names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ALG5,2.225487,0.58246934,0.02604856067841006,1.0,0.3508771929824561
XXYLT1,2.2236156,0.4278996,0.026174317959332335,1.0,0.4093567251461988
COL4A2,2.1811886,0.19901396,0.02916946981596345,1.0,0.8187134502923976
DST,2.1782985,0.26873907,0.029383817823411682,1.0,0.9064327485380117
PFDN5,2.1779668,0.13095422,0.0294085015909025,1.0,0.9824561403508771
B4GALT5,2.172542,0.3143617,0.029814796821020992,1.0,0.6081871345029239
PSMD7,2.1666672,0.23312666,0.030260236311036352,1.0,0.7777777777777778
NSA2,2.1644878,0.1544911,0.030426927980417164,1.0,0.9590643274853801
FKBP14,2.1632087,0.32045266,0.030525135642447743,1.0,0.5730994152046783
LRCH3,2.1570969,0.6278224,0.030998116477425276,1.0,0.29239766081871343
TIMM10,2.1364164,0.29165447,0.03264548984197097,1.0,0.6432748538011696
SV2A,2.130731,0.7750085,0.03311130779285696,1.0,0.2573099415204678
ARHGDIB,2.125472,0.19168924,0.03354724269228198,1.0,0.9707602339181286
TXN2,2.1155226,0.32300746,0.03438542375066848,1.0,0.6140350877192983
NDUFA3,2.1032991,0.19963814,0.035439627041173705,1.0,0.7777777777777778
BZW1,2.0961213,0.15976472,0.03607142399448471,1.0,0.9298245614035088
KRT18,2.0853193,0.121144354,0.03704033530294013,1.0,0.9941520467836257
NOP10,2.071935,0.20530461,0.03827151100403617,1.0,0.9473684210526315
EIF3E,2.0675762,0.10129093,0.03867989746734226,1.0,1.0
HNRNPH1,2.0536234,0.26041618,0.04001216335904721,1.0,0.7076023391812866
MRPL1,2.0470378,0.4719009,0.04065437556324472,1.0,0.40350877192982454
SAT2,2.0465877,0.29473686,0.04069858496111426,1.0,0.5964912280701754
GSPT1,2.0407603,0.1920827,0.04127466926320216,1.0,0.783625730994152
PPP2R5E,2.0362592,0.32444116,0.04172432637763346,1.0,0.6198830409356725
PITPNA,2.0355487,0.36566463,0.041795702584047696,1.0,0.5029239766081871
RAB10,2.0315688,0.27226463,0.042197322053065464,1.0,0.695906432748538
RNF7,2.0311425,0.18771693,0.042240545730724506,1.0,0.8245614035087719
TERF2,2.030953,0.50265723,0.04225976827414347,1.0,0.3391812865497076
SNHG8,2.0301,0.20693286,0.042346361325544424,1.0,0.7894736842105263
CUL2,2.0200086,0.37424222,0.04338249292195457,1.0,0.4444444444444444
MPP1,2.018753,0.8846597,0.043512887117313576,1.0,0.21052631578947367
PTS,2.01655,0.46899596,0.043742492187587856,1.0,0.4093567251461988
ECI2,2.0098934,0.20811145,0.044442470259040676,1.0,0.847953216374269
AKAP12,2.0085669,0.33575937,0.044583091299894045,1.0,0.5087719298245614
EMC7,1.9912028,0.26114118,0.04645859642671776,1.0,0.5730994152046783
FAM204A,1.9899709,0.26626888,0.046594133525601183,1.0,0.6081871345029239
GAPDH,1.9893076,0.06787883,0.046667252785521,1.0,1.0
PELP1,1.988218,0.56262404,0.04678758691730217,1.0,0.3157894736842105
RAB5B,1.9806849,0.36611813,0.047626623364608815,1.0,0.43859649122807015
ZFAND6,1.9800926,0.2677138,0.047693118287110474,1.0,0.6374269005847953
PSMA1,1.9792162,0.17681253,0.04779167397786058,1.0,0.8304093567251462
CD99,1.979074,0.042539485,0.0478076721004542,1.0,0.9941520467836257
REEP3,1.9760182,0.24480861,0.048152721927375707,1.0,0.6374269005847953
ATP5MC1,1.9718726,0.12019127,0.04862415515129253,1.0,0.8947368421052632
RANBP1,1.9688166,0.19247961,0.04897414498362291,1.0,0.8187134502923976
ADAM9,1.9669926,0.18088777,0.049184059628997544,1.0,0.9122807017543859
ACOT7,1.9552666,0.24176317,0.05055161353967724,1.0,0.7192982456140351
EWSR1,1.9516422,0.31794012,0.05098070368713728,1.0,0.49707602339181284
RPS27L,1.9475203,0.101103805,0.051472391198377154,1.0,0.9941520467836257
LARP7,1.9401057,0.39013037,0.052366855261293074,1.0,0.4502923976608187
DNMT1,1.9352257,0.34130332,0.05296260720147634,1.0,0.47368421052631576
ALKBH7,1.9289007,0.21078242,0.05374318831836837,1.0,0.6842105263157895
FLNA,1.9239497,0.15625052,0.054360886226689206,1.0,0.7894736842105263
OSTC,1.92286,0.1938208,0.054497631235025164,1.0,0.8888888888888888
NME3,1.9108024,0.19154224,0.056029989077042555,1.0,0.7134502923976608
NPEPPS,1.9016347,0.27427754,0.05721893092721656,1.0,0.5847953216374269
METTL9,1.9014689,0.25848562,0.05724062806060194,1.0,0.6432748538011696
ATL3,1.8938646,0.3458247,0.05824297288940461,1.0,0.43859649122807015
AP2B1,1.887445,0.19973758,0.05910050186196888,1.0,0.8830409356725146
UBAP2,1.8870423,0.45293888,0.05915464269656819,1.0,0.36257309941520466
ABCE1,1.8808831,0.24743475,0.05998782087984758,1.0,0.6023391812865497
GLMP,1.8769745,0.59392154,0.06052159885899889,1.0,0.27485380116959063
ATP5MD,1.8738475,0.106958464,0.060951450181113254,1.0,0.9590643274853801
NR2F1,1.87335,0.20411795,0.06102006825006631,1.0,0.7543859649122807
STOML2,1.8692044,0.20350285,0.06159437755158241,1.0,0.7894736842105263
CISD2,1.8673093,0.35849723,0.0618584054287437,1.0,0.4619883040935672
VEZT,1.8646088,0.31527886,0.062236262947789,1.0,0.49122807017543857
POLD2,1.8619082,0.28785774,0.06261602795146626,1.0,0.543859649122807
MIR4435-2HG,1.8610318,0.47721416,0.06273969616932866,1.0,0.34502923976608185
SF3B6,1.8586391,0.17590083,0.06307830540402133,1.0,0.9239766081871345
RRN3,1.8516746,0.79707325,0.06407256743210651,1.0,0.21637426900584794
PRAG1,1.8506086,0.53083056,0.06422588626195072,1.0,0.30409356725146197
NLN,1.8492109,0.47666597,0.06442736304906221,1.0,0.36257309941520466
RAB4B,1.8473395,0.5629273,0.0646979536973822,1.0,0.2807017543859649
IK,1.8472447,0.21493661,0.06471167939559018,1.0,0.7134502923976608
CLTA,1.8432887,0.15136804,0.06528687510570451,1.0,0.9122807017543859
IGFBP4,1.8402802,0.24410395,0.06572711625113653,1.0,0.5555555555555556
LSG1,1.8398775,0.4904419,0.06578623144118283,1.0,0.30409356725146197
RSRC1,1.8371295,0.43537223,0.06619077643505607,1.0,0.36257309941520466
MRPL28,1.8328655,0.29617894,0.06682257477725155,1.0,0.5321637426900585
TCEAL3,1.8239821,0.48730013,0.06815477407611681,1.0,0.3391812865497076
MOSMO,1.8186995,0.42836028,0.06895729093447373,1.0,0.391812865497076
NASP,1.8176571,0.23026551,0.06911654854626231,1.0,0.6257309941520468
FXYD5,1.8089396,0.18365628,0.07046038552782564,1.0,0.9590643274853801
POLR2J3,1.8047941,0.32138807,0.07110691791632136,1.0,0.5146198830409356
TMED2,1.7998904,0.18978703,0.07187794373338859,1.0,0.7543859649122807
UFC1,1.7962424,0.19971822,0.07245598894324676,1.0,0.7953216374269005
CHPT1,1.7961001,0.32684928,0.07247858698986925,1.0,0.43859649122807015
IL13RA2,1.7832844,0.19009572,0.07454001587505749,1.0,0.8128654970760234
CDK5RAP3,1.7820762,0.59687006,0.07473679279580313,1.0,0.25146198830409355
LXN,1.7699238,0.20694065,0.07673983131169984,1.0,0.8830409356725146
PPP4C,1.7687631,0.27390704,0.07693342312082564,1.0,0.543859649122807
EBPL,1.7667968,0.22407214,0.07726225200238965,1.0,0.6257309941520468
TBC1D16,1.7651861,0.78570336,0.0775325066334742,1.0,0.2046783625730994
RNF170,1.7607088,0.47098362,0.07828770204884078,1.0,0.29239766081871343
CS,1.7567054,0.3065175,0.07896804320473705,1.0,0.5380116959064327
OGA,1.7534599,0.274368,0.07952308522254181,1.0,0.49707602339181284
KIF5B,1.7488406,0.2001352,0.0803185744343458,1.0,0.8245614035087719
PFDN4,1.7476325,0.24433377,0.08052768848761005,1.0,0.6842105263157895
PDLIM5,1.7430131,0.26533917,0.0813313234242037,1.0,0.5614035087719298
VAPA,1.7427763,0.18065557,0.0813727102965381,1.0,0.8654970760233918
PTGES3,1.7407627,0.21467847,0.08172518919559825,1.0,0.9649122807017544
SYNJ2BP,1.7367592,0.41477802,0.08242967967642797,1.0,0.38596491228070173
CTSA,1.7290366,0.20991647,0.08380254365006583,1.0,0.7076023391812866
GALE,1.7262887,0.5532705,0.08429549045585899,1.0,0.2807017543859649
LMNA,1.7255069,0.109442994,0.08443615325633572,1.0,0.9824561403508771
ABHD12,1.7235645,0.5998945,0.0847865014272918,1.0,0.2631578947368421
RBM8A,1.7175711,0.19921815,0.08587487010257427,1.0,0.7543859649122807
TAF7,1.7171685,0.31696993,0.08594840451177307,1.0,0.45614035087719296
CDH5,1.7170737,0.21880683,0.08596571411750233,1.0,0.7953216374269005
NT5C3A,1.7156286,0.48530856,0.08623003477184123,1.0,0.27485380116959063
LMBR1L,1.71416,0.6076234,0.08649936087840629,1.0,0.25146198830409355
MDM2,1.7073612,0.24616095,0.0877549431081655,1.0,0.672514619883041
PPP4R2,1.694877,0.33369175,0.09009874418293418,1.0,0.391812865497076
DDX52,1.6946876,0.29307455,0.09013470815161631,1.0,0.52046783625731
CAP1,1.6920106,0.16355494,0.0906439343462487,1.0,0.847953216374269
RAB4A,1.6915843,0.3076074,0.09072526328885183,1.0,0.4444444444444444
SND1,1.6894996,0.3714467,0.09112371671649629,1.0,0.4502923976608187
BOD1,1.6810427,0.33062267,0.09275462335630032,1.0,0.4093567251461988
ZNF207,1.6753811,0.18166818,0.09385949895644397,1.0,0.7017543859649122
DHX30,1.6735333,0.31068003,0.0942223619296253,1.0,0.4619883040935672
IPO5,1.6729174,0.31380516,0.09434356587752603,1.0,0.47368421052631576
RNF2,1.6673268,0.61070454,0.09544944938887254,1.0,0.25146198830409355
RBM4,1.6658818,0.24258362,0.09573697407804081,1.0,0.543859649122807
MRPS31,1.6651,0.34310794,0.09589280900226592,1.0,0.3742690058479532
TMA16,1.6629443,0.3047051,0.0963235877316774,1.0,0.4853801169590643
OAF,1.6594384,0.27522677,0.0970275005155745,1.0,0.4444444444444444
FRMD6,1.6537529,0.2985793,0.09817771795443228,1.0,0.49122807017543857
CIR1,1.6517394,0.3056422,0.09858768884209153,1.0,0.4444444444444444
EMC4,1.6488019,0.28909802,0.09918821433776355,1.0,0.4619883040935672
FAM241A,1.6472622,0.3068611,0.09950417008399359,1.0,0.4853801169590643
OSTM1,1.64667,0.6135704,0.09962590511589017,1.0,0.2631578947368421
POLR3GL,1.6454618,0.2808912,0.09987461295336807,1.0,0.5380116959064327
TCF12,1.6446327,0.44148847,0.10004558113148242,1.0,0.3333333333333333
RSAD1,1.6418374,0.5060561,0.10062370840498935,1.0,0.2807017543859649
RSL24D1,1.6415294,0.19556202,0.1006875628831348,1.0,0.8713450292397661
TMEM161B-AS1,1.6407714,0.41062567,0.10084488071629508,1.0,0.34502923976608185
COX6C,1.6373602,0.10547115,0.10155523608927637,1.0,1.0
COX4I1,1.6312958,0.04989776,0.1028279229731923,1.0,0.9824561403508771
KIAA0100,1.6253262,0.4588545,0.10409308160737603,1.0,0.3333333333333333
ZBTB7A,1.6250893,0.25254896,0.10414354027857725,1.0,0.5087719298245614
MDH2,1.6242838,0.18490256,0.10431524511503038,1.0,0.8362573099415205
BLVRB,1.6234784,0.2277842,0.10448717472970508,1.0,0.5789473684210527
PRRC2A,1.6206831,0.37745586,0.10508561799129504,1.0,0.40350877192982454
ATRN,1.6197592,0.52983254,0.10528400564005252,1.0,0.2807017543859649
INO80E,1.6176035,0.58413005,0.10574806601492219,1.0,0.23391812865497075
PRR7,1.6151636,0.41218194,0.10627527712144325,1.0,0.3216374269005848
ADM,1.6137185,0.4823403,0.1065884901624299,1.0,0.26900584795321636
NDUFA13,1.6065881,0.1348953,0.1081447431776587,1.0,0.9824561403508771
PAICS,1.6031059,0.2657697,0.10891128248530298,1.0,0.5614035087719298
TMEM147,1.6030585,0.17170396,0.10892174114697054,1.0,0.7719298245614035
ZNF428,1.6008791,0.2570233,0.10940369888701414,1.0,0.6198830409356725
ELOF1,1.5978943,0.5541921,0.11006650542141598,1.0,0.2631578947368421
GPATCH2L,1.5977285,0.36787692,0.11010342083265891,1.0,0.39766081871345027
DECR2,1.5930617,0.6209859,0.11114634310655302,1.0,0.2222222222222222
ME1,1.5904086,0.17628087,0.11174274126242019,1.0,0.6549707602339181
BAX,1.5900769,0.17317316,0.11181746822034622,1.0,0.9239766081871345
PABPC1,1.5849601,0.08915632,0.11297540159742246,1.0,0.9941520467836257
MAPRE2,1.5821885,0.30478847,0.1136065494924811,1.0,0.42105263157894735
UTP18,1.5794406,0.41268492,0.1142350412749987,1.0,0.38011695906432746
OTUB1,1.5779245,0.26137504,0.11458296509811726,1.0,0.47368421052631576
GSTT2B,1.5751292,0.56471515,0.11522663516716444,1.0,0.24561403508771928
RBM17,1.57141,0.2272259,0.11608744847156902,1.0,0.5847953216374269
EIF4G3,1.5712441,0.2138181,0.11612594604944504,1.0,0.5730994152046783
SUB1,1.5592575,0.10412347,0.11893544042673027,1.0,0.9298245614035088
GGT5,1.551914,0.50439364,0.12068281826719486,1.0,0.29239766081871343
AC008875.3,1.5508243,0.20720717,0.1209438098098951,1.0,0.6081871345029239
PSMA7,1.5506821,0.10312458,0.12097788471961199,1.0,0.9941520467836257
ERGIC2,1.5503268,0.28484654,0.12106310485706921,1.0,0.45614035087719296
TBC1D23,1.5495213,0.65801644,0.12125644437995496,1.0,0.22807017543859648
RTF1,1.5476499,0.18397026,0.12170660699772957,1.0,0.7426900584795322
TKT,1.5475315,0.09775641,0.12173514221445347,1.0,1.0
SCAND1,1.5448072,0.13411757,0.12239289706003843,1.0,0.7426900584795322
HDAC8,1.5438833,0.5646018,0.12261659128571527,1.0,0.24561403508771928
KIAA1522,1.5437886,0.6554947,0.12263955233217463,1.0,0.2046783625730994
LSM10,1.54277,0.26540038,0.1228865957859103,1.0,0.5087719298245614
COPS9,1.5419408,0.12571079,0.12308796448209251,1.0,0.9122807017543859
MARCH2,1.5382928,0.5236036,0.12397704964486987,1.0,0.26900584795321636
SHARPIN,1.5358528,0.25465366,0.12457448884965625,1.0,0.4444444444444444
CAV1,1.5353553,0.046845503,0.12469657196705777,1.0,0.9707602339181286
WASHC5,1.5338866,0.56376535,0.1250575522421984,1.0,0.23976608187134502
FAM229B,1.5323942,0.2944436,0.1254251887386779,1.0,0.391812865497076
PHLDA3,1.5265193,0.30377197,0.12688058173195146,1.0,0.43859649122807015
CSNK2A2,1.5245057,0.2865892,0.12738241944370554,1.0,0.4269005847953216
KLHL9,1.5136561,0.4852857,0.13011306041919066,1.0,0.26900584795321636
TCEAL9,1.5110267,0.16994335,0.13078164425180194,1.0,0.8011695906432749
RNPEPL1,1.5088474,0.43179345,0.13133780284055474,1.0,0.30409356725146197
C2orf49,1.5075444,0.470032,0.13167116365448128,1.0,0.2982456140350877
RABAC1,1.5057441,0.10804786,0.13213288641375365,1.0,0.9298245614035088
WASHC3,1.5037305,0.3658631,0.13265077176090478,1.0,0.3333333333333333
YBX3,1.5030673,0.09135913,0.13282171302816947,1.0,0.9883040935672515
NFIX,1.5026644,0.5226107,0.13292558197977855,1.0,0.22807017543859648
ATP5F1B,1.5008879,0.12597595,0.13338457822071012,1.0,0.9239766081871345
POLR3D,1.5007694,0.23602265,0.13341522152646104,1.0,0.543859649122807
CHD7,1.4966949,0.26613525,0.13447267182352246,1.0,0.4327485380116959
PCBP2,1.4957947,0.13803671,0.1347071661850442,1.0,0.9766081871345029
EXTL3,1.495392,0.56600577,0.1348121738352503,1.0,0.23976608187134502
LAMTOR5,1.4947997,0.15840912,0.13496671176787,1.0,0.8304093567251462
RPL15,1.4945155,0.03377864,0.13504093858638389,1.0,1.0
CUTC,1.4937575,0.48473594,0.13523903099178816,1.0,0.25146198830409355
PTGR1,1.4934732,0.26637825,0.13531337349842595,1.0,0.4502923976608187
SBNO1,1.4905831,0.34706867,0.1360709822185743,1.0,0.391812865497076
KIDINS220,1.4885695,0.41541442,0.13660075712390923,1.0,0.3391812865497076
UBA6,1.4878826,0.3119271,0.13678186756630917,1.0,0.4152046783625731
BTAF1,1.4867929,0.8796742,0.13706952614302254,1.0,0.15789473684210525
COPS7B,1.4822682,0.5915325,0.13826892830474935,1.0,0.21052631578947367
ITGAV,1.4784069,0.28539848,0.13929888370158208,1.0,0.42105263157894735
ALDH2,1.4762512,0.32996666,0.13987645312325217,1.0,0.4269005847953216
AP1S1,1.4747589,0.19215353,0.1402773871168669,1.0,0.6432748538011696
TRIM5,1.473219,0.31063733,0.14069197510097686,1.0,0.391812865497076
GABARAP,1.4711107,0.11659465,0.14126116913712936,1.0,0.9590643274853801
MARCH3,1.4705422,0.22929084,0.14141496222913813,1.0,0.5730994152046783
DCAF10,1.4658991,0.3573099,0.14267575913148214,1.0,0.3508771929824561
UCHL5,1.4630328,0.34633395,0.14345840490084955,1.0,0.3567251461988304
FARP2,1.4614457,0.69346744,0.14389318506664292,1.0,0.15789473684210525
MED25,1.4602138,0.7748917,0.14423132222774995,1.0,0.17543859649122806
AP000873.2,1.4599296,1.1059579,0.1443094403110538,1.0,0.1286549707602339
RIDA,1.4597163,0.35333684,0.14436805015310702,1.0,0.30994152046783624
HM13,1.459598,0.17480075,0.14440061905904814,1.0,0.6842105263157895
SNHG25,1.4592899,0.23637936,0.14448532456917876,1.0,0.5730994152046783
PHAX,1.4587214,0.30412844,0.1446418040108242,1.0,0.32748538011695905
ZDHHC9,1.4583898,0.37487847,0.1447331436366631,1.0,0.3333333333333333
ECE1,1.4561156,0.12796907,0.1453606634881884,1.0,0.8538011695906432
USP10,1.4557366,0.23403569,0.1454654523923689,1.0,0.4619883040935672
TNIK,1.4554286,0.38611767,0.14555063596118165,1.0,0.3684210526315789
ARHGAP21,1.454789,0.22446528,0.14572767771426112,1.0,0.49122807017543857
ARHGAP29,1.4514725,0.117984995,0.1466483166643459,1.0,0.847953216374269
TTC3,1.4508803,0.11893521,0.14681318362585424,1.0,0.8654970760233918
SPCS3,1.4460478,0.15119764,0.14816380028971224,1.0,0.7134502923976608
EIF4G2,1.445195,0.14045215,0.14840312660201938,1.0,0.9298245614035088
SNAPC3,1.4415942,0.32562202,0.14941687158906497,1.0,0.3567251461988304
SLIRP,1.4399834,0.12608452,0.1498720962987258,1.0,0.847953216374269
SCLT1,1.4369038,0.8822482,0.15074532231639456,1.0,0.16374269005847952
NADSYN1,1.4329715,0.42416677,0.15186599569603493,1.0,0.29239766081871343
VPS41,1.4287785,0.401757,0.1530679071674843,1.0,0.30409356725146197
CERS5,1.4244198,0.44329262,0.154325008255293,1.0,0.2807017543859649
P3H4,1.4239459,0.21894488,0.1544621209905536,1.0,0.543859649122807
YIPF4,1.4205347,0.18678512,0.15545206617346738,1.0,0.5730994152046783
RSBN1L,1.4202268,0.27239454,0.15554167270258995,1.0,0.38596491228070173
GNG5,1.4152758,0.102162205,0.15698765695719868,1.0,0.9064327485380117
ABHD14A,1.4143755,0.39643636,0.1572516545290827,1.0,0.29239766081871343
AK2,1.41267,0.24922627,0.15775278298781215,1.0,0.4152046783625731
SNAP23,1.4121962,0.19443445,0.1578921998187508,1.0,0.6198830409356725
SASH1,1.4109644,0.21909901,0.15825512035178357,1.0,0.5789473684210527
ALCAM,1.4100168,0.28450233,0.1585347195659642,1.0,0.45614035087719296
RPS7,1.4058002,0.031897064,0.1597834725038053,1.0,1.0
NUDT21,1.4043314,0.24321449,0.16022017364362473,1.0,0.4444444444444444
CRTC3,1.4016546,0.61120623,0.16101841656248472,1.0,0.19298245614035087
TMEM87B,1.400707,0.33816764,0.16130169922797344,1.0,0.30994152046783624
TIPARP,1.4001148,0.31002554,0.16147894193656065,1.0,0.391812865497076
RNF146,1.3994042,0.5585981,0.1616918272685497,1.0,0.22807017543859648
MVD,1.3986697,0.32949919,0.1619120313111826,1.0,0.39766081871345027
AGK,1.3979828,0.8333811,0.16211823350421417,1.0,0.1695906432748538
SULF2,1.3978881,0.22450699,0.16214669073269805,1.0,0.5029239766081871
TTC33,1.3970352,0.92542934,0.16240297545234839,1.0,0.1695906432748538
DYNC1LI2,1.3967984,0.21038896,0.16247421986484056,1.0,0.6140350877192983
ACO1,1.3958982,0.19571151,0.16274516369414094,1.0,0.6374269005847953
ADSL,1.3941689,0.22974187,0.16326661706910706,1.0,0.4502923976608187
ZNHIT3,1.3920842,0.31445986,0.1638968917665422,1.0,0.3742690058479532
APEH,1.3918236,0.37997544,0.16397580484256502,1.0,0.3333333333333333
CCDC88A,1.3906629,0.20366274,0.16432767455988984,1.0,0.5380116959064327
OCIAD2,1.3886731,0.17287955,0.16493220256601082,1.0,0.6491228070175439
LRRC8B,1.3866595,0.22503965,0.16554563012716894,1.0,0.4853801169590643
FGFR1,1.3850249,0.19860587,0.16604485013204395,1.0,0.5906432748538012
TRIM8,1.38159,0.23875119,0.16709762426297692,1.0,0.4853801169590643
ANO6,1.381519,0.34088573,0.1671194586359147,1.0,0.38596491228070173
SPARC,1.3812821,0.08546414,0.167192255362698,1.0,0.9824561403508771
DEAF1,1.3771602,0.3990695,0.16846273537229184,1.0,0.30409356725146197
COPS4,1.375952,0.2490466,0.16883648716016797,1.0,0.4327485380116959
CNPY3,1.3744359,0.36606398,0.16930638884590066,1.0,0.32748538011695905
NUDC,1.3732989,0.12333827,0.16965945830803153,1.0,0.8771929824561403
GALNT6,1.3715222,0.21910408,0.17021223409740638,1.0,0.5789473684210527
PYGL,1.371001,0.28932127,0.17037463741141456,1.0,0.49122807017543857
SNX17,1.3704325,0.24937798,0.170551937053123,1.0,0.5263157894736842
HNRNPC,1.3683952,0.11139415,0.1711883959563617,1.0,0.9473684210526315
TTC17,1.3680873,0.3863571,0.17128475939450516,1.0,0.3333333333333333
ENAH,1.3667133,0.17560306,0.17171518343237357,1.0,0.695906432748538
EFNA5,1.3660975,0.29128274,0.17190839471404684,1.0,0.38596491228070173
TFPI,1.3643444,0.13812298,0.1724591941283219,1.0,0.9590643274853801
COPS3,1.363539,0.32353154,0.17271270624724333,1.0,0.3333333333333333
RNF11,1.3611227,0.22836857,0.1734749145739498,1.0,0.49122807017543857
MED31,1.3589671,0.26436695,0.174157043187239,1.0,0.4444444444444444
ARPC2,1.3586828,0.039037753,0.17424714350509984,1.0,0.9707602339181286
RBBP6,1.3580905,0.35529327,0.17443496429844607,1.0,0.4269005847953216
AK1,1.3565507,0.1999655,0.1749240057608804,1.0,0.6140350877192983
CALM3,1.3560532,0.14719377,0.17508222227764159,1.0,0.7543859649122807
SEC62,1.3557926,0.13496032,0.1751651402042237,1.0,0.8070175438596491
NOL3,1.3543713,0.47830588,0.17561793569236017,1.0,0.2573099415204678
SNRNP25,1.3540161,0.2781044,0.17573127085968365,1.0,0.36257309941520466
STK25,1.3524052,0.2703722,0.17624574120540715,1.0,0.4093567251461988
PSMC3,1.3515286,0.19715849,0.17652614487392726,1.0,0.5730994152046783
RNF145,1.3511022,0.23182866,0.1766626776340351,1.0,0.5087719298245614
KIF1B,1.350818,0.3197752,0.17675374318446813,1.0,0.3742690058479532
TBRG4,1.3502258,0.45916295,0.17694357542233985,1.0,0.2573099415204678
CCT6A,1.3490413,0.13144968,0.17732369552593708,1.0,0.8070175438596491
RALGPS2,1.3473594,0.51122504,0.17786451061835606,1.0,0.2631578947368421
TNFRSF1A,1.347312,0.2057908,0.1778797626083337,1.0,0.5906432748538012
SPATA7,1.347004,0.77171445,0.17797892427619522,1.0,0.15204678362573099
MRPL27,1.3454406,0.16990773,0.1784829952655369,1.0,0.6081871345029239
MIPOL1,1.3416741,0.40720397,0.1797017088128665,1.0,0.3216374269005848
GNL3,1.3380022,0.16605508,0.18089570607857164,1.0,0.6140350877192983
SOS2,1.3364625,0.38951328,0.18139816391570096,1.0,0.26900584795321636
C17orf80,1.3361545,0.73899996,0.18149877965971573,1.0,0.14619883040935672
PPP1R15A,1.335965,0.19954827,0.18156071762250703,1.0,0.49707602339181284
EID1,1.3347095,0.08625656,0.181971452840215,1.0,0.8538011695906432
C6orf62,1.3338567,0.18783213,0.18225083563593725,1.0,0.6140350877192983
PRKDC,1.3331223,0.10910064,0.18249167006392486,1.0,0.9122807017543859
RPS6KA5,1.3330749,0.9136876,0.18250721586815755,1.0,0.13450292397660818
TM2D3,1.3329328,0.35340843,0.18255385917224154,1.0,0.30994152046783624
TMEM258,1.3314403,0.09847783,0.18304414757798426,1.0,0.9005847953216374
EXOSC6,1.3303506,0.331512,0.18340275186802757,1.0,0.32748538011695905
