names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC119674.1,0.07487133,-0.020210177,0.9403170868671137,1.0,0.009345794392523364
EZH2,0.07481109,-0.0026683037,0.940365012538017,1.0,0.06542056074766354
HOMER2,0.07481109,0.35326442,0.940365012538017,1.0,0.009345794392523364
AL162586.1,0.07475086,-0.7236096,0.9404129384248834,1.0,0.009345794392523364
LINC02533,0.07475086,-0.6997737,0.9404129384248834,1.0,0.009345794392523364
ATP6V1E2,0.074690625,0.05858862,0.9404608645275401,1.0,0.06542056074766354
SERINC2,0.074630395,0.028133815,0.940508790845814,1.0,0.19626168224299065
ZNF551,0.074509926,-0.027419586,0.9406046441285223,1.0,0.028037383177570093
KCNN3,0.07447981,0.00621354,0.9406286075836899,1.0,0.42990654205607476
KAT5,0.07444969,0.1921994,0.9406525710926107,1.0,0.06542056074766354
GPR37,0.07444969,-0.062753476,0.9406525710926107,1.0,0.028037383177570093
RBKS,0.07438946,0.56577116,0.9407004982716247,1.0,0.018691588785046728
HYAL1,0.07438946,-0.0984858,0.9407004982716247,1.0,0.102803738317757
CKAP2L,0.074178636,0.38121614,0.9408682450882166,1.0,0.037383177570093455
ACSF2,0.07402805,0.26965487,0.9409880658494633,1.0,0.04672897196261682
MDFIC,0.07399793,0.1402812,0.9410120301620855,1.0,0.09345794392523364
PLPP2,0.073967814,0.23407663,0.9410359945281147,1.0,0.018691588785046728
AC016747.1,0.073907584,-0.08088551,0.9410839234203083,1.0,0.2616822429906542
SERAC1,0.073787116,-0.54029995,0.9411797818446302,1.0,0.04672897196261682
CDC25C,0.07372688,0.23791061,0.9412277113764127,1.0,0.037383177570093455
CBARP,0.07366665,0.03690006,0.9412756411210456,1.0,0.028037383177570093
FAM124A,0.073455825,0.6827853,0.94144339690096,1.0,0.018691588785046728
DDIT4-AS1,0.073305234,0.23767698,0.9415632240490147,1.0,0.018691588785046728
TIFA,0.07321489,-0.007700365,0.9416351209729394,1.0,0.09345794392523364
AC005332.7,0.073184766,1.4742004,0.9416590867199667,1.0,0.009345794392523364
OR51M1,0.073124535,1.4682143,0.9417070183724696,1.0,0.009345794392523364
SAMHD1,0.07309442,0.0007643656,0.9417309842779022,1.0,0.2803738317757009
ANKRD52,0.0730643,0.15249336,0.9417549502360935,1.0,0.102803738317757
SPEGNB,0.07300407,1.2424456,0.941802882310665,1.0,0.009345794392523364
AL159169.3,0.07294383,0.9360333,0.9418508145960113,1.0,0.009345794392523364
MXD3,0.07294383,0.16063742,0.9418508145960113,1.0,0.056074766355140186
KYAT1,0.0728836,0.07430833,0.9418987470919593,1.0,0.06542056074766354
CP,0.0728836,1.2418226,0.9418987470919593,1.0,0.009345794392523364
AC102953.2,0.07282336,1.0736595,0.9419466797983362,1.0,0.009345794392523364
TTC34,0.07276313,1.0562379,0.9419946127149691,1.0,0.009345794392523364
NAPA-AS1,0.07276313,-0.1510728,0.9419946127149691,1.0,0.028037383177570093
DDR1-DT,0.07270289,1.0069014,0.9420425458416847,1.0,0.009345794392523364
SLC31A2,0.07264266,0.22634113,0.9420904791783101,1.0,0.028037383177570093
ANKRD18A,0.07264266,0.017519725,0.9420904791783101,1.0,0.028037383177570093
AC010632.2,0.07261254,0.6567178,0.942114445925285,1.0,0.018691588785046728
LINC01002,0.07258242,0.9601914,0.9421384127246725,1.0,0.009345794392523364
AL354989.1,0.07258242,0.9246722,0.9421384127246725,1.0,0.009345794392523364
ACOT4,0.07258242,0.8369135,0.9421384127246725,1.0,0.009345794392523364
PLEKHD1,0.07252219,0.8083405,0.9421863464805986,1.0,0.009345794392523364
SLFN11,0.07252219,0.09026595,0.9421863464805986,1.0,0.2616822429906542
TPM1,0.07249207,0.02651015,0.9422103134370942,1.0,0.9252336448598131
MRPL39,0.072461955,0.05199201,0.9422342804459157,1.0,0.16822429906542055
VPS13C,0.0723716,0.064716764,0.9423061817861208,1.0,0.5233644859813084
TFPT,0.0723716,0.029264873,0.9423061817861208,1.0,0.19626168224299065
GREM1,0.07234149,0.81372464,0.9423301490040306,1.0,0.009345794392523364
AC012645.1,0.07234149,0.6630731,0.9423301490040306,1.0,0.009345794392523364
AL590617.2,0.07234149,0.053866103,0.9423301490040306,1.0,0.308411214953271
EHHADH,0.07228126,0.2358824,0.9423780835964822,1.0,0.06542056074766354
BX842570.1,0.07222102,0.15830052,0.9424260183976327,1.0,0.028037383177570093
ACSL5,0.07222102,0.07203655,0.9424260183976327,1.0,0.018691588785046728
AL357054.4,0.07210055,0.5918294,0.9425218886253385,1.0,0.009345794392523364
ZNF474,0.07204031,0.4999034,0.9425698240515475,1.0,0.009345794392523364
RPS14,0.0720102,0.004491024,0.9425937918426655,1.0,1.0
AL049830.3,0.07191984,0.36707738,0.9426656955278131,1.0,0.009345794392523364
ALAD,0.07188973,-0.07361536,0.9426896635267216,1.0,0.07476635514018691
PCDHB10,0.071739145,0.38156685,0.9428095042992348,1.0,0.009345794392523364
MYO1E,0.071739145,-0.13300295,0.9428095042992348,1.0,0.19626168224299065
AL512662.2,0.07170903,1.0141437,0.9428334726091803,1.0,0.018691588785046728
AC138230.1,0.07167891,0.40301162,0.9428574409708895,1.0,0.009345794392523364
GABPB1-AS1,0.071618676,-0.04179513,0.9429053778495129,1.0,0.411214953271028
AF131216.1,0.07149821,-0.4064048,0.9430012522269735,1.0,0.009345794392523364
ABHD4,0.07149821,0.15334319,0.9430012522269735,1.0,0.04672897196261682
C1GALT1C1L,0.07149821,-0.094508804,0.9430012522269735,1.0,0.018691588785046728
CSNK1D,0.07143797,0.07813191,0.9430491897254647,1.0,0.38317757009345793
ARHGAP26,0.07134762,-0.010792594,0.943121096359916,1.0,0.3177570093457944
AGAP3,0.07134762,0.100815415,0.943121096359916,1.0,0.19626168224299065
KCNJ14,0.0713175,-0.057339992,0.9431450653411038,1.0,0.018691588785046728
AC104984.3,0.07125727,-0.41551408,0.9431930034579055,1.0,0.04672897196261682
HSPBAP1,0.07125727,0.07262365,0.9431930034579055,1.0,0.056074766355140186
PPIL1,0.07116692,-0.10055864,0.9432649110188491,1.0,0.11214953271028037
CTDSPL,0.0711368,0.024426365,0.9432888803086081,1.0,0.3177570093457944
ASAP3,0.071076564,0.21704178,0.9433368190421629,1.0,0.028037383177570093
MAGI3,0.071076564,0.114675984,0.9433368190421629,1.0,0.102803738317757
LINC01355,0.071016334,-0.20774145,0.943384757980956,1.0,0.06542056074766354
CUL9,0.071016334,0.022253271,0.943384757980956,1.0,0.06542056074766354
USP2-AS1,0.07083563,-0.27134994,0.9435285760270344,1.0,0.018691588785046728
EMD,0.07083563,-0.02953204,0.9435285760270344,1.0,0.48598130841121495
PDIA3,0.070685044,0.0013673628,0.9436484258052187,1.0,0.9439252336448598
RAB11B-AS1,0.07065492,0.14418477,0.9436723959140272,1.0,0.12149532710280374
CNTD1,0.07065492,0.8037336,0.9436723959140272,1.0,0.018691588785046728
ICAM3,0.070624806,-0.039669182,0.9436963660738423,1.0,0.2336448598130841
LPCAT1,0.07059469,0.2706091,0.9437203362846425,1.0,0.14018691588785046
PIGA,0.07053445,-0.11783223,0.9437682768591117,1.0,0.028037383177570093
RNF34,0.070353754,-0.17454547,0.9439120998039111,1.0,0.19626168224299065
AMBRA1,0.07017305,-0.40093347,0.9440559245771639,1.0,0.028037383177570093
ZNF484,0.07014293,0.19667085,0.9440798955501443,1.0,0.037383177570093455
CCDC96,0.07011282,-0.25089338,0.9441038665737634,1.0,0.028037383177570093
AC109322.2,0.07005258,1.5916004,0.9441518087728321,1.0,0.009345794392523364
AC090791.1,0.07005258,1.603627,0.9441518087728321,1.0,0.009345794392523364
CCDC65,0.06999235,1.4140044,0.9441997511741969,1.0,0.009345794392523364
AL928970.1,0.06993211,1.349477,0.9442476937776846,1.0,0.009345794392523364
GON7,0.06993211,0.20846875,0.9442476937776846,1.0,0.12149532710280374
LINC01063,0.069901995,0.20548277,0.9442716651551705,1.0,0.018691588785046728
AL359922.2,0.06987188,1.3084396,0.9442956365831222,1.0,0.009345794392523364
LINC01812,0.06981164,1.2930697,0.9443435795903365,1.0,0.009345794392523364
WDR19,0.06966106,0.035408676,0.9444634379900101,1.0,0.11214953271028037
VPS33B-DT,0.069570705,1.0711094,0.9445353536335,1.0,0.009345794392523364
AL049543.1,0.06945024,0.7886347,0.9446312418612418,1.0,0.009345794392523364
AC099796.2,0.06945024,0.799706,0.9446312418612418,1.0,0.009345794392523364
AL049795.1,0.06932977,0.85502535,0.9447271308912438,1.0,0.009345794392523364
ARL10,0.06932977,0.16409965,0.9447271308912438,1.0,0.028037383177570093
CRLF1,0.06932977,0.8395021,0.9447271308912438,1.0,0.009345794392523364
HIST1H3H,0.0692093,0.78055686,0.9448230207221212,1.0,0.009345794392523364
TRAC,0.0692093,0.08234234,0.9448230207221212,1.0,0.037383177570093455
ILKAP,0.06914906,-0.05145508,0.9448709659374553,1.0,0.18691588785046728
AC124067.2,0.06914906,0.6897048,0.9448709659374553,1.0,0.009345794392523364
CDKN2C,0.06914906,-0.2049759,0.9448709659374553,1.0,0.056074766355140186
AC007448.5,0.06908883,0.6667242,0.944918911352489,1.0,0.009345794392523364
ZNF134,0.06908883,0.039783485,0.944918911352489,1.0,0.06542056074766354
SPACA6,0.06902859,0.17146537,0.9449668569670489,1.0,0.04672897196261682
EHMT1,0.06899848,0.017672766,0.9449908298490971,1.0,0.29906542056074764
DNAJC9-AS1,0.068908125,0.53710884,0.9450627487940553,1.0,0.009345794392523364
AC083843.3,0.068908125,0.5080324,0.9450627487940553,1.0,0.009345794392523364
NPTXR,0.068847895,0.572701,0.9451106950061555,1.0,0.009345794392523364
NCF2,0.068727426,0.4595689,0.9452065880266843,1.0,0.009345794392523364
LINC00957,0.06866719,0.35386744,0.9452545348347666,1.0,0.009345794392523364
ALG10,0.06860696,0.40916982,0.9453024818411634,1.0,0.018691588785046728
SERTAD4-AS1,0.06860696,0.16443844,0.9453024818411634,1.0,0.009345794392523364
AC027319.1,0.06860696,0.4357491,0.9453024818411634,1.0,0.009345794392523364
MPZ,0.06854672,0.27754867,0.9453504290457014,1.0,0.009345794392523364
C17orf53,0.06854672,0.19780193,0.9453504290457014,1.0,0.009345794392523364
PHC1,0.06854672,0.117502466,0.9453504290457014,1.0,0.06542056074766354
SARS2,0.068516605,0.20301376,0.9453744027222194,1.0,0.07476635514018691
TRMT10C,0.06848649,-0.0074026906,0.9453983764482077,1.0,0.2616822429906542
KCP,0.06830578,-0.17701733,0.9455422198418035,1.0,0.009345794392523364
LINC01303,0.068185315,0.2717741,0.9456381164242005,1.0,0.028037383177570093
VMAC,0.068125084,-0.03516481,0.9456860650108794,1.0,0.04672897196261682
ASH1L,0.068004616,0.050223798,0.9457819627743322,1.0,0.4672897196261682
DNAJB4,0.06791426,0.059250075,0.9458538866125732,1.0,0.5046728971962616
ARHGEF39,0.06776367,0.5942607,0.9459737606567696,1.0,0.028037383177570093
ZNF302,0.067462504,0.05439567,0.9462135124121521,1.0,0.11214953271028037
GRPEL2,0.067402266,0.1621515,0.9462614633484749,1.0,0.08411214953271028
SNUPN,0.06731192,-0.012242536,0.9463333901179263,1.0,0.35514018691588783
AL161421.1,0.0671011,0.45248407,0.9465012209467953,1.0,0.028037383177570093
LINC00997,0.06698063,0.27487114,0.9465971253440204,1.0,0.018691588785046728
AC010542.2,0.06676981,-0.64786506,0.9467649599004377,1.0,0.018691588785046728
AC016727.1,0.06673969,1.3883994,0.9467889364586729,1.0,0.009345794392523364
GGN,0.06673969,1.1986493,0.9467889364586729,1.0,0.009345794392523364
AL031963.3,0.06673969,1.4050802,0.9467889364586729,1.0,0.009345794392523364
PMF1,0.06664934,-0.011194873,0.946860866422451,1.0,0.29906542056074764
PHF13,0.06649876,0.016999127,0.946980750657691,1.0,0.08411214953271028
UQCC3,0.06649876,-0.052015673,0.946980750657691,1.0,0.4392523364485981
ZNF766,0.06646863,0.012228362,0.9470047276488858,1.0,0.1308411214953271
AP000915.1,0.06643852,0.9004699,0.9470287046880786,1.0,0.009345794392523364
PPIE,0.06631805,-0.05574512,0.9471246133244011,1.0,0.411214953271028
ERCC6L,0.06631805,0.1398749,0.9471246133244011,1.0,0.018691588785046728
AC079305.3,0.06631805,0.93895954,0.9471246133244011,1.0,0.009345794392523364
ASTE1,0.06607711,0.29334676,0.9473164328943843,1.0,0.04672897196261682
AC138649.1,0.066016875,0.15450847,0.9473643882644818,1.0,0.04672897196261682
AC068025.2,0.066016875,0.7000466,0.9473643882644818,1.0,0.009345794392523364
LINC00909,0.066016875,-0.123844884,0.9473643882644818,1.0,0.04672897196261682
ARHGAP5-AS1,0.06589641,0.5603793,0.9474602995765861,1.0,0.018691588785046728
MYO9A,0.06586629,0.08116119,0.9474842775236336,1.0,0.22429906542056074
DRC1,0.06583618,0.60747737,0.9475082555182466,1.0,0.009345794392523364
AC009318.3,0.06577594,-0.11039276,0.9475562116500814,1.0,0.018691588785046728
AC005534.1,0.06577594,0.58159935,0.9475562116500814,1.0,0.009345794392523364
CNTN2,0.06571571,0.532618,0.9476041679719176,1.0,0.009345794392523364
AL121790.1,0.06559524,0.53410906,0.9477000811849009,1.0,0.009345794392523364
HOGA1,0.065535,0.3727243,0.9477480380757014,1.0,0.009345794392523364
WARS,0.065535,-0.016613368,0.9477480380757014,1.0,0.5514018691588785
C7orf31,0.06547477,0.37630317,0.9477959951558103,1.0,0.009345794392523364
CHRFAM7A,0.06541453,0.42414746,0.947843952425054,1.0,0.009345794392523364
AC013403.2,0.0653543,0.33237368,0.9478919098832597,1.0,0.009345794392523364
ORC1,0.0653543,0.33084223,0.9478919098832597,1.0,0.009345794392523364
CADM4,0.0653543,0.1492274,0.9478919098832597,1.0,0.009345794392523364
EEF1A2,0.065294065,0.30128813,0.9479398675302539,1.0,0.009345794392523364
AC069120.1,0.065233834,0.30494642,0.9479878253658633,1.0,0.009345794392523364
SLC66A3,0.06520371,-0.09163186,0.9480118043543446,1.0,0.17757009345794392
MMP19,0.065113366,-0.23046568,0.948083741602235,1.0,0.028037383177570093
KCNE4,0.06505313,0.134619,0.9481317000026507,1.0,0.028037383177570093
COG6,0.06505313,0.21779418,0.9481317000026507,1.0,0.17757009345794392
AL022069.3,0.06505313,-0.1952089,0.9481317000026507,1.0,0.009345794392523364
AC007823.1,0.06499289,-0.3064267,0.9481796585909886,1.0,0.009345794392523364
PHYHIP,0.06487242,0.7429476,0.9482755763307381,1.0,0.018691588785046728
CNTNAP3,0.064782076,-0.11821105,0.9483475151275573,1.0,0.07476635514018691
GNPTAB,0.06475195,-0.04826438,0.9483714948200972,1.0,0.27102803738317754
PPP4R3B,0.06475195,-0.010760283,0.9483714948200972,1.0,0.2523364485981308
CRAMP1,0.06469172,-0.14578259,0.9484194543454473,1.0,0.07476635514018691
MPHOSPH10,0.06466161,0.040966265,0.9484434341782141,1.0,0.24299065420560748
SUV39H2,0.06466161,0.22881809,0.9484434341782141,1.0,0.056074766355140186
LZTS3,0.064511016,0.0849556,0.9485633340420998,1.0,0.037383177570093455
THOC5,0.0644809,0.06926064,0.9485873141547356,1.0,0.1308411214953271
SLFN12,0.064450786,-0.022926461,0.9486112943139404,1.0,0.205607476635514
CIAO3,0.064300194,-0.008176568,0.9487311958077421,1.0,0.07476635514018691
GNB1,0.064179726,-0.05770374,0.9488271178388166,1.0,0.7289719626168224
FRG1,0.06408938,0.006588428,0.9488990598488984,1.0,0.32710280373831774
FAM160A2,0.063727975,-0.26323235,0.949186832049246,1.0,0.06542056074766354
ZFP1,0.063727975,0.38709158,0.949186832049246,1.0,0.056074766355140186
HS3ST1,0.06369785,0.12833935,0.9492108133656365,1.0,0.018691588785046728
GBP2,0.06366774,1.3462188,0.9492347947280328,1.0,0.009345794392523364
SPEF1,0.0636075,1.4813951,0.9492827575907562,1.0,0.009345794392523364
GALNT9,0.06354727,1.55256,0.9493307206372429,1.0,0.009345794392523364
AL136295.2,0.06354727,1.283342,0.9493307206372429,1.0,0.009345794392523364
INSL6,0.06348703,1.347011,0.9493786838673195,1.0,0.009345794392523364
PMCH,0.06348703,1.3996998,0.9493786838673195,1.0,0.009345794392523364
EEPD1,0.063456915,0.06344843,0.9494026655511499,1.0,0.018691588785046728
AL356776.2,0.06336656,1.1547654,0.9494746108775494,1.0,0.009345794392523364
MAST4-AS1,0.06336656,1.1741874,0.9494746108775494,1.0,0.009345794392523364
RGPD5,0.06333645,0.28309396,0.9494985927445797,1.0,0.037383177570093455
LINC01711,0.06330633,0.9385799,0.9495225746573559,1.0,0.009345794392523364
CZIB,0.06324609,0.03877422,0.9495705386200591,1.0,0.40186915887850466
GHRL,0.06321598,0.09568172,0.9495945206699429,1.0,0.018691588785046728
AC005083.1,0.063125625,0.97016233,0.9496664670934624,1.0,0.009345794392523364
HMGA2,0.063065395,-0.056009203,0.9497144316038156,1.0,0.19626168224299065
AL162426.1,0.063065395,0.889287,0.9497144316038156,1.0,0.009345794392523364
AL161756.1,0.06300516,0.75104105,0.9497623962963723,1.0,0.009345794392523364
AP000692.1,0.06300516,0.78703225,0.9497623962963723,1.0,0.009345794392523364
NRBP2,0.06300516,-0.054519158,0.9497623962963723,1.0,0.1308411214953271
TPM1-AS,0.06294493,0.6500454,0.9498103611709589,1.0,0.009345794392523364
NUFIP1,0.06294493,0.05303429,0.9498103611709589,1.0,0.1308411214953271
RAB38,0.0629148,-0.07004015,0.9498343436764594,1.0,0.037383177570093455
PAK3,0.06282446,0.6863369,0.949906291465529,1.0,0.009345794392523364
AL512625.3,0.06282446,0.57970124,0.949906291465529,1.0,0.009345794392523364
PTGES,0.06270399,0.6850288,0.9500022224861391,1.0,0.009345794392523364
STARD6,0.06270399,0.6581658,0.9500022224861391,1.0,0.009345794392523364
TRMT2A,0.06270399,-0.21954665,0.9500022224861391,1.0,0.08411214953271028
MOCS1,0.06258352,0.48636192,0.9500981542314024,1.0,0.028037383177570093
MLLT3,0.0625534,-0.044417437,0.9501221372807829,1.0,0.07476635514018691
HTR1D,0.06252328,0.008860369,0.9501461203753458,1.0,0.102803738317757
AC100821.2,0.06246305,0.30293775,0.9501940866999324,1.0,0.009345794392523364
NPFF,0.06246305,-0.73332024,0.9501940866999324,1.0,0.018691588785046728
LINC00265,0.06246305,0.5555032,0.9501940866999324,1.0,0.009345794392523364
SHISA2,0.06234258,0.08760747,0.9502900198903421,1.0,0.028037383177570093
FAM124B,0.06234258,-0.011319305,0.9502900198903421,1.0,0.04672897196261682
SPINT1,0.06234258,0.3146021,0.9502900198903421,1.0,0.028037383177570093
STAG2,0.062191993,-0.020809092,0.9504099373913849,1.0,0.4205607476635514
CHN1,0.06201129,0.09340734,0.9505538398748391,1.0,0.12149532710280374
RNF166,0.061951056,0.13917099,0.9506018077278944,1.0,0.102803738317757
DNAAF3,0.061860707,-0.3631922,0.9506737598430415,1.0,0.009345794392523364
HNRNPA1L2,0.061800472,-0.5861758,0.9507217281432626,1.0,0.009345794392523364
F11R,0.061770353,-0.044276867,0.9507457123603452,1.0,0.3925233644859813
KRTCAP3,0.06174024,-0.7639521,0.9507696966220468,1.0,0.009345794392523364
AC087623.2,0.06174024,-0.9245246,0.9507696966220468,1.0,0.009345794392523364
CHRNA10,0.06174024,-0.8365685,0.9507696966220468,1.0,0.009345794392523364
LINC01730,0.06174024,-0.66684353,0.9507696966220468,1.0,0.009345794392523364
AC092139.1,0.06174024,-0.40357566,0.9507696966220468,1.0,0.009345794392523364
AC119800.1,0.06174024,-0.5411431,0.9507696966220468,1.0,0.009345794392523364
CGRRF1,0.06161977,-0.06639633,0.9508656341146104,1.0,0.11214953271028037
GUF1,0.061559536,0.1371876,0.9509136031280433,1.0,0.16822429906542055
SRP14-AS1,0.061559536,0.11323294,0.9509136031280433,1.0,0.07476635514018691
TCTN2,0.061318595,-0.06638934,0.9511054809587349,1.0,0.056074766355140186
MNS1,0.06116801,-0.037332255,0.9512254060431757,1.0,0.037383177570093455
ADAM12,0.06098731,-0.26976368,0.9513693176023913,1.0,0.056074766355140186
CIP2A,0.060896955,0.19605343,0.9514412739770417,1.0,0.07476635514018691
GYG1,0.06083672,0.00026011764,0.9514892451134642,1.0,0.3177570093457944
AC004889.1,0.06065602,0.15843257,0.9516331595767702,1.0,0.018691588785046728
FAM168B,0.060595784,0.17895842,0.9516811314153071,1.0,0.1308411214953271
COL8A1,0.060595784,-0.11520213,0.9516811314153071,1.0,0.12149532710280374
PRC1-AS1,0.060475316,1.4233407,0.9517770756174928,1.0,0.009345794392523364
DUSP19,0.060445197,0.34524593,0.951801061777311,1.0,0.037383177570093455
MPC2,0.060445197,-0.021647364,0.951801061777311,1.0,0.5233644859813084
AC084824.4,0.060354847,1.2129673,0.9518730205186715,1.0,0.009345794392523364
FZD4-DT,0.060354847,1.3992298,0.9518730205186715,1.0,0.009345794392523364
TTK,0.06023438,0.47854352,0.9519689661174561,1.0,0.04672897196261682
LINC02447,0.060174145,1.0336685,0.9520169391780169,1.0,0.009345794392523364
EFCAB5,0.06011391,0.9591169,0.9520649124124589,1.0,0.009345794392523364
GAS2,0.060053673,0.87566036,0.9521128858206087,1.0,0.009345794392523364
ZNF510,0.05999344,-0.0016098553,0.9521608594022929,1.0,0.04672897196261682
AL023803.2,0.05999344,0.93864465,0.9521608594022929,1.0,0.009345794392523364
SLC38A1,0.059963323,0.016832715,0.952184846258156,1.0,0.48598130841121495
HVCN1,0.059933204,0.825514,0.9522088331573378,1.0,0.009345794392523364
CYTH1,0.059842855,0.16098721,0.9522807941145776,1.0,0.12149532710280374
AL079343.1,0.059812736,0.7220895,0.9523047811868167,1.0,0.009345794392523364
LINC02739,0.059812736,0.6916118,0.9523047811868167,1.0,0.009345794392523364
SLC25A42,0.059662152,-0.14937365,0.9524247171957311,1.0,0.037383177570093455
AC022087.1,0.059511565,0.55589056,0.952544654282189,1.0,0.009345794392523364
AL157392.3,0.05948145,0.029817993,0.9525686418285474,1.0,0.07476635514018691
DMAC2,0.05945133,0.06822371,0.9525926294178774,1.0,0.16822429906542055
AL035587.1,0.05945133,0.55803734,0.9525926294178774,1.0,0.009345794392523364
RP1L1,0.059330862,0.45253128,0.9526885802044806,1.0,0.009345794392523364
AC087521.2,0.059330862,-0.04759114,0.9526885802044806,1.0,0.018691588785046728
LINC00937,0.059210394,0.48720694,0.9527845316768958,1.0,0.009345794392523364
AC016597.1,0.059210394,0.3358015,0.9527845316768958,1.0,0.009345794392523364
DPYSL2,0.059089925,0.013464063,0.9528804838337356,1.0,0.897196261682243
IMPG2,0.059089925,0.27184236,0.9528804838337356,1.0,0.009345794392523364
ZNF223,0.05902969,0.21305291,0.952928460168381,1.0,0.028037383177570093
AC005699.1,0.05902969,-0.05736834,0.952928460168381,1.0,0.028037383177570093
NLRP12,0.05884899,0.15092812,0.953072390195138,1.0,0.009345794392523364
ZKSCAN3,0.05884899,0.14481758,0.953072390195138,1.0,0.037383177570093455
ZNF579,0.05881887,0.036882672,0.9530963786818645,1.0,0.11214953271028037
SLC2A9,0.058788754,0.2574769,0.9531203672110857,1.0,0.009345794392523364
FAM222A,0.058547813,-0.5706928,0.9533122769720608,1.0,0.009345794392523364
FEZ1,0.058547813,0.41379356,0.9533122769720608,1.0,0.028037383177570093
ZNF707,0.0585177,0.41209248,0.9533362658827581,1.0,0.018691588785046728
ALOXE3,0.05848758,-0.7556184,0.9533602548357333,1.0,0.009345794392523364
AC139795.2,0.05848758,-0.84150624,0.9533602548357333,1.0,0.009345794392523364
DHPS,0.058186408,-0.021509815,0.953600146685994,1.0,0.2803738317757009
ZNF420,0.058186408,0.33066937,0.953600146685994,1.0,0.028037383177570093
PCDHB14,0.058156293,0.2506649,0.953624136102594,1.0,0.018691588785046728
TRPV4,0.058126174,0.65606856,0.9536481255612116,1.0,0.018691588785046728
UBE2L3,0.057975587,-0.002722439,0.9537680734838042,1.0,0.6915887850467289
RGS20,0.057825003,-0.1475583,0.9538880224535838,1.0,0.17757009345794392
RWDD2B,0.05776477,-0.11431135,0.9539360023341008,1.0,0.16822429906542055
ACADS,0.057463598,-0.14467902,0.9541759042373558,1.0,0.06542056074766354
RHNO1,0.05743348,0.20027909,0.9541998946563924,1.0,0.14018691588785046
MYL9,0.057403363,0.016112698,0.9542238851169262,1.0,0.35514018691588783
BRSK1,0.057282895,1.4317513,0.9543198473735987,1.0,0.009345794392523364
CLIP1,0.05710219,0.030080834,0.9544637919998332,1.0,0.4672897196261682
CFI,0.05701184,-0.03278986,0.9545357648702334,1.0,0.14953271028037382
ST3GAL5,0.05698172,0.018656474,0.9545597559094492,1.0,0.2523364485981308
AF230666.2,0.056921486,1.1073996,0.9546077381113746,1.0,0.009345794392523364
PLK1,0.056921486,0.6088438,0.9546077381113746,1.0,0.06542056074766354
AC015871.1,0.05689137,-0.023656674,0.9546317292740406,1.0,0.07476635514018691
AP002478.1,0.05686125,0.8264662,0.9546557204778133,1.0,0.009345794392523364
TRABD,0.056801017,0.029476568,0.9547037030085922,1.0,0.19626168224299065
B3GLCT,0.056469727,0.10279908,0.9549676098576984,1.0,0.06542056074766354
AC016065.1,0.056439612,0.42478886,0.9549916016346871,1.0,0.04672897196261682
AC024451.4,0.056379378,0.5622923,0.955039585310987,1.0,0.009345794392523364
UNC13D,0.056379378,0.6871604,0.955039585310987,1.0,0.009345794392523364
RNF20,0.056078207,0.14882736,0.9552795061332914,1.0,0.19626168224299065
EXOC8,0.056078207,0.06603093,0.9552795061332914,1.0,0.06542056074766354
AC025171.3,0.05595774,0.21733017,0.9553754755980159,1.0,0.009345794392523364
AL031666.2,0.055897504,0.26962662,0.9554234605730704,1.0,0.009345794392523364
TMED10,0.055867385,0.05990328,0.9554474531211947,1.0,0.8598130841121495
AC010210.1,0.055656563,0.24901855,0.9556154020871859,1.0,0.009345794392523364
NT5DC1,0.05559633,-0.11504708,0.9556633878683215,1.0,0.14953271028037382
PSMD6-AS1,0.055536095,0.15965752,0.9557113738101526,1.0,0.009345794392523364
AP006248.4,0.05547586,-0.039019074,0.9557593599125057,1.0,0.009345794392523364
TEK,0.055325277,0.08718298,0.9558793258695331,1.0,0.2523364485981308
RETREG3,0.05529516,-0.100121774,0.9559033191809612,1.0,0.08411214953271028
AC051619.5,0.055234924,-0.4155364,0.9559513059236666,1.0,0.009345794392523364
AL606834.2,0.055234924,-0.86343485,0.9559513059236666,1.0,0.009345794392523364
AL137003.2,0.055234924,-0.6411507,0.9559513059236666,1.0,0.009345794392523364
PKD2L2,0.055234924,-0.53122556,0.9559513059236666,1.0,0.009345794392523364
B3GALT4,0.05520481,-0.4164737,0.9559752993549004,1.0,0.037383177570093455
ZNF24,0.055084337,0.013092988,0.9560712734785372,1.0,0.2523364485981308
STAU2,0.054993987,0.08142366,0.9561432544892936,1.0,0.2616822429906542
AP000487.1,0.054933753,0.44006646,0.9561912420285339,1.0,0.028037383177570093
ZNF391,0.054783165,0.6918487,0.9563112115709448,1.0,0.018691588785046728
BX322562.1,0.05472293,-0.36032933,0.9563591996651776,1.0,0.037383177570093455
AC145207.5,0.054572348,0.26043138,0.9564791705924115,1.0,0.028037383177570093
ANKRD46,0.054572348,-0.071513385,0.9564791705924115,1.0,0.11214953271028037
TJAP1,0.054572348,0.07400614,0.9564791705924115,1.0,0.07476635514018691
SLC4A2,0.05445188,-0.14543207,0.9565751480441801,1.0,0.08411214953271028
NELFA,0.05439164,0.08253093,0.9566231370062475,1.0,0.14953271028037382
RTCA-AS1,0.05439164,0.1320846,0.9566231370062475,1.0,0.04672897196261682
NUDT1,0.05421094,0.08008826,0.9567671048350989,1.0,0.205607476635514
DLG5,0.05421094,-0.15710776,0.9567671048350989,1.0,0.056074766355140186
TRPC4AP,0.054180823,-0.06278034,0.9567910996104827,1.0,0.29906542056074764
