names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DHX15,2.1064398,0.5474056,0.03516616209254426,1.0,0.5571428571428572
TNRC6B,2.1033764,0.46648273,0.035432876695325674,1.0,0.6285714285714286
YWHAZ,2.094186,0.19268206,0.036243399756481574,1.0,1.0
PRKAR2A,2.092729,0.46184975,0.036373337727424494,1.0,0.6857142857142857
TMEM30A,2.0916085,0.36407685,0.03647355997411913,1.0,0.8714285714285714
PTGR1,2.0720696,0.46192023,0.03825893769317415,1.0,0.5428571428571428
COL4A1,2.0642617,0.38162968,0.03899290578127882,1.0,0.8714285714285714
SSB,2.057537,0.35402697,0.03963458430605186,1.0,0.8142857142857143
ABHD17A,2.0543616,0.4956377,0.03994070099709365,1.0,0.5285714285714286
QDPR,2.0524938,0.5897654,0.04012170489810591,1.0,0.45714285714285713
ARHGAP5,2.044835,0.6164644,0.04087111213840154,1.0,0.4857142857142857
EIF3B,2.0406137,0.46669924,0.04128924802320419,1.0,0.5857142857142857
SELENOS,2.0198796,0.39044908,0.04339589167848564,1.0,0.7428571428571429
ZEB1,2.019319,0.4381141,0.04345406561178673,1.0,0.7285714285714285
DIAPH1,1.9978751,0.53326625,0.045730200647383056,1.0,0.5571428571428572
NRP2,1.9966422,0.3795936,0.045864056613578945,1.0,0.9285714285714286
SLC6A6,1.9923086,0.6939012,0.04633720264485526,1.0,0.4
DPY19L4,1.9910759,0.6498156,0.04647255298354137,1.0,0.44285714285714284
NRGN,1.984015,0.5286152,0.047254168163681755,1.0,0.5428571428571428
PPP1CA,1.9794573,0.36307868,0.04776455162317569,1.0,0.8142857142857143
MAP1B,1.9739281,0.22008623,0.04838991743303465,1.0,0.9142857142857143
RBM3,1.9734051,0.24584429,0.04844942807666435,1.0,0.9571428571428572
PCMT1,1.9726952,0.41937485,0.04853029082699179,1.0,0.6571428571428571
RAD21,1.9663442,0.46825346,0.0492588559059741,1.0,0.6857142857142857
AHNAK,1.96485,0.291024,0.049431610403029215,1.0,1.0
PTEN,1.9634676,0.47267246,0.04959186055223002,1.0,0.5428571428571428
SNX5,1.9577144,0.46099356,0.05026353630198869,1.0,0.6857142857142857
MIER1,1.9494954,0.52863944,0.05123628632924381,1.0,0.5571428571428572
SECISBP2L,1.9446388,0.73813605,0.051818466373645074,1.0,0.37142857142857144
PLPBP,1.9397821,0.4944328,0.05240617080870056,1.0,0.5428571428571428
GNAI2,1.9342531,0.16753447,0.05308202336499464,1.0,0.9571428571428572
VIM,1.9315633,0.071260355,0.05341344048975466,1.0,1.0
MRPS14,1.927267,0.6755726,0.05394637081829901,1.0,0.38571428571428573
CARD19,1.9231575,0.5233866,0.05446027611038092,1.0,0.4714285714285714
SNRPD3,1.9202061,0.46309426,0.054831867971917386,1.0,0.5571428571428572
CSDE1,1.9196831,0.23280792,0.054897939733256934,1.0,0.9142857142857143
BRD9,1.9195336,0.4739594,0.05491682956799956,1.0,0.5857142857142857
ERBIN,1.9187118,0.7292553,0.05502082055858604,1.0,0.37142857142857144
LINC00607,1.9159846,0.6553305,0.05536705842062439,1.0,0.42857142857142855
HSPA5,1.9143407,0.17970009,0.05557662544726288,1.0,0.9142857142857143
H2AFZ,1.9129212,0.3078275,0.05575814663386481,1.0,0.9285714285714286
AC020916.1,1.9118751,0.89911795,0.055892214893244176,1.0,0.32857142857142857
SPOP,1.9076163,0.5481256,0.056440839241138935,1.0,0.5
RNASEH1,1.904254,0.57508975,0.056877123690358605,1.0,0.4714285714285714
SMIM13,1.9033947,1.0104046,0.05698906767318757,1.0,0.3
USP42,1.8953625,1.1520302,0.05804439185842257,1.0,0.2571428571428571
MTERF3,1.8878161,1.2305249,0.0590506526778861,1.0,0.24285714285714285
RASSF3,1.8874425,0.72162324,0.05910084142261882,1.0,0.37142857142857144
ST6GAL1,1.8868448,0.6069369,0.059181217057576,1.0,0.44285714285714284
MYO10,1.885724,0.4931355,0.059332165902201785,1.0,0.5714285714285714
SDCBP,1.8801202,0.2554601,0.0600917102424556,1.0,0.9
PCSK5,1.8787005,0.29533514,0.06028540288681648,1.0,0.9142857142857143
GSPT1,1.8665215,0.32208505,0.06196843902430368,1.0,0.7857142857142857
LSM5,1.865737,0.35589412,0.06207817542083267,1.0,0.7142857142857143
ESD,1.856061,0.32058507,0.06344485973928352,1.0,0.7857142857142857
HYOU1,1.8527361,0.5944515,0.06392019398362313,1.0,0.45714285714285713
TSPAN18,1.8500088,0.7657432,0.06431226691839584,1.0,0.32857142857142857
NUBP1,1.8470949,1.2178556,0.0647333858770758,1.0,0.24285714285714285
PIGP,1.8464972,0.6077133,0.06482004988790839,1.0,0.4142857142857143
PLAAT3,1.8414537,0.4790994,0.06555509534263584,1.0,0.5285714285714286
SYT11,1.8370827,0.8087013,0.06619768076028795,1.0,0.2857142857142857
MTDH,1.8365598,0.15745498,0.06627491778829253,1.0,0.9428571428571428
U2AF2,1.8342061,0.82100403,0.06662340369460672,1.0,0.32857142857142857
ROCK2,1.8341688,0.44227386,0.06662894736035128,1.0,0.5714285714285714
PNPLA8,1.8328986,0.5631122,0.06681765814294123,1.0,0.42857142857142855
AFAP1,1.8278178,0.41281107,0.06757690705159415,1.0,0.5857142857142857
PRSS3,1.8273695,0.24878329,0.06764423902575623,1.0,0.8428571428571429
PLOD1,1.826697,0.4091151,0.06774534046376479,1.0,0.6
SMAGP,1.8258004,0.687824,0.06788033570401858,1.0,0.4142857142857143
DECR1,1.8256136,0.44436488,0.06790848754257349,1.0,0.5428571428571428
SCN1B,1.8215789,0.73398256,0.06851891470607753,1.0,0.34285714285714286
CD99,1.8177309,0.11680081,0.06910527607149855,1.0,1.0
DESI2,1.8170584,0.47500753,0.06920816889488708,1.0,0.4857142857142857
MPHOSPH9,1.8147422,0.8222722,0.06956354110046285,1.0,0.2857142857142857
CTDSPL,1.8117161,0.5874689,0.07003007366348014,1.0,0.42857142857142855
SCARB2,1.8099229,0.40331876,0.07030774701908234,1.0,0.7142857142857143
OIP5-AS1,1.8091757,0.44228315,0.07042371054957504,1.0,0.5285714285714286
WASF2,1.8055893,0.39432383,0.07098252161775273,1.0,0.7285714285714285
VPS25,1.8033104,0.38296533,0.071339484759514,1.0,0.6428571428571429
PTGES3,1.7937839,0.22789975,0.07284767224731363,1.0,0.9
PVR,1.7936718,0.56598437,0.0728655697335229,1.0,0.4857142857142857
NGLY1,1.7886283,0.83511883,0.0736746883860285,1.0,0.37142857142857144
DLGAP4,1.7819785,0.47846845,0.07475274059303136,1.0,0.5
NME4,1.7796623,0.25965655,0.07513125420717826,1.0,0.9
FN1,1.7757769,0.27684113,0.0757696934770608,1.0,0.9428571428571428
SUMO1,1.7752166,0.302834,0.07586214030645554,1.0,0.7428571428571429
OGFOD2,1.7742453,1.5759795,0.07602259947947028,1.0,0.18571428571428572
ZNF398,1.7717795,1.987248,0.07643116267661774,1.0,0.17142857142857143
PSMG4,1.7701731,0.38856235,0.07669830980453102,1.0,0.5857142857142857
RASAL2,1.7695006,0.7936225,0.0768103646316653,1.0,0.3
MRPL13,1.7644198,0.35256782,0.07766132084743695,1.0,0.6428571428571429
BCAP31,1.764233,0.28740507,0.07769275175638744,1.0,0.8285714285714286
SMARCC2,1.756425,0.60554177,0.07901585891341253,1.0,0.45714285714285713
DHPS,1.7523903,0.6407673,0.07970671894494348,1.0,0.38571428571428573
CDC73,1.7505224,0.53058004,0.08002822019245971,1.0,0.4714285714285714
CHCHD1,1.7488039,0.40086186,0.08032493128497074,1.0,0.6428571428571429
PTAR1,1.7448438,0.7336813,0.08101205986299204,1.0,0.34285714285714286
NDUFA1,1.7438351,0.23670879,0.08118784362376899,1.0,0.9285714285714286
GRINA,1.7424155,0.3721414,0.08143576735391986,1.0,0.6285714285714286
FLVCR1,1.740697,0.8994375,0.08173670717972728,1.0,0.2714285714285714
SLC27A5,1.7400619,0.5610506,0.08184815213987062,1.0,0.45714285714285713
EMC7,1.7397257,0.33096692,0.0819072022949965,1.0,0.6285714285714286
ZFAND1,1.7380818,0.5285416,0.0821963895630583,1.0,0.45714285714285713
PTPMT1,1.7361766,0.88743514,0.08253261932031507,1.0,0.2714285714285714
ZYX,1.7267995,0.30782408,0.08420367792584603,1.0,0.7285714285714285
HNRNPC,1.7254173,0.118005104,0.08445230915109656,1.0,0.9142857142857143
WDR82,1.7186552,0.4616128,0.08567715967715812,1.0,0.5428571428571428
NDUFAF2,1.7146579,0.3124971,0.08640796928261046,1.0,0.7
USP39,1.7143964,0.75708705,0.08645595417714,1.0,0.3142857142857143
HGSNAT,1.7109593,0.6191261,0.08708861505311491,1.0,0.42857142857142855
HLA-A,1.7105858,0.11942228,0.08715760711571419,1.0,0.9714285714285714
NUP93,1.70614,0.67275125,0.08798200302073027,1.0,0.2857142857142857
MTHFR,1.7060653,0.6027108,0.08799591195924891,1.0,0.35714285714285715
ATL3,1.706028,0.47464123,0.08800286709342259,1.0,0.4714285714285714
LYRM7,1.7038612,0.77669394,0.08840702396636571,1.0,0.32857142857142857
TUBB4B,1.6994154,0.3972621,0.08924092630021505,1.0,0.8
ITPRID2,1.6989298,0.44719017,0.08933240748052063,1.0,0.5285714285714286
PHIP,1.6980705,0.49041578,0.0894944438101122,1.0,0.4857142857142857
RELL1,1.6969872,0.50532943,0.0896990877409796,1.0,0.5142857142857142
XBP1,1.6960531,0.46938986,0.08987580716257272,1.0,0.5571428571428572
YWHAE,1.6935501,0.16897038,0.09035079752031411,1.0,1.0
F2R,1.6923174,0.29430395,0.09058548931020671,1.0,0.8714285714285714
EID2,1.6918316,0.87251014,0.09067807819558987,1.0,0.2857142857142857
DUSP18,1.6896275,1.0105242,0.09109924642426798,1.0,0.2571428571428571
F2RL3,1.6812217,1.5320868,0.0927198525617153,1.0,0.18571428571428572
GOLGA3,1.6810349,0.6214804,0.09275612722122265,1.0,0.38571428571428573
DPYSL3,1.6756927,0.2741247,0.09379841361530068,1.0,0.7714285714285715
GUK1,1.6754311,0.20291752,0.09384967481372666,1.0,0.9714285714285714
RAB7A,1.6734885,0.32829428,0.09423117599717332,1.0,0.6571428571428571
SEPTIN10,1.6717325,0.3684736,0.09457706315476347,1.0,0.6428571428571429
TNNT1,1.6697526,0.75529045,0.09496832599299425,1.0,0.35714285714285715
GPBP1,1.6696031,0.49555358,0.09499790781432069,1.0,0.5428571428571428
SIAE,1.6674737,0.7972285,0.0954202513826754,1.0,0.32857142857142857
PSMA3-AS1,1.6663903,0.54948336,0.0956357043284679,1.0,0.38571428571428573
BIN1,1.6622435,0.6021006,0.09646396994261254,1.0,0.4
SSBP1,1.6609359,0.21078412,0.09672632159976777,1.0,0.8571428571428571
USP33,1.6604875,0.58209246,0.09681640200493062,1.0,0.42857142857142855
COL6A1,1.6579099,0.47537255,0.09733566711053109,1.0,0.5428571428571428
ERRFI1,1.6567143,0.96367025,0.09757724019852866,1.0,0.2571428571428571
ZNF207,1.6552947,0.3350871,0.09786473033349481,1.0,0.7714285714285715
H3F3B,1.654697,0.23081933,0.09798598110249973,1.0,0.9714285714285714
EIF3A,1.6545849,0.20157096,0.09800872897724383,1.0,0.8857142857142857
SLC3A2,1.6520445,0.3808329,0.09852547999778712,1.0,0.5428571428571428
CHMP2A,1.6505501,0.24028584,0.09883046601799055,1.0,0.7857142857142857
SBF2,1.649392,0.6488827,0.09906734816803381,1.0,0.4
TRAFD1,1.6490932,1.20545,0.09912855254715949,1.0,0.22857142857142856
PYROXD1,1.6489811,1.3261436,0.09915151196779216,1.0,0.24285714285714285
CUL5,1.6482339,0.4778609,0.09930468324268087,1.0,0.5142857142857142
EIF4ENIF1,1.6472253,1.0171448,0.09951176389552154,1.0,0.24285714285714285
CAP1,1.6455067,0.2045062,0.09986536127590467,1.0,0.8285714285714286
CD68,1.6443112,0.93209076,0.10011193252723445,1.0,0.2714285714285714
LRRFIP1,1.6441244,0.25811192,0.10015050309663587,1.0,0.7571428571428571
MRPL41,1.6387447,0.21660891,0.10126642853548314,1.0,0.8857142857142857
DOCK1,1.629816,0.47338703,0.10314039144970549,1.0,0.45714285714285713
CPNE1,1.6258186,0.25704935,0.10398824938856424,1.0,0.7857142857142857
PDHB,1.6220454,0.4360907,0.10479363540924481,1.0,0.5285714285714286
ZMAT3,1.6191313,0.19934285,0.10541899937045873,1.0,0.7857142857142857
ACTB,1.6178238,0.054348875,0.10570057217933415,1.0,1.0
WDR26,1.6161426,0.54847443,0.10606347062221373,1.0,0.42857142857142855
FH,1.6134155,0.71148086,0.1066542732275463,1.0,0.32857142857142857
EIF2S1,1.6128925,0.42869145,0.10676787535574088,1.0,0.5571428571428572
PAFAH1B1,1.6120332,0.43999732,0.10695471557908603,1.0,0.5714285714285714
NDUFA10,1.6094555,0.2581106,0.1075167910113987,1.0,0.7285714285714285
MSL1,1.6076996,0.6243117,0.10790099158902737,1.0,0.38571428571428573
GNB5,1.6040384,0.5619556,0.10870558614736671,1.0,0.4
RCC2,1.6034781,0.58052737,0.1088291561422285,1.0,0.35714285714285715
DIPK2B,1.6003772,0.9642422,0.10951491970320108,1.0,0.21428571428571427
ANXA2,1.5995554,0.06255271,0.10969725990182676,1.0,0.9857142857142858
MED8,1.5994059,0.56947094,0.10973043843116331,1.0,0.38571428571428573
TAGLN2,1.5985466,0.12811941,0.10992136891879156,1.0,1.0
FAM126B,1.5959315,1.0401603,0.11050407741339849,1.0,0.22857142857142856
FOXN2,1.5949602,0.6669581,0.11072113236737845,1.0,0.2857142857142857
DENR,1.5947361,0.3892052,0.11077126975172362,1.0,0.7
GGH,1.5946614,0.38841537,0.11078798619643603,1.0,0.5
POP5,1.5938768,0.5582285,0.1109636291527192,1.0,0.4
CBX3,1.5929428,0.1805955,0.11117301447290226,1.0,0.8285714285714286
ACSL3,1.5929055,0.2340532,0.1111813963681828,1.0,0.8428571428571429
YWHAQ,1.5928681,0.2814003,0.11118977876227687,1.0,0.9428571428571428
TMEM170A,1.5886092,0.86914045,0.11214864596872005,1.0,0.2714285714285714
WDR43,1.5881609,0.2851297,0.11224995756243382,1.0,0.6571428571428571
RAB21,1.5810628,0.51640445,0.1138636942242906,1.0,0.4
MSANTD4,1.5787839,0.7922591,0.11438564492115527,1.0,0.2714285714285714
PLEKHA8,1.5743755,0.90878934,0.11540066313622446,1.0,0.24285714285714285
KIF13B,1.5740019,0.68605894,0.11548700614170145,1.0,0.37142857142857144
MMP14,1.5723208,0.3262298,0.11587617841360145,1.0,0.5142857142857142
LOXL2,1.5707517,0.24849781,0.11624033517837486,1.0,0.9857142857142858
FYTTD1,1.5701166,0.43553913,0.11638798736338572,1.0,0.5571428571428572
SIGIRR,1.5683981,0.38965315,0.11678825563985958,1.0,0.6571428571428571
SHE,1.5645875,0.56698215,0.1176796630768219,1.0,0.37142857142857144
NEMF,1.5630184,0.4718926,0.1180482614630175,1.0,0.4714285714285714
SNRPE,1.559021,0.2031285,0.11899140288834983,1.0,0.8714285714285714
KIF5B,1.5589089,0.2762143,0.11901793097684506,1.0,0.7714285714285715
ZMYM6,1.5588716,1.206737,0.1190267747030562,1.0,0.21428571428571427
PELI2,1.5580871,1.7502973,0.11921261195778762,1.0,0.17142857142857143
PNP,1.5578629,0.43703133,0.11926575005840323,1.0,0.5
CNST,1.5568168,1.0478889,0.11951397331460471,1.0,0.22857142857142856
NCR3LG1,1.5555466,1.1499785,0.11981593119360875,1.0,0.2
YIPF6,1.5544258,0.4937683,0.12008286055065381,1.0,0.4142857142857143
LTA4H,1.5540524,0.41506863,0.12017194040955058,1.0,0.5285714285714286
NMD3,1.5540524,0.69919527,0.12017194040955058,1.0,0.32857142857142857
MRC2,1.5531931,0.6328984,0.12037702043921183,1.0,0.34285714285714286
TTC19,1.5528568,0.43574974,0.12045734368788022,1.0,0.5
MT-ND6,1.5526327,0.30946845,0.12051091582454196,1.0,0.8142857142857143
HNRNPK,1.545385,0.23311637,0.12225315202091998,1.0,0.9714285714285714
EBNA1BP2,1.5448247,0.27316475,0.12238867665702503,1.0,0.7
TMX4,1.5423963,0.39116687,0.12297730715321033,1.0,0.5
CCT2,1.5408646,0.28385323,0.12334973288986281,1.0,0.7571428571428571
MRPL57,1.5405657,0.2078885,0.12342250389688217,1.0,0.8571428571428571
BBC3,1.5403789,1.0588925,0.12346800279435477,1.0,0.2571428571428571
TOMM70,1.5392956,0.38879806,0.1237321546713063,1.0,0.5142857142857142
CLMN,1.5380627,0.54568607,0.1240332776147558,1.0,0.42857142857142855
CREBBP,1.5377265,0.7849987,0.12411550121820066,1.0,0.3
GTF3A,1.536942,0.29057786,0.12430752168192892,1.0,0.8
SELENOK,1.5367925,0.3559938,0.12434412327043937,1.0,0.6285714285714286
FGD6,1.5317117,0.8496878,0.1255935864605928,1.0,0.2857142857142857
KLF3,1.5310392,0.6927808,0.12575968713362798,1.0,0.35714285714285715
TOP1MT,1.5310392,0.61800313,0.12575968713362798,1.0,0.35714285714285715
MARF1,1.5298064,0.7622066,0.12606464948866794,1.0,0.2714285714285714
PXMP4,1.5297691,0.81726086,0.126073899756134,1.0,0.2714285714285714
HIPK3,1.5282373,0.91674346,0.12645361610683792,1.0,0.24285714285714285
NTHL1,1.5258464,0.4686724,0.1270481232316285,1.0,0.45714285714285713
TIGAR,1.5246509,0.3510154,0.12734619133681488,1.0,0.5
BFAR,1.5206535,0.41672212,0.12834680882328647,1.0,0.5428571428571428
CDC42,1.5174032,0.16740173,0.12916489099557937,1.0,0.9571428571428572
AGO3,1.5168803,0.4567491,0.12929691390814033,1.0,0.42857142857142855
EEF2,1.5155727,0.029918546,0.12962742972142105,1.0,0.9714285714285714
RCC1L,1.5127708,0.86565,0.13033788657590298,1.0,0.2571428571428571
MICAL2,1.5120983,0.37398678,0.13050884499330273,1.0,0.5142857142857142
FLYWCH2,1.5115006,0.4943353,0.13066095403732983,1.0,0.4142857142857143
ZRSR2,1.5109029,0.73308635,0.1308132005718656,1.0,0.24285714285714285
RHOQ,1.5098941,0.43881166,0.13107042856398218,1.0,0.44285714285714284
TCERG1,1.5083251,0.34907976,0.1314713403990249,1.0,0.5428571428571428
PRKCA,1.5060089,0.43959415,0.1320648991848162,1.0,0.42857142857142855
EVL,1.5044771,0.5393503,0.13245855292346595,1.0,0.4142857142857143
DEGS1,1.503842,0.379232,0.13262204149091286,1.0,0.5428571428571428
PSMD6,1.5032817,0.36629543,0.1327664258401505,1.0,0.5285714285714286
CNBP,1.5007412,0.2887965,0.13342249523505223,1.0,0.8428571428571429
METRNL,1.5007039,0.37812528,0.1334321619990154,1.0,0.42857142857142855
ZDHHC4,1.4999567,0.6108556,0.13362561111607593,1.0,0.35714285714285715
ZNRF1,1.4976032,0.3930496,0.13423639435107024,1.0,0.45714285714285713
GALNT2,1.4958847,0.43102154,0.13468372507126306,1.0,0.4857142857142857
CLTC,1.4937925,0.21676679,0.13522985585896471,1.0,0.8142857142857143
ETFA,1.4930453,0.35958755,0.1354253166865883,1.0,0.6285714285714286
ST6GALNAC4,1.4918872,0.49956295,0.13572871217957805,1.0,0.4142857142857143
VPS4A,1.4898698,0.40356848,0.13625846080132342,1.0,0.5142857142857142
CEP350,1.4874789,0.55180043,0.13688837614543892,1.0,0.4
PSME2,1.4874415,0.30339187,0.13689823636875775,1.0,0.7571428571428571
TM9SF2,1.4864328,0.33685026,0.1371646695738102,1.0,0.6428571428571429
ANO6,1.4851626,0.48067635,0.13750074677383953,1.0,0.44285714285714284
RBX1,1.484677,0.25846088,0.13762941454997346,1.0,0.9571428571428572
SRSF5,1.4845276,0.29880315,0.1376690233050792,1.0,0.6285714285714286
RPRD2,1.4831079,0.8403388,0.13804574492117694,1.0,0.2714285714285714
EXOC6B,1.481651,0.59949654,0.13843320590223307,1.0,0.37142857142857144
POLR2B,1.4813521,0.3345648,0.1385127885429151,1.0,0.5428571428571428
GFM2,1.4813147,0.9639201,0.138522738850753,1.0,0.24285714285714285
ARHGEF12,1.4806049,0.39208493,0.13871189934530542,1.0,0.5142857142857142
ELMSAN1,1.4799324,0.43747175,0.13889128749951996,1.0,0.44285714285714284
LINC02577,1.4785501,0.73888636,0.13926059085085374,1.0,0.2857142857142857
DCTN5,1.4765701,0.56805295,0.13979090942282102,1.0,0.35714285714285715
TRIB1,1.4765701,0.64429957,0.13979090942282102,1.0,0.34285714285714286
NCKAP1,1.4725727,0.27625507,0.1408662868145263,1.0,0.6571428571428571
CD109,1.4676414,0.32461378,0.14220166992608801,1.0,0.6285714285714286
HDAC1,1.4643538,0.34502873,0.1430973118145251,1.0,0.5714285714285714
GPSM3,1.4642043,0.7924386,0.14313812542165694,1.0,0.2857142857142857
ITPRIP,1.4635319,0.84785056,0.1433218971917747,1.0,0.24285714285714285
EFTUD2,1.4613651,0.42902005,0.1439152820632595,1.0,0.44285714285714284
THRAP3,1.4604684,0.24732389,0.14416137093165401,1.0,0.6714285714285714
DCTN1,1.4602443,0.40045226,0.14422294352402767,1.0,0.4857142857142857
SNAPIN,1.4566205,0.45345613,0.14522116663637963,1.0,0.38571428571428573
BUD31,1.4558734,0.32627577,0.14542764229264762,1.0,0.6571428571428571
CDKN3,1.4555744,0.9674096,0.14551029547098882,1.0,0.2571428571428571
PMEPA1,1.4523989,0.3780053,0.14639070820272135,1.0,0.4
CAT,1.449485,0.61124444,0.14720219708456847,1.0,0.35714285714285715
DAP3,1.449485,0.32708412,0.14720219708456847,1.0,0.6
ARHGAP18,1.4485136,0.25257942,0.14747345629175068,1.0,0.7142857142857143
CCT8,1.4480653,0.18608342,0.14759878164713727,1.0,0.8142857142857143
CEBPG,1.446683,0.82505,0.14798571394135004,1.0,0.2714285714285714
PHC2,1.4456744,0.7284242,0.14826855871255284,1.0,0.2857142857142857
ELK3,1.4456744,0.2511874,0.14826855871255284,1.0,0.6857142857142857
METTL15,1.4441053,0.7180835,0.1487093599972962,1.0,0.2714285714285714
IK,1.4427603,0.2869129,0.14908798550004457,1.0,0.7428571428571429
APPBP2,1.4424242,0.68763,0.14918275675235546,1.0,0.2714285714285714
G3BP1,1.4413034,0.19572678,0.14949899302490816,1.0,0.7428571428571429
NUDT5,1.4399585,0.304058,0.14987915143805458,1.0,0.6571428571428571
ALDH18A1,1.4396969,0.66829485,0.14995315668449222,1.0,0.2714285714285714
VPS39,1.4388751,1.1501466,0.1501859260538011,1.0,0.21428571428571427
PRPF19,1.4367082,0.49819914,0.15080091146909452,1.0,0.3
BLOC1S4,1.4357369,0.6597738,0.1510772168422546,1.0,0.32857142857142857
S100A10,1.4355875,0.058974285,0.15111975957885002,1.0,1.0
TOX4,1.4354007,0.50550425,0.15117295083534796,1.0,0.4
FOXP1,1.4352139,0.24373308,0.15122615635563166,1.0,0.7
STK39,1.4351392,0.69844306,0.15124744255804598,1.0,0.2714285714285714
BTG2,1.4344294,0.7402673,0.1514497753457697,1.0,0.3
CCNL2,1.4340931,0.5642838,0.15154568912701183,1.0,0.35714285714285715
