names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CHCHD10,1.7608591,0.2144944,0.07826225073851914,1.0,0.8839285714285714
ATG9A,1.7583287,0.5966215,0.07869160704251407,1.0,0.29464285714285715
UBAC2,1.7575048,0.70008624,0.07883181035161545,1.0,0.30357142857142855
NAA15,1.7540916,0.40962213,0.0794148190936393,1.0,0.4375
TBC1D4,1.7532089,0.8363976,0.07956616644136123,1.0,0.25
SSR1,1.7518847,0.22641289,0.07979362705175717,1.0,0.7321428571428571
RABGAP1L,1.7484715,0.62906843,0.08038240786977514,1.0,0.26785714285714285
TMEM109,1.7424102,0.39225394,0.08143669696625126,1.0,0.44642857142857145
TSHZ1,1.7415569,0.8050381,0.08158601331023095,1.0,0.25892857142857145
WNK4,1.7406447,1.600766,0.08174587289818697,1.0,0.15178571428571427
HSPA8,1.7281688,0.13287723,0.08395795078701543,1.0,0.9732142857142857
MRPS25,1.7223135,0.34653142,0.08501274783969644,1.0,0.5357142857142857
PAPOLA,1.7220781,0.23044783,0.08505537480198141,1.0,0.8035714285714286
DBT,1.7208717,0.6002862,0.08527410934605255,1.0,0.3125
SETD7,1.7196064,0.54181993,0.08550400225510633,1.0,0.3392857142857143
AC010642.2,1.7176056,0.3534195,0.08586857614956299,1.0,0.5267857142857143
SSBP3,1.7173408,0.47467038,0.0859169225638671,1.0,0.38392857142857145
ATP6V1H,1.7167228,0.39501807,0.08602981640003379,1.0,0.4107142857142857
USP39,1.7142513,0.56947744,0.08648259076994193,1.0,0.2857142857142857
TAGLN2,1.7140158,0.12951943,0.0865258123188988,1.0,1.0
LSM5,1.7139571,0.2659221,0.0865366204312722,1.0,0.6964285714285714
PTPN1,1.7126034,0.3019204,0.08678550805750673,1.0,0.625
KRT8,1.7085135,0.19991031,0.08754109481935124,1.0,0.8035714285714286
NR3C1,1.7083076,0.53280276,0.08757928587727275,1.0,0.3482142857142857
CAV1,1.707778,0.107091516,0.08767755317753265,1.0,0.9821428571428571
ME1,1.7072778,0.25264934,0.08777044283226776,1.0,0.6607142857142857
TERF1,1.7062774,0.41262487,0.0879564602707723,1.0,0.41964285714285715
PRR13,1.7049826,0.25005436,0.0881976605272288,1.0,0.6875
UBXN1,1.703688,0.20932664,0.08843939379171938,1.0,0.7678571428571429
CACUL1,1.7029524,0.51011926,0.08857697999017804,1.0,0.39285714285714285
PAPPA2,1.6996568,0.41307086,0.08919548518013425,1.0,0.36607142857142855
PTRHD1,1.6975971,0.2958824,0.08958381431081842,1.0,0.5535714285714286
NCBP2,1.6949785,0.29604673,0.09007951153873212,1.0,0.6428571428571429
DNM1L,1.6948019,0.32591844,0.09011300860006836,1.0,0.5714285714285714
PSMB4,1.6903589,0.2661452,0.09095932373985453,1.0,0.7410714285714286
NBL1,1.6887699,0.36857018,0.09126352663601348,1.0,0.5178571428571429
KCTD20,1.6870928,0.44383147,0.09158551645824847,1.0,0.38392857142857145
CDC42EP5,1.6850331,0.32292536,0.0919821909652627,1.0,0.5267857142857143
HIGD2A,1.6813844,0.23824137,0.09268825876683029,1.0,0.8482142857142857
CUEDC2,1.6796778,0.2683647,0.09302000664934122,1.0,0.6428571428571429
MDM4,1.6796191,0.47135985,0.09303146320709911,1.0,0.39285714285714285
MFAP1,1.67906,0.37197328,0.09314035699712887,1.0,0.4642857142857143
NLGN1,1.6786774,0.47150013,0.09321492219403756,1.0,0.44642857142857145
CORO1B,1.6756468,0.3334251,0.09380740264908544,1.0,0.5089285714285714
APBA2,1.6729398,0.8557254,0.09433915865609911,1.0,0.22321428571428573
BRI3,1.6723512,0.16905817,0.09445507692753374,1.0,0.9732142857142857
MPC1,1.6721747,0.4723911,0.09448987466242886,1.0,0.375
FLNB,1.6704093,0.21104765,0.09483841741899308,1.0,0.8392857142857143
SNHG29,1.6688498,0.10002387,0.09514715303277221,1.0,0.9910714285714286
HMGB3,1.6680553,0.4723335,0.0953047426846986,1.0,0.39285714285714285
PATZ1,1.6673785,1.1313713,0.09543915054375668,1.0,0.16964285714285715
ARCN1,1.6647304,0.31282124,0.09596655408031608,1.0,0.5357142857142857
CROT,1.6626707,0.9356394,0.09637836748850367,1.0,0.1875
SSR3,1.6626413,0.18034202,0.09638426076476816,1.0,0.9375
HUWE1,1.6592281,0.3332678,0.09706983967079075,1.0,0.6160714285714286
MTRNR2L1,1.6562269,0.4633697,0.09767589294009316,1.0,0.3125
NSD3,1.6545496,0.3381909,0.09801588455033428,1.0,0.5446428571428571
APOOL,1.654226,0.59501225,0.0980816056703517,1.0,0.2767857142857143
PAM,1.646252,0.41900387,0.09971187998171321,1.0,0.44642857142857145
SERF2,1.6450751,0.067381956,0.09995433103885996,1.0,1.0
SELENOW,1.6441923,0.08283742,0.10013647766427737,1.0,0.9910714285714286
ALKBH7,1.6376601,0.23729022,0.1014926010611908,1.0,0.6785714285714286
GADD45GIP1,1.6367186,0.16587003,0.10168927868892641,1.0,0.9375
CDK2AP1,1.6355417,0.24779527,0.10193555231794227,1.0,0.8392857142857143
NLRP1,1.6353357,0.6312732,0.10197869897422279,1.0,0.32142857142857145
GDAP2,1.6309515,0.9837226,0.10290055886392707,1.0,0.1875
MFSD3,1.6298333,0.56131655,0.10313672159500535,1.0,0.32142857142857145
MCAM,1.6246253,0.16896586,0.10424242672916839,1.0,0.9464285714285714
COMMD5,1.6208001,0.5999101,0.10506050805237876,1.0,0.3125
FUOM,1.6195937,0.3499738,0.10531957270837213,1.0,0.4642857142857143
CCDC66,1.6192112,0.51846474,0.10540182092631874,1.0,0.33035714285714285
FNDC4,1.6132087,0.5664399,0.10669917176759244,1.0,0.33035714285714285
RTN3,1.6114138,0.2452707,0.10708955341097012,1.0,0.5892857142857143
LAPTM4A,1.6083243,0.22958206,0.10776417123906634,1.0,0.9017857142857143
ZNF330,1.6081772,0.40144137,0.10779637963842305,1.0,0.4017857142857143
LRRC40,1.6072356,0.6909543,0.10800269391355875,1.0,0.25
TAX1BP3,1.6070297,0.29395062,0.10804786680205865,1.0,0.5446428571428571
PDIA6,1.6064117,0.120945014,0.10818347520746802,1.0,0.9732142857142857
RTRAF,1.5993205,0.2040098,0.1097494047727626,1.0,0.8928571428571429
PALMD,1.5982318,0.2689642,0.10999139563274152,1.0,0.6696428571428571
ERLEC1,1.5979081,0.18806128,0.11006342010982954,1.0,0.7321428571428571
ENTPD6,1.5969077,0.64397043,0.11028627684085165,1.0,0.26785714285714285
MAP7D3,1.5960544,0.30816934,0.11047664207962893,1.0,0.5803571428571429
PMEPA1,1.5947009,0.42082557,0.11077913296059391,1.0,0.375
COQ5,1.5943478,0.71531874,0.11085815108486385,1.0,0.23214285714285715
PIH1D1,1.5918468,0.45505786,0.1114191375219205,1.0,0.375
ROMO1,1.5912583,0.118094414,0.11155145936233246,1.0,0.9464285714285714
PGRMC1,1.5874331,0.38155863,0.11241457618212997,1.0,0.45535714285714285
PAFAH1B2,1.5844319,0.24086101,0.11309547041377933,1.0,0.6785714285714286
DCTN3,1.5837846,0.250025,0.11324275514014107,1.0,0.6785714285714286
MMP14,1.5836375,0.38353088,0.11327625000809549,1.0,0.44642857142857145
LIMS1,1.5831666,0.2662211,0.11338348603881224,1.0,0.6875
CD2AP,1.5812541,0.4279328,0.1138199549973221,1.0,0.38392857142857145
MCUR1,1.5800477,0.40281454,0.11409594596145028,1.0,0.38392857142857145
VPS35,1.5799594,0.2214837,0.11411616108982485,1.0,0.6607142857142857
MEA1,1.579165,0.3209308,0.11429822415269326,1.0,0.4732142857142857
CNTNAP3B,1.5780468,0.40577683,0.11455484828980836,1.0,0.375
ATP5PF,1.5767816,0.19430654,0.11484578535434611,1.0,0.9375
BLOC1S2,1.5745454,0.3259026,0.115361421055293,1.0,0.5
DNAJC1,1.5738392,0.21379414,0.11552463106394058,1.0,0.7589285714285714
SLC16A1,1.573339,0.36444715,0.11564034795686409,1.0,0.42857142857142855
KIN,1.5732213,0.51622736,0.11566758869969171,1.0,0.2767857142857143
FAM200B,1.5718384,0.41344464,0.11598804543738046,1.0,0.48214285714285715
APMAP,1.57175,0.24191737,0.11600852378966281,1.0,0.6964285714285714
FNIP2,1.5701612,0.6986892,0.11637762023914386,1.0,0.25
TAPBP,1.5678661,0.21159385,0.11691238761358114,1.0,0.7053571428571429
IFT20,1.5670128,0.38132173,0.11711170276648807,1.0,0.42857142857142855
PLP2,1.5667186,0.23586977,0.11718049395520373,1.0,0.8482142857142857
TINAGL1,1.565571,0.19391574,0.11744908275213421,1.0,0.9107142857142857
HDAC2,1.5624226,0.22448863,0.1181884620108441,1.0,0.5892857142857143
ITGA6,1.5616575,0.20537604,0.118368674473708,1.0,0.8214285714285714
CEP250,1.561481,0.49921876,0.11841029255330562,1.0,0.29464285714285715
LINC00685,1.5570968,0.5570427,0.11944749355421842,1.0,0.2857142857142857
KIF9,1.5564201,0.37342906,0.11960823069312286,1.0,0.44642857142857145
TMBIM4,1.5558904,0.18397911,0.1197341431314916,1.0,0.7767857142857143
ZNF785,1.5558904,0.7933758,0.1197341431314916,1.0,0.19642857142857142
RRM2B,1.5532717,0.25005302,0.12035823662120783,1.0,0.6964285714285714
FAF1,1.5511237,0.49409097,0.12087203215838463,1.0,0.32142857142857145
FAM49B,1.5499762,0.30681503,0.1211472281911752,1.0,0.5
HABP4,1.5483578,0.5134076,0.12153615791122413,1.0,0.29464285714285715
GLYCTK,1.5466807,1.0308496,0.12194026020120358,1.0,0.16964285714285715
MPV17,1.5464747,0.3016326,0.12198995913192223,1.0,0.5267857142857143
GSTT2B,1.5443268,0.45532188,0.12250919204314867,1.0,0.2767857142857143
CHM,1.5425318,0.48506886,0.12294439460475728,1.0,0.375
TK2,1.5420611,0.42650604,0.12305874576515272,1.0,0.3482142857142857
TMEM129,1.5395601,0.888296,0.12366762964301045,1.0,0.17857142857142858
URGCP,1.5387655,1.2137682,0.12386153115836429,1.0,0.15178571428571427
TOMM5,1.5304974,0.11665103,0.1258936538308357,1.0,0.8839285714285714
ZMAT2,1.5221115,0.31878474,0.12798113823540402,1.0,0.5446428571428571
RPS6KB1,1.5212582,0.491914,0.12819504880179844,1.0,0.2767857142857143
MAPRE1,1.5202873,0.28527611,0.12843880227133916,1.0,0.5535714285714286
ELAC2,1.5182863,0.5543587,0.12894221798461328,1.0,0.26785714285714285
FOXC2,1.5168152,0.6495294,0.12931335359008805,1.0,0.2857142857142857
MTDH,1.5156677,0.13071528,0.129603414892815,1.0,0.9553571428571429
TMEM120A,1.5155499,0.39499134,0.12963319331183915,1.0,0.38392857142857145
RBPJ,1.5153146,0.29554215,0.12969276608702948,1.0,0.4732142857142857
JDP2,1.5140787,0.82316995,0.1300058719397089,1.0,0.1875
MVP,1.513608,0.3391756,0.13012530457388677,1.0,0.44642857142857145
CUL2,1.5106066,0.33363762,0.13088869042555482,1.0,0.44642857142857145
AGFG1,1.5089589,0.37764636,0.13130927868557038,1.0,0.45535714285714285
SNIP1,1.5069581,0.7340789,0.13182140077970836,1.0,0.22321428571428573
XRCC5,1.5063107,0.17371373,0.13198741831402303,1.0,0.9285714285714286
ORAI2,1.5029858,0.33365166,0.13284269902905343,1.0,0.5178571428571429
RPS21,1.502927,0.05364113,0.13285787529540058,1.0,1.0
RBBP6,1.4993078,0.2905445,0.13379379800895727,1.0,0.4732142857142857
ATF4,1.4972482,0.20461957,0.13432870966947907,1.0,0.7589285714285714
FKBP4,1.4948647,0.31341287,0.13494974103626278,1.0,0.5089285714285714
THBD,1.494541,0.29058012,0.13503424947822587,1.0,0.5714285714285714
DDX10,1.4937466,0.23665959,0.13524185266988467,1.0,0.6785714285714286
VKORC1,1.4912162,0.20537321,0.13590475113259232,1.0,0.7589285714285714
TXNDC15,1.4908042,0.34432998,0.13601290189616383,1.0,0.42857142857142855
DDA1,1.484684,0.3710867,0.13762755154197895,1.0,0.4017857142857143
TKT,1.4844192,0.099144265,0.13769774832189835,1.0,1.0
EXOSC7,1.4826537,0.36633098,0.13816643246831903,1.0,0.44642857142857145
CCDC186,1.4795936,0.5729485,0.13898172930513464,1.0,0.26785714285714285
MEN1,1.4784755,0.8614822,0.13928054864492734,1.0,0.1875
AGPS,1.4781812,0.36830056,0.1393592674652257,1.0,0.39285714285714285
SPATC1L,1.477328,0.27212796,0.1395877457318549,1.0,0.5982142857142857
ATP5ME,1.4735616,0.1217117,0.14059964755310317,1.0,0.9910714285714286
ETFRF1,1.4712372,0.54951805,0.14122699006904366,1.0,0.2767857142857143
ATP5MD,1.4698248,0.114442945,0.141609209548192,1.0,0.9553571428571429
IFRD2,1.4696188,0.3702151,0.14166501623032324,1.0,0.375
C11orf68,1.4684124,0.68552893,0.14199222330876893,1.0,0.25
IFT52,1.4663821,0.4481432,0.1425441989096674,1.0,0.32142857142857145
RNF138,1.4623805,0.8591363,0.14363697201475234,1.0,0.19642857142857142
RBBP9,1.4614389,0.72447735,0.14389502644326274,1.0,0.21428571428571427
PRPS2,1.4608798,0.9379945,0.14404841437097,1.0,0.17857142857142858
EMP3,1.4589673,0.17029108,0.14457411063147574,1.0,0.9821428571428571
ACER3,1.458879,0.2990238,0.1445984089822654,1.0,0.4642857142857143
ILF2,1.4580257,0.2676906,0.14483345440528786,1.0,0.6160714285714286
ADIPOR2,1.4579962,0.42693943,0.14484156463773334,1.0,0.32142857142857145
GABARAP,1.4548774,0.11187039,0.14570322400627944,1.0,0.9553571428571429
OCIAD2,1.4544654,0.23943831,0.14581732084204072,1.0,0.6875
ATAD1,1.4535826,0.29421794,0.14606204435373837,1.0,0.41964285714285715
PDZD8,1.4512582,0.51192546,0.1467079866305896,1.0,0.3125
IDH3G,1.4497576,0.29382873,0.1471261464932461,1.0,0.48214285714285715
C16orf91,1.4495221,0.53712887,0.1471918228041725,1.0,0.2767857142857143
SEC14L1,1.4486983,0.18779205,0.14742186642177035,1.0,0.7589285714285714
PFN1,1.44861,0.040851913,0.14744653024389154,1.0,0.9910714285714286
ACOT8,1.4479626,0.50927645,0.1476274946593251,1.0,0.2857142857142857
MPHOSPH10,1.4477566,0.49751195,0.1476851098299134,1.0,0.30357142857142855
TRAPPC1,1.4476684,0.18609804,0.14770980730582844,1.0,0.9375
AAK1,1.4471682,0.27168155,0.14784981929404725,1.0,0.5982142857142857
ELP2,1.4468151,0.44158843,0.1479487123278565,1.0,0.3392857142857143
LMNB2,1.4436373,0.53917414,0.14884102523262002,1.0,0.24107142857142858
ZGPAT,1.4430488,0.80083936,0.149006718329604,1.0,0.20535714285714285
FAIM,1.4425781,0.89075947,0.1491393741571448,1.0,0.19642857142857142
PPP6R2,1.4389883,0.4291065,0.15015384065612844,1.0,0.33035714285714285
TMEM50A,1.4357222,0.20051497,0.15108140317200577,1.0,0.8660714285714286
RBFOX2,1.4308378,0.30652827,0.15247670722222445,1.0,0.5267857142857143
TMEM65,1.4304553,0.2565071,0.15258639074745237,1.0,0.5625
ADAM15,1.4296314,0.26343033,0.1528228361035557,1.0,0.6875
ARHGAP1,1.42919,0.61312044,0.15294961787478076,1.0,0.25
PFKFB3,1.4287193,0.9696232,0.15308493994027103,1.0,0.16071428571428573
BMP6,1.4275718,0.4337687,0.15341516899222207,1.0,0.3125
C1orf50,1.4267478,0.5167503,0.15365259038648066,1.0,0.2767857142857143
AKT1,1.4263654,0.39793962,0.15376291665966463,1.0,0.32142857142857145
SEC62,1.4263065,0.1905726,0.15377989527621191,1.0,0.8660714285714286
SMIM4,1.4259534,0.3333156,0.15388179690624268,1.0,0.4732142857142857
JCAD,1.4242468,0.42624202,0.15437504514788558,1.0,0.32142857142857145
TPST2,1.4232758,0.31874976,0.154656222065892,1.0,0.42857142857142855
NORAD,1.4231287,0.25634155,0.15469885854459395,1.0,0.625
MPV17L,1.4213043,0.7331248,0.15522829290155696,1.0,0.1875
SNX16,1.421069,0.66950154,0.1552967070967846,1.0,0.19642857142857142
UBA2,1.4209512,0.3123948,0.15533092277755517,1.0,0.4732142857142857
STRADB,1.4170673,0.5527381,0.15646325359184554,1.0,0.25
TMEM30A,1.4169202,0.15837917,0.1565062676444894,1.0,0.8482142857142857
MSMP,1.4124771,0.7036743,0.15780952113394375,1.0,0.19642857142857142
UBL3,1.411918,0.4841375,0.15797408727154327,1.0,0.26785714285714285
PPP2R1B,1.4111531,0.62908375,0.15819949363405472,1.0,0.21428571428571427
AHCTF1,1.4109471,0.42782295,0.1582602215564044,1.0,0.3482142857142857
PLEKHA3,1.4104469,0.36007935,0.15840777714354426,1.0,0.38392857142857145
