names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MRPS14,1.9233049,0.52345425,0.05444177200406323,1.0,0.3313953488372093
MEAF6,1.9230214,0.28135303,0.054477354164908745,1.0,0.5465116279069767
RBM12B,1.9212973,0.5434313,0.05469423052571088,1.0,0.27325581395348836
ZSWIM7,1.9212501,0.43674776,0.05470018246349507,1.0,0.37790697674418605
WDR11,1.9206833,0.40446183,0.05477164786076664,1.0,0.4186046511627907
HSPA9,1.9206125,0.25733155,0.05478058650777223,1.0,0.622093023255814
C12orf10,1.9196677,0.39544958,0.054899884756601645,1.0,0.45348837209302323
IL13RA2,1.9138341,0.23077397,0.05564135955671736,1.0,0.8546511627906976
PPP1R13L,1.908402,0.6291415,0.056339285212777285,1.0,0.2616279069767442
SAR1A,1.906111,0.33016193,0.05663580500477789,1.0,0.48255813953488375
HMGCS1,1.8945855,0.2529046,0.05814734491854941,1.0,0.8197674418604651
KRT19,1.8922945,0.1769805,0.058451753290767856,1.0,0.9767441860465116
SMG6,1.8735418,0.33705777,0.060993600609270456,1.0,0.4127906976744186
COX19,1.8682986,0.47330293,0.061720454155863476,1.0,0.29651162790697677
SEC22C,1.8659369,0.32231775,0.062050200087855036,1.0,0.4127906976744186
CCND1,1.8587334,0.17163639,0.06306493949160426,1.0,0.8837209302325582
STAU1,1.8539389,0.16475521,0.06374789683650149,1.0,0.8255813953488372
HP1BP3,1.8491681,0.17779131,0.06443354240364053,1.0,0.7906976744186046
GNB1,1.8455546,0.17111714,0.0649569096108902,1.0,0.8081395348837209
POLR2G,1.8452711,0.22066142,0.06499810590938139,1.0,0.686046511627907
MALAT1,1.8418702,0.094421744,0.06549414470065228,1.0,1.0
EIF2S1,1.8370285,0.27991992,0.06620569169210475,1.0,0.5523255813953488
RNF216,1.8315728,0.46270144,0.06701510311302257,1.0,0.36046511627906974
SNRPD2,1.8276049,0.14490372,0.06760886830670941,1.0,0.9825581395348837
DAB2,1.8214406,0.22101371,0.06853990480493795,1.0,0.6686046511627907
AHNAK,1.8201417,0.1125308,0.06873743850999539,1.0,0.9244186046511628
KLF9,1.8060653,0.53606427,0.07090813526081585,1.0,0.3023255813953488
MFAP1,1.7986493,0.3735768,0.07207417476513311,1.0,0.436046511627907
PHKG2,1.7944689,0.8363408,0.07273835602728611,1.0,0.19767441860465115
SP3,1.7875016,0.48850057,0.07385645118073321,1.0,0.29651162790697677
GDF15,1.7873836,0.25307646,0.07387552236444919,1.0,0.6046511627906976
LMAN2,1.7844076,0.2165722,0.07435744675020566,1.0,0.75
UBAP2L,1.7831559,0.334438,0.0745609270863677,1.0,0.5465116279069767
USP53,1.7780781,0.38195756,0.07539103689564505,1.0,0.38372093023255816
PLK2,1.7780071,0.18351802,0.07540267297490776,1.0,0.8488372093023255
HYI,1.7716067,0.2695308,0.0764598618517333,1.0,0.6104651162790697
PCBP2,1.766765,0.14868878,0.07726758450913784,1.0,0.9709302325581395
SYNE1,1.7631987,0.3940262,0.07786697690394477,1.0,0.4418604651162791
RTF2,1.7607898,0.20897678,0.07827400310313672,1.0,0.6976744186046512
ARL8A,1.7573179,0.53032386,0.07886364451712782,1.0,0.3081395348837209
RPN2,1.755145,0.17965388,0.07923450673139487,1.0,0.9244186046511628
GTPBP4,1.7536571,0.2592506,0.07948928393477377,1.0,0.5348837209302325
YWHAE,1.7512953,0.10768244,0.07989505954822206,1.0,1.0
NFKBIL1,1.7512244,0.7239322,0.07990725877770974,1.0,0.21511627906976744
SETD2,1.7507049,0.37424022,0.07999676605672126,1.0,0.38953488372093026
UAP1,1.7474456,0.3698345,0.08056008085916859,1.0,0.38953488372093026
ATL3,1.7469023,0.38990417,0.08065427913541283,1.0,0.4127906976744186
SHOC2,1.7413757,0.34344837,0.08161773748808836,1.0,0.4069767441860465
ABHD14B,1.7402657,0.40881997,0.08181237430901321,1.0,0.3546511627906977
TWSG1,1.7381637,0.31748724,0.08218197340992003,1.0,0.436046511627907
ZNF524,1.7374315,0.74127746,0.08231102767975475,1.0,0.22674418604651161
ATF5,1.7321175,0.53504115,0.08325264362831288,1.0,0.3081395348837209
HSD17B4,1.7293069,0.3175687,0.08375417079716217,1.0,0.43023255813953487
NDUFS6,1.7255753,0.14103475,0.08442384128105633,1.0,0.9418604651162791
ATP13A3,1.7253156,0.26121596,0.0844706247710905,1.0,0.5290697674418605
PYURF,1.7194346,0.18553273,0.08553525604560983,1.0,0.7674418604651163
PRKAR1A,1.7188678,0.18997309,0.08563844165588863,1.0,0.6453488372093024
SSU72,1.6970448,0.21438596,0.08968818484828853,1.0,0.6337209302325582
TAF10,1.6969976,0.21216995,0.08969711490484118,1.0,0.8255813953488372
TMEM258,1.6918017,0.14966784,0.09068379972905648,1.0,0.9186046511627907
CKS1B,1.6898178,0.44455382,0.09106282938348721,1.0,0.3372093023255814
SLC27A5,1.686464,0.34832874,0.09170646592354474,1.0,0.42441860465116277
GOLIM4,1.6807721,0.22652316,0.09280719786083462,1.0,0.627906976744186
TP53I11,1.680347,0.35941067,0.09288983404986068,1.0,0.38953488372093026
FERMT3,1.6779615,0.22425495,0.09335461096358398,1.0,0.6976744186046512
HMGN1,1.677442,0.08656568,0.09345609657050823,1.0,0.9709302325581395
VAT1,1.6718917,0.16890483,0.09454567856008693,1.0,0.872093023255814
BPGM,1.6688687,0.6513213,0.09514342225604779,1.0,0.21511627906976744
WDR54,1.668349,0.44663757,0.09524646365527828,1.0,0.31976744186046513
ACSS2,1.6655384,0.23984349,0.09580537418413113,1.0,0.5755813953488372
HHIP-AS1,1.6616651,0.3023198,0.09657993648951091,1.0,0.4941860465116279
SPTLC1,1.6583586,0.31880236,0.09724510443743276,1.0,0.4069767441860465
DMAC1,1.6563275,0.26048735,0.09765552018455737,1.0,0.6337209302325582
NEDD8,1.6561857,0.10149858,0.09768420541948927,1.0,0.9476744186046512
ANKRD17,1.6511787,0.31444842,0.09870207963301775,1.0,0.4883720930232558
CCL2,1.6501868,0.30260947,0.09890473542202494,1.0,0.5348837209302325
TES,1.6498798,0.2393392,0.09896752948258049,1.0,0.622093023255814
MYO19,1.6497853,0.6733781,0.0989868571326705,1.0,0.20348837209302326
IST1,1.6491476,0.3310779,0.09911739758420703,1.0,0.38953488372093026
ADAMTS1,1.6488879,0.3553225,0.09917062010434145,1.0,0.4011627906976744
ACP1,1.6487461,0.25974435,0.09919966018115756,1.0,0.5697674418604651
APLN,1.6482029,0.18134831,0.09931104334653758,1.0,0.8604651162790697
CCDC80,1.6474707,0.20195015,0.09946132635012638,1.0,0.6686046511627907
METTL6,1.640409,0.69686556,0.10092016221187977,1.0,0.18604651162790697
LUC7L2,1.6379527,0.30018604,0.10143156139746665,1.0,0.45930232558139533
FGD5-AS1,1.6372678,0.31572092,0.10157453046053098,1.0,0.43023255813953487
TRIO,1.6352602,0.3630238,0.10199450228458855,1.0,0.36046511627906974
IGFBP6,1.6334889,0.23323056,0.1023662123846876,1.0,0.5872093023255814
SOBP,1.632993,0.5158926,0.1024704841436812,1.0,0.2558139534883721
TYMS,1.630088,0.444123,0.1030829167538776,1.0,0.3023255813953488
RASSF3,1.6290251,0.33893758,0.10330770332948774,1.0,0.3313953488372093
AGAP3,1.6252463,0.45088783,0.10411010201120148,1.0,0.27325581395348836
EIF4E,1.6220814,0.23414297,0.10478591365843984,1.0,0.6395348837209303
ENOSF1,1.6217744,0.25021046,0.10485166238702183,1.0,0.45930232558139533
FADS1,1.6215146,0.17647338,0.1049073215037323,1.0,0.7732558139534884
SLC25A46,1.6213492,0.47677135,0.10494275315190532,1.0,0.27325581395348836
AHNAK2,1.6164131,0.30802834,0.10600502354936105,1.0,0.5174418604651163
GADD45GIP1,1.6148071,0.15775187,0.10635247533655925,1.0,0.9593023255813954
RPL14,1.6141458,0.043070655,0.10649580588466062,1.0,1.0
PLAT,1.6118076,0.20770255,0.10700380989121677,1.0,0.9709302325581395
SUMF1,1.6101308,0.46415785,0.10736931682944784,1.0,0.3023255813953488
HOXB7,1.6068951,0.27337748,0.10807738528042246,1.0,0.4883720930232558
UQCRC1,1.6062101,0.20383893,0.10822774134502688,1.0,0.6395348837209303
LTV1,1.6060449,0.39251685,0.10826405897972613,1.0,0.3488372093023256
GABPB1,1.6057614,0.6742731,0.10832634022082833,1.0,0.20930232558139536
ALDH7A1,1.604982,0.43733558,0.10849775983987703,1.0,0.36046511627906974
COQ9,1.6030217,0.36761934,0.1089298550199263,1.0,0.3313953488372093
SELENOT,1.6008725,0.18583332,0.10940516090640205,1.0,0.686046511627907
ZBTB8OS,1.6000223,0.29096287,0.10959364603794731,1.0,0.43023255813953487
SUZ12,1.599361,0.25015098,0.10974042297086986,1.0,0.4941860465116279
SMARCA1,1.598865,0.21015409,0.1098506075954799,1.0,0.6395348837209303
TMEM30A,1.5973299,0.1880747,0.11019220942998655,1.0,0.8837209302325582
PDCD2L,1.5956293,0.83150154,0.11057157824436142,1.0,0.1744186046511628
NDUFV3,1.592063,0.17852348,0.1113705486534596,1.0,0.5930232558139535
CRADD,1.5909294,0.5981894,0.11162547817133667,1.0,0.20348837209302326
CRIM1,1.5905042,0.17797357,0.1117211953587945,1.0,0.8255813953488372
HEY2,1.5901972,0.5699687,0.11179036470106153,1.0,0.22674418604651161
SPTAN1,1.5899847,0.21858042,0.11183827095632048,1.0,0.6162790697674418
FAM114A2,1.5899137,0.48892865,0.11185424330648791,1.0,0.2558139534883721
HERC2,1.582852,0.27513066,0.11345520125007967,1.0,0.4476744186046512
CTNNBL1,1.5788133,0.30715698,0.11437888030354079,1.0,0.43023255813953487
PEBP1,1.5767113,0.10254235,0.11486196196325339,1.0,0.9069767441860465
NLRP1,1.5728143,0.424144,0.11576180778804741,1.0,0.3023255813953488
SEPTIN2,1.5701928,0.15130854,0.11637027007518137,1.0,0.8837209302325582
UBB,1.5662959,0.107484356,0.11727938122619788,1.0,0.9011627906976745
ANXA1,1.5651622,0.10927687,0.11754489415024308,1.0,0.9941860465116279
ITPR2,1.5595175,0.265904,0.11887395611598912,1.0,0.5406976744186046
ANKRD40,1.5584546,0.46358937,0.1191255106621265,1.0,0.29069767441860467
COL18A1,1.5583366,0.21221952,0.11915348690084913,1.0,0.627906976744186
ARL6IP6,1.5579114,0.40682307,0.11925424399600904,1.0,0.29069767441860467
ILF3,1.556943,0.21438839,0.11948399550385898,1.0,0.7267441860465116
DHX32,1.5555496,0.39414838,0.11981522193588744,1.0,0.3313953488372093
FAM104B,1.5533296,0.51965684,0.12034442376754548,1.0,0.25
CAST,1.5530933,0.13504319,0.12040082935502214,1.0,0.9767441860465116
PRMT1,1.5515583,0.21205737,0.12076797028522718,1.0,0.7383720930232558
INTS9,1.5514637,0.8360255,0.120790592158161,1.0,0.1569767441860465
RGS17,1.54811,0.7904621,0.12159581906613916,1.0,0.18023255813953487
OGFR,1.5470945,0.35129637,0.12184048162365332,1.0,0.3313953488372093
CMIP,1.5440713,0.15899916,0.12257105790648135,1.0,0.7093023255813954
HNRNPAB,1.5433627,0.14451657,0.1227427808364901,1.0,0.8953488372093024
MARCH7,1.5426307,0.3352486,0.12292042525158872,1.0,0.38953488372093026
NOP14,1.5423472,0.35664526,0.1229892447207406,1.0,0.4069767441860465
PTP4A2,1.5402216,0.1683064,0.12350635036194986,1.0,0.7558139534883721
KIF2A,1.5393714,0.26844952,0.12371366724477377,1.0,0.47674418604651164
FAF1,1.538403,0.44911745,0.1239501088602305,1.0,0.29651162790697677
STAT3,1.5360175,0.26689312,0.12453406690774854,1.0,0.5116279069767442
COX6C,1.5353799,0.09596672,0.1246905374274475,1.0,0.9941860465116279
PPP1R2,1.5330889,0.28386438,0.1252539373271952,1.0,0.45348837209302323
NUDT22,1.5291212,0.3402036,0.12623441470135044,1.0,0.36046511627906974
UFM1,1.5273498,0.2155135,0.1266740530749253,1.0,0.5465116279069767
CASP4,1.5269247,0.2857815,0.12677974344148937,1.0,0.45348837209302323
IPO8,1.5229332,0.5044444,0.12777540906637688,1.0,0.26744186046511625
NCOR2,1.5223664,0.279443,0.12791729715736302,1.0,0.436046511627907
CYB5R3,1.5159895,0.17211589,0.1295219927440753,1.0,0.8197674418604651
ACSL4,1.5134388,0.1746634,0.13016823089479523,1.0,0.7093023255813954
SLC35E1,1.5126594,0.38422552,0.13036619086099518,1.0,0.29069767441860467
DCTN1,1.5124233,0.27365816,0.13042622482673108,1.0,0.5
ATP2A2,1.5117855,0.2550698,0.13058842368004706,1.0,0.5116279069767442
PDLIM4,1.5102504,0.14270106,0.13097954421254665,1.0,0.75
CSGALNACT2,1.5094237,0.46919447,0.13119052353747307,1.0,0.25
PTGR1,1.5069202,0.3548509,0.1318310971624339,1.0,0.4476744186046512
ECM1,1.5066841,0.67870486,0.13189165353756324,1.0,0.18604651162790697
ACSL3,1.4991499,0.16528971,0.1338347349465766,1.0,0.8604651162790697
EMP1,1.4946153,0.14554346,0.13501486943068391,1.0,0.7267441860465116
CFL2,1.4930801,0.19651021,0.13541621102936896,1.0,0.6802325581395349
S100A13,1.4927495,0.07823619,0.13550277434038666,1.0,0.9302325581395349
RIN1,1.4927495,0.9819529,0.13550277434038666,1.0,0.1569767441860465
SF3B5,1.492041,0.18947555,0.135688411073054,1.0,0.8546511627906976
GTF2F2,1.4915214,0.31976596,0.13582466946387808,1.0,0.38372093023255816
CHD4,1.4899862,0.18285763,0.1362278683840643,1.0,0.7151162790697675
DIAPH2,1.4897736,0.55759776,0.13628376867380285,1.0,0.2558139534883721
GTF2H1,1.48975,0.5934141,0.13628998090993208,1.0,0.20348837209302326
KDELR2,1.4849792,0.15309423,0.137549339961258,1.0,0.8255813953488372
PDS5B,1.4848374,0.3112178,0.1375868834196833,1.0,0.4127906976744186
MAD2L1,1.4845304,0.47295463,0.13766825468379093,1.0,0.22093023255813954
BASP1,1.4843887,0.103435926,0.13770582316346244,1.0,0.8488372093023255
IL32,1.4839636,0.18825851,0.137818576026137,1.0,0.7151162790697675
RALBP1,1.4824284,0.13246378,0.13822633172442442,1.0,0.7383720930232558
UBE2R2,1.4808933,0.1768222,0.13863501643976495,1.0,0.6395348837209303
TNS1,1.47813,0.5029321,0.13937299372412626,1.0,0.23837209302325582
DUSP3,1.4772798,0.38478008,0.13960067101054768,1.0,0.3023255813953488
G6PC3,1.476642,0.2780088,0.1397716167533824,1.0,0.43023255813953487
SEC23IP,1.4752014,0.37903294,0.1401584205566453,1.0,0.3081395348837209
RHNO1,1.4741621,0.52105176,0.14043793741494062,1.0,0.20930232558139536
GET3,1.4718003,0.3095429,0.1410747972664145,1.0,0.4011627906976744
LPIN1,1.4709737,0.2016824,0.14129822191821037,1.0,0.5872093023255814
MFGE8,1.4703833,0.39569417,0.14145797737638335,1.0,0.2616279069767442
DCTN2,1.4694858,0.1775947,0.141701071443084,1.0,0.6453488372093024
FEZ2,1.469037,0.16011485,0.14182273876715204,1.0,0.7267441860465116
MTHFD2,1.46873,0.19261357,0.14190603105693156,1.0,0.6569767441860465
SMAD4,1.4649512,0.34771279,0.14293424639564337,1.0,0.3372093023255814
AFAP1,1.4647386,0.20087133,0.14299225291370632,1.0,0.5581395348837209
PPTC7,1.4645733,0.648599,0.14303738158225457,1.0,0.19186046511627908
GNA11,1.4591883,0.29054803,0.14451326983714555,1.0,0.31976744186046513
DHPS,1.4576532,0.32077152,0.144936158036093,1.0,0.3313953488372093
ELP4,1.457606,0.707258,0.14494918499837095,1.0,0.18604651162790697
USP22,1.4572045,0.2065127,0.14505995039558603,1.0,0.5872093023255814
DYNLL1,1.4558582,0.11688706,0.14543181343757489,1.0,0.9767441860465116
CRIP2,1.4548427,0.06604911,0.14571282441907274,1.0,0.9593023255813954
PLD3,1.4545356,0.1567822,0.14579786300924436,1.0,0.627906976744186
MARCH3,1.4519141,0.21674322,0.14652550951564705,1.0,0.5755813953488372
LINC00342,1.4514889,0.55557054,0.14664376758094858,1.0,0.25
GPC1,1.4513708,0.34659076,0.14667662999688827,1.0,0.3488372093023256
MCEE,1.4512527,0.7267073,0.1467094980456685,1.0,0.16279069767441862
GART,1.4491271,0.28713173,0.14730208671718809,1.0,0.4883720930232558
UBE2V1,1.448513,0.07522967,0.1474736192231834,1.0,0.9186046511627907
RHBDF2,1.4470724,0.71010864,0.14787666016703946,1.0,0.18023255813953487
SEC61A1,1.4464583,0.28259963,0.14804870371970777,1.0,0.47674418604651164
TAF6,1.4462694,0.358206,0.14810167095124202,1.0,0.29651162790697677
MIB1,1.4452537,0.20531285,0.14838661788665602,1.0,0.5116279069767442
PA2G4,1.4409789,0.112935655,0.14959063821633617,1.0,0.9651162790697675
DNAL1,1.4363261,0.5510344,0.15090954721891114,1.0,0.21511627906976744
PRKCD,1.4354051,0.7792835,0.15117169874372896,1.0,0.1686046511627907
LMNA,1.4337282,0.073470704,0.15164983957782877,1.0,0.9709302325581395
SLC25A6,1.4333739,0.08946253,0.15175100246045364,1.0,0.9883720930232558
RAF1,1.4318151,0.48569673,0.15219672976149082,1.0,0.2616279069767442
DCTN5,1.4304453,0.43482184,0.1525892516378709,1.0,0.31976744186046513
TMX3,1.4296895,0.20422861,0.15280614494468286,1.0,0.5348837209302325
IDI1,1.4295714,0.18031494,0.1528400557020812,1.0,0.6918604651162791
UFL1,1.4283433,0.25899476,0.15319306706186836,1.0,0.47674418604651164
SDCCAG8,1.427682,0.19237955,0.15338340678617077,1.0,0.5988372093023255
MT-ND6,1.4267137,0.1550506,0.15366244292883274,1.0,0.813953488372093
RAB28,1.4261941,0.61120266,0.15381232865591607,1.0,0.21511627906976744
TMEM123,1.4256272,0.17209956,0.1539759670835517,1.0,0.6744186046511628
RPS20,1.4243046,0.05823064,0.15435830462841754,1.0,1.0
SERPINB9,1.4224625,0.30434805,0.15489204774515777,1.0,0.436046511627907
ALDOC,1.4218011,0.48729098,0.1550839893462856,1.0,0.23837209302325582
RNF168,1.4201715,0.3006485,0.15555775917400785,1.0,0.3546511627906977
PEF1,1.4201479,0.5004813,0.15556463347027455,1.0,0.2441860465116279
TRAK1,1.4200534,0.45836982,0.15559213296112637,1.0,0.25
ZNF721,1.4194393,0.40424848,0.15577096959298714,1.0,0.28488372093023256
NACC1,1.4183766,0.586626,0.15608086310182837,1.0,0.20348837209302326
SLC30A9,1.4174554,0.37914956,0.1563498156230001,1.0,0.31976744186046513
TCOF1,1.4169358,0.35988498,0.15650168742829765,1.0,0.3488372093023256
NACC2,1.4119525,0.54080224,0.15796396298295656,1.0,0.19186046511627908
TM2D2,1.4108896,0.30198357,0.15827715732619196,1.0,0.38372093023255816
RLIM,1.4102756,0.27224204,0.15845832825737072,1.0,0.3546511627906977
MRPL35,1.4087168,0.28773928,0.15891892879229785,1.0,0.3953488372093023
MDM2,1.4085515,0.2168691,0.15896783973503892,1.0,0.6453488372093024
DST,1.4083389,0.14096707,0.15903074197113265,1.0,0.8488372093023255
USP47,1.4063077,0.3444718,0.15963275798010357,1.0,0.38953488372093026
LOXL2,1.4053158,0.115042716,0.15992739151447977,1.0,0.9534883720930233
SRSF4,1.4050796,0.15255956,0.15999760292484855,1.0,0.627906976744186
BCORL1,1.4049616,0.9424792,0.16003271736864533,1.0,0.13372093023255813
TSC22D2,1.4046545,0.25035685,0.16012404219115406,1.0,0.4418604651162791
MBTPS1,1.4045364,0.35382983,0.16015917761214182,1.0,0.3546511627906977
TSPYL1,1.4030485,0.3848099,0.16060238342550615,1.0,0.29651162790697677
CDC25B,1.4029304,0.41769102,0.1606375981493804,1.0,0.2616279069767442
FOSL2,1.4028596,0.59144527,0.16065872978426732,1.0,0.18604651162790697
LAMTOR4,1.3987737,0.16471936,0.16188087719843758,1.0,0.8662790697674418
VKORC1L1,1.3962938,0.26424903,0.16262605767791838,1.0,0.4127906976744186
