names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MAPRE2,1.9330415,0.49140483,0.05323109072223432,1.0,0.47191011235955055
PPCS,1.9233503,0.4395659,0.05443607311805796,1.0,0.5168539325842697
CD320,1.9205389,0.31758368,0.05478987012796533,1.0,0.7415730337078652
SLC20A1,1.913163,0.383885,0.055727191091207676,1.0,0.550561797752809
TMEM41B,1.9106823,0.5559965,0.056045420123992606,1.0,0.4044943820224719
PTPRB,1.9030418,0.6925857,0.05703508790188885,1.0,0.3595505617977528
PAIP1,1.8976175,0.45565817,0.05774649863801502,1.0,0.4943820224719101
CAPRIN2,1.8843871,1.0093179,0.05951262719645829,1.0,0.2808988764044944
MYCBP2,1.874266,0.40226048,0.06089377253112634,1.0,0.6179775280898876
FBLIM1,1.8720168,0.3880817,0.061204273028039755,1.0,0.6292134831460674
SLC4A7,1.8705615,0.32482895,0.061405882982053864,1.0,0.6853932584269663
CCDC50,1.861631,0.24228357,0.06265510863537302,1.0,0.8202247191011236
CTSB,1.8595804,0.21761608,0.06294491546981852,1.0,0.9662921348314607
ZDHHC9,1.8578274,0.65631706,0.06319353128920167,1.0,0.3707865168539326
PLK2,1.8574305,0.2713725,0.06324993419634285,1.0,0.8651685393258427
BRD4,1.8518407,0.303108,0.0640487033442461,1.0,0.6853932584269663
PKM,1.8492277,0.19969893,0.06442493941322777,1.0,0.9887640449438202
HLA-E,1.8489962,0.21733393,0.06445836458692807,1.0,0.9438202247191011
PPM1A,1.841951,0.92751515,0.06548230883165189,1.0,0.25842696629213485
CCDC124,1.8329545,0.32804063,0.06680934115885187,1.0,0.6292134831460674
SPARC,1.8298123,0.1764414,0.06727801259765662,1.0,0.9887640449438202
TFPI,1.8291177,0.19899684,0.06738197798777584,1.0,0.9325842696629213
RPAP2,1.82667,0.6408543,0.06774938647642063,1.0,0.3146067415730337
MORN2,1.822701,0.59163654,0.06834868583070303,1.0,0.3595505617977528
RPN1,1.821378,0.3342181,0.06854941815420477,1.0,0.6853932584269663
SYNRG,1.8179381,0.70348144,0.06907359072792187,1.0,0.33707865168539325
TMEM179B,1.8162181,0.42694953,0.06933690918026697,1.0,0.5280898876404494
USF2,1.8079823,0.8038399,0.0706092483055849,1.0,0.29213483146067415
RPL18,1.8075523,0.07975167,0.07067619820878054,1.0,1.0
CTSL,1.8058655,0.2673858,0.07093935077722349,1.0,0.8539325842696629
NDUFA2,1.7909153,0.27604407,0.07330688817953586,1.0,0.7640449438202247
CSNK1E,1.7806618,0.35793415,0.07496771049904456,1.0,0.651685393258427
BNIP2,1.7804965,0.42607224,0.07499474769404754,1.0,0.5393258426966292
MINDY2,1.779868,0.52728325,0.07509756166603818,1.0,0.4044943820224719
CLEC14A,1.7775197,0.33982736,0.07548278033420637,1.0,0.7191011235955056
OTULIN,1.7735837,0.53825027,0.0761320445239109,1.0,0.38202247191011235
OGDH,1.7698131,0.5896877,0.07675829403753706,1.0,0.4157303370786517
CLU,1.7689861,0.31522307,0.07689618939406177,1.0,0.7865168539325843
PRR7,1.7633302,0.6010797,0.07784481642965226,1.0,0.3595505617977528
ICA1,1.7593611,0.7808345,0.07851619322943515,1.0,0.30337078651685395
RRP12,1.7546313,0.93314445,0.07932239609832033,1.0,0.24719101123595505
KPNA4,1.7532752,0.35161826,0.07955478282327218,1.0,0.6966292134831461
XIST,1.7439809,0.18922904,0.08116241663516201,1.0,0.9438202247191011
ISCU,1.739185,0.3575124,0.0820022359643062,1.0,0.6966292134831461
IWS1,1.7372997,0.56626314,0.08233429576895922,1.0,0.4044943820224719
ALDH9A1,1.736142,0.43813765,0.08253873182434995,1.0,0.43820224719101125
FUBP1,1.7299899,0.39910015,0.08363207749144727,1.0,0.47191011235955055
EXD2,1.7259878,1.0319022,0.08434961542750537,1.0,0.23595505617977527
HNRNPL,1.7237717,0.36916006,0.08474906784413679,1.0,0.5168539325842697
TGM2,1.7227794,0.12992203,0.08492842243545787,1.0,1.0
NOP53,1.7181488,0.30271685,0.08576947354860721,1.0,0.651685393258427
WDFY1,1.7172558,0.3967665,0.08593244792489409,1.0,0.47191011235955055
VRK3,1.7148744,0.96270293,0.08636826979105144,1.0,0.2247191011235955
PROCR,1.7110045,0.20454203,0.0870802862976766,1.0,0.9662921348314607
SNX17,1.7053485,0.36078277,0.08812944016383069,1.0,0.5617977528089888
DPH5,1.7040917,0.40453646,0.0883639640938962,1.0,0.449438202247191
LIPA,1.7032979,0.55242324,0.08851234351167879,1.0,0.3707865168539326
FTL,1.7028017,0.089383334,0.08860518258507946,1.0,1.0
SNHG16,1.6996926,0.21176606,0.089188762417704,1.0,0.8876404494382022
TPRKB,1.6975758,0.5225502,0.08958786203653202,1.0,0.38202247191011235
SPSB3,1.6970465,0.75198764,0.08968786130085771,1.0,0.29213483146067415
ORMDL1,1.6952604,0.34874165,0.09002602246563315,1.0,0.5730337078651685
BTG1,1.6941028,0.35335937,0.09024574859414898,1.0,0.5168539325842697
PLOD1,1.6930444,0.33056432,0.09044701851100248,1.0,0.5730337078651685
SERBP1,1.689406,0.12414416,0.09114163971271395,1.0,0.9887640449438202
UBE2J2,1.6886784,0.49246868,0.0912810773306781,1.0,0.39325842696629215
ARPC1B,1.6874216,0.16745065,0.09152232802043042,1.0,0.9775280898876404
DNAJB6,1.676275,0.27416882,0.09368433503764755,1.0,0.8089887640449438
ATG12,1.6718098,0.38629124,0.09456183238010032,1.0,0.550561797752809
DOCK6,1.6705198,0.5088718,0.09481655430965895,1.0,0.39325842696629215
RHOJ,1.6698583,0.39403638,0.09494739404070605,1.0,0.5168539325842697
KIAA1671,1.6697922,0.77443814,0.09496048596566074,1.0,0.24719101123595505
SARAF,1.6671131,0.24985763,0.09549192541076225,1.0,0.7752808988764045
MYSM1,1.6657239,0.7055232,0.09576842273746733,1.0,0.3146067415730337
UBE2R2,1.6630117,0.2730383,0.09631009784491522,1.0,0.6629213483146067
SEL1L3,1.6582488,0.45864972,0.09726726231303683,1.0,0.47191011235955055
PIGS,1.6577196,0.37475237,0.09737408172098233,1.0,0.5168539325842697
STK32B,1.6568265,1.384037,0.09755455208898381,1.0,0.19101123595505617
PEAK1,1.6549743,0.3338073,0.09792971318069107,1.0,0.5842696629213483
DCAF12,1.6548089,1.0032902,0.0979632656835993,1.0,0.20224719101123595
PITRM1,1.6533206,0.55351627,0.09826565166122693,1.0,0.3707865168539326
CDC42EP2,1.6531882,0.50397855,0.09829256645352057,1.0,0.3707865168539326
GIGYF2,1.6531221,0.33786878,0.09830602605742149,1.0,0.5056179775280899
DYNLRB1,1.6458454,0.26669112,0.09979559150608444,1.0,0.8651685393258427
DNAJC1,1.6444231,0.27455938,0.1000888262662219,1.0,0.7303370786516854
MYO5A,1.6423725,0.29863265,0.10051283886294478,1.0,0.651685393258427
SPOCK1,1.6419094,0.20473053,0.10060878150960838,1.0,0.8202247191011236
RIN2,1.6363196,0.60312045,0.10177271371451675,1.0,0.3707865168539326
NME4,1.6354597,0.20930825,0.10195272792709426,1.0,0.8876404494382022
CARD19,1.6349305,0.44096047,0.10206363181910443,1.0,0.42696629213483145
KRT18,1.6346658,0.11872388,0.10211911976114496,1.0,0.9887640449438202
FRA10AC1,1.6329129,0.34046888,0.10248733402441887,1.0,0.5056179775280899
TIAL1,1.6315898,0.35067382,0.10276593040502555,1.0,0.5168539325842697
DDX52,1.6307629,0.37171727,0.1029403588138019,1.0,0.5280898876404494
BTRC,1.6301675,0.89295894,0.10306609299725455,1.0,0.24719101123595505
CHRNA5,1.6281168,0.8558641,0.10350011237831051,1.0,0.23595505617977527
MED20,1.627753,0.8204107,0.10357726733850886,1.0,0.24719101123595505
CNTNAP1,1.6258677,0.5973154,0.10397780275708365,1.0,0.33707865168539325
CAVIN2,1.6254377,0.23360966,0.10406932505735603,1.0,0.8876404494382022
SETD7,1.6251069,0.6124229,0.10413977036772352,1.0,0.33707865168539325
APH1A,1.6235524,0.3956729,0.10447137087895471,1.0,0.47191011235955055
CIRBP,1.6235193,0.29552248,0.10447843530873488,1.0,0.6741573033707865
PAPSS2,1.6201787,0.34795454,0.10519389898513294,1.0,0.5280898876404494
MAX,1.6200794,0.4841544,0.10521520969678924,1.0,0.39325842696629215
DPM3,1.6191202,0.31701785,0.10542138992767996,1.0,0.5842696629213483
SV2A,1.6171358,0.94686353,0.10584898744886613,1.0,0.25842696629213485
TPMT,1.6128359,0.72016,0.10678016760855222,1.0,0.2808988764044944
CASP7,1.6122736,0.7723367,0.10690241583512815,1.0,0.2696629213483146
SF3B5,1.6104875,0.23008066,0.10729146949053107,1.0,0.8314606741573034
ATP5MD,1.6073453,0.14152192,0.10797863706144271,1.0,0.9550561797752809
SYF2,1.6066507,0.27097052,0.10813100645465219,1.0,0.7528089887640449
EFHC1,1.60589,0.77993613,0.10829808243259953,1.0,0.2808988764044944
RNF10,1.6048646,0.35597402,0.10852359497013236,1.0,0.5280898876404494
WDR45B,1.6029131,0.36168024,0.10895382263439239,1.0,0.5280898876404494
CAP1,1.5927259,0.2102336,0.11122169985349126,1.0,0.8539325842696629
NPC2,1.5890545,0.1761539,0.1120480940850542,1.0,0.9213483146067416
COPS5,1.5888891,0.3273993,0.11208543273182171,1.0,0.5617977528089888
TPT1-AS1,1.5854162,0.6297669,0.11287181344126333,1.0,0.2808988764044944
RBM10,1.5851516,0.6915297,0.11293190598421603,1.0,0.25842696629213485
CMTM7,1.5840601,0.40431657,0.11318005427662764,1.0,0.4157303370786517
RPS19,1.5836631,0.04258522,0.113270396463295,1.0,1.0
TIPRL,1.583597,0.36166903,0.113285459016449,1.0,0.5393258426966292
KLHL8,1.5813478,0.7679211,0.11379852537896053,1.0,0.24719101123595505
NSMCE4A,1.5799255,0.5237023,0.11412390763952567,1.0,0.34831460674157305
MYBBP1A,1.5780072,0.6956251,0.11456395504085067,1.0,0.24719101123595505
ZFAND5,1.5775111,0.32392842,0.11467797744145929,1.0,0.5730337078651685
DENND4A,1.5762211,0.5262493,0.11497485359686112,1.0,0.39325842696629215
TSPAN14,1.5742697,0.21844926,0.11542512266011008,1.0,0.8089887640449438
PPP1R13L,1.5719212,0.7422618,0.11596880883590698,1.0,0.2696629213483146
PARK7,1.5718882,0.15600677,0.11597648073661773,1.0,0.9325842696629213
DAZAP2,1.5705982,0.37038314,0.11627599611434794,1.0,0.6067415730337079
LINC02693,1.5700029,0.62009907,0.11641443881011598,1.0,0.2696629213483146
ARPC3,1.5677868,0.14407878,0.11693089168166203,1.0,0.9775280898876404
FRMD4B,1.5667615,0.26488206,0.11717045548781718,1.0,0.7415730337078652
KLF2,1.5667284,0.34750643,0.11717818976324731,1.0,0.5393258426966292
HSCB,1.559981,0.6481492,0.118764380184156,1.0,0.2696629213483146
ATP5PD,1.5565081,0.2200007,0.11958733786402896,1.0,0.8539325842696629
SNHG7,1.5523405,0.31178606,0.12058077641838293,1.0,0.6067415730337079
PLAAT3,1.5502236,0.32426366,0.12108784790063411,1.0,0.5168539325842697
SUCLG1,1.5492976,0.33620805,0.12131021559376794,1.0,0.6067415730337079
LETMD1,1.5492644,0.5686774,0.12131816320073416,1.0,0.3258426966292135
HMOX2,1.5446339,0.36877277,0.12243485348786477,1.0,0.43820224719101125
WDR43,1.5443362,0.34880283,0.12250691458015459,1.0,0.6179775280898876
RFK,1.5405655,0.31560683,0.12342255945415337,1.0,0.5842696629213483
SHFL,1.5402678,0.62035936,0.12349507416342,1.0,0.25842696629213485
TSPAN9,1.5386472,0.5662184,0.12389046011976247,1.0,0.30337078651685395
EEF1A1,1.5352734,0.045718223,0.12471667644925541,1.0,1.0
SPOP,1.5344796,0.3291621,0.1249117033579819,1.0,0.48314606741573035
SLC39A4,1.5342811,0.5620502,0.12496049722021396,1.0,0.3707865168539326
HNRNPLL,1.5315028,0.6043313,0.12564517269367578,1.0,0.2808988764044944
AC005261.1,1.5297829,0.6279287,0.12607048204251706,1.0,0.2808988764044944
CYTL1,1.5288898,0.26375118,0.12629175758528766,1.0,0.5955056179775281
CHCHD7,1.5285591,0.5035788,0.12637378819993544,1.0,0.3258426966292135
CWC25,1.5276991,0.770078,0.12658726197130035,1.0,0.2696629213483146
PPP1R12A,1.52588,0.27822885,0.12703976610327583,1.0,0.5617977528089888
MRPL32,1.5242923,0.46111062,0.12743570660585224,1.0,0.39325842696629215
TXNL4A,1.524193,0.22749665,0.12746048472670554,1.0,0.8314606741573034
ANAPC13,1.5241269,0.4238115,0.12747700555600688,1.0,0.42696629213483145
TAF1,1.5238624,0.6467721,0.12754310553181136,1.0,0.2696629213483146
MYOF,1.5231677,0.2576784,0.12771674481949424,1.0,0.7752808988764045
STK25,1.5214478,0.46630105,0.12814750006714026,1.0,0.43820224719101125
ATG5,1.5191656,0.6335718,0.12872082189929682,1.0,0.2808988764044944
UBA3,1.5163542,0.53271836,0.12942982566079983,1.0,0.3146067415730337
PSTPIP2,1.5152626,1.0337847,0.12970590180777627,1.0,0.19101123595505617
CCNL2,1.5117567,0.5266342,0.1305957854259731,1.0,0.34831460674157305
MED12,1.5112935,1.0926927,0.1307136704675491,1.0,0.16853932584269662
ABLIM1,1.5108635,0.55549294,0.13082320904369477,1.0,0.3146067415730337
MARK2,1.5094744,0.8138391,0.1311775895347249,1.0,0.23595505617977527
STC1,1.5090775,1.2157767,0.13127897769822083,1.0,0.1797752808988764
JAK1,1.5088129,0.16693766,0.1313466035538213,1.0,0.9101123595505618
FAM92A,1.5051415,0.48970917,0.13228770169647783,1.0,0.4157303370786517
SLC16A7,1.5028262,0.96655786,0.13288386728797677,1.0,0.21348314606741572
CNOT6,1.5002794,0.6663061,0.13354204964173533,1.0,0.25842696629213485
MALAT1,1.4985925,0.12155305,0.13397937539885696,1.0,1.0
MYL12B,1.4943919,0.140358,0.13507321590525925,1.0,1.0
FNTA,1.4941604,0.4025103,0.13513370639830802,1.0,0.5617977528089888
LRRC8B,1.4936973,0.28056055,0.13525475017796007,1.0,0.5280898876404494
CAV2,1.493565,0.2144953,0.13528934949651242,1.0,0.8426966292134831
AC093157.1,1.493135,0.6673827,0.13540184450779458,1.0,0.24719101123595505
DCTN6,1.4930689,0.2851277,0.135419157844481,1.0,0.5056179775280899
UBE2B,1.4927711,0.2883081,0.13549708902336427,1.0,0.651685393258427
ZC3H4,1.4910513,0.8166288,0.13594803654097418,1.0,0.21348314606741572
GFOD2,1.4909852,0.8317407,0.135965403790426,1.0,0.24719101123595505
CD46,1.4892321,0.19340056,0.13642626037320743,1.0,0.7640449438202247
B2M,1.484403,0.059195474,0.13770202527179953,1.0,1.0
RSRC1,1.4830139,0.5258269,0.1380707244092366,1.0,0.3707865168539326
CD81,1.482617,0.14873065,0.1381762066416318,1.0,0.9438202247191011
QSOX1,1.4811286,0.24461515,0.13857231817020627,1.0,0.651685393258427
TM4SF1,1.4808309,0.17913489,0.13865164534620383,1.0,0.9887640449438202
METTL26,1.4794086,0.2127804,0.13903113587042806,1.0,0.8426966292134831
MRPL24,1.4743811,0.33906403,0.14037900362515748,1.0,0.4943820224719101
STRADA,1.4734219,0.8356523,0.1406373005184645,1.0,0.21348314606741572
CAMTA1,1.4700152,0.17928714,0.14155765461692932,1.0,0.7640449438202247
FAM207A,1.4691552,0.37215826,0.14179070693459808,1.0,0.5393258426966292
ZKSCAN1,1.4675344,0.27263016,0.1422307219407408,1.0,0.651685393258427
SNX24,1.465583,0.91701174,0.1427619264189599,1.0,0.20224719101123595
CCDC85B,1.4605886,0.1584412,0.1441283849692543,1.0,0.8876404494382022
CACNG8,1.4604894,0.29610655,0.14415563438067777,1.0,0.5955056179775281
ACIN1,1.4580086,0.45346394,0.14483815396914274,1.0,0.43820224719101125
MED21,1.4579425,0.5190582,0.1448563883235886,1.0,0.38202247191011235
AVEN,1.4576448,0.3912748,0.14493846468373553,1.0,0.4044943820224719
SH3GL1,1.4566857,0.3985913,0.14520317531236715,1.0,0.4157303370786517
LRIF1,1.4555942,0.44915864,0.14550484798935923,1.0,0.38202247191011235
ZBED3,1.4552965,0.95465934,0.14558720558764945,1.0,0.19101123595505617
ANXA3,1.4545687,0.46584305,0.14578867441231236,1.0,0.3707865168539326
TPK1,1.4534111,0.6012348,0.14610963275989391,1.0,0.25842696629213485
CCNB1IP1,1.4517243,0.2957294,0.14657828262271416,1.0,0.5842696629213483
ITPRIPL2,1.4515258,0.4491412,0.14663349341593301,1.0,0.39325842696629215
TBL3,1.4457706,0.67532176,0.14824153544954788,1.0,0.23595505617977527
CREBBP,1.4451753,0.6168661,0.14840865047466667,1.0,0.29213483146067415
ZNF224,1.4449438,0.98641425,0.14847367849541165,1.0,0.1797752808988764
TWSG1,1.4420992,0.46035787,0.149274371110044,1.0,0.4157303370786517
MICAL1,1.4389571,0.85187054,0.15016268332643534,1.0,0.19101123595505617
NCLN,1.4382625,0.59732884,0.1503595900347602,1.0,0.2808988764044944
XBP1,1.4364763,0.31635752,0.15086682552650102,1.0,0.5280898876404494
ATG4C,1.4353518,1.0621859,0.15118686442814278,1.0,0.19101123595505617
OPA1,1.4350542,0.5158553,0.15127166713146317,1.0,0.3707865168539326
NUDT5,1.4344587,0.23932378,0.15144138124947845,1.0,0.6067415730337079
TCIM,1.4329704,0.54122585,0.15186630106550733,1.0,0.3258426966292135
UCP2,1.4304566,0.48393846,0.15258600396349647,1.0,0.34831460674157305
FAM229B,1.4285713,0.48960674,0.15312748225266706,1.0,0.39325842696629215
RPL38,1.4281414,0.054009516,0.15325118173808824,1.0,1.0
CTTN,1.4273806,0.2788396,0.1534702208280718,1.0,0.6179775280898876
RPL22L1,1.4266199,0.11767215,0.15368949789435754,1.0,0.9887640449438202
PHAX,1.4263222,0.4700978,0.15377536677225215,1.0,0.33707865168539325
CCDC90B,1.4262229,0.31846207,0.15380399783487889,1.0,0.48314606741573035
AASS,1.4247346,0.44317648,0.15423395019548986,1.0,0.4157303370786517
NOL8,1.4245361,0.5404733,0.15429134611628245,1.0,0.3258426966292135
DPH7,1.423213,1.1764778,0.15467440042637362,1.0,0.1797752808988764
C10orf88,1.4229153,0.86411715,0.15476068711553567,1.0,0.20224719101123595
SH3RF3,1.4174579,0.6937476,0.15634909640504996,1.0,0.2247191011235955
PCBD1,1.4152418,0.19270414,0.1569976054928046,1.0,0.7191011235955056
TMEM181,1.4146465,0.3932435,0.1571721788367161,1.0,0.449438202247191
GTF2B,1.4141834,1.0006514,0.15730805979446416,1.0,0.21348314606741572
TMCO3,1.4134227,0.3410414,0.15753148604545053,1.0,0.449438202247191
TBL1X,1.4123973,0.38389957,0.15783300611596296,1.0,0.4157303370786517
ARL6IP1,1.4089575,0.34125113,0.15884775119223216,1.0,0.5280898876404494
GPN3,1.4084613,0.5407423,0.15899451518533703,1.0,0.3595505617977528
CST3,1.4071052,0.11517315,0.15939619365490654,1.0,1.0
TMBIM6,1.4060467,0.18152153,0.1597102318386131,1.0,0.8651685393258427
ATP1A1,1.4041284,0.31912988,0.16028061836159846,1.0,0.5393258426966292
PFKFB3,1.4035991,1.0185019,0.1604382370280354,1.0,0.16853932584269662
PPP2R5E,1.4020447,0.27041623,0.16090191936438936,1.0,0.5730337078651685
GDE1,1.4018462,0.45389,0.16096118565363304,1.0,0.34831460674157305
AHSA1,1.4012177,0.30842778,0.16114897103711223,1.0,0.5056179775280899
CKS1B,1.395628,0.47223315,0.16282656081378621,1.0,0.34831460674157305
TBCA,1.3955948,0.15317175,0.16283652643254887,1.0,0.9550561797752809
SEC22B,1.3952641,0.3055052,0.16293620792330787,1.0,0.4606741573033708
TMEM189,1.3939742,0.30396628,0.16332540548609165,1.0,0.5842696629213483
ZRANB1,1.3927172,0.46377102,0.16370529737678208,1.0,0.3146067415730337
TCF7L2,1.3917251,0.39881006,0.1640056821405932,1.0,0.34831460674157305
TMBIM4,1.390832,0.21168953,0.16427638333748573,1.0,0.7865168539325843
KIF3B,1.3907989,0.5216207,0.16428641576761194,1.0,0.34831460674157305
PRPF31,1.3905343,0.35928717,0.16436669182415087,1.0,0.43820224719101125
FLVCR2,1.3897405,1.1938992,0.16460769726936364,1.0,0.15730337078651685
BNIP1,1.388649,0.8924159,0.16493951415192543,1.0,0.20224719101123595
SPRY4,1.387789,1.1875272,0.16520130011192713,1.0,0.16853932584269662
HOXB6,1.383423,0.71261084,0.16653519347008816,1.0,0.25842696629213485
RPS14,1.3828938,0.04638693,0.16669742617831573,1.0,1.0
NAV1,1.3823315,0.2986159,0.16686992857083072,1.0,0.5393258426966292
RDH11,1.3820008,0.25888714,0.16697146322024703,1.0,0.6853932584269663
ITPRID2,1.379487,0.33994246,0.16774464437605185,1.0,0.5168539325842697
REXO2,1.3779986,0.16584218,0.16820371466971462,1.0,0.8089887640449438
NDUFS2,1.3772379,0.248319,0.1684387145189502,1.0,0.6629213483146067
HDHD2,1.3758156,0.6338773,0.1688787229537998,1.0,0.23595505617977527
MRPL15,1.3752865,0.347335,0.169042666982961,1.0,0.5168539325842697
ARHGAP5,1.372905,0.33023372,0.16978189284130651,1.0,0.42696629213483145
ITGB5,1.3705566,0.38486987,0.17051322231082777,1.0,0.4157303370786517
AK1,1.3680428,0.25681198,0.17129866647127645,1.0,0.6292134831460674
COASY,1.3679767,0.47381335,0.1713193725740152,1.0,0.30337078651685395
MARCKSL1,1.3677782,0.1731072,0.17138150212566172,1.0,0.7415730337078652
SSR4,1.3671498,0.12020952,0.17157835699007373,1.0,0.9662921348314607
ANXA6,1.3670175,0.29974177,0.17161982167780043,1.0,0.5393258426966292
INSIG1,1.3641729,0.22729793,0.17251312756375237,1.0,0.7865168539325843
BAZ2B,1.3630484,0.40486312,0.17286725263216018,1.0,0.4157303370786517
MCPH1,1.3626515,0.5720916,0.1729923676305235,1.0,0.2696629213483146
COPS2,1.3625191,0.24376294,0.17303408767057005,1.0,0.550561797752809
KLHL9,1.3616261,0.502212,0.1733158947022474,1.0,0.29213483146067415
TMEM134,1.3607993,0.3837117,0.17357713286050946,1.0,0.48314606741573035
FDFT1,1.3604685,0.18275718,0.17368171046872727,1.0,0.9213483146067416
ITGA10,1.3601047,0.22703256,0.17379680020266253,1.0,0.7528089887640449
B3GALT6,1.3595424,0.46940747,0.1739747782090818,1.0,0.3146067415730337
RAB40B,1.358484,0.8636394,0.17431016490434625,1.0,0.19101123595505617
MFSD8,1.3560364,1.0134612,0.1750875954963943,1.0,0.1797752808988764
HP1BP3,1.3558048,0.18049105,0.17516126997543002,1.0,0.7865168539325843
ACADVL,1.3551103,0.36840275,0.1753824322100882,1.0,0.4606741573033708
STK24,1.3525965,0.36673856,0.17618457026267276,1.0,0.4606741573033708
LRIG3,1.3516042,1.3930413,0.17650195552269843,1.0,0.1348314606741573
GBGT1,1.3500166,1.1456294,0.17701065801981342,1.0,0.14606741573033707
ATF7,1.3494213,0.41283855,0.17720170279835334,1.0,0.33707865168539325
TRIM2,1.3464445,1.0167509,0.1781592309908352,1.0,0.16853932584269662
IGFBP7,1.3456506,0.1627671,0.1784152210321529,1.0,0.9438202247191011
