names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CYB5B,2.3784692,0.3882716,0.01738468551518807,1.0,0.7184466019417476
HNRNPAB,2.3742623,0.30724362,0.01758405067190551,1.0,0.9514563106796117
SMARCA1,2.352798,0.39949524,0.01863275678983693,1.0,0.6504854368932039
RAP1B,2.347639,0.37857014,0.018892817861387242,1.0,0.7572815533980582
MPG,2.3457046,0.30233562,0.018991156022084447,1.0,0.7572815533980582
CCNY,2.3344042,0.44127315,0.01957456621985539,1.0,0.6116504854368932
EPHX1,2.3324697,0.761915,0.019675997595633227,1.0,0.36893203883495146
TAPBP,2.328017,0.3559664,0.019911196447755807,1.0,0.7281553398058253
LSM12,2.3253148,0.38364422,0.02005513146405672,1.0,0.6310679611650486
ANXA2,2.3212306,0.13261758,0.020274392935239013,1.0,1.0
BSG,2.3162255,0.2806531,0.0205459618021625,1.0,0.9611650485436893
KDELR1,2.314291,0.30360958,0.020651770868153698,1.0,0.8543689320388349
PPIC,2.3115888,0.2967681,0.02080036281798512,1.0,0.912621359223301
SEC61A1,2.29949,0.45646685,0.02147713351826974,1.0,0.5631067961165048
DHRSX,2.289725,0.79843503,0.02203726279225569,1.0,0.33980582524271846
CENPC,2.2891417,0.94547486,0.022071128321594802,1.0,0.2912621359223301
TMEM147,2.2868385,0.29028556,0.022205250457568573,1.0,0.7766990291262136
DPP8,2.283952,0.62050885,0.02237435066660735,1.0,0.4077669902912621
NDUFAF4,2.28343,0.64107,0.02240505187722746,1.0,0.3883495145631068
ROMO1,2.279653,0.21484524,0.02262827728747456,1.0,0.970873786407767
RNF115,2.27953,0.4499374,0.02263556898586431,1.0,0.5339805825242718
HIPK1,2.2712085,0.577572,0.02313436096020016,1.0,0.4368932038834951
NUDT16L1,2.2640843,0.7340063,0.023568926603563852,1.0,0.34951456310679613
PLAAT3,2.2615356,0.5162899,0.02372610762966631,1.0,0.5533980582524272
F2R,2.245046,0.3025563,0.024765192587401615,1.0,0.883495145631068
MYDGF,2.2443702,0.29357305,0.02480858985588737,1.0,0.9320388349514563
CAVIN2,2.232855,0.30557862,0.025558509455687814,1.0,0.8932038834951457
ETS2,2.2310433,0.589288,0.02567826476688968,1.0,0.4368932038834951
FLNA,2.2012265,0.28400883,0.02772000052768466,1.0,0.8543689320388349
TLN1,2.1999981,0.3044898,0.027807029717223222,1.0,0.9223300970873787
HAUS1,2.196006,0.65606797,0.028091503569291194,1.0,0.4077669902912621
SULT1B1,2.1907244,0.3571458,0.028471736569831256,1.0,0.6796116504854369
HSD17B12,2.1876845,0.3252273,0.02869259551270411,1.0,0.941747572815534
COL5A1,2.1860876,0.42464155,0.028809192078033296,1.0,0.6019417475728155
DENND11,2.1788406,1.5780271,0.02934350200764553,1.0,0.1941747572815534
APMAP,2.166128,0.3478593,0.030301416007307798,1.0,0.7184466019417476
MED28,2.163303,0.49617872,0.03051789739051531,1.0,0.47572815533980584
TPM3,2.1595566,0.18602072,0.03080701834361222,1.0,1.0
SNX1,2.1586967,0.6692292,0.03087370479384242,1.0,0.36893203883495146
FLOT1,2.154582,0.35806602,0.031194565417314916,1.0,0.6893203883495146
UFD1,2.1504672,0.4360861,0.03151828331992119,1.0,0.5339805825242718
KNOP1,2.149638,0.37802312,0.031583857690925025,1.0,0.6019417475728155
NCSTN,2.1457996,0.45384637,0.0318889696844715,1.0,0.5242718446601942
SNCA,2.1393204,0.2941511,0.03240973202815269,1.0,0.912621359223301
ATG3,2.1391053,0.46570525,0.03242713263864185,1.0,0.5728155339805825
ARL5A,2.134008,0.45889154,0.03284212719550149,1.0,0.5242718446601942
GSTK1,2.130354,0.30514792,0.033142414227574864,1.0,0.7475728155339806
STK4,2.1294327,0.56155956,0.03321848666430902,1.0,0.42718446601941745
SOX7,2.1198826,0.4973535,0.03401594718873482,1.0,0.49514563106796117
ADPRHL2,2.1177945,0.8292525,0.03419247544470979,1.0,0.2815533980582524
XPA,2.116259,0.6256777,0.034322774612017326,1.0,0.3592233009708738
NR2F2,2.0929523,0.3000657,0.03635341778617976,1.0,0.9320388349514563
FBN1,2.0896666,0.34459278,0.03664776317228064,1.0,0.6407766990291263
NDUFA12,2.0851834,0.29131278,0.037052666786449535,1.0,0.7669902912621359
WDR59,2.0748656,0.7397317,0.037998991803949195,1.0,0.3106796116504854
SYNPO,2.0721326,0.60509235,0.038253071780256255,1.0,0.36893203883495146
BUD23,2.0683863,0.4265347,0.038603707121535866,1.0,0.5242718446601942
CPD,2.0658376,0.3398039,0.03884381216160821,1.0,0.6601941747572816
PIN4,2.0529714,0.4066278,0.04007536477215103,1.0,0.5533980582524272
INO80C,2.0514972,0.27873692,0.04021854147253436,1.0,0.9029126213592233
PPP1CA,2.048365,0.29207253,0.040524232875279696,1.0,0.7864077669902912
NLN,2.043237,0.5636138,0.041028979847978694,1.0,0.4077669902912621
UFSP2,2.037679,0.5387584,0.04158204602638525,1.0,0.4077669902912621
COTL1,2.0343013,0.24338476,0.04192123759526316,1.0,0.8932038834951457
RAB10,2.0339327,0.349417,0.04195838157898905,1.0,0.7378640776699029
SP100,2.0319366,0.31859413,0.04216006253781255,1.0,0.7087378640776699
HBS1L,2.0300944,0.62141997,0.042346956991417994,1.0,0.36893203883495146
INTS2,2.0210664,1.0273741,0.04327290079850026,1.0,0.2524271844660194
RAB4A,2.013021,0.4346789,0.04411242159487724,1.0,0.49514563106796117
TAF10,2.0126524,0.28229412,0.04415119993339114,1.0,0.8155339805825242
BAZ1B,2.008722,0.38888478,0.04456662891359211,1.0,0.5728155339805825
ECHS1,2.0000625,0.31648535,0.04549351755488858,1.0,0.6990291262135923
DDX11,1.9989877,1.1858385,0.045609682242273256,1.0,0.20388349514563106
PIN1,1.9943509,0.3311334,0.04611371907423902,1.0,0.6796116504854369
PDIA3,1.9921707,0.22717583,0.04635233307110974,1.0,0.9902912621359223
ZNF800,1.981331,0.7589871,0.047554167127193965,1.0,0.3106796116504854
RRBP1,1.9809318,0.2513327,0.04759892286215653,1.0,0.8932038834951457
APEX1,1.9780146,0.27137613,0.04792706008190937,1.0,0.7572815533980582
BAG4,1.9723952,0.80572104,0.0485645151796224,1.0,0.2815533980582524
SHOC2,1.9718424,0.4933006,0.04862759851028134,1.0,0.4368932038834951
PLEKHA3,1.9676969,0.51737106,0.049102920086724906,1.0,0.4368932038834951
EZR,1.96696,0.26295593,0.04918782859671582,1.0,0.8155339805825242
ESD,1.9625074,0.28993642,0.04970344234518519,1.0,0.8252427184466019
PDHX,1.9620775,0.728068,0.04975346482892696,1.0,0.27184466019417475
ALG5,1.9558132,0.6055125,0.05048716631614106,1.0,0.3786407766990291
ILF2,1.9497638,0.34531206,0.051204275114095726,1.0,0.6213592233009708
OSTM1,1.9444207,0.7703444,0.05184473433437157,1.0,0.3106796116504854
LINC01578,1.9383714,0.6067522,0.052577927808672806,1.0,0.33980582524271846
SAR1A,1.932844,0.39614433,0.05325540962630208,1.0,0.5436893203883495
HSPH1,1.9319535,0.34613612,0.053365238597459265,1.0,0.6601941747572816
ANKRD11,1.930756,0.21015307,0.05351323784854765,1.0,0.8640776699029126
MZT2A,1.9302953,0.2897776,0.0535702518324592,1.0,0.7766990291262136
TAGLN2,1.9295276,0.16993417,0.053665387854113934,1.0,1.0
TMEM141,1.9286065,0.3299595,0.053779737248282895,1.0,0.6796116504854369
SRSF5,1.9267948,0.3385355,0.05400521783223786,1.0,0.6699029126213593
C12orf29,1.9248601,0.7471788,0.05424685577521688,1.0,0.30097087378640774
SNHG32,1.9208682,0.28088507,0.05474832584920001,1.0,0.7475728155339806
IFI6,1.9196092,0.49141404,0.05490728145092369,1.0,0.47572815533980584
WDFY1,1.9154023,0.3922875,0.05544121947683462,1.0,0.49514563106796117
IFNAR1,1.9124851,0.43165734,0.0558140032766609,1.0,0.5048543689320388
ZHX1,1.9006628,0.42605054,0.057346199815734335,1.0,0.46601941747572817
TMEM126B,1.8989124,0.3685982,0.0575759898870605,1.0,0.5339805825242718
SLC35A1,1.8974692,0.92842245,0.05776604130544975,1.0,0.2524271844660194
ZC3H6,1.8959953,0.71986127,0.05796067430149324,1.0,0.30097087378640774
SRPK1,1.8932623,0.36055967,0.05832299840335208,1.0,0.6990291262135923
PVR,1.8902837,0.44384083,0.058720031820018,1.0,0.47572815533980584
EIF4A1,1.8865681,0.13923992,0.05921844374616091,1.0,1.0
HDAC7,1.8850327,0.4820136,0.05942542178752208,1.0,0.4563106796116505
RDH10,1.882484,0.911322,0.05977033041779372,1.0,0.24271844660194175
RAB8A,1.8769873,0.47802463,0.060519823341340546,1.0,0.42718446601941745
ATP5F1C,1.872934,0.2111313,0.061077498061020245,1.0,0.912621359223301
YY1AP1,1.8722892,0.93123245,0.06116661027660155,1.0,0.22330097087378642
SCN1B,1.8706924,0.6189571,0.061387732624314566,1.0,0.3300970873786408
SMG1,1.8691877,0.46588188,0.06159670324391732,1.0,0.4563106796116505
PABPN1,1.8679287,0.30122152,0.06177200842559616,1.0,0.6990291262135923
COPS2,1.8677138,0.34360534,0.06180197981035782,1.0,0.5825242718446602
CD151,1.8656564,0.23890558,0.06208945814805752,1.0,0.9223300970873787
SLBP,1.8634454,0.3562072,0.06239962258736593,1.0,0.5339805825242718
KPNA1,1.861818,0.39143744,0.06262875608480087,1.0,0.5145631067961165
TRIM5,1.8596991,0.39894584,0.06292810409292007,1.0,0.4563106796116505
GPX4,1.8590236,0.15735227,0.06302379671352754,1.0,0.9805825242718447
SLC17A5,1.8559529,0.7277044,0.06346028037372167,1.0,0.30097087378640774
NRIP1,1.8524522,0.4509512,0.06396091533406732,1.0,0.4368932038834951
HIF1AN,1.8513775,0.9598151,0.06411527184574599,1.0,0.22330097087378642
MRPL19,1.8405992,0.34966093,0.06568032096145798,1.0,0.6019417475728155
MOSMO,1.8383576,0.45023316,0.06600974001845174,1.0,0.4174757281553398
N4BP2L2,1.8337514,0.2806729,0.06669090217565277,1.0,0.7572815533980582
SERF2,1.8334136,0.09336227,0.0667410810372235,1.0,1.0
ANTKMT,1.8327688,0.4405235,0.06683696337574183,1.0,0.46601941747572817
PSMA7,1.832431,0.11583992,0.06688723270396733,1.0,0.9902912621359223
SLC25A1,1.8319703,0.29965678,0.06695583194962967,1.0,0.7281553398058253
SHROOM4,1.830128,0.89001316,0.06723080837698664,1.0,0.23300970873786409
HOPX,1.825399,0.5408919,0.06794083759497913,1.0,0.3786407766990291
KPNB1,1.8126554,0.25061014,0.06988497780638517,1.0,0.883495145631068
MAP2K2,1.8096769,0.24247031,0.07034591482466174,1.0,0.7572815533980582
SPTAN1,1.7941697,0.29266465,0.07278609772496092,1.0,0.6699029126213593
CISD2,1.7933406,0.39428455,0.07291848999992,1.0,0.5048543689320388
PSMB7,1.7868919,0.27561876,0.07395494783573191,1.0,0.7572815533980582
STK25,1.7855716,0.4147317,0.07416865342232339,1.0,0.4563106796116505
PPP3CA,1.7832686,0.3011677,0.07454260344590222,1.0,0.6310679611650486
CTSA,1.7813033,0.27368206,0.07486292423588553,1.0,0.7378640776699029
SEMA3A,1.7777104,0.4557607,0.0754514164923233,1.0,0.49514563106796117
RAB14,1.7746091,0.24916671,0.07596246302022988,1.0,0.7378640776699029
EFNA5,1.7730429,0.46711513,0.07622158722882569,1.0,0.42718446601941745
B3GALNT2,1.7712312,0.65282565,0.07652225737327839,1.0,0.3300970873786408
EFNB1,1.7704022,0.5094298,0.07666017437619098,1.0,0.3300970873786408
DCTN3,1.7675157,0.29557574,0.0771419115869634,1.0,0.7378640776699029
SESN2,1.7634623,1.1978911,0.0778225551427215,1.0,0.1941747572815534
CYB5D2,1.7622032,0.83282846,0.07803495986684586,1.0,0.24271844660194175
DNAJC3,1.761497,0.43301925,0.07815432024729187,1.0,0.4854368932038835
SEC31A,1.7609442,0.25917402,0.07824783635878647,1.0,0.7961165048543689
NSMCE2,1.759931,0.52679783,0.07841951912632333,1.0,0.3592233009708738
HIPK2,1.759409,0.3155583,0.07850808133967455,1.0,0.6504854368932039
SNX6,1.7586412,0.23206753,0.0786384677348331,1.0,0.8543689320388349
PRSS23,1.7560004,0.17233817,0.07908834316397788,1.0,0.9902912621359223
HECTD1,1.7546185,0.31984836,0.07932457602211573,1.0,0.6310679611650486
EMC9,1.7529911,0.74304086,0.07960354135130623,1.0,0.2912621359223301
STT3B,1.7521926,0.37395287,0.07974068357027081,1.0,0.5242718446601942
TNKS,1.7494597,0.48951894,0.08021158643802014,1.0,0.3786407766990291
CSTB,1.7487842,0.15075897,0.08032833700294817,1.0,0.9805825242718447
RCN3,1.7485999,0.4601245,0.08036020201399265,1.0,0.3883495145631068
ADAR,1.748385,0.3665397,0.08039739083745134,1.0,0.5728155339805825
TOMM22,1.7470646,0.22888768,0.08062614327919952,1.0,0.7378640776699029
ANO10,1.7467575,0.29985064,0.08067941720879766,1.0,0.6990291262135923
CNOT2,1.7441167,0.42545664,0.08113875398332945,1.0,0.46601941747572817
PLEKHA5,1.7418443,0.5034153,0.08153569436568683,1.0,0.36893203883495146
IK,1.738835,0.28378537,0.08206379573087895,1.0,0.7087378640776699
THAP4,1.7370232,0.6349852,0.0823830698216257,1.0,0.30097087378640774
TMBIM4,1.7365012,0.2234818,0.0824752507144203,1.0,0.7669902912621359
RBM17,1.7357029,0.3319841,0.08261639497668234,1.0,0.6504854368932039
NAGLU,1.7344131,0.6317523,0.08284481078821253,1.0,0.2912621359223301
YTHDC1,1.7317723,0.34720334,0.08331411619872213,1.0,0.5242718446601942
IWS1,1.730544,0.41529536,0.08353313035312722,1.0,0.4077669902912621
UTRN,1.7292236,0.26525715,0.08376909036260445,1.0,0.6796116504854369
TNIK,1.7289779,0.48076776,0.08381304938466404,1.0,0.39805825242718446
CACNA2D1,1.7289165,0.59576964,0.08382404205795194,1.0,0.32038834951456313
TNS3,1.7284865,0.5588243,0.08390102345926247,1.0,0.30097087378640774
HM13,1.724771,0.25802732,0.08456875032350325,1.0,0.7475728155339806
DUSP1,1.7175548,0.52048296,0.08587785659840383,1.0,0.3592233009708738
PRAG1,1.7169099,0.52669066,0.08599563324772368,1.0,0.3300970873786408
MORN2,1.7146375,0.5353593,0.08641169627599939,1.0,0.33980582524271846
ZMPSTE24,1.7113826,0.50403476,0.087010509176457,1.0,0.3786407766990291
BCAS4,1.7067151,0.71805406,0.08787502475655,1.0,0.2524271844660194
CHMP7,1.7066537,0.8695138,0.08788644596979459,1.0,0.23300970873786409
ACTG1,1.7056403,0.07929183,0.08807506889003715,1.0,1.0
TMED8,1.7028153,0.50295913,0.08860265076733441,1.0,0.34951456310679613
CD302,1.7022625,0.39234513,0.0887061706290494,1.0,0.4174757281553398
PRKAA1,1.7020476,0.48233882,0.08874645466651501,1.0,0.34951456310679613
STRIP2,1.698854,0.6695776,0.08934669870777849,1.0,0.2621359223300971
ZC3H7A,1.6981478,0.5069952,0.08947988551355944,1.0,0.3786407766990291
ATP1B3,1.6937566,0.24788919,0.09031155101606508,1.0,0.8349514563106796
CLCC1,1.69087,0.6234733,0.09086162030991426,1.0,0.2815533980582524
QSOX1,1.6890891,0.2889691,0.09120236681515627,1.0,0.6699029126213593
EMC10,1.6881678,0.3386332,0.09137901771445232,1.0,0.5533980582524272
UFC1,1.6852506,0.22533655,0.09194022737052718,1.0,0.7766990291262136
AIMP1,1.6823949,0.2515257,0.0924923011146022,1.0,0.6796116504854369
CAPN7,1.6823335,0.7663216,0.09250420284326272,1.0,0.24271844660194175
SEM1,1.6818728,0.2085679,0.09259350501219003,1.0,0.970873786407767
KRTCAP2,1.6817499,0.21386711,0.09261733061095744,1.0,0.912621359223301
PPARG,1.680798,0.8188926,0.09280214594232483,1.0,0.22330097087378642
ZDHHC16,1.6793855,0.754447,0.09307693351926306,1.0,0.2621359223300971
RNF152,1.6790785,1.0787466,0.09313675627308639,1.0,0.18446601941747573
PYCR2,1.675977,0.60702693,0.09374269727464929,1.0,0.2912621359223301
SLC2A3,1.6719544,0.6010602,0.09453332642264856,1.0,0.2815533980582524
KIF3A,1.6708488,0.46618667,0.0947515321625437,1.0,0.36893203883495146
BIRC6,1.666642,0.3125173,0.09558561908274626,1.0,0.5436893203883495
PON2,1.6654444,0.3139099,0.09582413185003406,1.0,0.6019417475728155
GALT,1.663909,0.739713,0.09613061413153297,1.0,0.24271844660194175
RASA1,1.6633563,0.49565405,0.09624113960313738,1.0,0.3300970873786408
NUTF2,1.6595179,0.21389772,0.09701148521927362,1.0,0.7864077669902912
ZNF638,1.6589651,0.3355139,0.09712281999167342,1.0,0.5048543689320388
SEPTIN6,1.6565086,0.28320462,0.09761887775951124,1.0,0.6893203883495146
FKBP3,1.6561093,0.25616395,0.09769967806386567,1.0,0.7184466019417476
TOX4,1.6558022,0.4046626,0.09776186850452549,1.0,0.4174757281553398
TPP1,1.6557101,0.33869338,0.09778053180390708,1.0,0.5533980582524272
TRMT61B,1.6555566,0.8878923,0.0978116436294187,1.0,0.21359223300970873
SMIM4,1.6538984,0.40982816,0.09814815559034044,1.0,0.4854368932038835
SLC16A3,1.6537448,0.3252633,0.09817936082676743,1.0,0.5436893203883495
AKR7A2,1.6531922,0.39478672,0.09829176530067528,1.0,0.5436893203883495
MGST2,1.6501828,0.35678923,0.09890554948603078,1.0,0.5339805825242718
GLTP,1.6484325,0.32818216,0.09926395125656483,1.0,0.6019417475728155
SUPT16H,1.6476341,0.28251252,0.0994277765718703,1.0,0.6504854368932039
DCPS,1.6464366,0.5476641,0.09967391893880323,1.0,0.3106796116504854
TUBB4B,1.6459452,0.24431947,0.09977504092510671,1.0,0.7864077669902912
SH3BP5,1.6434886,0.21929301,0.10028187882043088,1.0,0.8640776699029126
ATN1,1.6432737,0.3508671,0.10032632461645782,1.0,0.4368932038834951
TRIM44,1.6414005,0.29334724,0.10071430297741846,1.0,0.6310679611650486
TRAPPC1,1.6405715,0.23030736,0.10088641240089904,1.0,0.941747572815534
CDC34,1.6382991,0.3455861,0.10135932117795143,1.0,0.42718446601941745
SERPINB1,1.6379613,0.22295175,0.10142976891020478,1.0,0.7961165048543689
YWHAQ,1.63704,0.1309924,0.10162209728853927,1.0,0.8349514563106796
ANPEP,1.6364874,0.2359259,0.10173763362493154,1.0,0.883495145631068
SNX9,1.6351362,0.4103867,0.10202049606211874,1.0,0.44660194174757284
PISD,1.6339079,0.88401777,0.1022781865948142,1.0,0.22330097087378642
GFPT1,1.6338465,0.40392512,0.10229108470523973,1.0,0.4077669902912621
IP6K1,1.6327411,0.9326723,0.10252347209519279,1.0,0.20388349514563106
NOL9,1.6326796,0.6805126,0.10253639481101616,1.0,0.2621359223300971
C19orf53,1.6303458,0.23814754,0.10302841896637044,1.0,0.9320388349514563
GOLGB1,1.6283191,0.24448618,0.10345722462390901,1.0,0.6990291262135923
TWSG1,1.6260775,0.34454513,0.10393316069745263,1.0,0.46601941747572817
ATF6,1.6243272,0.38338476,0.10430599015546108,1.0,0.46601941747572817
WBP2,1.6236516,0.42118987,0.10445017305706407,1.0,0.42718446601941745
ZBTB7A,1.6193833,0.35475147,0.10536480952391815,1.0,0.5048543689320388
CNBP,1.6179401,0.22377342,0.10567550892273439,1.0,0.7961165048543689
ELOVL5,1.6164968,0.27742594,0.10598693467878975,1.0,0.5728155339805825
TRIM8,1.614685,0.33565497,0.10637890321482808,1.0,0.5242718446601942
MAP4K5,1.61186,0.44366595,0.1069924005527938,1.0,0.4077669902912621
ZNF644,1.6116451,0.5954687,0.10703919422616325,1.0,0.3300970873786408
PHF14,1.6068854,0.38381281,0.10807950033825972,1.0,0.4563106796116505
ATP6V0B,1.6044289,0.27601582,0.10861955513288794,1.0,0.7572815533980582
NDUFAF1,1.6024328,0.8414581,0.1090599198451745,1.0,0.21359223300970873
DESI1,1.6018187,0.27974862,0.10919570036658993,1.0,0.6019417475728155
KMT5A,1.5961685,0.5046918,0.11045116184208988,1.0,0.3786407766990291
KLHL9,1.59319,0.60490745,0.11111758282669032,1.0,0.30097087378640774
PRSS3,1.5888295,0.21009523,0.11209888780033128,1.0,0.883495145631068
LSM3,1.587939,0.2541604,0.11230013311154562,1.0,0.6699029126213593
VAMP8,1.5838549,0.38306054,0.11322673740573962,1.0,0.46601941747572817
EML1,1.5803236,0.49164712,0.11403278333578717,1.0,0.33980582524271846
EML2-AS1,1.5799857,1.5105149,0.11411011951463582,1.0,0.14563106796116504
PLK2,1.5794331,0.2138893,0.11423675868319505,1.0,0.8543689320388349
TNIP1,1.5774678,0.59301776,0.11468792744356843,1.0,0.3106796116504854
FNBP4,1.576823,0.37437806,0.11483627230774168,1.0,0.44660194174757284
PSMD2,1.5760859,0.24465051,0.11500599409698369,1.0,0.7475728155339806
SCARB2,1.575134,0.24644391,0.1152255100356278,1.0,0.7766990291262136
FKBP14,1.5750113,0.28874126,0.11525385865982794,1.0,0.6019417475728155
MYOF,1.5750113,0.23453766,0.11525385865982794,1.0,0.7669902912621359
HEXA,1.5747656,0.3985206,0.11531057236323594,1.0,0.44660194174757284
SEC61G,1.5743663,0.13368079,0.1154027789364568,1.0,0.9902912621359223
TM2D1,1.5721247,0.2425063,0.11592163162972316,1.0,0.6504854368932039
BACE2,1.5686548,0.2574446,0.11672840079882445,1.0,0.6504854368932039
RTL8A,1.568317,0.37095276,0.11680717080571165,1.0,0.47572815533980584
RHOB,1.5682249,0.42189133,0.1168286607783176,1.0,0.3786407766990291
RNASET2,1.5657068,0.40773746,0.11741725653049562,1.0,0.4077669902912621
AK2,1.564233,0.43142658,0.11776287890205843,1.0,0.42718446601941745
PABPC1,1.5635266,0.049894154,0.1179287722780071,1.0,0.970873786407767
LINC00472,1.561285,0.61255556,0.11845651809722325,1.0,0.2621359223300971
TASOR,1.5605481,0.29090732,0.11863042753264572,1.0,0.47572815533980584
TMEM35B,1.5591662,0.38550305,0.1189570472330843,1.0,0.42718446601941745
ESYT2,1.557508,0.4599907,0.11934992084220589,1.0,0.34951456310679613
RHOBTB3,1.554161,0.2588761,0.12014604020709556,1.0,0.6796116504854369
HYI,1.5524412,0.2938174,0.12055666945140497,1.0,0.5922330097087378
PROS1,1.5523185,0.65524787,0.12058604209442325,1.0,0.2524271844660194
ACBD6,1.5487871,0.2717881,0.1214329033657475,1.0,0.5922330097087378
RNF123,1.5472825,0.85478884,0.12179515010943073,1.0,0.1941747572815534
COX18,1.5460849,0.97762764,0.12208407234344519,1.0,0.1941747572815534
USP10,1.5450101,0.38899148,0.12234381740517478,1.0,0.49514563106796117
SDF4,1.5443959,0.22965913,0.12249243693809116,1.0,0.7378640776699029
PRKACA,1.5430142,0.5131511,0.1228273466481707,1.0,0.3300970873786408
TLK1,1.5406497,0.4751066,0.12340207296191401,1.0,0.3883495145631068
AHCTF1,1.5392678,0.49220568,0.12373892276205001,1.0,0.34951456310679613
CD46,1.5390222,0.23764178,0.12379888223499096,1.0,0.7669902912621359
MRPS33,1.5387151,0.27904856,0.12387386346126027,1.0,0.5533980582524272
TIMM9,1.5375789,0.37067258,0.12415160219805697,1.0,0.4174757281553398
RBBP7,1.5359821,0.30294043,0.12454275866961126,1.0,0.5922330097087378
PLOD2,1.5356137,0.27864537,0.12463316190618158,1.0,0.7184466019417476
UVRAG,1.5343853,0.40492097,0.12493487568040439,1.0,0.4174757281553398
ZDHHC13,1.533587,0.4404875,0.12513129481198276,1.0,0.3592233009708738
RBM22,1.5323894,0.38840586,0.12542637476858956,1.0,0.36893203883495146
PRKCI,1.5310075,0.5502984,0.12576752519261278,1.0,0.34951456310679613
EMP3,1.5304855,0.19476773,0.12589659222269503,1.0,1.0
PDIA4,1.528551,0.19526798,0.12637579934589144,1.0,0.8737864077669902
TPCN1,1.5282131,0.67270905,0.12645961588953647,1.0,0.21359223300970873
TCAIM,1.527077,0.6963716,0.12674186194334897,1.0,0.24271844660194175
P3H1,1.5262479,0.50498927,0.12694813458090612,1.0,0.36893203883495146
TBCB,1.5260023,0.32047567,0.1270093025498725,1.0,0.6601941747572816
ELMOD3,1.5243747,1.1424361,0.1274151198569342,1.0,0.17475728155339806
GNPDA1,1.5239756,0.34710512,0.1275148138482534,1.0,0.4854368932038835
TP53I11,1.5219796,0.38541517,0.12801419425602378,1.0,0.4077669902912621
GOLGA2,1.521304,0.32332087,0.128183559330808,1.0,0.5145631067961165
RABL6,1.5201678,0.23259465,0.1284687933863431,1.0,0.6504854368932039
NRGN,1.5182947,0.34861708,0.12894012090563212,1.0,0.4854368932038835
FADS2,1.5176191,0.1928875,0.12911043713363562,1.0,0.883495145631068
STK10,1.5118462,0.85372,0.13057300248854675,1.0,0.18446601941747573
NR3C1,1.5111399,0.47201705,0.13075281229617614,1.0,0.33980582524271846
B4GALT6,1.5104643,0.3968845,0.13092498395207217,1.0,0.3786407766990291
YLPM1,1.5069944,0.44211903,0.13181209247392117,1.0,0.3300970873786408
TMX3,1.5068716,0.2873804,0.13184357969751742,1.0,0.5728155339805825
PGD,1.5060117,0.17674884,0.13206415349316458,1.0,0.9902912621359223
DESI2,1.5056432,0.32493773,0.13215877259795564,1.0,0.4563106796116505
WASHC3,1.5055205,0.32635227,0.13219032396772099,1.0,0.36893203883495146
DDX21,1.5042615,0.15788993,0.13251406204434557,1.0,0.8446601941747572
RAB11B,1.5041386,0.32644898,0.1325456790936171,1.0,0.4368932038834951
SRSF4,1.504108,0.23157895,0.1325535842687035,1.0,0.6990291262135923
