names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
VEPH1,2.1328979,0.37089843,0.03293311135794335,1.0,0.6
RPN1,2.1327236,0.3503468,0.032947405642720924,1.0,0.6869565217391305
PELI1,2.131069,0.99507165,0.03308346645231311,1.0,0.26956521739130435
BASP1,2.1258144,0.20963655,0.03351871192308006,1.0,0.8347826086956521
CCDC137,2.1139991,0.4813521,0.0345153344422578,1.0,0.43478260869565216
LRRC38,2.1136508,0.5050163,0.03454509903719342,1.0,0.45217391304347826
CALM3,2.11188,0.28797254,0.03469674164535161,1.0,0.8173913043478261
PSME2,2.1115897,0.2893288,0.034721655251736594,1.0,0.782608695652174
PKM,2.1049418,0.1524571,0.03529637189609699,1.0,0.9739130434782609
APPL1,2.1025324,0.33819225,0.03550667033264073,1.0,0.6260869565217392
DHCR24,2.1000357,0.3368752,0.035725696660396974,1.0,0.6173913043478261
DNAJB4,2.0946362,0.34934607,0.036203348847577636,1.0,0.6260869565217392
CWC27,2.094578,0.5642547,0.03620851433128047,1.0,0.40869565217391307
CLPTM1,2.0891495,0.72129476,0.03669427050151283,1.0,0.3130434782608696
PREPL,2.0798597,0.41351485,0.03753839015996415,1.0,0.5478260869565217
SNX6,2.074286,0.2354958,0.038052750821519404,1.0,0.8347826086956521
DYNC1H1,2.0736475,0.30171135,0.0381120689258698,1.0,0.7652173913043478
CLTC,2.0696123,0.24352503,0.0384886721523109,1.0,0.782608695652174
SYNCRIP,2.0693219,0.34234244,0.03851588744866217,1.0,0.6695652173913044
XAB2,2.067609,1.1764709,0.038676790829989864,1.0,0.20869565217391303
PARP12,2.061629,1.0683165,0.03924307509039132,1.0,0.22608695652173913
SRRD,2.0604968,0.7193662,0.03935107310145993,1.0,0.2956521739130435
ZNF652,2.0589,0.64018637,0.03950380677859873,1.0,0.3130434782608696
PTGR1,2.055852,0.4551686,0.039796786842075375,1.0,0.4956521739130435
AZI2,2.0505395,0.63889825,0.040311816595106985,1.0,0.3565217391304348
KLHL5,2.0475495,0.40228522,0.04060417478673511,1.0,0.4956521739130435
PTTG1,2.045314,0.5798431,0.040823906162113933,1.0,0.5043478260869565
MFAP1,2.0448785,0.47558653,0.04086682804556214,1.0,0.46956521739130436
NELFCD,2.041308,0.41366622,0.04122023212059245,1.0,0.4956521739130435
C16orf87,2.03945,0.6394833,0.04140513884333316,1.0,0.33043478260869563
PMF1,2.021132,0.5334532,0.043266102691839295,1.0,0.4
LYPLA1,2.0116973,0.2326151,0.044251863441847845,1.0,0.8608695652173913
TLE5,2.0078652,0.2751342,0.04465761235793419,1.0,0.8521739130434782
MRPS18A,2.0043526,0.68749213,0.04503230146699255,1.0,0.30434782608695654
ASB9,2.003801,0.6401252,0.04509137707508093,1.0,0.33043478260869563
BCKDK,2.003569,0.49864027,0.0451162705565443,1.0,0.40869565217391307
OCIAD2,1.9995917,0.2845064,0.0455443728802842,1.0,0.7130434782608696
FKBP3,1.996979,0.29579356,0.04582746701153193,1.0,0.7565217391304347
CNBP,1.9954404,0.28821683,0.045994870456254965,1.0,0.8173913043478261
EYA3,1.9932631,0.9291024,0.04623264199966844,1.0,0.23478260869565218
PXDN,1.9839154,0.2613559,0.047265267328302114,1.0,0.7391304347826086
SSR3,1.9835091,0.1914744,0.04731060060333627,1.0,0.9304347826086956
RHEB,1.9765128,0.30296046,0.04809673076909869,1.0,0.6434782608695652
ANXA3,1.9742194,0.62710565,0.048356801588067586,1.0,0.3826086956521739
GLCE,1.9733485,0.39753592,0.0484558716218315,1.0,0.48695652173913045
LDLRAD2,1.9707938,0.67410696,0.04874746092573913,1.0,0.2956521739130435
MRPS14,1.968936,0.5336515,0.04896044997130826,1.0,0.3652173913043478
PRNP,1.9688199,0.28872788,0.04897378768201134,1.0,0.6956521739130435
CCPG1,1.9660039,0.29996696,0.0492981620534048,1.0,0.7043478260869566
PSMC6,1.9649007,0.4141301,0.049425727045538215,1.0,0.5043478260869565
ADGRL2,1.9647846,0.6956533,0.04943917103398912,1.0,0.2956521739130435
CFLAR,1.9611559,0.30580044,0.04986084409960945,1.0,0.6260869565217392
VDAC3,1.9571497,0.2786523,0.05032986945628707,1.0,0.7043478260869566
TMEM11,1.9516921,0.6778503,0.05097477640196386,1.0,0.30434782608695654
FST,1.9486729,0.49751052,0.051334496835343385,1.0,0.3826086956521739
FAM126A,1.9457119,0.36132056,0.0516893612519146,1.0,0.591304347826087
METTL9,1.9456538,0.2918931,0.051696339845548264,1.0,0.6608695652173913
ATP6AP1,1.9406025,0.3268246,0.05230650261073084,1.0,0.6521739130434783
FSCN1,1.9345063,0.35962823,0.05305091436910509,1.0,0.6521739130434783
SNCA,1.9338095,0.20801866,0.05313655086813128,1.0,0.8434782608695652
RPH3AL,1.9329386,0.6181668,0.05324375886829907,1.0,0.3217391304347826
TMOD3,1.9210073,0.24291033,0.05473079167610814,1.0,0.9043478260869565
ZFP91,1.9200783,0.30446187,0.05484800959716572,1.0,0.6782608695652174
HDAC7,1.9167979,0.39616218,0.05526361144724016,1.0,0.45217391304347826
PFKL,1.9156657,0.5146338,0.055407657155551,1.0,0.40869565217391307
PDZD11,1.9147367,0.44151437,0.05552608207321562,1.0,0.46956521739130436
SCAND1,1.9113693,0.22965851,0.055957141766376284,1.0,0.7565217391304347
DNAJC21,1.9098887,0.27066806,0.056147539521335985,1.0,0.6782608695652174
DCBLD2,1.9098597,0.5162162,0.056151278196370925,1.0,0.4260869565217391
FUOM,1.9055632,0.49102527,0.05670689219588969,1.0,0.4782608695652174
DIAPH3,1.9027474,0.90117013,0.057073520742349705,1.0,0.20869565217391303
FKBP15,1.8999023,0.85315686,0.057445929213416326,1.0,0.24347826086956523
TMEM203,1.8991185,0.56077504,0.05754888585499099,1.0,0.3826086956521739
NSFL1C,1.8969994,0.43091893,0.0578280184815113,1.0,0.4782608695652174
HNRNPK,1.8954898,0.15453222,0.0580275382304317,1.0,0.9217391304347826
SLC9A3R1,1.8902063,0.6806065,0.05873036736635389,1.0,0.3130434782608696
POGZ,1.8847778,0.44794664,0.05945985303942536,1.0,0.4
MDM4,1.8829489,0.41791993,0.059707302340622256,1.0,0.41739130434782606
ZNF10,1.8815844,0.45574623,0.05989246321497548,1.0,0.5217391304347826
ARL6IP4,1.8815554,0.22440296,0.059896407976147245,1.0,0.9565217391304348
THBD,1.8776073,0.3850401,0.060434906406415106,1.0,0.5565217391304348
ARF3,1.8762429,0.33524516,0.06062193564526952,1.0,0.5826086956521739
BOLA3,1.8757493,0.24465789,0.06068970253311694,1.0,0.7391304347826086
SEMA3A,1.8738915,0.4120742,0.060945388173520444,1.0,0.5217391304347826
SAP30BP,1.8719754,0.51774377,0.06120999798322442,1.0,0.43478260869565216
DDX10,1.870495,0.3009735,0.061415120274736855,1.0,0.7043478260869566
RECQL,1.868637,0.3318141,0.06167333359188593,1.0,0.5739130434782609
EIF2S1,1.8670694,0.34015825,0.06189189949634142,1.0,0.6
DLG1,1.86376,0.33271542,0.062355421893707345,1.0,0.6434782608695652
DCTD,1.8626568,0.40645286,0.06251056603292031,1.0,0.48695652173913045
HYOU1,1.8616117,0.4397192,0.06265783904658943,1.0,0.4434782608695652
ILF2,1.8582442,0.3294691,0.06313433840140191,1.0,0.591304347826087
FBXL5,1.8578088,0.36619228,0.06319617281265727,1.0,0.5391304347826087
MACF1,1.8556896,0.22303589,0.0634978152065341,1.0,0.8521739130434782
M6PR,1.8556606,0.56206495,0.06350195553892275,1.0,0.34782608695652173
VAMP3,1.8456161,0.3237062,0.06494795910446222,1.0,0.6
IL13RA2,1.8417842,0.23183417,0.06550672427630828,1.0,0.8347826086956521
CNOT4,1.8412036,0.50784117,0.06559173041817071,1.0,0.3739130434782609
ADPRHL2,1.8399843,0.89863193,0.06577053934452275,1.0,0.25217391304347825
CRYZ,1.8389392,0.9716706,0.06592412375108098,1.0,0.20869565217391303
RRS1,1.8369652,0.51641744,0.0662150340550846,1.0,0.33043478260869563
ECI2,1.8341492,0.2374004,0.06663183870610191,1.0,0.8434782608695652
PICALM,1.8337138,0.5043101,0.06669648552007684,1.0,0.3826086956521739
SCD,1.8306947,0.16743326,0.06714612523854716,1.0,0.8869565217391304
WASL,1.8301431,0.4679313,0.06722853990258755,1.0,0.3652173913043478
TBC1D1,1.8297657,0.44673312,0.06728497683829152,1.0,0.3826086956521739
APAF1,1.8294754,1.0002956,0.06732841639319719,1.0,0.22608695652173913
DESI1,1.8256145,0.2726549,0.06790836031276665,1.0,0.6608695652173913
DARS,1.8217534,0.30242223,0.06849240651750309,1.0,0.6
NES,1.8214631,0.29831186,0.06853648614886723,1.0,0.6869565217391305
LRRFIP2,1.8186182,0.34443635,0.06896970166316793,1.0,0.7043478260869566
DAD1,1.8172247,0.22999021,0.06918270824017897,1.0,0.9130434782608695
YKT6,1.8117961,0.5314001,0.07001770550733567,1.0,0.33043478260869563
SNRNP200,1.8084867,0.37294164,0.07053078695889638,1.0,0.4956521739130435
SGMS2,1.8047128,0.40030575,0.0711196393628362,1.0,0.46956521739130436
ADAM23,1.8030871,0.4854527,0.07137453788613596,1.0,0.3739130434782609
BROX,1.7979198,0.5805522,0.07218972757708772,1.0,0.3217391304347826
UBE2B,1.7969908,0.31429622,0.07233708400736494,1.0,0.6347826086956522
FKBP8,1.7967296,0.35801333,0.07237857234914058,1.0,0.6086956521739131
GET3,1.7965263,0.39140126,0.07241085452712777,1.0,0.43478260869565216
HSPD1,1.7951909,0.16886096,0.07262328793539262,1.0,0.9739130434782609
ZNF580,1.7946974,0.42169526,0.07270192492318275,1.0,0.45217391304347826
STK39,1.7876722,0.7543902,0.07382892198799669,1.0,0.26956521739130435
KIF3B,1.7868884,0.47463977,0.07395554227017483,1.0,0.3826086956521739
PTMS,1.786569,0.09458485,0.07400717918003945,1.0,0.991304347826087
ZFAND5,1.7837821,0.28289253,0.07445908062761825,1.0,0.6
PTPN1,1.7757988,0.30674016,0.07576608216071569,1.0,0.6434782608695652
KLHL4,1.7748117,0.47050017,0.07592896761314889,1.0,0.4
SLC35E4,1.7691799,0.3958887,0.07686384684151257,1.0,0.48695652173913045
TAF6,1.7673221,0.6046872,0.07717431105963028,1.0,0.3217391304347826
FOXK2,1.7661028,0.58103234,0.07737860798507083,1.0,0.28695652173913044
LTBR,1.7654351,0.35449317,0.07749067145049501,1.0,0.46956521739130436
SH3GLB1,1.7641867,0.2490186,0.07770053603744125,1.0,0.7913043478260869
SDC4,1.7613999,0.6781129,0.0781707414979912,1.0,0.2608695652173913
PGRMC2,1.7560294,0.41740045,0.07908339915833275,1.0,0.45217391304347826
ABL2,1.7523715,0.3294662,0.07970994035779554,1.0,0.4956521739130435
ZNF106,1.751878,0.2549681,0.07979478177096501,1.0,0.7391304347826086
KCNQ1OT1,1.7488879,0.32209164,0.08031039169608253,1.0,0.5304347826086957
OGA,1.7451141,0.30977604,0.08096502190837242,1.0,0.5304347826086957
DLC1,1.7414852,0.27765226,0.08159855300670617,1.0,0.6347826086956522
MAGED1,1.741166,0.34873864,0.08165449576068665,1.0,0.48695652173913045
COX7B,1.7396854,0.14435022,0.08191427342411042,1.0,0.9304347826086956
CSE1L,1.7379146,0.38475415,0.08222586787215384,1.0,0.4956521739130435
NCS1,1.7374501,0.66125214,0.08230775647871505,1.0,0.28695652173913044
MRPL54,1.7360857,0.32454178,0.08254868673193654,1.0,0.6086956521739131
PUF60,1.7353309,0.3241444,0.0826822127068586,1.0,0.6434782608695652
RAB21,1.7340245,0.4414901,0.082913729013095,1.0,0.3826086956521739
KDELR2,1.7305119,0.19176042,0.08353885677427883,1.0,0.8260869565217391
ITSN1,1.7269993,0.43688273,0.084167796045918,1.0,0.4434782608695652
IKZF4,1.7269702,1.8646473,0.08417300981438808,1.0,0.1391304347826087
CNIH4,1.7236317,0.33025485,0.08477433889441315,1.0,0.6173913043478261
KMT2E,1.7220641,0.31924182,0.08505789861817653,1.0,0.6956521739130435
SERBP1,1.7218319,0.121583536,0.08509997262380699,1.0,1.0
WDFY1,1.7216867,0.46174845,0.08512627742245492,1.0,0.45217391304347826
SRP68,1.7215997,0.44075745,0.08514206345732558,1.0,0.3826086956521739
C19orf53,1.7200902,0.20479633,0.08541606436294112,1.0,0.9217391304347826
NDUFV1,1.7146034,0.29280576,0.08641796145876338,1.0,0.6695652173913044
ZBED1,1.713297,0.7462223,0.08665790195919748,1.0,0.23478260869565218
LRPPRC,1.7108005,0.2791155,0.08711795112464822,1.0,0.6173913043478261
THAP1,1.7089716,0.67673683,0.08745621319149814,1.0,0.25217391304347825
BTBD7,1.7073458,0.37066916,0.08775777947106193,1.0,0.4434782608695652
CDC123,1.7072588,0.36865765,0.0877739584481807,1.0,0.5565217391304348
SUN1,1.7070847,0.47310367,0.08780632361993057,1.0,0.3826086956521739
ACBD3,1.7003206,0.31162632,0.089070633660213,1.0,0.5478260869565217
THADA,1.6978531,0.64480424,0.08953549759613431,1.0,0.26956521739130435
NDUFB11,1.697824,0.20517537,0.08954097818852887,1.0,0.9043478260869565
NRDC,1.6977079,0.21659957,0.0895629032595329,1.0,0.7391304347826086
FAM204A,1.6942824,0.27721784,0.09021163990640041,1.0,0.6347826086956522
HMGCR,1.6916697,0.28277525,0.09070897666504672,1.0,0.6173913043478261
SMC4,1.6914665,0.5709279,0.09074775066740484,1.0,0.3217391304347826
COL4A6,1.6867635,0.3598204,0.09164882193095243,1.0,0.4608695652173913
OAT,1.6858636,0.32344902,0.09182206602338741,1.0,0.5391304347826087
TIMM8B,1.6856605,0.22760504,0.09186122205187162,1.0,0.808695652173913
CCDC88A,1.6848185,0.3154984,0.09202358282777263,1.0,0.5739130434782609
CTNNB1,1.6811317,0.30662978,0.09273732836789465,1.0,0.5826086956521739
SLC4A1AP,1.6787512,0.52803415,0.09320052840667976,1.0,0.3391304347826087
PHF11,1.67849,0.5011765,0.09325148030535578,1.0,0.3391304347826087
MAP1B,1.6767482,0.15845938,0.09359173108528436,1.0,0.9217391304347826
DENND10,1.676632,0.38188443,0.09361444983399485,1.0,0.41739130434782606
MZT2B,1.6762257,0.17838076,0.09369400029371475,1.0,0.9478260869565217
RABL6,1.6747742,0.2631087,0.09397855179577871,1.0,0.6695652173913044
MOSPD1,1.6735258,0.87108994,0.09422381996402941,1.0,0.20869565217391303
FBL,1.6733516,0.28418705,0.09425808419150818,1.0,0.6869565217391305
PCGF5,1.6673424,0.8089599,0.0954463294094502,1.0,0.22608695652173913
EMC7,1.6665297,0.3156687,0.09560797524741557,1.0,0.5826086956521739
MRPS12,1.6638298,0.31691498,0.09614644394135381,1.0,0.6260869565217392
ATIC,1.6623203,0.46157593,0.0964485794649784,1.0,0.3391304347826087
POLR2E,1.6622622,0.30020255,0.096460215214289,1.0,0.5478260869565217
PTBP3,1.6604333,0.33851263,0.09682731653062551,1.0,0.4956521739130435
XRN2,1.6602591,0.18662243,0.09686233675650299,1.0,0.8260869565217391
TPM4,1.6593301,0.11847189,0.09704928240384973,1.0,1.0
CREB3L2,1.6565433,0.3997319,0.09761185082149086,1.0,0.3739130434782609
RPL39L,1.6538435,1.052091,0.09815932130399639,1.0,0.1826086956521739
FBXO8,1.6521307,0.9049455,0.09850791100089255,1.0,0.20869565217391303
SPTAN1,1.6509115,0.2550559,0.0987566613755676,1.0,0.6347826086956522
CRNKL1,1.6489664,0.4270915,0.09915451522781935,1.0,0.40869565217391307
C12orf75,1.6471375,0.22569516,0.0995297824584931,1.0,0.8782608695652174
BLOC1S6,1.6449603,0.33531612,0.09997800553134517,1.0,0.5478260869565217
METTL5,1.6431603,0.26910228,0.10034975066426094,1.0,0.6173913043478261
COL6A1,1.6414186,0.28567147,0.10071055234475579,1.0,0.5478260869565217
TAF1,1.6402574,0.6651303,0.10095166058308847,1.0,0.2608695652173913
ZNF593,1.6400832,0.25106448,0.10098786645190354,1.0,0.6521739130434783
PAPOLA,1.6398219,0.19045582,0.10104219465150176,1.0,0.7217391304347827
SCAMP3,1.6385156,0.3674724,0.10131418499308315,1.0,0.41739130434782606
AKT2,1.6361932,0.76481646,0.10179916292474993,1.0,0.22608695652173913
SYNJ2,1.635932,0.31580842,0.10185383840338581,1.0,0.5478260869565217
COL13A1,1.6347417,0.24920838,0.10210321146542059,1.0,0.6521739130434783
ZFP90,1.6314323,0.8862384,0.10279914472223475,1.0,0.22608695652173913
GALNT12,1.6298065,0.90467924,0.10314238582186816,1.0,0.21739130434782608
HEATR1,1.6284711,0.46298265,0.10342501503904299,1.0,0.3391304347826087
APBB2,1.6283841,0.43857604,0.10344346874236585,1.0,0.3565217391304348
BATF3,1.6267294,0.5223021,0.10379458664126283,1.0,0.28695652173913044
GPX8,1.6262649,0.3126831,0.10389331609676551,1.0,0.5565217391304348
FARSB,1.6258004,0.42855853,0.1039921201576614,1.0,0.3739130434782609
SMIM14,1.6218233,0.30857086,0.10484118928272049,1.0,0.4782608695652174
TAGLN2,1.6201105,0.09572288,0.10520853810031154,1.0,0.991304347826087
TMEM185A,1.6182235,0.9513516,0.10561442624761758,1.0,0.19130434782608696
GTF2E1,1.6172075,1.0358309,0.10583349539395735,1.0,0.1826086956521739
RBM12,1.6117208,0.5448848,0.10702270339542878,1.0,0.28695652173913044
CTSC,1.6113725,0.24722888,0.10709856467678652,1.0,0.6434782608695652
MGA,1.6110241,0.72633994,0.10717446855400868,1.0,0.24347826086956523
BCL10,1.6105015,0.32953662,0.10728840426924545,1.0,0.5304347826086957
SULT1B1,1.6103274,0.3560253,0.10732640415484794,1.0,0.6173913043478261
SNHG3,1.6101532,0.3244651,0.10736441470044071,1.0,0.6608695652173913
PDCL3,1.6068147,0.5397286,0.10809501285275026,1.0,0.33043478260869563
PUDP,1.6058568,0.57094073,0.10830538780403244,1.0,0.2608695652173913
MZT2A,1.6047245,0.23498933,0.1085544303469822,1.0,0.7043478260869566
GADD45GIP1,1.6033602,0.13828027,0.108855160338769,1.0,0.9304347826086956
COL4A1,1.601328,0.21214776,0.1093042772571294,1.0,0.8521739130434782
STX6,1.5998476,0.5392925,0.10963241261536635,1.0,0.3130434782608696
PDIA4,1.5994121,0.17374924,0.10972907105574173,1.0,0.8782608695652174
SEC22B,1.5971477,0.33797604,0.1102327811553318,1.0,0.4608695652173913
NUTF2,1.5933157,0.24763699,0.11108937319860693,1.0,0.8347826086956521
CRTC3,1.5901805,0.7957558,0.11179412230370168,1.0,0.21739130434782608
XPO1,1.5853325,0.35560772,0.11289081141231612,1.0,0.5652173913043478
GALNT2,1.5840552,0.3821911,0.11318116618881983,1.0,0.4608695652173913
PAK2,1.5824295,0.20565994,0.11355155926073127,1.0,0.8434782608695652
ACACA,1.5794684,0.3781066,0.11422865632918218,1.0,0.3739130434782609
LMAN1,1.5790911,0.25013903,0.11431518088201995,1.0,0.8869565217391304
ATP2C1,1.5789168,0.4588854,0.11435513268615677,1.0,0.391304347826087
SLC35A4,1.5787426,0.63137186,0.11439509547920837,1.0,0.24347826086956523
CDC42BPA,1.5787137,0.24993978,0.11440175701321077,1.0,0.6695652173913044
CDK13,1.5786265,0.35178357,0.11442174344708914,1.0,0.4260869565217391
POMP,1.5778427,0.1725513,0.11460174503835954,1.0,0.9826086956521739
KMT5A,1.5767395,0.42662546,0.11485545801276173,1.0,0.3826086956521739
ABHD17A,1.5765654,0.3802318,0.11489555831989423,1.0,0.4956521739130435
PYGL,1.5737785,0.2696937,0.11553866227592874,1.0,0.5304347826086957
MAPRE2,1.572269,0.44253585,0.11588819007212153,1.0,0.41739130434782606
ANKRD28,1.5660275,0.26365817,0.11734218242751704,1.0,0.5565217391304348
DNAJA4,1.5650985,1.1022251,0.1175598095737015,1.0,0.16521739130434782
STX2,1.5647502,0.36448517,0.11764150137317565,1.0,0.4608695652173913
H2AFV,1.564576,0.23492037,0.11768236397532465,1.0,0.7130434782608696
ZNF445,1.5635309,0.9026403,0.11792777353508048,1.0,0.20869565217391303
XRCC5,1.5634148,0.12947401,0.11795506603041597,1.0,0.8869565217391304
SCARB2,1.5620794,0.17823374,0.11826928601863664,1.0,0.7304347826086957
RBPJ,1.5619342,0.3141422,0.11830347988651246,1.0,0.4782608695652174
