names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IL12A,0.042441037,-0.20700505,0.9661471159242948,1.0,0.011627906976744186
VGLL4,0.042441037,-0.045283925,0.9661471159242948,1.0,0.27906976744186046
RC3H1-IT1,0.042239096,-0.2914227,0.9663080962952802,1.0,0.011627906976744186
PPP1R3G,0.042205438,1.683873,0.9663349264907868,1.0,0.011627906976744186
DCAF7,0.042171784,-0.00094741664,0.9663617567244055,1.0,0.47674418604651164
ZNF501,0.042138126,1.0434445,0.9663885869961061,1.0,0.011627906976744186
ATP6V0D2,0.042037155,-0.30739447,0.9664690780393952,1.0,0.011627906976744186
AC087741.1,0.0420035,-0.01746058,0.9664959084631196,1.0,0.023255813953488372
PARD6A,0.041969843,-0.6464114,0.9665227389247741,1.0,0.011627906976744186
RPRD1B,0.041936185,0.116012536,0.9665495694243285,1.0,0.19767441860465115
ARMCX4,0.04180156,0.24689822,0.9666568918009367,1.0,0.023255813953488372
CDCA3,0.04180156,0.25752082,0.9666568918009367,1.0,0.046511627906976744
AL118506.1,0.041734245,0.67337114,0.9667105532158506,1.0,0.011627906976744186
THAP1,0.04170059,-0.04910861,0.966737383979854,1.0,0.16279069767441862
RAB40C,0.041666932,0.33963934,0.9667642147815143,1.0,0.06976744186046512
MST1,0.041532308,0.5575563,0.9668715383641193,1.0,0.011627906976744186
SMPD4,0.04149865,-0.0033517247,0.9668983693536098,1.0,0.09302325581395349
PPP6R3,0.04149865,-0.026179077,0.9668983693536098,1.0,0.19767441860465115
ZNF10,0.04139768,-0.07292647,0.9669788625468102,1.0,0.45348837209302323
AC092428.1,0.04139768,0.4505291,0.9669788625468102,1.0,0.023255813953488372
GNGT2,0.04136402,0.32355464,0.9670056936860187,1.0,0.05813953488372093
FLNC,0.041162085,0.0384485,0.9671666813046348,1.0,0.2558139534883721
MMAA,0.041061115,0.62490535,0.967247175616169,1.0,0.046511627906976744
CEP104,0.041027457,-0.12924244,0.9672740071275487,1.0,0.20930232558139536
CLCN6,0.0409938,0.07731058,0.9673008386759786,1.0,0.13953488372093023
AC008875.2,0.0409938,0.5163678,0.9673008386759786,1.0,0.011627906976744186
BEND7,0.040926486,0.046706636,0.9673545018838677,1.0,0.11627906976744186
MATR3-1,0.04079186,0.047883168,0.9674618287429138,1.0,0.09302325581395349
AC003102.1,0.040724546,0.4378538,0.967515492393585,1.0,0.023255813953488372
LINC02449,0.04058992,0.13886149,0.9676228201360106,1.0,0.011627906976744186
NDST1,0.04058992,-0.016549291,0.9676228201360106,1.0,0.12790697674418605
AC012076.1,0.04032067,0.23449248,0.9678374773783964,1.0,0.011627906976744186
ULK3,0.04018604,0.21527897,0.9679448068744725,1.0,0.05813953488372093
KLF7-IT1,0.04018604,0.19987853,0.9679448068744725,1.0,0.011627906976744186
ZNF17,0.040118728,0.14458272,0.9679984718403817,1.0,0.011627906976744186
SMC5-AS1,0.040118728,0.15605572,0.9679984718403817,1.0,0.011627906976744186
E2F3-IT1,0.039916787,0.06444418,0.9681594676066804,1.0,0.011627906976744186
LACTB2,0.039815817,0.09417892,0.9682399659768989,1.0,0.12790697674418605
TOE1,0.039512906,-0.23400924,0.9684814630259985,1.0,0.06976744186046512
MAD1L1,0.039512906,-0.013485434,0.9684814630259985,1.0,0.05813953488372093
FAM241B,0.039512906,-0.21872236,0.9684814630259985,1.0,0.011627906976744186
PLPPR3,0.03900806,0.8121154,0.9688839645201478,1.0,0.011627906976744186
EDC3,0.0389744,0.049881954,0.9689107982360597,1.0,0.08139534883720931
EXOSC10-AS1,0.03890709,-0.7651506,0.9689644657734504,1.0,0.011627906976744186
ACOT2,0.03887343,0.72619027,0.9689912995948685,1.0,0.011627906976744186
MTRF1,0.03887343,0.12869431,0.9689912995948685,1.0,0.05813953488372093
AC016065.1,0.03877246,0.10475747,0.9690718012696495,1.0,0.046511627906976744
TMEM203,0.038637836,0.0145527115,0.9691791373261205,1.0,0.3023255813953488
ZNF628,0.038637836,0.1413126,0.9691791373261205,1.0,0.023255813953488372
AC010761.1,0.038604178,0.5757384,0.9692059714275532,1.0,0.011627906976744186
PTRH2,0.03857052,-0.032727588,0.9692328055638509,1.0,0.26744186046511625
ABCD4,0.03857052,0.096042775,0.9692328055638509,1.0,0.13953488372093023
PARP6,0.038503207,0.16509904,0.9692864739409208,1.0,0.046511627906976744
AL121899.1,0.038435895,0.43879032,0.9693401424570874,1.0,0.023255813953488372
ZNF653,0.038402237,0.61967117,0.969366976767256,1.0,0.011627906976744186
KLHL29,0.038301267,0.40940237,0.9694474799057394,1.0,0.03488372093023256
RPTOR,0.038099326,0.3400143,0.9696084871158722,1.0,0.05813953488372093
AC093425.1,0.03799836,0.32139504,0.9696889911858826,1.0,0.011627906976744186
COA5,0.0379647,0.14280172,0.9697158259445643,1.0,0.3023255813953488
ETFBKMT,0.037931044,0.2950678,0.9697426607375345,1.0,0.03488372093023256
AC130895.1,0.037931044,0.25404704,0.9697426607375345,1.0,0.011627906976744186
LINC00926,0.03786373,0.26550153,0.9697963304262192,1.0,0.011627906976744186
C21orf62-AS1,0.037830073,0.3865257,0.9698231653218728,1.0,0.023255813953488372
AC090517.5,0.037729103,0.26161563,0.9699036702137152,1.0,0.011627906976744186
ZNF770,0.03759448,0.015174751,0.9700110105464279,1.0,0.2558139534883721
STX6,0.03749351,0.1284995,0.9700915161525924,1.0,0.23255813953488372
APOL1,0.03749351,0.17257383,0.9700915161525924,1.0,0.06976744186046512
ARHGAP45,0.037257914,0.08861677,0.9702793637507842,1.0,0.011627906976744186
ZNF514,0.037190598,0.15637611,0.9703330347964397,1.0,0.08139534883720931
AC008969.1,0.037190598,0.0938543,0.9703330347964397,1.0,0.011627906976744186
AC092338.3,0.036854032,-0.1119623,0.9706013920352818,1.0,0.16279069767441862
AC090220.1,0.036854032,0.06604543,0.9706013920352818,1.0,0.011627906976744186
DRP2,0.036820374,-0.105181634,0.9706282279427443,1.0,0.03488372093023256
PSMB7,0.036753062,-0.018917436,0.9706818998574082,1.0,0.6395348837209303
ECHDC3,0.036753062,-0.11894177,0.9706818998574082,1.0,0.03488372093023256
ATP11A,0.036416497,-0.119565,0.970950261417613,1.0,0.18604651162790697
C14orf93,0.036416497,0.3204374,0.970950261417613,1.0,0.046511627906976744
PDP1,0.036315527,-0.04018077,0.9710307705284523,1.0,0.19767441860465115
ZNF518B,0.03628187,-0.0849475,0.9710576069643747,1.0,0.11627906976744186
AC103769.1,0.03624821,-0.32297775,0.9710844434330678,1.0,0.011627906976744186
FGF5,0.0361809,-0.21572731,0.9711381164686446,1.0,0.03488372093023256
AC120053.1,0.035810675,0.09325377,0.971433320494397,1.0,0.03488372093023256
PPP1R12A-AS1,0.035810675,0.7032441,0.971433320494397,1.0,0.011627906976744186
LINC01521,0.035743363,0.55140454,0.9714869943753023,1.0,0.011627906976744186
PSENEN,0.03567605,0.12955487,0.9715406683853473,1.0,0.37209302325581395
AASDHPPT,0.035642393,-0.0046585184,0.9715675054387212,1.0,0.37209302325581395
SREBF2-AS1,0.035608735,0.48867112,0.971594342524289,1.0,0.011627906976744186
PIP4P1,0.035541423,-0.08320421,0.9716480167918847,1.0,0.13953488372093023
SLC16A5,0.035507765,-0.05303599,0.9716748539738519,1.0,0.03488372093023256
CABP4,0.035406794,0.3696442,0.9717553657120662,1.0,0.011627906976744186
PKD2,0.035406794,0.025150584,0.9717553657120662,1.0,0.16279069767441862
TMEM171,0.035339482,0.47888833,0.9718090403641664,1.0,0.023255813953488372
EFNB1,0.035305828,0.06946406,0.9718358777381125,1.0,0.22093023255813954
AC027307.2,0.03527217,0.40336013,0.9718627151439488,1.0,0.011627906976744186
CDK2AP1,0.035002917,-0.015385362,0.9720774155350439,1.0,0.7325581395348837
TMEM40,0.035002917,0.3241183,0.9720774155350439,1.0,0.011627906976744186
PTPRM,0.03476732,0.010676094,0.9722652800376735,1.0,0.20930232558139536
CHP1,0.03476732,0.0033189992,0.9722652800376735,1.0,0.47674418604651164
VPS9D1-AS1,0.034700006,-0.10426662,0.9723189558929485,1.0,0.06976744186046512
Z94721.3,0.03466635,0.24893305,0.9723457938676167,1.0,0.011627906976744186
GPN2,0.034565378,0.037378237,0.9724263079793797,1.0,0.12790697674418605
ERCC8,0.034228813,0.041641764,0.9726946903767616,1.0,0.08139534883720931
AC016394.2,0.034127843,0.0015042141,0.9727752057002698,1.0,0.011627906976744186
CDH15,0.034127843,0.49136096,0.9727752057002698,1.0,0.023255813953488372
NAA16,0.03406053,-0.05744853,0.9728288827367965,1.0,0.12790697674418605
C5orf63,0.03406053,0.066453196,0.9728288827367965,1.0,0.03488372093023256
PATJ,0.033993218,-0.006786045,0.97288255989639,1.0,0.011627906976744186
RSRC1,0.03395956,0.07165719,0.972909398522261,1.0,0.27906976744186046
ZDHHC9,0.033791278,0.1774765,0.973043592111143,1.0,0.2558139534883721
SLC35D1,0.033791278,-0.021925354,0.973043592111143,1.0,0.046511627906976744
RNF44,0.033690307,-0.08706154,0.9731241086310006,1.0,0.11627906976744186
MCM8,0.033690307,0.11917964,0.9731241086310006,1.0,0.06976744186046512
AL691432.2,0.033690307,1.7807413,0.9731241086310006,1.0,0.011627906976744186
GOLGA1,0.033622995,0.025305992,0.9731777864631198,1.0,0.12790697674418605
WDR24,0.033589337,0.6444822,0.9732046254247525,1.0,0.03488372093023256
AC100793.2,0.033589337,0.50629,0.9732046254247525,1.0,0.023255813953488372
BRD3OS,0.033421054,0.12613505,0.9733388206874323,1.0,0.11627906976744186
SMAD9-IT1,0.033421054,0.81963176,0.9733388206874323,1.0,0.011627906976744186
MLKL,0.033320084,-0.0108289495,0.9734193382075601,1.0,0.20930232558139536
OIP5,0.033252772,-0.487843,0.9734730167048558,1.0,0.023255813953488372
CAND2,0.033252772,-0.4976375,0.9734730167048558,1.0,0.011627906976744186
ZIC4,0.033252772,0.3935204,0.9734730167048558,1.0,0.03488372093023256
DCUN1D2,0.0331518,-0.15278144,0.9735535346760076,1.0,0.03488372093023256
AL138995.1,0.0331518,0.77396494,0.9735535346760076,1.0,0.011627906976744186
IBTK,0.033118144,0.10488975,0.9735803740596589,1.0,0.26744186046511625
FAM49B,0.033084486,0.0049741366,0.9736072134732268,1.0,0.3953488372093023
CCDC121,0.033084486,0.75407726,0.9736072134732268,1.0,0.011627906976744186
CRYGS,0.03294986,0.59119457,0.9737145714260547,1.0,0.011627906976744186
MFSD2B,0.032916203,0.23284145,0.973741410988749,1.0,0.023255813953488372
PDCD6IP,0.03288255,0.058029708,0.9737682505811776,1.0,0.5232558139534884
AC004951.1,0.03284889,0.29289165,0.9737950902033099,1.0,0.08139534883720931
LINC01703,0.032815233,0.6082062,0.9738219298551157,1.0,0.011627906976744186
CACHD1,0.03278158,-0.13331765,0.9738487695365646,1.0,0.023255813953488372
ZNF578,0.03274792,0.5644179,0.9738756092476263,1.0,0.011627906976744186
TSPYL4,0.032613292,0.0026037865,0.9739829683873927,1.0,0.16279069767441862
STAU2,0.032512326,-0.049886372,0.974063488051663,1.0,0.27906976744186046
C16orf87,0.032512326,-0.013510666,0.974063488051663,1.0,0.22093023255813954
STXBP3,0.032377698,0.04462128,0.974170848015058,1.0,0.2558139534883721
MCPH1-AS1,0.03224307,0.66422427,0.9742782084464255,1.0,0.023255813953488372
ZFAND2B,0.032108445,0.06781134,0.9743855693438214,1.0,0.13953488372093023
AC005523.2,0.032041132,-0.19404864,0.9744392499666726,1.0,0.06976744186046512
SCLT1,0.031973816,0.097649276,0.974492930705302,1.0,0.10465116279069768
SYNJ1,0.031872846,0.06997662,0.9745734520297986,1.0,0.08139534883720931
ATG14,0.031839192,0.20205422,0.9746002925289233,1.0,0.1744186046511628
THNSL1,0.031771876,-0.22470374,0.9746539736134294,1.0,0.023255813953488372
NAA80,0.031771876,0.059295986,0.9746539736134294,1.0,0.10465116279069768
RETREG3,0.031771876,0.063976936,0.9746539736134294,1.0,0.08139534883720931
NBPF26,0.031704564,0.29296738,0.9747076548127417,1.0,0.023255813953488372
PSMD12,0.031502623,0.0021988258,0.9748686990970861,1.0,0.5581395348837209
MND1,0.031502623,-0.40190348,0.9748686990970861,1.0,0.023255813953488372
SFTPD-AS1,0.031401653,-0.0063930694,0.974949221623859,1.0,0.011627906976744186
SNHG17,0.031401653,0.14542006,0.974949221623859,1.0,0.19767441860465115
ZNF691,0.031368,0.70279217,0.974976062522892,1.0,0.03488372093023256
PDXP,0.03133434,-0.16206121,0.9750029034502622,1.0,0.05813953488372093
XPO5,0.031199714,-0.01754207,0.9751102674425058,1.0,0.18604651162790697
RGS9,0.031132402,-0.008185712,0.9751639496078603,1.0,0.011627906976744186
AKR1E2,0.030997775,-0.11530812,0.9752713142758198,1.0,0.011627906976744186
AC011815.2,0.030930461,-0.07271036,0.9753249967779387,1.0,0.011627906976744186
HOMER1,0.030694865,-0.24073437,0.9755128864139391,1.0,0.023255813953488372
FAM66D,0.030694865,0.92782044,0.9755128864139391,1.0,0.011627906976744186
GPATCH4,0.030694865,-0.014928943,0.9755128864139391,1.0,0.4186046511627907
ARMH3,0.030627552,0.025303306,0.9755665694171038,1.0,0.046511627906976744
FANCL,0.030492924,0.062893674,0.9756739357552158,1.0,0.08139534883720931
ZNF697,0.030425612,0.09219527,0.9757276190896771,1.0,0.05813953488372093
AL109955.1,0.030290985,0.7589201,0.9758349860881952,1.0,0.011627906976744186
LINC01094,0.030223671,-0.0804982,0.9758886697517659,1.0,0.023255813953488372
ITM2C,0.030190015,-0.30186605,0.975915511624523,1.0,0.03488372093023256
RINT1,0.03015636,0.07498273,0.9759423535245538,1.0,0.09302325581395349
TENT5C,0.030089045,-0.29018384,0.9759960374063158,1.0,0.05813953488372093
PATL1,0.030055389,-0.010111888,0.9760228793879862,1.0,0.1511627906976744
SNAPC4,0.030055389,0.1769887,0.9760228793879862,1.0,0.05813953488372093
RFC5,0.030021733,-0.081795454,0.9760497213968089,1.0,0.046511627906976744
AC022915.2,0.030021733,0.56843024,0.9760497213968089,1.0,0.011627906976744186
MIS18BP1,0.029988075,0.0759356,0.9760765634327536,1.0,0.23255813953488372
ZNF252P-AS1,0.029954419,0.50442356,0.9761034054957899,1.0,0.011627906976744186
ZNF248,0.029887106,0.07095993,0.976157089703016,1.0,0.10465116279069768
IL4I1,0.029853448,-0.050328426,0.976183931847145,1.0,0.03488372093023256
PSMC1,0.029685166,-0.04386576,0.976318142971734,1.0,0.5581395348837209
BIRC6,0.029449569,0.054096226,0.9765060396716733,1.0,0.45348837209302323
TMBIM4,0.029348599,-0.01186417,0.9765865672284811,1.0,0.7441860465116279
AC073130.2,0.029348599,0.20289832,0.9765865672284811,1.0,0.011627906976744186
AC130650.2,0.029348599,-0.12760796,0.9765865672284811,1.0,0.023255813953488372
FBRSL1,0.029314943,-0.04167228,0.9766134098004865,1.0,0.11627906976744186
VASH1-AS1,0.029281287,0.25184327,0.9766402523989759,1.0,0.011627906976744186
AC007566.1,0.029213972,0.0898618,0.9766939376752851,1.0,0.023255813953488372
EBF4,0.029146658,0.23910789,0.9767476230571661,1.0,0.011627906976744186
AL138820.1,0.029146658,0.19090521,0.9767476230571661,1.0,0.011627906976744186
COL6A3,0.029012032,0.2028044,0.9768549941366705,1.0,0.011627906976744186
PIR,0.029012032,0.010197425,0.9768549941366705,1.0,0.813953488372093
HSPA2,0.028877405,0.47663656,0.9769623656355448,1.0,0.03488372093023256
ANKRD42,0.028877405,-0.12301398,0.9769623656355448,1.0,0.10465116279069768
ODC1-DT,0.028877405,0.098542206,0.9769623656355448,1.0,0.011627906976744186
LINC00863,0.028776435,0.35092834,0.9770428945337424,1.0,0.06976744186046512
ELF4,0.028742779,0.21963021,0.9770697375518446,1.0,0.03488372093023256
CCNYL1,0.028709123,0.1040344,0.9770965805959144,1.0,0.16279069767441862
SHROOM2,0.028540839,0.13377741,0.9772307962047134,1.0,0.10465116279069768
TDRD10,0.028473526,0.00024404516,0.9772844826289426,1.0,0.023255813953488372
ATXN7L2,0.028002333,-0.17681617,0.9776602904660803,1.0,0.011627906976744186
SEMA7A,0.027968677,1.3999894,0.9776871340737496,1.0,0.011627906976744186
AP3S2,0.02783405,-0.041916918,0.9777945087568111,1.0,0.12790697674418605
TNFSF18,0.02773308,0.38944495,0.9778750400332593,1.0,0.023255813953488372
CYREN,0.027699424,-0.1594302,0.977901883842228,1.0,0.11627906976744186
KCNMB4,0.027598454,0.30203164,0.9779824154191668,1.0,0.046511627906976744
LINC02256,0.027598454,0.27804834,0.9779824154191668,1.0,0.06976744186046512
ARL13A,0.027564796,0.67696863,0.9780092593280559,1.0,0.011627906976744186
CHAC2,0.02753114,-0.13998114,0.9780361032618492,1.0,0.06976744186046512
FSIP1,0.02753114,-0.5646002,0.9780361032618492,1.0,0.011627906976744186
ZNF813,0.027362857,0.059600588,0.9781703233033144,1.0,0.03488372093023256
AL139424.3,0.027295543,0.4945361,0.978224011493166,1.0,0.011627906976744186
SALL4,0.027295543,0.5514582,0.978224011493166,1.0,0.011627906976744186
AC022558.1,0.027261887,-0.51144516,0.9782508556250986,1.0,0.011627906976744186
ACOT7,0.02722823,-0.004553789,0.9782776997816619,1.0,0.686046511627907
AC007193.1,0.027160916,0.5457824,0.9783313881685589,1.0,0.011627906976744186
AC092910.3,0.027160916,0.48607552,0.9783313881685589,1.0,0.011627906976744186
AL512625.1,0.02712726,0.61094034,0.9783582323988319,1.0,0.023255813953488372
TOP3A,0.02712726,-0.0055370303,0.9783582323988319,1.0,0.06976744186046512
TTC32,0.027059946,-0.037337124,0.9784119209328749,1.0,0.2558139534883721
CRPPA,0.026891664,0.4171264,0.9785461426952969,1.0,0.011627906976744186
AC010624.5,0.02682435,0.39160448,0.9785998315705535,1.0,0.011627906976744186
AC011379.1,0.026790693,0.6211618,0.9786266760445504,1.0,0.023255813953488372
GHDC,0.026790693,0.12818393,0.9786266760445504,1.0,0.12790697674418605
ZNF611,0.026723381,-0.13356765,0.9786803650651298,1.0,0.046511627906976744
EIF3C,0.026656067,0.17948075,0.9787340541822871,1.0,0.03488372093023256
NEK1,0.026588753,-0.03319953,0.9787877433957793,1.0,0.13953488372093023
FKBP1C,0.02642047,0.23896767,0.9789219668493796,1.0,0.011627906976744186
SMG9,0.026386814,0.0032227617,0.9789488116118342,1.0,0.11627906976744186
AC005332.4,0.025982933,0.5914233,0.9792709506121676,1.0,0.023255813953488372
GRAPL,0.025949277,0.12239928,0.9792977956821801,1.0,0.011627906976744186
TMC6,0.025949277,0.1433397,0.9792977956821801,1.0,0.011627906976744186
SLC4A11,0.02591562,0.074095555,0.9793246407756382,1.0,0.05813953488372093
WDR66,0.025881965,0.037265196,0.9793514858925114,1.0,0.011627906976744186
LSM11,0.025881965,0.14485428,0.9793514858925114,1.0,0.05813953488372093
AC022098.1,0.025881965,0.23938175,0.9793514858925114,1.0,0.03488372093023256
FBXO39,0.02581465,-0.022352679,0.9794051761963819,1.0,0.011627906976744186
AC093849.4,0.025747336,0.044551756,0.9794588665935484,1.0,0.011627906976744186
PCLO,0.02571368,0.5207764,0.9794857118270417,1.0,0.023255813953488372
LRP5L,0.02561271,-0.0408588,0.9795662476667972,1.0,0.011627906976744186
LINC01607,0.025545398,-0.017202917,0.9796199383423934,1.0,0.011627906976744186
BX640514.2,0.025545398,-0.051453356,0.9796199383423934,1.0,0.011627906976744186
SGF29,0.025511742,-0.15122889,0.9796467837148279,1.0,0.05813953488372093
PARP2,0.025478084,0.039033707,0.9796736291103131,1.0,0.11627906976744186
LAYN,0.025410771,-0.011709705,0.9797273199703133,1.0,0.011627906976744186
TOMM40,0.025276145,-0.06256022,0.9798347019655826,1.0,0.313953488372093
CTSS,0.025141519,-0.23920593,0.9799420843262565,1.0,0.011627906976744186
SAMD9L,0.02510786,0.11339152,0.9799689299732915,1.0,0.1744186046511628
LINC02035,0.025040548,0.32926103,0.9800226213353886,1.0,0.023255813953488372
HIST1H3B,0.02500689,-0.23404036,0.9800494670503899,1.0,0.011627906976744186
ZNF200,0.024838608,-0.23291416,0.9801836959637086,1.0,0.06976744186046512
B3GNT10,0.024771294,0.6699428,0.9802373876863476,1.0,0.011627906976744186
SOCS1,0.024771294,-0.07425313,0.9802373876863476,1.0,0.023255813953488372
PIGV,0.024737637,-0.016453734,0.9802642335812553,1.0,0.03488372093023256
SHQ1,0.024737637,-0.010685704,0.9802642335812553,1.0,0.08139534883720931
AL080250.1,0.024670325,-0.4922705,0.9803179254380947,1.0,0.011627906976744186
TTC26,0.024636667,0.2038149,0.9803447713999657,1.0,0.06976744186046512
LINC02478,0.024535699,-0.4635597,0.9804253094190193,1.0,0.011627906976744186
AC008522.1,0.02450204,0.26829833,0.9804521554697494,1.0,0.05813953488372093
AL606760.1,0.02450204,0.5855585,0.9804521554697494,1.0,0.011627906976744186
POC1B-AS1,0.02450204,0.3796373,0.9804521554697494,1.0,0.023255813953488372
AVPI1,0.024367414,0.37923902,0.9805595398937536,1.0,0.023255813953488372
AL355075.4,0.024232788,0.62075984,0.9806669246700331,1.0,0.011627906976744186
GNL2,0.024030847,-0.08885744,0.980828002490714,1.0,0.26744186046511625
KLHL26,0.024030847,0.4271695,0.980828002490714,1.0,0.011627906976744186
SHLD1,0.023828909,-0.0016315402,0.9809890810930731,1.0,0.05813953488372093
PHLDA3,0.023761595,0.014748527,0.9810427741330978,1.0,0.3953488372093023
AC067852.5,0.023694282,0.26589006,0.981096467259003,1.0,0.011627906976744186
GINM1,0.023593312,-0.017142663,0.9811770071083549,1.0,0.6046511627906976
AQP11,0.023492342,0.15258801,0.9812575471495704,1.0,0.011627906976744186
DPYD,0.023155775,0.048412547,0.9815260153287659,1.0,0.13953488372093023
MLIP,0.023155775,-0.015154698,0.9815260153287659,1.0,0.023255813953488372
KLF12,0.022886522,-0.100239925,0.98174079138004,1.0,0.06976744186046512
SCN9A,0.022886522,-0.058171377,0.98174079138004,1.0,0.011627906976744186
ZBTB26,0.022852866,0.2561987,0.9817676384798278,1.0,0.03488372093023256
FHAD1,0.02261727,-0.033030577,0.981955568754826,1.0,0.011627906976744186
AL035106.1,0.022280702,-0.19373274,0.9822240423107884,1.0,0.011627906976744186
AC015982.2,0.022179732,1.036636,0.9823045847715487,1.0,0.011627906976744186
TNFSF4,0.022078762,0.7585525,0.9823851274126828,1.0,0.023255813953488372
BX322562.1,0.022045106,0.0337566,0.9824119749996688,1.0,0.03488372093023256
NECAP1,0.022045106,0.09453924,0.9824119749996688,1.0,0.1511627906976744
BCL2L12,0.02191048,0.21424147,0.9825193655465083,1.0,0.13953488372093023
DTX3,0.021876823,0.3798521,0.9825462132327901,1.0,0.023255813953488372
XPO7,0.021742197,-0.041825093,0.9826536041752931,1.0,0.20930232558139536
ZHX2,0.021708539,0.60507417,0.9826804519601108,1.0,0.011627906976744186
PAK4,0.021641226,-0.032645013,0.9827341475885638,1.0,0.12790697674418605
ADGRF5,0.021607568,0.36844468,0.9827609954321382,1.0,0.05813953488372093
CFLAR-AS1,0.021472942,-0.6392521,0.98286838700138,1.0,0.011627906976744186
TRMT44,0.021338316,0.0029799573,0.9829757788810729,1.0,0.03488372093023256
ZNF774,0.02120369,-0.16503412,0.9830831710692713,1.0,0.023255813953488372
AC107068.1,0.021136377,0.60984015,0.9831368672784523,1.0,0.023255813953488372
ARHGAP29-AS1,0.021102719,0.23929198,0.9831637154117068,1.0,0.011627906976744186
CLASP2,0.02100175,0.022489358,0.9832442599257614,1.0,0.11627906976744186
LINC00702,0.020833466,0.09135922,0.9833785011616659,1.0,0.03488372093023256
ERO1B,0.02079981,-0.5687547,0.9834053494654453,1.0,0.023255813953488372
RALGPS1,0.020665184,0.27429026,0.9835127428682109,1.0,0.03488372093023256
ZNF622,0.020665184,-0.008089127,0.9835127428682109,1.0,0.22093023255813954
EPM2A,0.02059787,0.29056647,0.9835664396817569,1.0,0.023255813953488372
POGK,0.02059787,0.09825906,0.9835664396817569,1.0,0.16279069767441862
PRRT3-AS1,0.020530557,-0.056546714,0.9836201365697543,1.0,0.046511627906976744
LRRC4,0.0204969,0.17753881,0.9836469850415962,1.0,0.011627906976744186
CKAP2L,0.020429587,-0.009189703,0.9837006820408143,1.0,0.03488372093023256
ZSWIM6,0.02039593,0.047324844,0.9837275305681299,1.0,0.3372093023255814
RFWD3,0.020362273,0.21174204,0.9837543791138758,1.0,0.08139534883720931
AC114947.2,0.02029496,0.1802039,0.9838080762605372,1.0,0.011627906976744186
TRPM7,0.020227646,0.050731912,0.9838617734805556,1.0,0.1511627906976744
DCK,0.020227646,0.24684262,0.9838617734805556,1.0,0.10465116279069768
ASNS,0.020059364,0.48411068,0.9839960168499415,1.0,0.023255813953488372
AC004241.1,0.020025706,-0.082246594,0.9840228655783195,1.0,0.011627906976744186
MAPK8,0.01999205,0.15800503,0.9840497143247935,1.0,0.11627906976744186
CDC25C,0.019924738,-0.11107614,0.9841034118719079,1.0,0.03488372093023256
TBCE-1,0.019655483,0.07289878,0.9843182027781251,1.0,0.046511627906976744
SPIRE2,0.019554514,-0.10288097,0.9843987496618588,1.0,0.011627906976744186
ZNF528,0.019453544,0.22736715,0.9844792967046259,1.0,0.023255813953488372
ZNF180,0.01938623,-0.7672503,0.9845329948210837,1.0,0.023255813953488372
ZNF148,0.019352574,0.10349249,0.9845598439056055,1.0,0.37209302325581395
RBM4B,0.019184291,0.19255559,0.9846940895899253,1.0,0.08139534883720931
ZNF177,0.019150633,-0.46806356,0.9847209387789188,1.0,0.011627906976744186
CLUAP1,0.019150633,0.0038714376,0.9847209387789188,1.0,0.20930232558139536
LRRC1,0.019116977,0.34068936,0.9847477879852178,1.0,0.023255813953488372
ABHD1,0.019049663,0.7512926,0.9848014864496107,1.0,0.011627906976744186
NFAT5,0.019049663,0.06454417,0.9848014864496107,1.0,0.4186046511627907
KDM7A-DT,0.019049663,0.70095265,0.9848014864496107,1.0,0.011627906976744186
ZKSCAN5,0.018948695,-0.12694037,0.9848820342752318,1.0,0.05813953488372093
SH2D4A,0.018847724,0.57757014,0.984962582254961,1.0,0.011627906976744186
AC103706.1,0.01878041,-0.103235215,0.9850162809933242,1.0,0.023255813953488372
AC008467.1,0.01878041,0.15302248,0.9850162809933242,1.0,0.023255813953488372
NPIPA1,0.018746754,-0.5414063,0.9850431303879775,1.0,0.011627906976744186
RND1,0.018645784,0.5379391,0.9851236786734605,1.0,0.011627906976744186
P3H1,0.018612128,0.015723173,0.9851505281356943,1.0,0.3023255813953488
AL138756.1,0.018544814,-0.63712865,0.9852042271105889,1.0,0.011627906976744186
NIBAN2,0.018511157,0.0038029887,0.9852310766231888,1.0,0.27906976744186046
RCAN1,0.018477501,0.14294416,0.9852579261525166,1.0,0.19767441860465115
LPP-AS2,0.018410187,-0.9541091,0.9853116252612342,1.0,0.011627906976744186
GYS1,0.018376531,0.0615266,0.9853384748405632,1.0,0.11627906976744186
CD40,0.018309217,0.092509605,0.9853921740490097,1.0,0.023255813953488372
TAGLN,0.018309217,-0.025559729,0.9853921740490097,1.0,0.19767441860465115
SDHA,0.01817459,-0.019625526,0.9854995726642048,1.0,0.37209302325581395
CYP27C1,0.018039964,-0.19388568,0.9856069715421815,1.0,0.023255813953488372
RNF149,0.017972652,0.008892485,0.9856606710791047,1.0,0.5
IL18BP,0.017838025,0.021614892,0.985768070347605,1.0,0.12790697674418605
C17orf97,0.017501459,0.02816055,0.9860365696429847,1.0,0.023255813953488372
CATSPER2,0.017400488,0.24267477,0.9861171197413889,1.0,0.05813953488372093
FBXO5,0.017366832,-0.33583152,0.98614396980568,1.0,0.06976744186046512
NPL,0.017164892,-0.24802719,0.9863050705199384,1.0,0.023255813953488372
FANCI,0.017164892,-0.036830965,0.9863050705199384,1.0,0.08139534883720931
