names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CELF2,1.4094093,0.20446602,0.1587141678334304,1.0,0.6565656565656566
CTSL,1.4088767,0.22485492,0.15887163918970482,1.0,0.8686868686868687
TCEAL3,1.4073727,0.4510066,0.15931690247353958,1.0,0.3434343434343434
PRXL2A,1.4059314,0.19808534,0.15974449842397254,1.0,0.8080808080808081
PGLS,1.4052421,0.22132902,0.15994930738713142,1.0,0.8282828282828283
RAI1,1.40496,1.0690552,0.1600331500751453,1.0,0.1717171717171717
PDRG1,1.4001975,0.4729012,0.16145418402726963,1.0,0.29292929292929293
C2orf76,1.3997275,0.804035,0.16159493257060054,1.0,0.2222222222222222
KIAA0232,1.3968762,0.569922,0.1624507935759305,1.0,0.30303030303030304
RNF2,1.3959676,0.56302714,0.16272425785570255,1.0,0.26262626262626265
GDI2,1.3946517,0.18512546,0.16312092498818687,1.0,0.8181818181818182
TANK,1.3933983,0.48088554,0.16349938065964464,1.0,0.37373737373737376
RPL19,1.3906723,0.05426327,0.16432480652698322,1.0,1.0
MED29,1.389513,0.53229433,0.16467679954294123,1.0,0.29292929292929293
GRPEL1,1.3866304,0.2414096,0.16555448611410373,1.0,0.5656565656565656
SERPINH1,1.3855652,0.24794577,0.1658797377910325,1.0,0.7777777777777778
ATG14,1.3827138,0.8046495,0.1667526290556619,1.0,0.24242424242424243
ITPKB,1.3811159,0.9529452,0.16724333920356582,1.0,0.18181818181818182
DNAJC24,1.377826,0.6366703,0.16825703993173924,1.0,0.25252525252525254
FAM192A,1.3773246,0.30339587,0.16841191273343337,1.0,0.494949494949495
SEC22C,1.3749746,0.3830001,0.16913930553986256,1.0,0.3939393939393939
CRNKL1,1.3747553,0.41222835,0.1692073155913103,1.0,0.3939393939393939
RALGDS,1.3744733,0.5666914,0.16929478722321445,1.0,0.2727272727272727
NIPSNAP3A,1.3732827,0.36143056,0.16966448581244875,1.0,0.40404040404040403
COP1,1.3730633,0.576078,0.16973265415732985,1.0,0.25252525252525254
PDCD4,1.372656,0.33478433,0.16985930698744978,1.0,0.46464646464646464
CD2AP,1.372092,0.49045765,0.17003478938690175,1.0,0.36363636363636365
IFNAR2,1.3719354,0.5619835,0.1700835586047198,1.0,0.31313131313131315
AKAP12,1.3716847,0.268918,0.17016161115875572,1.0,0.494949494949495
OPTN,1.3704314,0.3021516,0.17055227663569683,1.0,0.5757575757575758
SLC16A3,1.3661702,0.3028031,0.17188556584957215,1.0,0.5050505050505051
RAB5A,1.3642902,0.46252,0.17247625517718213,1.0,0.3434343434343434
HSPA1A,1.3602796,0.8060763,0.173741464676203,1.0,0.20202020202020202
COL4A5,1.3595903,0.29553378,0.17395961910037072,1.0,0.5151515151515151
SPCS3,1.3585563,0.18457812,0.17428723429284698,1.0,0.7171717171717171
JTB,1.3567077,0.23532116,0.17487411847320056,1.0,0.7373737373737373
GID4,1.355987,0.7089428,0.1751033029853708,1.0,0.23232323232323232
CSRNP2,1.3555797,1.3728206,0.17523294116606614,1.0,0.15151515151515152
R3HDM4,1.3546084,0.56531566,0.17554236734612916,1.0,0.30303030303030304
TRIML2,1.3531984,0.33817455,0.17599225936571428,1.0,0.4444444444444444
PI4KB,1.353073,0.7185624,0.17603229133762288,1.0,0.21212121212121213
AKR7A2,1.3523837,0.3399292,0.17625258855542159,1.0,0.47474747474747475
ASAP1,1.3518825,0.10240193,0.17641293375965406,1.0,0.8787878787878788
NR2F1,1.3517257,0.24963893,0.17646306392798616,1.0,0.797979797979798
PSMD2,1.3506918,0.24805397,0.17679418936114932,1.0,0.7373737373737373
IRAK1BP1,1.3493445,0.82338005,0.17722635024505873,1.0,0.20202020202020202
TMCC3,1.3489058,0.53474873,0.17736722345116063,1.0,0.29292929292929293
UBE2I,1.3480285,0.19469774,0.17764922002732497,1.0,0.7272727272727273
RRBP1,1.3458352,0.1644472,0.17835567179276046,1.0,0.8585858585858586
NDUFA8,1.3448325,0.20344144,0.17867931656692682,1.0,0.6161616161616161
PTPN12,1.3440492,0.28226548,0.1789324678859373,1.0,0.5353535353535354
DKC1,1.3439865,0.3315215,0.1789527315096291,1.0,0.5050505050505051
MTUS1,1.3423886,0.20164762,0.17947003074394996,1.0,0.7171717171717171
ADAT2,1.3401953,0.83544093,0.18018185821906574,1.0,0.2222222222222222
MTR,1.3382527,0.38779783,0.18081408381146402,1.0,0.37373737373737376
LRRC75B,1.3382213,1.4293964,0.1808242944796331,1.0,0.13131313131313133
RUNDC1,1.3378453,1.136236,0.18094685589514203,1.0,0.16161616161616163
NRDC,1.3368114,0.19485216,0.18128421779627357,1.0,0.7171717171717171
MFNG,1.3356208,0.48748985,0.18167327320113036,1.0,0.3939393939393939
TRIAP1,1.3344928,0.36005333,0.18204242316022945,1.0,0.45454545454545453
RCN1,1.3336468,0.12225509,0.18231965054498023,1.0,0.9090909090909091
ATP2C1,1.3328321,0.36931497,0.18258690603175698,1.0,0.3838383838383838
EIF3J,1.3324561,0.1771209,0.18271035263555757,1.0,0.797979797979798
TMEM14C,1.3321428,0.16449572,0.18281327206013276,1.0,0.696969696969697
SINHCAF,1.3291348,0.30126646,0.1838034858476294,1.0,0.5151515151515151
C6orf62,1.3277248,0.20976114,0.18426901365136772,1.0,0.5757575757575758
AGPAT5,1.3265029,0.37263772,0.18467317665817684,1.0,0.494949494949495
NCOR2,1.3262836,0.35516253,0.18474578812574516,1.0,0.4444444444444444
TASOR,1.3218657,0.39613304,0.1862128925161578,1.0,0.42424242424242425
G3BP2,1.3214897,0.2248577,0.18633814893164247,1.0,0.6464646464646465
SELENON,1.3174164,0.2690953,0.1876990863652327,1.0,0.494949494949495
PGAP2,1.3161944,0.951262,0.18810879475433384,1.0,0.18181818181818182
AP2B1,1.3123405,0.10912231,0.18940527392951312,1.0,0.8080808080808081
UTRN,1.3115885,0.22876,0.18965901152217812,1.0,0.6868686868686869
SNHG25,1.3102412,0.29686671,0.1901142509540421,1.0,0.5555555555555556
TPR,1.3099905,0.20176353,0.19019903538764116,1.0,0.7272727272727273
AP001528.1,1.3064187,0.6213269,0.19141024090401926,1.0,0.2727272727272727
TLE1,1.3062932,0.27733502,0.191452842156417,1.0,0.48484848484848486
CCDC82,1.3050086,0.49468297,0.1918899072416378,1.0,0.30303030303030304
CERS6,1.29987,0.55651414,0.19364550604870756,1.0,0.30303030303030304
EXOSC9,1.2995881,0.75718045,0.19374219014931426,1.0,0.24242424242424243
CPNE1,1.2978961,0.14510465,0.19432303915681692,1.0,0.7575757575757576
RPL17,1.2967994,0.032233674,0.19470019733852206,1.0,1.0
GLRX3,1.2948568,0.29177523,0.19536962386812473,1.0,0.494949494949495
ANKRA2,1.2939482,0.76578593,0.19568332136916777,1.0,0.20202020202020202
XPO7,1.2937602,0.55859584,0.1957482703704554,1.0,0.2727272727272727
REV3L,1.2924756,0.35042623,0.19619251146816685,1.0,0.37373737373737376
DNAJB12,1.2916609,0.63476515,0.19647460780643877,1.0,0.26262626262626265
BBS2,1.2900316,0.73062426,0.19703969158697232,1.0,0.24242424242424243
