names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PDCD2,1.934069,0.34056154,0.05310464365451155,1.0,0.5629139072847682
RAB8A,1.9234878,0.40139294,0.05441882117026547,1.0,0.4105960264900662
COX5A,1.9113156,0.16522545,0.05596404149564136,1.0,0.8741721854304636
RPS26,1.907376,0.1152366,0.05647191519064515,1.0,0.9933774834437086
NFE4,1.9040678,0.3215994,0.05690135701150752,1.0,0.6158940397350994
ZBTB20,1.9032092,0.44307262,0.05701325824096185,1.0,0.37748344370860926
MTMR2,1.8982342,0.55439484,0.05766523614538739,1.0,0.304635761589404
AL096870.8,1.8971988,0.89486223,0.05780170329383786,1.0,0.23178807947019867
AHSA1,1.889244,0.34258184,0.05885914900268358,1.0,0.5165562913907285
MYL6B,1.8884611,0.2600135,0.05896407770290814,1.0,0.5960264900662252
ROMO1,1.8873752,0.10805166,0.059109881012412234,1.0,0.9271523178807947
SRSF2,1.8859105,0.2638745,0.059307019876358454,1.0,0.7086092715231788
RPS6,1.8820467,0.047849122,0.05982967800739581,1.0,1.0
HLA-B,1.8773495,0.12944691,0.060470205628290134,1.0,0.9801324503311258
NDUFA12,1.8752787,0.25254673,0.060754388534991946,1.0,0.7417218543046358
ACTN4,1.8733089,0.21328902,0.06102573493995988,1.0,0.8013245033112583
ATP5MC2,1.8620963,0.11118574,0.06258950783013587,1.0,1.0
CHMP4B,1.8600761,0.3108177,0.06287476233911464,1.0,0.543046357615894
VEGFB,1.8488129,0.4761006,0.0644848200129864,1.0,0.4105960264900662
CENPV,1.8383833,0.30572066,0.06600594753964088,1.0,0.543046357615894
PHYKPL,1.8377267,0.50421935,0.06610268969399777,1.0,0.3509933774834437
SNU13,1.8268172,0.16115333,0.06772726677482878,1.0,0.9072847682119205
TAF1D,1.8104781,0.22721359,0.0702216782238559,1.0,0.8543046357615894
ERGIC3,1.8033566,0.17474191,0.07133223017737628,1.0,0.8609271523178808
TPM2,1.8032808,0.18067728,0.07134412149846558,1.0,0.9403973509933775
DEK,1.803205,0.22989884,0.07135601444423166,1.0,0.7880794701986755
HARS,1.8004272,0.3866282,0.07179321242011875,1.0,0.40397350993377484
ATP5MC3,1.7990887,0.11310826,0.07200464442058506,1.0,0.9271523178807947
DANCR,1.7958058,0.29269078,0.07252541148038238,1.0,0.5629139072847682
MT1E,1.7906035,0.422468,0.07335693775773333,1.0,0.3576158940397351
EIF2S1,1.7898207,0.3184359,0.07348274277986803,1.0,0.5695364238410596
ADAMTS7,1.7820426,0.71856254,0.07474228687993427,1.0,0.2251655629139073
PAGR1,1.7806284,0.7052665,0.07497317875363807,1.0,0.26490066225165565
PPP1R15A,1.7747443,0.30617675,0.0759401153275331,1.0,0.5231788079470199
MFAP2,1.7716129,0.22279993,0.0764588419463038,1.0,0.7417218543046358
CSTB,1.7669157,0.15223329,0.0772423460375136,1.0,0.9933774834437086
MRPL33,1.7539859,0.1795185,0.07943292566166717,1.0,0.8013245033112583
ATP6AP2,1.7526474,0.23487677,0.07966254160796375,1.0,0.6357615894039735
LIPA,1.747925,0.5146512,0.08047700972809782,1.0,0.3443708609271523
FBXO22,1.7468896,0.34819207,0.08065648396594237,1.0,0.5231788079470199
SLK,1.735576,0.2552235,0.08263882523034424,1.0,0.6291390728476821
SLC25A32,1.7335052,0.5073895,0.08300590518799462,1.0,0.304635761589404
JUND,1.7276465,0.18602519,0.0840516342343336,1.0,0.8874172185430463
GABARAPL2,1.7272171,0.2081592,0.0841286783981222,1.0,0.7880794701986755
KIF2A,1.7271667,0.32181853,0.08413774617413873,1.0,0.48344370860927155
YBX3,1.7264848,0.096094,0.08426023859355256,1.0,0.9933774834437086
ARHGEF12,1.7192622,0.27745545,0.08556663167997527,1.0,0.4966887417218543
KHDRBS1,1.7180501,0.1531998,0.08578748247740056,1.0,0.8344370860927153
CAST,1.7170147,0.14550816,0.08597649043875466,1.0,0.9735099337748344
NUTM2A-AS1,1.7150701,0.32712477,0.08633236583414097,1.0,0.5099337748344371
RAP1GDS1,1.7144641,0.37681556,0.08644353093064147,1.0,0.4105960264900662
PMP22,1.7099689,0.1366197,0.0872716179270579,1.0,0.8675496688741722
WDR82,1.7076961,0.34765485,0.08769274368404137,1.0,0.4768211920529801
RPL37,1.7064081,0.04819871,0.08793210829539512,1.0,1.0
HIGD2A,1.7032262,0.18335131,0.08852573908964603,1.0,0.7814569536423841
PPA1,1.7003473,0.12667345,0.08906561304263787,1.0,0.8807947019867549
COX6B1,1.6992362,0.13851258,0.08927469356397728,1.0,0.9735099337748344
CD99,1.6939076,0.06666693,0.09028282912670797,1.0,1.0
VAT1,1.6935793,0.1758947,0.09034524012523135,1.0,0.8344370860927153
ARPC4,1.6879226,0.23343347,0.09142609203141004,1.0,0.6357615894039735
MZT1,1.6867609,0.38805422,0.09164933397444798,1.0,0.423841059602649
RALA,1.6848922,0.16409089,0.09200938131546264,1.0,0.7880794701986755
PSMA2,1.6773666,0.17071167,0.09347081839056073,1.0,0.8145695364238411
POLR3D,1.6738564,0.2910045,0.09415883548090401,1.0,0.5364238410596026
LRRC38,1.6722401,0.4304307,0.09447698256327275,1.0,0.40397350993377484
RPL13,1.6678712,0.044778522,0.09534128757937124,1.0,1.0
KRTCAP2,1.6610781,0.1430949,0.09669777324989341,1.0,0.8675496688741722
SDHD,1.6598911,0.3764092,0.09693635663838827,1.0,0.4370860927152318
SPCS2,1.6597396,0.18960664,0.09696684794631404,1.0,0.7947019867549668
CIB1,1.6566586,0.22179541,0.09758850293376518,1.0,0.7615894039735099
PET100,1.6507493,0.20522773,0.09878976845624349,1.0,0.6821192052980133
RAPGEF5,1.6398145,0.47576484,0.10104373219364231,1.0,0.3708609271523179
ATP5ME,1.6372639,0.10515395,0.10157533215728903,1.0,0.9801324503311258
CEMIP2,1.6147377,0.3955106,0.10636749544148211,1.0,0.3576158940397351
TRAF7,1.6138792,0.34066194,0.10655364313171843,1.0,0.423841059602649
RPS14,1.6105962,0.041883513,0.10726776650524224,1.0,1.0
PRDX3,1.6101669,0.19236316,0.10736143151936432,1.0,0.7417218543046358
CCNL1,1.6088537,0.42581007,0.10764833844895204,1.0,0.3443708609271523
ECT2,1.6069597,0.66978747,0.10806321546112276,1.0,0.23841059602649006
IKBIP,1.6062526,0.29920676,0.10821842695186147,1.0,0.4900662251655629
YRDC,1.6049899,0.867949,0.10849602912411942,1.0,0.2185430463576159
HLA-A,1.5992068,0.07614413,0.10977465381881023,1.0,0.9867549668874173
RPS2,1.597136,0.031749528,0.11023538708405048,1.0,1.0
TRAPPC2L,1.5917065,0.27562758,0.11145066252305195,1.0,0.5099337748344371
YAF2,1.5906459,0.35583505,0.11168929498672821,1.0,0.4105960264900662
MFNG,1.5798373,0.3215285,0.11414412007900572,1.0,0.4370860927152318
SCO2,1.5779433,0.43845788,0.11457862909579443,1.0,0.32450331125827814
MED28,1.5759231,0.34343427,0.11504353891920699,1.0,0.423841059602649
C11orf74,1.575822,0.4950169,0.11506682330372879,1.0,0.32450331125827814
CIAO1,1.5689278,0.27821994,0.1166647607430998,1.0,0.4966887417218543
PIP4K2B,1.5668823,0.8770719,0.11714221196951054,1.0,0.19205298013245034
NDUFA9,1.5594072,0.3124657,0.11890002862004725,1.0,0.4370860927152318
CEP290,1.5577404,0.307974,0.11929477930706127,1.0,0.44370860927152317
RSL24D1,1.5572859,0.1293878,0.11940261662695478,1.0,0.8079470198675497
ASAP1,1.5541798,0.12134352,0.12014155041810945,1.0,0.8807947019867549
VEZF1,1.547538,0.3376658,0.12173355728329338,1.0,0.41721854304635764
SMARCD1,1.5466794,0.278576,0.12194056654983546,1.0,0.5894039735099338
MED31,1.5457956,0.33649972,0.12215395167511982,1.0,0.45695364238410596
CTNNA1,1.5434722,0.16201942,0.12271624164479651,1.0,0.7615894039735099
KNOP1,1.5413004,0.30626157,0.12324368712107549,1.0,0.5165562913907285
ADNP2,1.5408459,0.83930695,0.1233543063878671,1.0,0.18543046357615894
SNHG16,1.5375881,0.11918716,0.12414934782539143,1.0,0.847682119205298
TBCB,1.5373356,0.23192643,0.12421114553464142,1.0,0.6225165562913907
BORCS8,1.5370326,0.6778848,0.12428533446159748,1.0,0.2119205298013245
TRAPPC1,1.5321081,0.14247967,0.1254957555293955,1.0,0.8874172185430463
PSMA6,1.5286231,0.22720982,0.126357898054667,1.0,0.6490066225165563
HTATSF1,1.5265018,0.46177718,0.1268849342310127,1.0,0.3841059602649007
ATP5F1B,1.5167035,0.13098525,0.12934157219293588,1.0,0.9139072847682119
RWDD1,1.5089,0.15102644,0.13132431346889717,1.0,0.847682119205298
ETNK1,1.5085466,0.3429405,0.13141470133266617,1.0,0.3841059602649007
ACSL4,1.5071576,0.20578395,0.13177026348036122,1.0,0.695364238410596
YIPF2,1.5016018,0.48671275,0.13319997178258156,1.0,0.2781456953642384
RPS8,1.4877629,0.04030454,0.13681343952383515,1.0,1.0
MICU2,1.4844042,0.48972532,0.13770173399914373,1.0,0.2980132450331126
TXN2,1.4826869,0.22672443,0.13815761412555227,1.0,0.5827814569536424
ATXN3,1.4785959,0.64187604,0.13924836699593449,1.0,0.2251655629139073
TACC2,1.4778887,0.3887889,0.13943756235421353,1.0,0.32450331125827814
HMGCS1,1.4714239,0.19269684,0.14117653473667224,1.0,0.8013245033112583
CAPZB,1.4701107,0.16993348,0.1415317917084396,1.0,0.8344370860927153
ZYX,1.4700854,0.17688055,0.14153863029886002,1.0,0.6887417218543046
FAM217B,1.4679893,0.66260946,0.14210711883472887,1.0,0.2582781456953642
GTF2I,1.4678125,0.10264809,0.14215514371719898,1.0,0.7748344370860927
ARPC3,1.4673833,0.11973182,0.1422718274637949,1.0,0.9735099337748344
CAV2,1.4672318,0.15651256,0.1423130275168266,1.0,0.8278145695364238
CDK5,1.465161,0.5970015,0.1428770134538922,1.0,0.23841059602649006
C4orf3,1.4625093,0.18360597,0.14360169314770327,1.0,0.8013245033112583
RPL14,1.4594789,0.035868008,0.1444333467447733,1.0,1.0
TAMM41,1.4594032,0.7532685,0.14445418528090814,1.0,0.19205298013245034
SEPTIN11,1.4553878,0.18422955,0.1455619282798383,1.0,0.7350993377483444
HBS1L,1.4536958,0.4353373,0.14603065621902142,1.0,0.31788079470198677
INO80C,1.451625,0.1351492,0.14660589429311238,1.0,0.8543046357615894
CAMLG,1.450337,0.18843088,0.146964537625858,1.0,0.8278145695364238
FAM98C,1.4501351,0.64745414,0.14702085622854538,1.0,0.1986754966887417
RNF111,1.4498572,0.65843827,0.1470983212524253,1.0,0.2185430463576159
CTTNBP2NL,1.4496553,0.3472719,0.14715467905149554,1.0,0.41721854304635764
ALCAM,1.4447056,0.25392172,0.1485406080124126,1.0,0.4900662251655629
CLIC1,1.4406397,0.10655176,0.1496864885390348,1.0,0.9470198675496688
SIAH2,1.4400841,0.552834,0.14984359079600007,1.0,0.2052980132450331
TCF15,1.4336698,0.20964906,0.1516665276078221,1.0,0.5695364238410596
AP4E1,1.4331647,0.88454,0.151810780151235,1.0,0.15894039735099338
ATG3,1.4330636,0.2664801,0.15183964319327903,1.0,0.5165562913907285
ST13,1.4294019,0.04789991,0.15288875207454228,1.0,0.9072847682119205
ME1,1.4283665,0.2366736,0.15318639448214172,1.0,0.6423841059602649
ODF2L,1.4261694,0.24100587,0.15381943669166945,1.0,0.5298013245033113
UBE2M,1.4195278,0.16080326,0.15574520936181963,1.0,0.6556291390728477
PMAIP1,1.4184923,0.39274693,0.1560470662561844,1.0,0.33112582781456956
PHLDA3,1.4174317,0.31844106,0.1563567455433908,1.0,0.4503311258278146
TFAM,1.4169014,0.30649123,0.15651175988552396,1.0,0.41721854304635764
TAF12,1.4114718,0.34261516,0.15810552270448952,1.0,0.40397350993377484
SLC16A3,1.408896,0.24961405,0.1588659187582293,1.0,0.5033112582781457
SOX4,1.4058151,0.21834318,0.1597790433442442,1.0,0.7483443708609272
PTPRE,1.4036433,0.21774885,0.16042510256438625,1.0,0.6887417218543046
ZNF521,1.4031887,0.2732584,0.160560573789561,1.0,0.4503311258278146
SF3B1,1.4000825,0.20556825,0.16148860861306968,1.0,0.5960264900662252
DLD,1.3993249,0.35471037,0.1617155718082749,1.0,0.3509933774834437
HBP1,1.398037,0.58629715,0.16210196180499148,1.0,0.271523178807947
SCPEP1,1.3968501,0.31151837,0.16245866325901137,1.0,0.3509933774834437
PTRHD1,1.3953348,0.23537962,0.16291488697246692,1.0,0.4966887417218543
DNAJA1,1.3944762,0.12451564,0.16317384229096477,1.0,0.7947019867549668
CUX1,1.39137,0.20663546,0.1641132438309002,1.0,0.5231788079470199
PAK1,1.3913448,0.4514787,0.16412089790434248,1.0,0.2913907284768212
NUTM2B-AS1,1.3860668,0.3175622,0.16572650810806322,1.0,0.37748344370860926
AC003681.1,1.3848547,1.1465743,0.1660969238824368,1.0,0.11920529801324503
RNF6,1.3840213,0.48316896,0.16635194569818246,1.0,0.2781456953642384
ZNF207,1.3807635,0.17343664,0.16735167459721256,1.0,0.6887417218543046
IMPDH1,1.3806878,0.46796274,0.16737497769526877,1.0,0.31125827814569534
POLM,1.3778089,0.47532317,0.1682623028446768,1.0,0.23841059602649006
TMEM11,1.3685409,0.3816215,0.17114285172804888,1.0,0.26490066225165565
ANXA4,1.3685156,0.20535782,0.17115075076617237,1.0,0.5099337748344371
PLEKHG1,1.367859,0.8747087,0.17135622159134256,1.0,0.16556291390728478
AKR1A1,1.3678337,0.24388179,0.17136412800186274,1.0,0.5298013245033113
WNK1,1.3660407,0.19826928,0.17192618148793903,1.0,0.5364238410596026
RPL18,1.3604344,0.060139406,0.17369248789495684,1.0,1.0
MEF2A,1.3583384,0.32148916,0.17435633427488062,1.0,0.41721854304635764
TMEM183A,1.3554342,0.23068663,0.17527924998427757,1.0,0.543046357615894
CD81,1.3541968,0.07085088,0.17567359788651282,1.0,0.9271523178807947
SYT14,1.3532877,0.9898944,0.17596374429467465,1.0,0.152317880794702
DNAJC7,1.3526564,0.1948271,0.1761654449963731,1.0,0.609271523178808
DNAJC21,1.3525301,0.20440172,0.17620580581332146,1.0,0.6490066225165563
FAHD1,1.3517977,0.5617597,0.17644003450726276,1.0,0.25165562913907286
PDE8A,1.3489188,0.68027043,0.17736304511179968,1.0,0.19205298013245034
IFT52,1.3463429,0.43329954,0.17819194074830214,1.0,0.2980132450331126
EIF3H,1.3455095,0.11491762,0.17846072917213474,1.0,0.9205298013245033
FERMT3,1.3434387,0.16147713,0.17912993366711638,1.0,0.6622516556291391
LEPROT,1.3409134,0.14239116,0.17994856001802295,1.0,0.6490066225165563
TMEM263,1.3406862,0.30552274,0.18002237252947484,1.0,0.39072847682119205
ZNF680,1.3399538,1.088234,0.18026036588184746,1.0,0.12582781456953643
NPRL2,1.3393477,0.7844857,0.1804575025984333,1.0,0.16556291390728478
RAP2B,1.338489,0.3745502,0.18073705367447146,1.0,0.33774834437086093
HLA-C,1.3372011,0.110489346,0.18115698307716277,1.0,0.9602649006622517
TFDP1,1.3357112,0.20863315,0.18164368684931642,1.0,0.5033112582781457
COX5B,1.3351051,0.09130357,0.18184194541780208,1.0,0.9668874172185431
BZW1,1.3350546,0.15066896,0.18185847420887957,1.0,0.9536423841059603
MAPK12,1.331014,0.6503428,0.18318439151051225,1.0,0.23841059602649006
SIRT2,1.3282361,0.4561943,0.18410010623551565,1.0,0.24503311258278146
PAN2,1.3272008,1.131649,0.18444228375740923,1.0,0.11920529801324503
PIN1,1.3261149,0.2354344,0.1848016583959894,1.0,0.6026490066225165
JAZF1,1.3256351,0.45054767,0.1849606167940484,1.0,0.24503311258278146
LDHB,1.3254583,0.036157895,0.18501920590796905,1.0,0.9602649006622517
NSD3,1.3252562,0.251159,0.18508618170701097,1.0,0.5165562913907285
PIN4,1.3222005,0.26283443,0.18610137887687705,1.0,0.4768211920529801
BORCS7,1.3190439,0.37926096,0.18715445232518735,1.0,0.2913907284768212
UBE2D4,1.3167963,0.55961627,0.18790691815211258,1.0,0.2185430463576159
SRSF4,1.3158872,0.20503809,0.18821191971835927,1.0,0.6556291390728477
APOBEC3C,1.3124274,0.26028347,0.1893759600893784,1.0,0.4370860927152318
TMEM41B,1.3113668,0.3897343,0.18973387968567823,1.0,0.3443708609271523
MUL1,1.3102051,0.9675128,0.19012645847741416,1.0,0.1390728476821192
LGALS3,1.3097,0.21749891,0.19029733139764737,1.0,0.6026490066225165
PDGFB,1.3083364,0.16830678,0.19075925314721154,1.0,0.6821192052980133
SLU7,1.3075535,0.47110534,0.19102480310460412,1.0,0.2847682119205298
RBM42,1.3050281,0.37639463,0.19188327011422834,1.0,0.33774834437086093
DHRS7,1.3049271,0.29293486,0.19191766771368457,1.0,0.41721854304635764
DUSP11,1.3048261,0.64232045,0.19195206984760083,1.0,0.2185430463576159
PSMB2,1.3044978,0.13141856,0.19206390810192453,1.0,0.7218543046357616
RPL19,1.302932,0.04036756,0.19259794975772038,1.0,1.0
UBE2A,1.3016694,0.22504587,0.19302942285038382,1.0,0.45695364238410596
GPX3,1.3007097,0.44867474,0.19335781705439326,1.0,0.26490066225165565
VPS29,1.300432,0.17595668,0.19345295507515714,1.0,0.6158940397350994
CHRNB1,1.2990935,0.88342047,0.19391182925761807,1.0,0.152317880794702
P3H1,1.2942702,0.3724809,0.1955721364520263,1.0,0.3443708609271523
ARL6IP6,1.2911134,0.4039468,0.19666435222303935,1.0,0.2781456953642384
PHPT1,1.2910377,0.0765942,0.19669062018395378,1.0,0.9271523178807947
KIAA1549L,1.2909619,0.57058656,0.1967168907142598,1.0,0.2185430463576159
ACTN1,1.2896739,0.14660868,0.1971638829437521,1.0,0.8344370860927153
VPS28,1.2892194,0.10594302,0.19732182229441397,1.0,0.8675496688741722
GCLM,1.288083,0.17109643,0.19771707577665,1.0,0.5894039735099338
PLK2,1.2874264,0.09764934,0.1979457083396251,1.0,0.7880794701986755
ELMO2,1.2849263,1.3188357,0.19881804108143997,1.0,0.11258278145695365
RBMS3,1.284295,0.31587356,0.19903877087899402,1.0,0.4105960264900662
PGRMC2,1.2827293,0.25918245,0.19958695351737632,1.0,0.4304635761589404
DARS,1.2799766,0.176751,0.20055336639115418,1.0,0.5496688741721855
XPA,1.2792443,0.56696177,0.20081105969715785,1.0,0.2781456953642384
CDC16,1.2769967,0.37412232,0.2016034200335386,1.0,0.33774834437086093
CENPQ,1.2739158,1.0678115,0.20269327807755,1.0,0.1456953642384106
TRIP6,1.2727288,0.41898453,0.2031142846854863,1.0,0.33774834437086093
SMARCE1,1.2722237,0.16096793,0.20329362945441787,1.0,0.695364238410596
RDH10,1.271946,0.5747855,0.2033923182125289,1.0,0.19205298013245034
RPL10A,1.266971,0.031311087,0.2051656539362553,1.0,1.0
FGFR1,1.264673,0.21303882,0.20598859345624376,1.0,0.5894039735099338
RPL23,1.2639911,0.039485026,0.20623322296658142,1.0,1.0
MDK,1.2638143,0.11057929,0.2062966798601783,1.0,0.9337748344370861
NBDY,1.2610364,0.15209737,0.2072957223952221,1.0,0.7483443708609272
FBXL4,1.2587888,0.93556005,0.20810660417133164,1.0,0.152317880794702
TRAM2-AS1,1.2578292,1.4260552,0.2084535230828064,1.0,0.10596026490066225
UBR1,1.257602,0.39308196,0.20853574945192832,1.0,0.2582781456953642
TOM1L2,1.2555816,0.61888874,0.2092676839056029,1.0,0.19205298013245034
TNFRSF10A,1.2548746,0.39949703,0.20952430006605438,1.0,0.32450331125827814
SERINC2,1.2547735,0.5054834,0.20956097811191154,1.0,0.24503311258278146
LAMTOR1,1.2537382,0.1862438,0.20993719617768125,1.0,0.6754966887417219
CGNL1,1.2532583,1.1408758,0.21011170682841074,1.0,0.12582781456953643
CIAPIN1,1.249041,0.33791775,0.21165008223281467,1.0,0.32450331125827814
FNBP1,1.2482581,0.32278693,0.21193654256517136,1.0,0.3708609271523179
WASF2,1.2425256,0.15712127,0.21404271181358503,1.0,0.6026490066225165
COX19,1.2402022,0.40652594,0.21490059868196443,1.0,0.26490066225165565
MRPL35,1.2393184,0.30954662,0.2152276185679879,1.0,0.3708609271523179
TGDS,1.2392931,0.9927017,0.21523696725914931,1.0,0.1390728476821192
OCEL1,1.2389144,0.5158127,0.21537723273873477,1.0,0.2185430463576159
HDDC2,1.238687,0.2557474,0.21546142363030651,1.0,0.46357615894039733
FLVCR2,1.2382072,0.8940387,0.21563923780815586,1.0,0.13245033112582782
TLN1,1.2378284,0.0919097,0.2157796920656775,1.0,0.8079470198675497
AGO2,1.2372729,0.23568556,0.2159858108043099,1.0,0.4900662251655629
ATP5MF,1.2364142,0.12928562,0.21630463674268818,1.0,0.9337748344370861
TMEM258,1.2342424,0.121651,0.21711259072066458,1.0,0.9139072847682119
COLGALT1,1.2333585,0.32278338,0.21744202997998952,1.0,0.33112582781456956
NHP2,1.2332828,0.026131226,0.21747028434867477,1.0,0.8609271523178808
UXT,1.2327777,0.10810921,0.2176587142786366,1.0,0.7218543046357616
UQCC2,1.2320958,0.09972391,0.21791328085200634,1.0,0.7814569536423841
AP1S1,1.2313383,0.1761178,0.2181963835332249,1.0,0.6423841059602649
RARS,1.2306311,0.16259602,0.218460851086968,1.0,0.543046357615894
NAP1L4,1.2295705,0.18172829,0.21885798412798196,1.0,0.6821192052980133
MRPL40,1.2289392,0.22271955,0.21909461888239767,1.0,0.5298013245033113
TMEM256,1.2284341,0.07157479,0.21928405892655256,1.0,0.7880794701986755
SCARF1,1.2283331,0.38722032,0.21932196104346469,1.0,0.2847682119205298
FKBP3,1.2281816,0.17772847,0.21937882303730694,1.0,0.6556291390728477
TPPP3,1.2273482,0.17702977,0.2196917531880348,1.0,0.5562913907284768
CTBP1,1.2265148,0.2300138,0.2200050035774601,1.0,0.4966887417218543
UBE4B,1.2262118,0.44737816,0.22011899222948916,1.0,0.23178807947019867
SMIM7,1.2252522,0.25236103,0.22048023581350185,1.0,0.4304635761589404
MINCR,1.2244693,0.30997452,0.22077524929452774,1.0,0.33774834437086093
DCAF10,1.2218429,0.3254132,0.22176703924506425,1.0,0.3443708609271523
CCN2,1.2213125,0.14572696,0.22196769124477977,1.0,0.9072847682119205
DGLUCY,1.2206812,0.48790258,0.22220673218014475,1.0,0.2185430463576159
FRG1,1.2198731,0.3712179,0.22251297350141586,1.0,0.3576158940397351
EID2,1.2191913,0.5101649,0.22277159954899994,1.0,0.2251655629139073
NDUFA7,1.2185853,0.12120298,0.22300166993279114,1.0,0.7880794701986755
RPL36A,1.2183579,0.04462029,0.2230879901487901,1.0,1.0
SEC62,1.2150497,0.09687857,0.2243471363807945,1.0,0.7682119205298014
TIE1,1.2150245,0.21766606,0.2243567676803756,1.0,0.5695364238410596
ABT1,1.2137113,0.48956296,0.22485800256510446,1.0,0.2185430463576159
ZNF385D,1.2089889,0.2944107,0.22666713065058175,1.0,0.3509933774834437
RGS10,1.2087616,0.123222314,0.22675446210148575,1.0,0.8079470198675497
