names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KIAA1143,1.9313244,0.9399807,0.05344295295549297,1.0,0.4482758620689655
ECE1,1.9304506,0.39215112,0.05355104185058632,1.0,0.896551724137931
BCAT2,1.9215373,0.91981035,0.054664011999516746,1.0,0.5172413793103449
SPTAN1,1.9186827,0.59607536,0.0550245065848583,1.0,0.6896551724137931
OTUB1,1.9162941,0.8732992,0.055327665959359715,1.0,0.5517241379310345
VPS35,1.9158281,0.56405795,0.05538698102358306,1.0,0.6896551724137931
FHL3,1.9147794,1.4532793,0.05552063369602747,1.0,0.3448275862068966
TM4SF1,1.9141387,0.20230475,0.05560244254515091,1.0,0.9655172413793104
EIF3D,1.9090704,0.46123758,0.05625302103593514,1.0,0.8275862068965517
GABBR2,1.9076139,0.6542217,0.05644113690457636,1.0,0.6551724137931034
IMPAD1,1.9069148,0.6123966,0.056531618355881975,1.0,0.7241379310344828
STX2,1.8994579,0.82591474,0.05750428746371661,1.0,0.5517241379310345
LAMC1,1.8987589,0.41705215,0.05759618434816361,1.0,0.9310344827586207
TMED7,1.8982346,0.7312089,0.0576651871092253,1.0,0.5517241379310345
SEPTIN7,1.8953217,0.40709773,0.05804978835053024,1.0,0.9655172413793104
TCTN1,1.892409,1.2431322,0.05843651875123811,1.0,0.3793103448275862
DLAT,1.8919429,1.3294336,0.05849859376830715,1.0,0.3793103448275862
AP2A2,1.8905447,0.6561801,0.058685147509913826,1.0,0.6206896551724138
CBLL1,1.8903699,1.4278636,0.058708501426298645,1.0,0.3448275862068966
VPS37B,1.8900787,1.1803981,0.05874744176993077,1.0,0.3793103448275862
COL13A1,1.8895544,0.60185355,0.0588175884341692,1.0,0.7241379310344828
IDS,1.884486,0.60040504,0.05949926488061055,1.0,0.6896551724137931
BRWD3,1.882214,1.5685911,0.0598069649193846,1.0,0.3103448275862069
KMT2C,1.8784856,0.80935335,0.060314767994558496,1.0,0.5172413793103449
MRPS18B,1.8752232,0.6990641,0.06076202279070802,1.0,0.5862068965517241
CSDE1,1.875165,0.43316022,0.060770034390192115,1.0,1.0
NOLC1,1.8750484,0.7047659,0.06078606021495331,1.0,0.5517241379310345
RP9,1.8661351,0.9445464,0.06202245647986819,1.0,0.4482758620689655
DIP2B,1.8640379,1.3985102,0.062316377859519684,1.0,0.3448275862068966
SCN1B,1.8626981,1.0644693,0.06250476349805632,1.0,0.41379310344827586
GUK1,1.860659,0.39076102,0.06279234084154213,1.0,1.0
AIP,1.8586783,0.85881263,0.0630727483592931,1.0,0.5517241379310345
VPS37A,1.8518623,0.89496094,0.06404559995863296,1.0,0.4827586206896552
ALDH6A1,1.8511633,1.2940384,0.06414607645241285,1.0,0.3448275862068966
B4GALT5,1.8488913,0.5561901,0.06447352426009603,1.0,0.7586206896551724
TUFM,1.8455706,0.3927455,0.0649545824511347,1.0,0.8620689655172413
MYEF2,1.8419003,0.8538459,0.06548971937079336,1.0,0.4827586206896552
ITSN2,1.8409683,0.8865252,0.06562620446597436,1.0,0.4482758620689655
DST,1.8398032,0.4535257,0.06579714050231943,1.0,0.8620689655172413
PPHLN1,1.8352592,0.7158286,0.06646730107130387,1.0,0.5517241379310345
RELL1,1.834327,0.6757394,0.06660546250377208,1.0,0.5862068965517241
TRIM5,1.8333949,1.0134337,0.06674386036503033,1.0,0.4482758620689655
PHLDA2,1.8319968,0.31706637,0.06695190108247556,1.0,0.8275862068965517
GALNT6,1.8304821,0.58999944,0.0671778806679241,1.0,0.6551724137931034
ARFGEF2,1.8285596,0.95350885,0.06746560460357073,1.0,0.4827586206896552
CFAP97,1.8230252,0.5368715,0.06829956648192814,1.0,0.7241379310344828
LAMP1,1.8225592,0.47183624,0.06837018007471596,1.0,0.7931034482758621
SH3PXD2B,1.8222679,1.1222037,0.06841434403940688,1.0,0.3793103448275862
AATK,1.8207532,2.5523999,0.06864437483842828,1.0,0.2413793103448276
U2AF2,1.8201706,1.1929215,0.06873301730920009,1.0,0.3793103448275862
SLC4A7,1.8185395,0.5263277,0.06898171676210742,1.0,0.7241379310344828
SGMS2,1.815918,0.669152,0.06938296083020229,1.0,0.5517241379310345
FAM114A1,1.8153937,0.64154273,0.06946343920247455,1.0,0.6551724137931034
NIPAL3,1.8123643,1.5259562,0.06992992753090051,1.0,0.3103448275862069
VTI1B,1.8102088,0.57024753,0.07026341514903016,1.0,0.6896551724137931
FUCA2,1.8087524,0.60909873,0.07048948248065795,1.0,0.6551724137931034
DYNC1H1,1.8087524,0.46714184,0.07048948248065795,1.0,0.7931034482758621
VEPH1,1.8073542,0.5297147,0.0707070681168877,1.0,0.6896551724137931
CDK13,1.8061308,0.7187961,0.0708979071201579,1.0,0.5172413793103449
HLTF,1.8053734,0.6822596,0.07101625706037985,1.0,0.5517241379310345
SCAF11,1.8046744,0.49030918,0.07112564687826659,1.0,0.896551724137931
HMGCS1,1.794829,0.5901391,0.07268094336431517,1.0,0.8620689655172413
GGNBP2,1.7924988,0.7137399,0.07305310627983216,1.0,0.5172413793103449
PYCR2,1.7899938,1.1156466,0.07345491894431636,1.0,0.3793103448275862
TBC1D1,1.787547,0.9303865,0.073849130354729,1.0,0.4482758620689655
TBL1X,1.7874887,0.71967643,0.07385853738071924,1.0,0.5172413793103449
MAP4,1.7873139,0.336781,0.07388676433677303,1.0,0.8620689655172413
UBE2Z,1.7870809,0.8531555,0.07392441399632131,1.0,0.5172413793103449
ELOA,1.78143,1.1274047,0.07484223002523188,1.0,0.3793103448275862
MRPL30,1.7800318,1.2925645,0.07507074906578225,1.0,0.3448275862068966
GSTO1,1.7790997,0.3562844,0.07522341138805304,1.0,0.8620689655172413
RNMT,1.7770607,0.8166707,0.07555824395083882,1.0,0.5172413793103449
ATP6V1G1,1.7745557,0.39534527,0.07597127388529072,1.0,0.896551724137931
MEGF8,1.7743227,1.3516303,0.07600978873824187,1.0,0.3448275862068966
DHRS11,1.7742645,1.4164997,0.07601941994002462,1.0,0.3103448275862069
RPL31,1.7719342,0.2001925,0.07640548511780516,1.0,1.0
FAM177A1,1.7684388,0.46274763,0.07698757939182158,1.0,0.7931034482758621
TAP1,1.7680892,1.0747331,0.07704598708013899,1.0,0.41379310344827586
CLN8,1.7670406,0.94459456,0.07722142685465012,1.0,0.41379310344827586
STK4,1.7666911,0.8314277,0.0772799790666,1.0,0.4482758620689655
ME2,1.766225,0.5971708,0.07735810494781907,1.0,0.5862068965517241
ABRACL,1.7660502,0.46400028,0.07738741873801169,1.0,0.7931034482758621
PURB,1.7652347,1.057706,0.07752433610639238,1.0,0.41379310344827586
SH3BGRL3,1.7633704,0.18411905,0.07783803114693699,1.0,1.0
PHF14,1.7592925,0.6831554,0.07852784327457539,1.0,0.5517241379310345
PHF10,1.7549232,1.1069676,0.0792724398850006,1.0,0.3793103448275862
NOM1,1.752826,0.9476077,0.07963188018002178,1.0,0.41379310344827586
STARD4,1.7525929,0.7239124,0.07967189964462075,1.0,0.5862068965517241
CAST,1.7471751,0.25256225,0.0806069700225223,1.0,0.9655172413793104
TMEM128,1.7458352,1.4922068,0.08083959348382005,1.0,0.3103448275862069
CD164,1.745544,0.4016528,0.08089023586283332,1.0,0.7931034482758621
SOS2,1.7430972,1.0977575,0.08131664953228679,1.0,0.3793103448275862
DYNC1LI2,1.7418154,0.61492234,0.08154073610037627,1.0,0.7241379310344828
PROCR,1.7383201,0.28408396,0.0821544289065846,1.0,0.9310344827586207
PTAR1,1.7382035,1.246695,0.08217494966397944,1.0,0.3793103448275862
RAB1B,1.7363393,0.7036557,0.08250384743063065,1.0,0.5517241379310345
CARD8,1.7322614,0.42242596,0.08322703207466925,1.0,0.8620689655172413
MCTS1,1.7308632,0.47081694,0.08347616007190589,1.0,0.7586206896551724
SYNGR2,1.7303389,0.8585593,0.08356973864078884,1.0,0.4827586206896552
AARSD1,1.7288243,1.056405,0.08384055402066345,1.0,0.3793103448275862
ZNF664,1.7236977,1.4184712,0.08476243615020193,1.0,0.3103448275862069
ATP2C1,1.7235812,0.7563596,0.0847834829309286,1.0,0.4827586206896552
EIF4E,1.7187458,0.572387,0.08566065875721271,1.0,0.6551724137931034
TRIM44,1.7181633,0.53392506,0.08576683590542673,1.0,0.6206896551724138
ANXA3,1.7172894,0.8083799,0.08592630101964757,1.0,0.4482758620689655
NUMB,1.7149591,0.57776254,0.08635271276733074,1.0,0.6551724137931034
RINT1,1.7148427,1.6792942,0.0863740781386992,1.0,0.27586206896551724
C18orf25,1.7144932,1.2843432,0.08643819987067454,1.0,0.3103448275862069
RAB22A,1.7136192,0.5952823,0.08659867240285116,1.0,0.6206896551724138
GFPT2,1.7118716,0.8108837,0.08692033914135187,1.0,0.5172413793103449
GNL3,1.7114638,0.52926004,0.08699553332612371,1.0,0.6551724137931034
CD276,1.7104151,1.079185,0.0871891309239168,1.0,0.3793103448275862
OS9,1.7088423,0.5381143,0.08748017909258587,1.0,0.6551724137931034
EPG5,1.7083762,1.3872097,0.0875665659635906,1.0,0.3103448275862069
PA2G4,1.7063954,0.35435373,0.08793447824105302,1.0,1.0
PSAP,1.7048225,0.3270158,0.08822753107409292,1.0,0.9310344827586207
WAC,1.7045312,0.52207106,0.0882818864293345,1.0,0.6551724137931034
S1PR1,1.7026087,0.6018598,0.08864130920017045,1.0,0.6896551724137931
MANEA,1.6992881,0.91324556,0.08926490734963877,1.0,0.41379310344827586
MPLKIP,1.6989386,0.5399655,0.089330754306308,1.0,0.6896551724137931
WDR82,1.6969578,0.7172006,0.08970462633844045,1.0,0.5172413793103449
ELOF1,1.6964335,1.2286849,0.0898038030546765,1.0,0.3793103448275862
TIPRL,1.6955014,0.6425767,0.08998033515742239,1.0,0.6206896551724138
RBM27,1.6950355,0.73403054,0.09006870589445164,1.0,0.5172413793103449
RHEB,1.6924721,0.4596483,0.09055599427380003,1.0,0.7241379310344828
MFAP1,1.6924138,0.6587157,0.09056709360914314,1.0,0.5517241379310345
DIAPH1,1.6914235,0.6123363,0.09075594980830426,1.0,0.5862068965517241
PNPT1,1.6878116,0.779416,0.09144740512946413,1.0,0.4827586206896552
TEX261,1.6876369,1.2707417,0.09148096975379667,1.0,0.3103448275862069
IL13RA2,1.6846657,0.43201348,0.09205308481022592,1.0,0.8620689655172413
DNAJC7,1.6835588,0.5222801,0.09226695919068238,1.0,0.7241379310344828
KLHL36,1.6834424,0.93890774,0.09228949548115514,1.0,0.41379310344827586
RPS26,1.6817529,0.25975916,0.09261676876172609,1.0,1.0
SOD2,1.6814034,1.1607203,0.09268459667748265,1.0,0.3448275862068966
C12orf75,1.6789565,0.3911048,0.09316050944625331,1.0,0.8620689655172413
TJP1,1.6749951,0.49462843,0.09393519077283112,1.0,0.7241379310344828
MEF2C,1.673597,0.7487964,0.09420983793279365,1.0,0.4482758620689655
NDUFC1,1.6734804,0.40496004,0.09423275422578885,1.0,0.9655172413793104
NOP58,1.6733056,0.70883524,0.0942671370443007,1.0,0.5172413793103449
PTOV1,1.6728396,0.78512496,0.0943588737305941,1.0,0.4827586206896552
CD9,1.6688782,0.3075466,0.0951415279630964,1.0,1.0
ARID4B,1.666781,0.55427593,0.09555797463470501,1.0,0.6206896551724138
EML4,1.6667227,1.1770273,0.09556956339940557,1.0,0.3448275862068966
COPS5,1.6658489,0.6381831,0.09574352994468163,1.0,0.5862068965517241
SLC52A2,1.6639264,0.8464387,0.0961271487422125,1.0,0.4482758620689655
EGFL7,1.6622951,0.31938916,0.09645360724916144,1.0,1.0
CD109,1.6622369,0.5043116,0.09646528286626489,1.0,0.6896551724137931
MTCH1,1.6620622,0.44106734,0.09650031650192796,1.0,0.7586206896551724
COQ5,1.6587415,1.488928,0.09716789154870727,1.0,0.3103448275862069
HECW2,1.6572851,1.0390997,0.09746185009918247,1.0,0.3793103448275862
METTL22,1.6560035,1.3462958,0.09772112121689737,1.0,0.3103448275862069
MIER1,1.6557121,0.6227928,0.09778012326928966,1.0,0.5862068965517241
UBE2R2,1.6498282,0.5102602,0.0989780710505836,1.0,0.7586206896551724
KIF13A,1.6487213,0.7243599,0.09920473130591122,1.0,0.5172413793103449
NUDT16,1.6476145,0.6809049,0.09943180557809086,1.0,0.4827586206896552
MYH10,1.6455172,0.8318276,0.09986318865997948,1.0,0.41379310344827586
SNRNP27,1.6427792,0.667431,0.10042862815551276,1.0,0.5172413793103449
HSPA4,1.6412063,0.5622139,0.10075460744031113,1.0,0.6896551724137931
IFI6,1.6391673,0.7525967,0.10117842746081256,1.0,0.5172413793103449
ARSJ,1.638876,0.58767074,0.10123908893510375,1.0,0.5862068965517241
CCT8,1.6353223,0.3689962,0.10198149381668861,1.0,0.8620689655172413
SPTBN1,1.6353223,0.37466705,0.10198149381668861,1.0,0.8620689655172413
ASL,1.634565,0.6954753,0.10214027004528027,1.0,0.5172413793103449
SKIL,1.6340407,0.5558885,0.10225030725150394,1.0,0.5862068965517241
SERPINH1,1.6340407,0.5790387,0.10225030725150394,1.0,0.896551724137931
AQR,1.6333416,0.91676563,0.10239717024596974,1.0,0.41379310344827586
OXCT1,1.632293,0.9603026,0.10261777937990534,1.0,0.3793103448275862
MED28,1.6272247,0.7425162,0.10368939189876528,1.0,0.5172413793103449
PFDN4,1.6262343,0.39794445,0.1038998224875844,1.0,0.7241379310344828
PAXBP1,1.6260595,0.7741081,0.10393699249717027,1.0,0.4482758620689655
ZNF566,1.6253605,2.0470107,0.10408577820127682,1.0,0.2413793103448276
SIN3B,1.6223893,0.88382936,0.10472000602039186,1.0,0.41379310344827586
TANC1,1.6222728,0.5367201,0.10474494008489764,1.0,0.6551724137931034
RRP1B,1.6219233,0.82358474,0.10481977056097233,1.0,0.4482758620689655
EDEM2,1.6217486,0.7330179,0.10485720171136606,1.0,0.4827586206896552
S100PBP,1.619593,1.1242532,0.10531972558230226,1.0,0.3448275862068966
HSPA9,1.6181366,0.42252117,0.10563315717730808,1.0,0.6896551724137931
PPA2,1.6178453,0.67494285,0.10569593220532224,1.0,0.5517241379310345
KDSR,1.6176705,0.6524218,0.10573361142467372,1.0,0.5862068965517241
IFT22,1.6176124,0.7220588,0.10574617353196167,1.0,0.4827586206896552
TGOLN2,1.6149907,0.43862247,0.10631269470825545,1.0,0.8275862068965517
NGDN,1.6119032,1.6655467,0.10698301378996221,1.0,0.27586206896551724
ANKLE2,1.6096312,0.6997197,0.10747840283967133,1.0,0.4827586206896552
MAN2A1,1.6088156,0.8642446,0.10765667730628309,1.0,0.4827586206896552
RARS,1.6083496,0.58261925,0.10775865351258687,1.0,0.6206896551724138
GCLM,1.6064852,0.5097676,0.10816732336544849,1.0,0.6896551724137931
OSER1,1.6052036,1.2624784,0.10844899477319207,1.0,0.3448275862068966
ACSL3,1.6050289,0.4559663,0.10848744943853172,1.0,0.8620689655172413
ENTPD5,1.6047376,1.5609192,0.10855156452270555,1.0,0.27586206896551724
RNF34,1.6043298,1.1420697,0.10864137600302491,1.0,0.3448275862068966
SUCLG2,1.603922,0.71985936,0.10873124626084245,1.0,0.5172413793103449
TSPAN15,1.6008927,0.65111566,0.10940069629861505,1.0,0.4482758620689655
RAB27A,1.6006013,0.9817282,0.1094652378521871,1.0,0.3793103448275862
TMEM41B,1.5991449,0.9571154,0.10978839726288325,1.0,0.4482758620689655
DUS4L,1.5983876,1.4453542,0.1099567378807408,1.0,0.27586206896551724
GXYLT1,1.5974555,1.1117144,0.11016420626295428,1.0,0.3448275862068966
DDX23,1.5961739,1.0683079,0.11044998012989965,1.0,0.3793103448275862
EXOC6B,1.5938436,0.91884243,0.11097106879692843,1.0,0.41379310344827586
CS,1.5897074,0.5844925,0.11190077925823873,1.0,0.5862068965517241
KLHL20,1.5897074,1.2328521,0.11190077925823873,1.0,0.3103448275862069
HTT,1.5877267,1.2119149,0.1123481630120238,1.0,0.3448275862068966
CTDNEP1,1.5865616,0.5781034,0.11261198801725272,1.0,0.5862068965517241
LARP1,1.5854547,0.49138173,0.11286307390909818,1.0,0.7241379310344828
LSM1,1.5833575,0.559279,0.11334002541990015,1.0,0.5862068965517241
G6PD,1.5826001,0.54071206,0.1135126476203902,1.0,0.6896551724137931
RSAD1,1.5826001,0.9407255,0.1135126476203902,1.0,0.3793103448275862
ZNF207,1.5784056,0.52512217,0.11447246156872583,1.0,0.7241379310344828
MRPS28,1.578289,0.724394,0.11449921396020588,1.0,0.4827586206896552
ANKS3,1.5779395,1.3714561,0.11457950065677594,1.0,0.27586206896551724
TNS3,1.5777065,1.151361,0.1146330497283459,1.0,0.3448275862068966
TLK1,1.5772405,0.7976379,0.11474020694823164,1.0,0.4482758620689655
GALNT1,1.5766579,0.23611157,0.11487426428664262,1.0,0.9310344827586207
PRNP,1.5759006,0.4696552,0.11504872300469583,1.0,0.7586206896551724
TOMM22,1.574852,0.42202264,0.11529062520453039,1.0,0.7241379310344828
MYH9,1.5744442,0.36447072,0.1153848062345675,1.0,0.7586206896551724
PUM1,1.5736285,0.46161902,0.11557334978365279,1.0,0.6551724137931034
PTPRE,1.5733373,0.49824032,0.11564074543767965,1.0,0.7931034482758621
ARL6IP6,1.5719391,0.94237065,0.11596467476488496,1.0,0.3793103448275862
NEMF,1.5706575,0.6861762,0.11626223606495173,1.0,0.4827586206896552
ING4,1.5690845,1.1415612,0.116628244505173,1.0,0.3103448275862069
MED4,1.5683272,0.7577035,0.11680479328283438,1.0,0.5172413793103449
MLXIP,1.567162,0.52967775,0.11707681654763694,1.0,0.6896551724137931
ZSWIM7,1.5658804,0.85055625,0.11737661637384161,1.0,0.4482758620689655
CLMP,1.5650066,1.1163073,0.11758137061465151,1.0,0.3448275862068966
AKR1A1,1.5647736,0.5073072,0.11763601906043689,1.0,0.6551724137931034
SLC25A17,1.5643075,1.40144,0.1177453757472237,1.0,0.3103448275862069
EIF2A,1.5637249,0.47308618,0.11788218376606543,1.0,0.6896551724137931
FLVCR2,1.5609286,1.7343675,0.11854059905891137,1.0,0.2413793103448276
ARFGEF1,1.560346,0.51138,0.1186781311863401,1.0,0.6206896551724138
NSMCE1,1.5526562,0.82904786,0.12050530273191729,1.0,0.4482758620689655
STAU2,1.5520153,0.89582175,0.12065855555755332,1.0,0.41379310344827586
SIPA1L2,1.5491607,1.0481287,0.12134308111385268,1.0,0.3448275862068966
SMIM10L1,1.5478791,0.79187346,0.1216514054916566,1.0,0.4482758620689655
CCDC124,1.5477626,0.4463128,0.12167946533047179,1.0,0.6551724137931034
TMX2,1.5472965,0.8970533,0.12179175529729877,1.0,0.3793103448275862
ARMC8,1.5453159,1.0724169,0.12226989176837506,1.0,0.3103448275862069
