names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL391840.3,0.14224873,0.12537201,0.8868835426319569,1.0,0.043478260869565216
AL513548.4,0.14224873,1.609279,0.8868835426319569,1.0,0.014492753623188406
PTER,0.14217347,0.56080675,0.8869429903335074,1.0,0.043478260869565216
USP37,0.14202294,0.30039966,0.8870618876446537,1.0,0.07246376811594203
RABGAP1L-IT1,0.14202294,1.3061697,0.8870618876446537,1.0,0.014492753623188406
ACSF3,0.14202294,0.1893113,0.8870618876446537,1.0,0.13043478260869565
SLC2A10,0.1418724,1.4255279,0.8871807874976607,1.0,0.014492753623188406
AC023424.3,0.14179714,1.3748623,0.8872402383765371,1.0,0.014492753623188406
CEP78,0.14175951,0.1584373,0.8872699640539241,1.0,0.14492753623188406
ZNF784,0.14168425,0.9367698,0.8873294158843896,1.0,0.028985507246376812
TOM1,0.14168425,0.3726544,0.8873294158843896,1.0,0.057971014492753624
KLHL10,0.14164662,1.2941722,0.8873591420373855,1.0,0.014492753623188406
AC002550.1,0.14157136,1.0924097,0.8874185948186977,1.0,0.014492753623188406
YTHDF3-AS1,0.14153372,0.031663865,0.8874483214469312,1.0,0.028985507246376812
BOLA3-AS1,0.14149609,0.39450294,0.8874780482334949,1.0,0.057971014492753624
WIPI1,0.14111978,0.066226006,0.8877753247982073,1.0,0.2898550724637681
RPL38,0.14108214,0.0075801527,0.8878050533236785,1.0,1.0
TUBA1A,0.14108214,0.036700018,0.8878050533236785,1.0,0.8260869565217391
AC127502.2,0.14104451,0.20606658,0.8878347820069846,1.0,0.13043478260869565
USP19,0.14104451,0.3313726,0.8878347820069846,1.0,0.07246376811594203
MUL1,0.14096925,0.17121308,0.8878942398469366,1.0,0.08695652173913043
PATL1,0.14085634,0.05608563,0.887983427789595,1.0,0.15942028985507245
MAP3K14,0.14066818,0.29171515,0.8881320775118893,1.0,0.028985507246376812
FBXW8,0.14063056,0.21875025,0.8881618079286563,1.0,0.10144927536231885
AIDA,0.14063056,0.0034430774,0.8881618079286563,1.0,0.4492753623188406
ZNF880,0.14059292,0.7283259,0.888191538502763,1.0,0.028985507246376812
PCSK4,0.1404424,1.9917958,0.8883104623717618,1.0,0.014492753623188406
AC023590.1,0.1404424,2.0086985,0.8883104623717618,1.0,0.014492753623188406
HLX,0.14036714,2.0025568,0.8883699252492266,1.0,0.014492753623188406
CYGB,0.14036714,2.0856476,0.8883699252492266,1.0,0.014492753623188406
TPBGL,0.14036714,2.0526674,0.8883699252492266,1.0,0.014492753623188406
ADAMTSL4-AS1,0.14017898,0.3914191,0.8885185851905559,1.0,0.028985507246376812
RRAS,0.14014134,0.027253833,0.8885483176495201,1.0,0.8115942028985508
ZNF235,0.14006607,1.6594124,0.8886077830378171,1.0,0.014492753623188406
PRSS27,0.14006607,1.7873882,0.8886077830378171,1.0,0.014492753623188406
AL353748.3,0.13991556,1.7567804,0.8887267156947277,1.0,0.014492753623188406
HCST,0.13991556,1.5725306,0.8887267156947277,1.0,0.014492753623188406
AL117336.1,0.13984029,1.6793796,0.8887861829626812,1.0,0.014492753623188406
MIR210HG,0.13984029,1.145967,0.8887861829626812,1.0,0.028985507246376812
CIAO2A,0.13980265,0.011863768,0.8888159168313878,1.0,0.3188405797101449
MGST2,0.13980265,0.010792013,0.8888159168313878,1.0,0.4927536231884058
MGAT5B,0.13976502,1.5786711,0.8888456508565262,1.0,0.014492753623188406
AP001160.1,0.13968976,1.5399646,0.8889051193759326,1.0,0.014492753623188406
TIMM23B-AGAP6,0.13968976,1.5168853,0.8889051193759326,1.0,0.014492753623188406
ITPKB,0.1396145,-0.011627445,0.8889645885205701,1.0,0.11594202898550725
C1QTNF1,0.13953923,1.4395747,0.8890240582901086,1.0,0.014492753623188406
AL139011.1,0.13953923,1.2783478,0.8890240582901086,1.0,0.014492753623188406
IRAK3,0.13946396,-0.026720492,0.8890835286842174,1.0,0.057971014492753624
AC092794.1,0.1393887,1.4177519,0.8891429997025663,1.0,0.014492753623188406
AC020915.1,0.13923818,1.3727081,0.8892619436106632,1.0,0.014492753623188406
AC020656.1,0.13923818,1.3946847,0.8892619436106632,1.0,0.014492753623188406
AL353135.2,0.13923818,1.2661356,0.8892619436106632,1.0,0.014492753623188406
TXNDC15,0.13923818,0.037524253,0.8892619436106632,1.0,0.36231884057971014
RBM19,0.13923818,0.02363567,0.8892619436106632,1.0,0.13043478260869565
SMIM3,0.13908765,1.2492391,0.8893808900117567,1.0,0.014492753623188406
SAP25,0.13893712,1.1780189,0.8894998389032036,1.0,0.014492753623188406
BORA,0.13886185,1.1185296,0.8895593142819836,1.0,0.028985507246376812
AL359532.1,0.13871133,0.7916552,0.8896782669040049,1.0,0.014492753623188406
ERCC2,0.13829738,0.039974213,0.8900053994134238,1.0,0.2753623188405797
ALG6,0.13807158,0.15438128,0.8901838432249283,1.0,0.11594202898550725
LILRB3,0.13803396,2.1225688,0.8902135844012813,1.0,0.014492753623188406
AC025165.5,0.13788342,2.0603883,0.8903325506511857,1.0,0.014492753623188406
UQCRB,0.13788342,-0.002963587,0.8903325506511857,1.0,1.0
LIN28B-AS1,0.1377329,1.8556726,0.8904515193702937,1.0,0.014492753623188406
AC007938.2,0.1377329,1.9025562,0.8904515193702937,1.0,0.014492753623188406
SSSCA1-AS1,0.1377329,1.818125,0.8904515193702937,1.0,0.014492753623188406
PARG,0.13769527,0.13819824,0.8904812619355739,1.0,0.15942028985507245
AC090617.10,0.13765763,1.840737,0.8905110046549727,1.0,0.014492753623188406
LINC00629,0.13758236,1.9082954,0.8905704905559609,1.0,0.014492753623188406
NASP,0.13754474,0.0042742076,0.8906002337374678,1.0,0.6666666666666666
RALGPS1,0.13750711,0.46959156,0.8906299770729279,1.0,0.043478260869565216
BEST1,0.13750711,0.30274576,0.8906299770729279,1.0,0.057971014492753624
AC004918.4,0.13735658,1.6646464,0.8907489519534754,1.0,0.014492753623188406
AC107027.1,0.13728131,1.6566114,0.8908084403163946,1.0,0.014492753623188406
MAST3,0.13716842,0.3914636,0.8908976740131507,1.0,0.057971014492753624
NKTR,0.13716842,-0.027069565,0.8908976740131507,1.0,0.4782608695652174
AC005837.4,0.13713078,1.4623922,0.8909274188858712,1.0,0.014492753623188406
IPO13,0.13713078,0.122064345,0.8909274188858712,1.0,0.10144927536231885
MRPL39,0.13701789,0.03325096,0.89101665442486,1.0,0.17391304347826086
AL121583.1,0.13698025,1.4646378,0.8910463999113275,1.0,0.014492753623188406
MACC1,0.13698025,1.3822122,0.8910463999113275,1.0,0.014492753623188406
EPN3,0.13698025,1.3915689,0.8910463999113275,1.0,0.014492753623188406
AC004540.1,0.136905,1.4023364,0.8911058913442215,1.0,0.014492753623188406
AC211486.5,0.13682973,1.310766,0.8911653833901183,1.0,0.014492753623188406
QPRT,0.13682973,1.3084507,0.8911653833901183,1.0,0.014492753623188406
AC009063.2,0.13675447,1.3362749,0.8912248760486874,1.0,0.014492753623188406
EPS8L2,0.13675447,1.2146899,0.8912248760486874,1.0,0.014492753623188406
B4GALNT4,0.13660394,1.1984361,0.8913438632025195,1.0,0.014492753623188406
AL359091.4,0.13660394,1.1744119,0.8913438632025195,1.0,0.014492753623188406
AL355388.2,0.1364534,1.1254077,0.8914628528030719,1.0,0.014492753623188406
FOXP1-IT1,0.1364534,0.11146358,0.8914628528030719,1.0,0.043478260869565216
CACNG6,0.13637815,0.74184,0.8915223485200414,1.0,0.028985507246376812
ANKRD46,0.13630289,0.17490824,0.8915818448476989,1.0,0.11594202898550725
KBTBD2,0.13607709,-0.009649084,0.891760337491491,1.0,0.17391304347826086
PFAS,0.13600183,0.31443724,0.8918198362585923,1.0,0.07246376811594203
PRPS1,0.13588893,-0.015333338,0.8919090855510796,1.0,0.13043478260869565
AC107375.1,0.13588893,0.50032955,0.8919090855510796,1.0,0.028985507246376812
AC022306.2,0.13577604,0.19679198,0.8919983362127768,1.0,0.028985507246376812
AC098487.1,0.13577604,0.180605,0.8919983362127768,1.0,0.07246376811594203
PRKN,0.13555025,2.3480077,0.8921768416393349,1.0,0.014492753623188406
AC007364.1,0.13555025,2.488836,0.8921768416393349,1.0,0.014492753623188406
ZNF845,0.13555025,0.601442,0.8921768416393349,1.0,0.028985507246376812
GRAMD1B,0.1355126,0.6427784,0.8922065930751704,1.0,0.057971014492753624
AXL,0.13539971,0.069878764,0.8922958482928365,1.0,0.391304347826087
INKA2-AS1,0.13539971,0.6182697,0.8922958482928365,1.0,0.028985507246376812
PKN2-AS1,0.13532445,1.9490496,0.8923553525293335,1.0,0.014492753623188406
RIN2,0.13521156,0.12690936,0.8924446100203312,1.0,0.2753623188405797
NSMCE4A,0.13513629,0.017324531,0.8925041157713485,1.0,0.2753623188405797
CEBPB-AS1,0.13509867,1.8711832,0.8925338688738388,1.0,0.014492753623188406
AC119674.1,0.13509867,1.8412132,0.8925338688738388,1.0,0.014492753623188406
SNORC,0.13509867,1.8022904,0.8925338688738388,1.0,0.014492753623188406
AC104779.1,0.1350234,1.7392546,0.8925933755325755,1.0,0.014492753623188406
URB1-AS1,0.13487287,0.17594273,0.8927123906639158,1.0,0.07246376811594203
KLF13,0.1347976,-0.062229436,0.8927718991358576,1.0,0.2463768115942029
AC024941.2,0.1347976,1.6800138,0.8927718991358576,1.0,0.014492753623188406
PARD6G-AS1,0.13464707,1.5070161,0.8928909178906295,1.0,0.014492753623188406
AC127024.6,0.13464707,1.4936707,0.8928909178906295,1.0,0.014492753623188406
AC020911.2,0.13457182,1.4825002,0.8929504281727975,1.0,0.014492753623188406
KCNA7,0.13457182,1.3915528,0.8929504281727975,1.0,0.014492753623188406
SNAI1,0.13449655,0.24806522,0.8930099390577123,1.0,0.08695652173913043
AC018647.3,0.13434602,1.3970466,0.8931289626344584,1.0,0.014492753623188406
AC008105.3,0.13434602,1.4080477,0.8931289626344584,1.0,0.014492753623188406
PTBP1,0.13430838,0.01769212,0.8931587189048444,1.0,0.463768115942029
RIPPLY3,0.13427076,1.395651,0.8931884753256275,1.0,0.014492753623188406
PDE3A,0.13427076,1.316235,0.8931884753256275,1.0,0.014492753623188406
PITPNA-AS1,0.13419549,0.049797177,0.8932479886182194,1.0,0.11594202898550725
AC003077.1,0.13396971,1.1914194,0.8934265321012206,1.0,0.014492753623188406
AC104825.1,0.13396971,1.1935866,0.8934265321012206,1.0,0.014492753623188406
IZUMO1,0.13389444,1.2380962,0.8934860477961927,1.0,0.014492753623188406
Z93943.1,0.13389444,1.0956777,0.8934860477961927,1.0,0.014492753623188406
AL049775.3,0.13381918,1.1457237,0.893545564090932,1.0,0.014492753623188406
ST8SIA6,0.13378154,0.27505675,0.8935753224631111,1.0,0.028985507246376812
AC009318.2,0.13374391,1.095748,0.8936050809851077,1.0,0.014492753623188406
COLGALT1,0.13363102,-0.015291171,0.89369435744959,1.0,0.2898550724637681
AGO1,0.13355576,0.06763091,0.8937538758409077,1.0,0.17391304347826086
EME2,0.13340522,0.9573668,0.8938729144180441,1.0,0.028985507246376812
TTC12,0.13321707,0.46408963,0.8940217160007387,1.0,0.028985507246376812
FKBP7,0.13295364,-0.029796833,0.8942300444816165,1.0,0.2028985507246377
ZNF613,0.132916,0.46927652,0.8942598062891296,1.0,0.028985507246376812
NAT10,0.13284074,0.10064416,0.8943193303507111,1.0,0.15942028985507245
DDR1-DT,0.13276549,2.0094335,0.8943788550074236,1.0,0.014492753623188406
ZNF333,0.13269022,0.11028545,0.8944383802589361,1.0,0.07246376811594203
AL662797.1,0.13269022,1.8289838,0.8944383802589361,1.0,0.014492753623188406
MRPS30-DT,0.13265258,1.0569047,0.8944681431076387,1.0,0.028985507246376812
P4HTM,0.13265258,0.087732896,0.8944681431076387,1.0,0.2463768115942029
PTPA,0.13265258,0.023601428,0.8944681431076387,1.0,0.2898550724637681
AC093591.2,0.13253969,1.6191429,0.8945574325450353,1.0,0.014492753623188406
AL008729.2,0.13253969,1.7211617,0.8945574325450353,1.0,0.014492753623188406
AC102953.2,0.13246442,1.7134217,0.8946169595789597,1.0,0.014492753623188406
AC024060.2,0.13235153,0.6205805,0.8947062512425078,1.0,0.028985507246376812
XAF1,0.13216338,0.5671432,0.8948550736460917,1.0,0.043478260869565216
ERI2,0.13216338,0.3722207,0.8948550736460917,1.0,0.028985507246376812
LINC01002,0.13216338,1.5569742,0.8948550736460917,1.0,0.014492753623188406
SLC25A42,0.13208811,0.050794773,0.8949146036440769,1.0,0.043478260869565216
TMEM86A,0.13208811,1.6011851,0.8949146036440769,1.0,0.014492753623188406
IRF7,0.13205047,0.3812102,0.894944368865022,1.0,0.057971014492753624
SH2D2A,0.13201284,1.5857677,0.8949741342338804,1.0,0.014492753623188406
GREM1,0.13193758,1.4668719,0.8950336654151706,1.0,0.014492753623188406
VWF,0.13171178,0.09651103,0.8952122625046491,1.0,0.057971014492753624
FBXO31,0.13171178,0.2409668,0.8952122625046491,1.0,0.043478260869565216
AL390728.5,0.13167416,0.4691631,0.8952420292028618,1.0,0.028985507246376812
OR51M1,0.13163652,1.1537168,0.8952717960485733,1.0,0.014492753623188406
FOXRED2,0.13159889,0.056760162,0.8953015630417425,1.0,0.057971014492753624
CNRIP1,0.13152362,0.034453623,0.8953610974702874,1.0,0.42028985507246375
TAPT1-AS1,0.13141073,1.1608984,0.8954504002180005,1.0,0.014492753623188406
U47924.2,0.13133547,1.1564777,0.8955099361192564,1.0,0.014492753623188406
GPR89B,0.13129784,0.5140039,0.8955397042905942,1.0,0.028985507246376812
ZNF708,0.13103442,0.4371814,0.8957480856060092,1.0,0.043478260869565216
BICD2,0.13099678,-0.032473307,0.8957778549528642,1.0,0.18840579710144928
NOL6,0.13084625,0.30966687,0.8958969338074019,1.0,0.057971014492753624
SOCS6,0.13080862,0.0063688187,0.8959267038876086,1.0,0.10144927536231885
MRPL30,0.13035704,-0.04894032,0.8962839562688267,1.0,0.17391304347826086
NPTXR,0.13035704,2.091125,0.8962839562688267,1.0,0.014492753623188406
AF165147.1,0.13028178,1.9789752,0.8963435003789791,1.0,0.014492753623188406
SLC6A4,0.13028178,2.0278404,0.8963435003789791,1.0,0.014492753623188406
KRAS,0.13020651,-0.014989123,0.896403045072995,1.0,0.4492753623188406
ZNF792,0.13013124,0.13959743,0.8964625903505424,1.0,0.043478260869565216
KCP,0.13013124,1.788789,0.8964625903505424,1.0,0.014492753623188406
TEKT4,0.12998071,1.6681271,0.8965816826549063,1.0,0.014492753623188406
ABCG4,0.12998071,1.7578181,0.8965816826549063,1.0,0.014492753623188406
AC109322.2,0.12975493,1.7270647,0.8967603254796502,1.0,0.014492753623188406
AC022540.1,0.12975493,1.7230633,0.8967603254796502,1.0,0.014492753623188406
NUAK2,0.12975493,1.6174879,0.8967603254796502,1.0,0.014492753623188406
APOA1-AS,0.12967966,1.7192379,0.8968198742514245,1.0,0.014492753623188406
AL031658.1,0.1296044,1.5123435,0.8968794236044091,1.0,0.014492753623188406
CCDC65,0.12952913,1.5208215,0.8969389735382726,1.0,0.014492753623188406
FMO4,0.12952913,1.4071065,0.8969389735382726,1.0,0.014492753623188406
AC007448.5,0.12945387,1.457222,0.8969985240526831,1.0,0.014492753623188406
HIST1H3H,0.1293786,1.4614215,0.8970580751473091,1.0,0.014492753623188406
CCDC36,0.12930334,0.58368075,0.8971176268218187,1.0,0.028985507246376812
NEURL4,0.12930334,0.21949594,0.8971176268218187,1.0,0.043478260869565216
AC023043.4,0.12922809,1.3203669,0.8971771790758803,1.0,0.014492753623188406
CACYBP,0.12919044,0.034593664,0.8972069554201396,1.0,0.5362318840579711
VSIG10L,0.12919044,0.6649899,0.8972069554201396,1.0,0.028985507246376812
NCF2,0.12907755,1.2631122,0.8972962853213331,1.0,0.014492753623188406
AL049795.1,0.12900229,1.262546,0.8973558393120605,1.0,0.014492753623188406
AC010538.1,0.12892702,1.2148767,0.8974153938810132,1.0,0.014492753623188406
AL928970.1,0.12892702,1.1002789,0.8974153938810132,1.0,0.014492753623188406
LINC01357,0.12892702,0.06121398,0.8974153938810132,1.0,0.057971014492753624
DDX58,0.12877649,0.037618306,0.897534504752267,1.0,0.13043478260869565
AC090197.1,0.12870122,0.9858542,0.8975940610539047,1.0,0.014492753623188406
AL162718.2,0.12870122,0.9041138,0.8975940610539047,1.0,0.014492753623188406
KLHL21,0.1286636,0.3688348,0.897623839421081,1.0,0.057971014492753624
EDIL3,0.12862597,0.24984589,0.8976536179324404,1.0,0.043478260869565216
AC010680.3,0.12862597,1.0747743,0.8976536179324404,1.0,0.014492753623188406
ZBED1,0.12858833,0.16411689,0.8976833965879414,1.0,0.14492753623188406
CAP2,0.12855071,0.06348355,0.8977131753875425,1.0,0.13043478260869565
AC083843.3,0.12840018,0.5235215,0.8978322920261184,1.0,0.014492753623188406
GULP1,0.12832491,0.43924788,0.8978918512089287,1.0,0.028985507246376812
TMEM184A,0.12832491,0.65439993,0.8978918512089287,1.0,0.014492753623188406
MNT,0.12828729,0.13435173,0.8979216310160691,1.0,0.11594202898550725
PANK3,0.12817438,0.024504097,0.8980109712999345,1.0,0.34782608695652173
MX2,0.12817438,0.35665366,0.8980109712999345,1.0,0.014492753623188406
DUS4L,0.1279486,-0.07702132,0.8981896557449294,1.0,0.11594202898550725
ADARB1,0.12779807,-0.027724285,0.8983087815767116,1.0,0.21739130434782608
COQ5,0.1277228,-0.08392934,0.8983683453521427,1.0,0.15942028985507245
MAP4,0.12757227,0.0445095,0.8984874746204256,1.0,0.8840579710144928
AC069120.1,0.12757227,1.825837,0.8984874746204256,1.0,0.014492753623188406
PPP1R26-AS1,0.127497,1.7759218,0.8985470401126134,1.0,0.014492753623188406
NBPF14,0.127497,0.14515644,0.8985470401126134,1.0,0.057971014492753624
MED29,0.12734649,0.22009744,0.8986661728114225,1.0,0.21739130434782608
LINC01275,0.12719595,1.6023691,0.8987853077939295,1.0,0.014492753623188406
ORC1,0.12719595,1.5015619,0.8987853077939295,1.0,0.014492753623188406
DUSP1,0.12712069,-0.028397733,0.8988448761407399,1.0,0.2898550724637681
GPR176,0.12689489,-0.17880084,0.8990235845994148,1.0,0.07246376811594203
SRRM2-AS1,0.12689489,1.4993687,0.8990235845994148,1.0,0.014492753623188406
RPS9,0.12685727,0.014622327,0.8990533698405854,1.0,1.0
EEF1AKMT1,0.12685727,-0.068137534,0.8990533698405854,1.0,0.17391304347826086
SMIM10,0.12666911,1.1892796,0.8992022981784832,1.0,0.014492753623188406
EEF1A2,0.12666911,1.1971152,0.8992022981784832,1.0,0.014492753623188406
VILL,0.12640569,0.49155295,0.8994108038137114,1.0,0.028985507246376812
HOGA1,0.12636805,1.0183829,0.8994405909001362,1.0,0.014492753623188406
AC103702.1,0.12629278,0.19079792,0.8995001654979005,1.0,0.043478260869565216
PARS2,0.12625515,0.5924108,0.8995299530091568,1.0,0.028985507246376812
C10orf143,0.12621753,1.0220492,0.8995597406619408,1.0,0.014492753623188406
AC138028.1,0.12621753,1.0868762,0.8995597406619408,1.0,0.014492753623188406
BISPR,0.12614226,0.12275905,0.8996193163919253,1.0,0.08695652173913043
DUSP19,0.126067,0.16699345,0.8996788926875219,1.0,0.043478260869565216
WDR33,0.12599173,0.15001298,0.8997384695483983,1.0,0.2753623188405797
THG1L,0.12599173,-0.12526745,0.8997384695483983,1.0,0.21739130434782608
CRACR2A,0.12599173,0.0020444787,0.8997384695483983,1.0,0.08695652173913043
FAM20B,0.12591647,0.102616794,0.8997980469742226,1.0,0.21739130434782608
PIP4P1,0.12591647,-0.015217584,0.8997980469742226,1.0,0.14492753623188406
CHRFAM7A,0.12576593,0.87857306,0.8999172035193859,1.0,0.014492753623188406
AL590705.1,0.12569067,0.13460945,0.8999767826380607,1.0,0.028985507246376812
GPATCH1,0.12557778,0.20645949,0.9000661523727551,1.0,0.08695652173913043
AC016727.1,0.12554015,0.44905576,0.9000959425659356,1.0,0.014492753623188406
ZDHHC18,0.12546489,0.12015592,0.9001555233744716,1.0,0.07246376811594203
CDC25A,0.12527673,0.3242445,0.9003044778565588,1.0,0.028985507246376812
AC005083.1,0.12523909,2.0145998,0.9003342691744863,1.0,0.014492753623188406
CS,0.12516382,-0.0077105346,0.9003938522315197,1.0,0.5072463768115942
PIF1,0.1251262,0.0013228013,0.9004236439705423,1.0,0.057971014492753624
EVI2A,0.1251262,0.8045157,0.9004236439705423,1.0,0.028985507246376812
CDK2,0.12508857,0.412978,0.9004534358498468,1.0,0.057971014492753624
C15orf65,0.12505093,0.28814,0.9004832278693917,1.0,0.057971014492753624
PCAT19,0.12505093,0.04745643,0.9004832278693917,1.0,0.6231884057971014
REC8,0.12497567,0.44965488,0.9005428123290367,1.0,0.028985507246376812
LINC01011,0.12493804,1.5902176,0.9005726047690537,1.0,0.014492753623188406
METTL22,0.124862775,0.22750628,0.9006321900692688,1.0,0.14492753623188406
AC104938.1,0.12471224,1.477776,0.9007513623492612,1.0,0.014492753623188406
AC010422.2,0.124636985,1.5592079,0.900810949328374,1.0,0.014492753623188406
YTHDC2,0.12459935,0.06141445,0.9008407430275641,1.0,0.2318840579710145
BAK1,0.124486454,0.23018695,0.9009301249631712,1.0,0.11594202898550725
GBP2,0.124486454,1.3650603,0.9009301249631712,1.0,0.014492753623188406
TPM1-AS,0.124486454,1.4345444,0.9009301249631712,1.0,0.014492753623188406
MMP25,0.12441119,1.2421448,0.9009897136181909,1.0,0.014492753623188406
AC107021.2,0.124260664,0.2642109,0.9011088926018112,1.0,0.043478260869565216
TEX9,0.124260664,0.47500566,0.9011088926018112,1.0,0.028985507246376812
ZNF749,0.1241854,0.06134045,0.901168482929747,1.0,0.15942028985507245
IL15,0.1241854,1.3098927,0.901168482929747,1.0,0.014492753623188406
FBXO9,0.124147765,0.0078656655,0.9011982783026009,1.0,0.4057971014492754
TSPAN14,0.124034874,0.0243525,0.9012876652562084,1.0,0.7971014492753623
ANKFN1,0.12395961,1.2983617,0.9013472572540692,1.0,0.014492753623188406
AC100821.2,0.12395961,1.0267471,0.9013472572540692,1.0,0.014492753623188406
SPEF1,0.12388434,1.18803,0.9014068498079069,1.0,0.014492753623188406
DNAAF3,0.12388434,1.2098278,0.9014068498079069,1.0,0.014492753623188406
ANAPC2,0.12380908,0.439393,0.9014664429173891,1.0,0.043478260869565216
INSL6,0.12380908,1.0260082,0.9014664429173891,1.0,0.014492753623188406
SYT14,0.12373382,0.22872907,0.9015260365821834,1.0,0.10144927536231885
ABCA7,0.123696186,0.23171706,0.9015558336227188,1.0,0.028985507246376812
ZNF30,0.12365855,0.33449686,0.9015856308019575,1.0,0.043478260869565216
ZNF366,0.12365855,1.048295,0.9015856308019575,1.0,0.014492753623188406
ECT2L,0.12365855,1.1257368,0.9015856308019575,1.0,0.014492753623188406
AC091132.4,0.12350802,0.9309006,0.9017048209051152,1.0,0.014492753623188406
CCND3,0.12350802,0.01911294,0.9017048209051152,1.0,0.2898550724637681
AP000695.1,0.1233575,0.42778403,0.9018240132242026,1.0,0.028985507246376812
NUP50,0.1233575,-0.09835178,0.9018240132242026,1.0,0.2463768115942029
DLGAP4-AS1,0.12328223,0.82166755,0.9018836102138889,1.0,0.014492753623188406
LIN52,0.12328223,0.26331088,0.9018836102138889,1.0,0.07246376811594203
NAMPT,0.12328223,0.06943641,0.9018836102138889,1.0,0.7101449275362319
EIF2B4,0.1232446,-0.030721024,0.9019134089161222,1.0,0.2608695652173913
KRTCAP3,0.12290591,0.48919773,0.9021816034504468,1.0,0.014492753623188406
PIGW,0.12290591,0.29937994,0.9021816034504468,1.0,0.057971014492753624
ZNF446,0.12290591,0.4267135,0.9021816034504468,1.0,0.043478260869565216
UBA6-AS1,0.12283065,0.17680271,0.9022412037530563,1.0,0.057971014492753624
AL357079.1,0.122604854,1.8632051,0.9024200079654954,1.0,0.014492753623188406
CCDC130,0.12245433,0.0108759375,0.9025392135243049,1.0,0.15942028985507245
SLC2A9,0.12245433,1.6044362,0.9025392135243049,1.0,0.014492753623188406
DENND5B,0.12234143,0.12085893,0.9026286191355419,1.0,0.14492753623188406
LINC02739,0.122153275,1.5521181,0.9027776312311919,1.0,0.014492753623188406
TXLNB,0.122153275,1.4887204,0.9027776312311919,1.0,0.014492753623188406
FZD4-DT,0.12200274,1.4974105,0.902896843373948,1.0,0.014492753623188406
AC010359.3,0.12200274,0.18347192,0.902896843373948,1.0,0.043478260869565216
ALOXE3,0.121927485,1.4557165,0.9029564502664901,1.0,0.014492753623188406
AC004771.5,0.12185222,1.4702103,0.9030160577060313,1.0,0.014492753623188406
SLC29A3,0.12185222,0.3033402,0.9030160577060313,1.0,0.028985507246376812
BLM,0.12177695,0.82472175,0.9030756656922391,1.0,0.028985507246376812
SUGCT,0.12173932,0.46278057,0.903105469890239,1.0,0.028985507246376812
MC1R,0.12170169,1.3209058,0.9031352742247808,1.0,0.014492753623188406
FAM89A,0.12170169,0.22906967,0.9031352742247808,1.0,0.07246376811594203
ZNF443,0.12162643,1.2407691,0.9031948833033236,1.0,0.014492753623188406
SEPTIN1,0.12151353,0.110766426,0.9032842979441627,1.0,0.08695652173913043
CRISPLD2,0.1214759,0.115490675,0.9033141030970825,1.0,0.057971014492753624
TICRR,0.12140063,1.1674117,0.903373713811633,1.0,0.014492753623188406
HNF1A-AS1,0.12140063,1.0802879,0.903373713811633,1.0,0.014492753623188406
PTK2B,0.12136301,0.54681283,0.9034035193731805,1.0,0.028985507246376812
ZC3H11A,0.12132537,1.1288366,0.9034333250708542,1.0,0.014492753623188406
TNKS2-AS1,0.12132537,1.0294181,0.9034333250708542,1.0,0.014492753623188406
ELF3-AS1,0.12128774,0.8576251,0.9034631309046122,1.0,0.028985507246376812
AC087741.1,0.121212475,0.49436492,0.9035227429802152,1.0,0.028985507246376812
AC097662.1,0.12117484,0.9784577,0.9035525492219769,1.0,0.014492753623188406
AP001057.1,0.12117484,1.0671028,0.9035525492219769,1.0,0.014492753623188406
PCM1,0.12113721,0.0078003504,0.9035823555996568,1.0,0.6086956521739131
AL035587.1,0.12109958,1.0259781,0.9036121621132133,1.0,0.014492753623188406
NECTIN4,0.12102432,1.0018352,0.9036717755477893,1.0,0.014492753623188406
SEL1L3,0.12102432,0.03930323,0.9036717755477893,1.0,0.391304347826087
ZKSCAN3,0.12094905,-0.16585752,0.9037313895253721,1.0,0.043478260869565216
KISS1,0.12094905,0.9866425,0.9037313895253721,1.0,0.014492753623188406
TAF1A-AS1,0.12087379,1.0005536,0.9037910040456292,1.0,0.014492753623188406
AC116312.1,0.12079852,0.8631453,0.9038506191082276,1.0,0.014492753623188406
MRPS28,0.12072326,0.015617187,0.9039102347128347,1.0,0.36231884057971014
ZSCAN26,0.120648,0.074683845,0.9039698508591176,1.0,0.07246376811594203
DNMT3B,0.12057273,0.26748067,0.9040294675467435,1.0,0.028985507246376812
ERCC8,0.1205351,0.28795284,0.9040592760934562,1.0,0.08695652173913043
CD82,0.120384574,0.18019663,0.9041785116320005,1.0,0.14492753623188406
PDPR,0.120384574,0.087202385,0.9041785116320005,1.0,0.13043478260869565
AC010210.1,0.12019641,2.0405746,0.9043275590933713,1.0,0.014492753623188406
CKMT2-AS1,0.120045885,-0.006901205,0.9044467994897751,1.0,0.043478260869565216
SH3BP2,0.120045885,0.0035001514,0.9044467994897751,1.0,0.2463768115942029
TBC1D8-AS1,0.11974483,1.5829024,0.9046852867440854,1.0,0.014492753623188406
ZNF431,0.1197072,0.027505863,0.9047150982558286,1.0,0.14492753623188406
AC016394.1,0.1197072,0.41116053,0.9047150982558286,1.0,0.028985507246376812
CD44,0.11963193,0.07759695,0.9047747216821603,1.0,0.8840579710144928
SEMA4F,0.11955667,0.34834915,0.9048343456453416,1.0,0.07246376811594203
THUMPD3,0.11948141,0.09016546,0.9048939701450396,1.0,0.21739130434782608
