names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DMAC2,2.07993,2.1703086,0.037531946008986634,1.0,0.6666666666666666
SEPTIN2,2.0798018,0.90202093,0.037543721208157445,1.0,1.0
FAM171A1,2.070946,1.4019057,0.03836383701467311,1.0,0.8333333333333334
CCDC25,2.0586252,1.0267088,0.03953016513661656,1.0,1.0
LRIF1,2.0558016,1.9660953,0.03980164740625034,1.0,0.6666666666666666
SF3B2,2.0532348,1.07128,0.040049820744721784,1.0,1.0
TRAF7,2.0370634,1.4640433,0.04164368369491702,1.0,0.8333333333333334
CCDC167,2.036165,1.3821367,0.041733784410986886,1.0,0.8333333333333334
RIPK2,2.03578,2.0757496,0.041772449491772556,1.0,0.6666666666666666
PEBP1,2.0352666,0.7595281,0.04182405009874617,1.0,1.0
OGFR,2.031673,2.1304655,0.04218676715033813,1.0,0.6666666666666666
RPL37,2.026026,0.28877997,0.04276212679576636,1.0,1.0
ADAMTS18,2.0258975,4.686518,0.04277527987807833,1.0,0.5
CDC23,2.0255125,2.0602028,0.042814759649986475,1.0,0.6666666666666666
R3HDM1,2.0244858,1.9578141,0.04292018967662654,1.0,0.6666666666666666
POMP,2.0147316,0.70838064,0.04393276521632553,1.0,1.0
SARS,2.0112665,1.0417818,0.04429731836943322,1.0,1.0
UBXN8,2.0085711,2.0020797,0.04458262174812226,1.0,0.6666666666666666
TK2,2.0045927,1.8110505,0.045006616179450565,1.0,0.6666666666666666
IMP3,2.0020258,1.5156782,0.045281961469735926,1.0,0.8333333333333334
UBE2V1,2.0008707,0.6500112,0.04540632934811597,1.0,1.0
TMED2,2.0001006,0.98758143,0.04548940110810592,1.0,1.0
SEPHS2,1.9980471,2.2560687,0.04571155220288086,1.0,0.6666666666666666
ZKSCAN4,1.9944535,4.4048877,0.04610251606255913,1.0,0.5
ATP6V0E1,1.9938118,0.86499256,0.046172626530776535,1.0,1.0
AGAP3,1.9895765,1.9771327,0.046637610854284355,1.0,0.6666666666666666
FTH1,1.9857261,0.36360982,0.04706373766880376,1.0,1.0
VPS53,1.9839294,1.8658851,0.047263714948243794,1.0,0.6666666666666666
AC100810.1,1.9829026,1.6824231,0.04737830819080604,1.0,0.8333333333333334
G6PD,1.9807208,1.3670375,0.04762259470603613,1.0,0.8333333333333334
NUP37,1.9631377,1.8754977,0.04963016862632818,1.0,0.6666666666666666
PLGRKT,1.9612126,1.7324144,0.0498542258691091,1.0,0.6666666666666666
MARCH5,1.9577473,1.8715975,0.05025966633650522,1.0,0.6666666666666666
ATP5F1E,1.9556938,0.43026695,0.0505012288086285,1.0,1.0
GIPC1,1.9455547,1.3571063,0.05170824779295436,1.0,0.8333333333333334
CASKIN2,1.9399077,3.7374635,0.05239091517083618,1.0,0.5
CCDC34,1.9379824,1.9966636,0.0526253583616091,1.0,0.6666666666666666
BLCAP,1.9286134,1.3565716,0.05377886934887506,1.0,0.8333333333333334
HMGN4,1.92733,1.5718327,0.05393851624211614,1.0,0.8333333333333334
EI24,1.9261749,0.9220546,0.05408253648485862,1.0,0.8333333333333334
EPS8L1,1.9248915,2.157589,0.05424293523205314,1.0,0.6666666666666666
PGM2L1,1.9243782,1.8271179,0.0543072057807759,1.0,0.6666666666666666
PSMD3,1.9238647,1.7738194,0.05437153985525484,1.0,0.6666666666666666
RPS15,1.9195011,0.26907507,0.05492095081841971,1.0,1.0
STK24,1.9137256,1.3603674,0.055655222796992004,1.0,0.8333333333333334
SWAP70,1.9128273,1.2880641,0.05577017467179468,1.0,0.8333333333333334
DDX24,1.9123138,0.97474825,0.05583595021080555,1.0,1.0
MRPS18A,1.9115438,2.1302056,0.05593473466908526,1.0,0.6666666666666666
GSDMD,1.9076935,1.7616315,0.05643084284336006,1.0,0.6666666666666666
AATK,1.9066668,3.5020695,0.05656375524929926,1.0,0.5
DCBLD2,1.9061533,1.6945385,0.05663030909880942,1.0,0.6666666666666666
CCDC88A,1.9021747,1.2033072,0.05714831426727851,1.0,0.8333333333333334
STARD10,1.897426,1.9430077,0.05777173166144347,1.0,0.6666666666666666
BCL2L13,1.8971694,1.7202789,0.05780559031385787,1.0,0.6666666666666666
TUBB6,1.8946025,0.93096185,0.05814508487843381,1.0,1.0
GLRX2,1.8922923,1.8184936,0.05845204488527347,1.0,0.6666666666666666
SLC24A1,1.8911372,3.419912,0.058606028932138385,1.0,0.5
KAT5,1.8904955,3.4872763,0.058691721093797715,1.0,0.5
CPD,1.8788162,1.1634996,0.0602695842251924,1.0,0.8333333333333334
CBY1,1.8750943,1.6666877,0.06077974879314205,1.0,0.6666666666666666
TAF1D,1.870474,0.8158549,0.061418029144732926,1.0,1.0
NENF,1.8686771,0.97096354,0.06166774356270073,1.0,1.0
NRP2,1.8640568,0.8640571,0.06231372770414402,1.0,1.0
ARL14EP,1.8638002,1.750054,0.06234977923027516,1.0,0.6666666666666666
GPN3,1.8632867,1.7195638,0.06242193404326205,1.0,0.6666666666666666
MINDY2,1.8631583,1.6556053,0.062439983534279125,1.0,0.6666666666666666
BHLHE40,1.8563563,1.2857198,0.06340280181905704,1.0,0.8333333333333334
KIF13A,1.8553295,1.6237532,0.06354919294597242,1.0,0.6666666666666666
TNIP2,1.8507091,1.3117806,0.06421141274621747,1.0,0.8333333333333334
MB21D2,1.8476288,3.2505066,0.06465604985784958,1.0,0.5
DLGAP4,1.8476288,1.2835644,0.06465604985784958,1.0,0.8333333333333334
MYEOV,1.8468589,1.698052,0.06476760525280024,1.0,0.6666666666666666
RPA3,1.8453187,1.2879823,0.06499119250005916,1.0,0.8333333333333334
DNAJB1,1.8417251,1.7307454,0.0655153729440227,1.0,0.6666666666666666
FLYWCH2,1.8399283,1.6422597,0.06577876743544293,1.0,0.6666666666666666
HK1,1.8382598,1.2899531,0.06602412898501102,1.0,0.8333333333333334
UBAP1,1.8338962,3.030137,0.0666694112796388,1.0,0.5
PSMD11,1.8313292,1.5202651,0.06705140909824625,1.0,0.8333333333333334
PPP2R5E,1.8288908,1.1665479,0.06741597410222804,1.0,0.8333333333333334
CHMP1B,1.8273506,1.6707127,0.06764706494415924,1.0,0.6666666666666666
YPEL5,1.8240137,1.7021108,0.06814999774535466,1.0,0.6666666666666666
ARL2,1.8240137,0.85417783,0.06814999774535466,1.0,1.0
DDX60L,1.8214469,1.7313521,0.06853895782641119,1.0,0.6666666666666666
SMARCAD1,1.8209335,1.8201907,0.06861696838851696,1.0,0.6666666666666666
SMURF1,1.81965,3.0757322,0.06881231409693005,1.0,0.5
WIPF1,1.81811,1.7093796,0.06904733191319272,1.0,0.6666666666666666
SOX7,1.814388,1.4765908,0.06961801479461827,1.0,0.8333333333333334
FHL2,1.814003,0.9348962,0.06967727134746654,1.0,1.0
SINHCAF,1.8137462,1.0957857,0.06971679871584117,1.0,0.8333333333333334
RBCK1,1.8104093,1.1309246,0.07023233169554352,1.0,0.8333333333333334
IARS,1.8074574,1.0778399,0.07069098366705541,1.0,0.8333333333333334
BET1,1.8055323,1.6468248,0.07099142585494926,1.0,0.6666666666666666
FKBP11,1.8032222,1.2661344,0.0713533375924591,1.0,0.8333333333333334
CD93,1.7992435,0.94115174,0.07198017396898622,1.0,1.0
RPL7L1,1.7953932,1.2756015,0.07259107735674179,1.0,0.8333333333333334
URGCP,1.7952648,2.8806963,0.07261151367305431,1.0,0.5
SCP2,1.793083,0.91841507,0.07295965218023732,1.0,1.0
GSTK1,1.7929547,0.90437245,0.07298017337802519,1.0,0.8333333333333334
ATP5PB,1.7849973,0.81586766,0.07426174091197148,1.0,1.0
NSDHL,1.7839706,1.6579263,0.0744284360634881,1.0,0.6666666666666666
PHF19,1.7834573,2.0733523,0.07451189821999663,1.0,0.6666666666666666
CUL1,1.7834573,1.6347347,0.07451189821999663,1.0,0.6666666666666666
PRMT2,1.7826872,0.9875105,0.07463723481566371,1.0,1.0
PRKAG2,1.7824305,1.8300039,0.07467905193445691,1.0,0.6666666666666666
TIMM10B,1.7798637,1.6490374,0.0750982766355782,1.0,0.6666666666666666
HCG11,1.775885,2.7785065,0.07575187086362156,1.0,0.5
TRIP10,1.7742165,1.6690489,0.07602733670185426,1.0,0.6666666666666666
C5orf56,1.7720348,2.7627344,0.0763887937311722,1.0,0.5
GSS,1.7708796,1.2046788,0.07658071996398784,1.0,0.8333333333333334
RDH14,1.7685695,1.6219493,0.07696575195126727,1.0,0.6666666666666666
LSM2,1.7672861,0.881754,0.07718033946769853,1.0,0.8333333333333334
UQCRC2,1.766516,1.0532391,0.07730932582288683,1.0,0.8333333333333334
C19orf33,1.7662593,0.8733707,0.07735236028490407,1.0,1.0
CCDC6,1.7644625,1.4669566,0.07765414828025205,1.0,0.6666666666666666
IL10RB,1.7625374,1.6159114,0.07797855604085492,1.0,0.6666666666666666
SPTY2D1,1.7509865,1.5950437,0.07994824669434847,1.0,0.6666666666666666
SPDL1,1.750473,3.0627906,0.08003671848228629,1.0,0.5
NAPRT,1.7488046,1.7150776,0.08032480136902131,1.0,0.6666666666666666
RPF2,1.7461094,1.2486943,0.08079194498767123,1.0,0.8333333333333334
LMO4,1.745596,1.5245419,0.08088117435454548,1.0,0.6666666666666666
TIMM13,1.7441843,0.79108375,0.08112696774792531,1.0,1.0
SFR1,1.7441843,2.6407099,0.08112696774792531,1.0,0.5
DYNLT1,1.7426441,0.79389066,0.08139579715487627,1.0,1.0
PALMD,1.7426441,1.0805146,0.08139579715487627,1.0,1.0
SNHG5,1.7416173,0.5885239,0.08157541805390385,1.0,1.0
ENTPD4,1.7372537,1.5832121,0.08234239810020737,1.0,0.6666666666666666
YIF1A,1.7362269,0.9142871,0.08252371109518108,1.0,1.0
NUBP1,1.735842,2.5786715,0.08259178685208189,1.0,0.5
EIF5A2,1.7301948,2.79178,0.08359547093983405,1.0,0.5
TMEM59,1.7294248,0.86910427,0.08373309905099292,1.0,0.8333333333333334
CAMSAP2,1.727628,1.5544698,0.08405494485112575,1.0,0.6666666666666666
FBL,1.7271146,1.0127501,0.0841470844927172,1.0,1.0
DDX31,1.7258312,2.5631528,0.08437779128038232,1.0,0.5
BABAM1,1.723521,1.3178722,0.0847943531827134,1.0,0.6666666666666666
SLC25A3,1.7205691,0.42332682,0.08532904579833869,1.0,1.0
RPS11,1.7195424,0.21358363,0.08551566355620484,1.0,1.0
MRPS21,1.7187723,0.65127593,0.08565584326558717,1.0,1.0
MRPL32,1.7131252,1.42513,0.08668951118746426,1.0,0.6666666666666666
SNX12,1.7112,2.5702927,0.08704419146432794,1.0,0.5
EXOSC2,1.7095315,2.5171697,0.0873525276330158,1.0,0.5
ANKIB1,1.7047828,1.2202587,0.08823492587326938,1.0,0.8333333333333334
ZADH2,1.7043978,1.5149953,0.08830678551594423,1.0,0.6666666666666666
MSMP,1.7004192,2.59936,0.08905210109088071,1.0,0.5
ZDHHC9,1.7000341,1.6199286,0.08912449654845334,1.0,0.6666666666666666
BTBD10,1.6997775,1.1647886,0.08917278652054848,1.0,0.8333333333333334
DAPK3,1.6991358,2.4707196,0.08929360366262346,1.0,0.5
TAF10,1.6956705,0.9409861,0.0899482962240424,1.0,0.8333333333333334
TNRC6C,1.6949004,2.5142257,0.09009430690078972,1.0,0.5
SNX4,1.6938738,1.5155388,0.09028928446583401,1.0,0.6666666666666666
GAS2L1,1.6833496,1.6243614,0.09230744112533368,1.0,0.6666666666666666
RFLNB,1.6780875,1.4165324,0.09333002043803301,1.0,0.6666666666666666
PLP2,1.6761624,0.8365268,0.09370639813450536,1.0,1.0
SP140L,1.6752639,2.384617,0.09388245721211408,1.0,0.5
TRIO,1.6717987,1.543872,0.09456402854273803,1.0,0.6666666666666666
WDR13,1.670772,1.5876429,0.09476673542496572,1.0,0.6666666666666666
CCT4,1.6692318,0.81689394,0.09507144843088669,1.0,1.0
IFRD2,1.6671783,1.5372838,0.09547895279077133,1.0,0.6666666666666666
TBC1D13,1.6661515,2.3572323,0.09568322884039772,1.0,0.5
ENTPD5,1.6628146,2.4061449,0.09634954349297643,1.0,0.5
TRMT61B,1.6617879,2.402475,0.0965553086525841,1.0,0.5
PTPRF,1.6596061,1.0635798,0.09699372679449578,1.0,0.8333333333333334
HM13,1.6540873,0.9023116,0.09810977408561976,1.0,0.8333333333333334
ICAM2,1.651007,0.77919227,0.09873713065325551,1.0,1.0
PCLAF,1.650237,1.4157085,0.09889446916495609,1.0,0.6666666666666666
AL355512.1,1.6481835,2.2824733,0.0993150170852689,1.0,0.5
PRR13,1.6462584,1.0227627,0.09971057559005475,1.0,1.0
DDX42,1.6445899,1.5744137,0.10005440853447761,1.0,0.6666666666666666
METTL21A,1.6422797,2.386268,0.10053204494206003,1.0,0.5
IRF2BP2,1.6409963,1.2117289,0.10079818273154535,1.0,0.6666666666666666
WDR36,1.640868,1.0570136,0.10082482735903014,1.0,0.8333333333333334
FAM24B,1.6385578,2.333109,0.10130539099069326,1.0,0.5
MTREX,1.6358626,1.4744703,0.10186835236911423,1.0,0.6666666666666666
KIF20B,1.633039,2.6616013,0.10246078962181361,1.0,0.5
C18orf21,1.6316272,2.3054175,0.10275803451075628,1.0,0.5
TTC14,1.6306005,1.3998837,0.1029746431112476,1.0,0.6666666666666666
PRKCSH,1.6297021,1.0458798,0.10316447335814395,1.0,0.8333333333333334
ITGA5,1.6297021,0.80540115,0.10316447335814395,1.0,1.0
STUB1,1.628547,0.7506278,0.1034089495486032,1.0,0.8333333333333334
UBE2R2,1.6282903,0.90062636,0.10346334008466257,1.0,0.8333333333333334
A4GALT,1.62521,2.352324,0.10411780175979926,1.0,0.5
MOSMO,1.6249534,1.380747,0.10417248834904522,1.0,0.6666666666666666
SQSTM1,1.6217449,0.8403172,0.1048579976186282,1.0,0.8333333333333334
TBL1XR1,1.6214881,0.8415514,0.1049129927052886,1.0,0.8333333333333334
ZDHHC24,1.6202047,1.3109751,0.105188311673998,1.0,0.6666666666666666
SCRN3,1.6193063,2.2252903,0.10538137590276223,1.0,0.5
SNUPN,1.6172528,1.4685513,0.105823721429787,1.0,0.6666666666666666
SARNP,1.6169962,0.8879826,0.10587911802202978,1.0,1.0
SERF2,1.6166111,0.31771055,0.10596225603298806,1.0,1.0
MIEN1,1.614301,0.9354097,0.10646217185550501,1.0,0.8333333333333334
C9orf72,1.6140442,2.339437,0.10651783327745926,1.0,0.5
BPNT1,1.6135309,2.6640525,0.10662922532371055,1.0,0.5
PDLIM7,1.6119907,1.0484635,0.10696395550503938,1.0,0.8333333333333334
PAQR3,1.610964,2.1907709,0.10718757113217293,1.0,0.5
SHTN1,1.6100656,1.4220308,0.10738353845430947,1.0,0.8333333333333334
SOD2,1.6073704,2.1381793,0.10797314344416162,1.0,0.5
OGG1,1.6066003,2.1891804,0.10814207188721128,1.0,0.5
PALM2-AKAP2,1.6033918,0.68663925,0.10884819318524555,1.0,1.0
EXOSC6,1.6024933,1.4380449,0.10904655931652807,1.0,0.6666666666666666
CTNNA1,1.6003115,0.87646896,0.1095294959537126,1.0,0.8333333333333334
CCDC106,1.5999265,2.2863274,0.1096148953106471,1.0,0.5
STAU1,1.5997981,0.8315973,0.10964337345617031,1.0,1.0
DIXDC1,1.5986431,1.056474,0.10989994000578508,1.0,0.8333333333333334
RPN1,1.5942794,0.882448,0.11087347543886242,1.0,1.0
SMARCD1,1.593766,0.9306213,0.11098845528677677,1.0,1.0
FAR2,1.5914558,1.5176078,0.11150702994405164,1.0,0.6666666666666666
TMEM179B,1.5890173,1.0657483,0.11205648658192645,1.0,0.8333333333333334
TMX4,1.5883756,1.05936,0.11220143477743232,1.0,0.8333333333333334
TAGLN2,1.5882473,0.23188205,0.1122304421519032,1.0,1.0
MPP1,1.5879905,2.175724,0.11228847464203565,1.0,0.5
KAT6B,1.5874772,1.4168493,0.1124046106074321,1.0,0.6666666666666666
TRIM59,1.5870922,2.211629,0.11249177471638132,1.0,0.5
RAN,1.5860654,0.57431245,0.11272447287504678,1.0,1.0
CRIP1,1.5858088,0.80071,0.11278270665866934,1.0,1.0
PDPN,1.5846536,2.0851555,0.11304505217037267,1.0,0.5
NDUFC2,1.5840119,0.6824376,0.11319100732740194,1.0,1.0
ZYX,1.58183,0.9800908,0.1136883657113099,1.0,0.8333333333333334
DESI1,1.580675,0.9309125,0.11395236899199832,1.0,0.8333333333333334
BASP1,1.5799049,0.55146414,0.11412863918138418,1.0,0.8333333333333334
KDM1A,1.5790066,1.1446139,0.11433455895750762,1.0,0.8333333333333334
FNDC4,1.5788782,1.3695664,0.11436399992558134,1.0,0.6666666666666666
LSM4,1.576183,0.9833777,0.1149836396248007,1.0,1.0
EFTUD2,1.5759263,1.2807295,0.11504279040244907,1.0,0.6666666666666666
EIF2S1,1.5756696,1.2466187,0.11510196511254417,1.0,0.8333333333333334
SERTAD3,1.571306,2.1549,0.11611160244866368,1.0,0.5
C4orf3,1.5673273,0.81627107,0.11703820757654422,1.0,1.0
TANK,1.5638621,1.5174929,0.11784997260645809,1.0,0.6666666666666666
FAM210B,1.5629636,1.0686002,0.11806114968583244,1.0,0.6666666666666666
MMP14,1.5629636,1.179325,0.11806114968583244,1.0,0.6666666666666666
TMEM185B,1.5625786,2.1056018,0.11815174497188978,1.0,0.5
PET100,1.5583433,0.8904434,0.1191518958328544,1.0,0.8333333333333334
ERI3,1.5555197,1.2815964,0.11982234088117356,1.0,0.6666666666666666
TLCD3A,1.5551347,2.040616,0.1199139936877981,1.0,0.5
ADAMTS1,1.554493,1.3085037,0.12006687036536624,1.0,0.6666666666666666
TMED5,1.554493,1.1603796,0.12006687036536624,1.0,0.6666666666666666
CHURC1,1.5543647,0.7610873,0.12009746400728401,1.0,1.0
NRAS,1.5501293,1.3621615,0.12111048269017084,1.0,0.6666666666666666
PEX11B,1.5469208,2.0970602,0.12188236201345225,1.0,0.5
UBE2J1,1.5442256,1.4874647,0.12253370826617233,1.0,0.6666666666666666
DCLRE1C,1.5431988,1.993517,0.12278255437464482,1.0,0.5
KMT2B,1.5426854,2.24932,0.12290712538210159,1.0,0.5
MAPK1,1.5410169,0.9438699,0.12331266300973974,1.0,0.8333333333333334
EPG5,1.5398618,2.04319,0.12359403132731654,1.0,0.5
SDHA,1.5393485,1.0708429,0.12371924466780522,1.0,0.8333333333333334
DHX9,1.5357549,1.3503234,0.1245985123062445,1.0,0.6666666666666666
WDYHV1,1.5344714,2.0984135,0.12491371492076776,1.0,0.5
PACS2,1.529081,1.9532853,0.12624435943707177,1.0,0.5
GALT,1.527926,1.991415,0.12653092858871182,1.0,0.5
MT1X,1.5277976,1.3427097,0.1265628008437279,1.0,0.6666666666666666
SLC16A3,1.5268992,1.017045,0.1267860816737339,1.0,0.8333333333333334
RPL34,1.5262575,0.20752247,0.1269457556200067,1.0,1.0
TAF7,1.5260007,1.1754105,0.12700966900384314,1.0,0.6666666666666666
PIP5K1C,1.5252308,2.0645504,0.1272015594178035,1.0,0.5
SPAST,1.5240756,2.0615523,0.1274898179193356,1.0,0.5
SESN1,1.5236906,1.9548942,0.12758601693014804,1.0,0.5
PLIN3,1.5211238,1.2401528,0.12822878727269948,1.0,0.6666666666666666
ETF1,1.5188136,1.1091664,0.12880943041634285,1.0,0.6666666666666666
C1orf43,1.5177869,0.89912504,0.12906814889743887,1.0,0.8333333333333334
INTU,1.5175301,1.9440559,0.12913289155010532,1.0,0.5
SRA1,1.5163751,1.0960695,0.12942454571530523,1.0,0.8333333333333334
RWDD1,1.5154766,0.6842152,0.1296517413049922,1.0,1.0
C12orf75,1.5147066,0.8448264,0.12984672674083114,1.0,1.0
UQCRH,1.5140649,0.47103664,0.1300093884331153,1.0,1.0
PSMC1,1.511883,0.9274629,0.13056362143395658,1.0,0.8333333333333334
PDE4B,1.5111129,1.8318876,0.13075967012630674,1.0,0.5
MORN4,1.5109847,2.0287588,0.13079236709668188,1.0,0.5
UBAC1,1.5090594,1.0432215,0.13128358300266102,1.0,0.8333333333333334
RNH1,1.5088028,0.78073645,0.131349186385192,1.0,1.0
CES2,1.5082895,1.3847992,0.1314804693929765,1.0,0.6666666666666666
RGL2,1.5043107,2.0087981,0.13250136412055982,1.0,0.5
DOCK9,1.5040541,1.9579366,0.13256743852466613,1.0,0.5
STK32C,1.5031557,1.277476,0.13279889990011196,1.0,0.6666666666666666
ATP5ME,1.5031557,0.46669582,0.13279889990011196,1.0,1.0
IMMP1L,1.4982786,1.9929574,0.1340608683566413,1.0,0.5
CDK12,1.4957118,1.2042497,0.13472877735485586,1.0,0.6666666666666666
ARPC5,1.4957118,0.6596728,0.13472877735485586,1.0,1.0
PSMD9,1.494685,1.0015078,0.13499666003122793,1.0,0.8333333333333334
RACK1,1.4941716,0.24061325,0.1351307556319151,1.0,1.0
DDX39B,1.4934016,0.96000046,0.13533209198366755,1.0,0.8333333333333334
PTOV1,1.4926316,1.3681272,0.1355336600069602,1.0,0.6666666666666666
STRN3,1.4885246,1.2092832,0.1366126081997621,1.0,0.6666666666666666
AFDN,1.4880112,1.2671666,0.1367479414686682,1.0,0.6666666666666666
EGLN1,1.4867277,1.906415,0.13708672720339465,1.0,0.5
NCBP3,1.4859577,1.1852372,0.13729030918924245,1.0,0.6666666666666666
P4HB,1.4858294,0.584779,0.13732426217753194,1.0,1.0
DDX10,1.485701,1.0334059,0.13735822164114167,1.0,1.0
MED15,1.4842893,1.9622859,0.13773220330510197,1.0,0.5
TRIM27,1.4817224,1.19252,0.13841418045366014,1.0,0.6666666666666666
SELENOO,1.4800539,1.8307354,0.13885885884646051,1.0,0.5
COIL,1.4799255,1.8225495,0.13889311039727953,1.0,0.5
LYRM4,1.4795406,1.0175662,0.1389959040902386,1.0,0.8333333333333334
TMEM135,1.477102,1.8461921,0.13964829179834196,1.0,0.5
KRAS,1.4765886,1.1796501,0.13978593639344214,1.0,0.6666666666666666
TNRC6B,1.4759469,0.9933833,0.13995813892633824,1.0,0.8333333333333334
ZNF830,1.4736367,1.8361136,0.14057941974963473,1.0,0.5
RPS29,1.4736367,0.3114935,0.14057941974963473,1.0,1.0
COMMD6,1.4723533,0.5342952,0.14092549098771878,1.0,1.0
CFAP298,1.471455,0.9079971,0.14116813028809844,1.0,0.8333333333333334
RAB1B,1.4706849,1.1014119,0.1413763622895285,1.0,0.6666666666666666
BAZ1A,1.4701715,0.87275517,0.14151531470346942,1.0,0.8333333333333334
PHLDA1,1.4697864,1.2745773,0.14161959786100384,1.0,0.6666666666666666
PACC1,1.4697864,1.7997322,0.14161959786100384,1.0,0.5
IGFBP5,1.4663212,2.2757201,0.1425608048574608,1.0,0.5
RGS19,1.4651661,1.8905678,0.14287560535104668,1.0,0.5
GGA1,1.4649094,1.8109301,0.1429456334117016,1.0,0.5
RLIM,1.4649094,1.2518333,0.1429456334117016,1.0,0.6666666666666666
LINC00520,1.4633693,1.7948449,0.1433663550390717,1.0,0.5
PRPSAP1,1.4608024,1.2521404,0.1440696678154952,1.0,0.6666666666666666
MRPS11,1.4584923,1.0445787,0.14470490820085438,1.0,0.6666666666666666
