names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RBM3,1.8460697,0.24465036,0.06488209284065789,1.0,0.9444444444444444
DKK3,1.8372948,0.7525249,0.06616637722184943,1.0,0.46296296296296297
TP53INP1,1.8292443,0.7356857,0.06736303127751463,1.0,0.37037037037037035
ARF1,1.8259218,0.2722705,0.06786205319391694,1.0,0.8333333333333334
RPL22,1.81408,0.1308146,0.06966540603303154,1.0,1.0
CTTN,1.8101186,0.46750778,0.07027739784259256,1.0,0.6481481481481481
RALB,1.8093945,0.7129495,0.07038974277768684,1.0,0.4444444444444444
NGRN,1.8088833,0.47061428,0.07046913375998742,1.0,0.6296296296296297
NNMT,1.8059868,0.34659326,0.07092040457957992,1.0,0.8518518518518519
RPS8,1.7993418,0.04921373,0.07196463008500419,1.0,1.0
FAM50A,1.7975954,0.35020098,0.07224115408183812,1.0,0.7962962962962963
MOB1A,1.7964878,0.45141253,0.07241696115945719,1.0,0.6296296296296297
DIPK1B,1.7937192,0.5766514,0.07285801174499859,1.0,0.5370370370370371
CD151,1.7935914,0.33747476,0.0728784208805758,1.0,0.9444444444444444
FBXW7,1.7924838,0.56048405,0.07305549610359299,1.0,0.48148148148148145
FAM167B,1.7908652,1.0041533,0.0733149314418448,1.0,0.2962962962962963
PTPA,1.7898003,0.53045696,0.07348602322320195,1.0,0.4444444444444444
MRPL57,1.7854129,0.2855381,0.07419436871599763,1.0,0.8888888888888888
CALCOCO2,1.7831979,0.4483904,0.07455409418695944,1.0,0.6296296296296297
SIN3B,1.7810681,0.65104157,0.07490132657890353,1.0,0.4074074074074074
CHRAC1,1.7746787,0.5775243,0.07595095546035145,1.0,0.5555555555555556
NDUFS3,1.7597275,0.5458949,0.07845402353799281,1.0,0.5925925925925926
SLIT2,1.7579811,1.3477937,0.0787507343715236,1.0,0.24074074074074073
KDM3B,1.7576829,1.0029851,0.07880148344833462,1.0,0.2962962962962963
GRAMD1A,1.7559364,0.81105924,0.0790992626028559,1.0,0.37037037037037035
RNF113A,1.7547864,1.315509,0.07929586040848832,1.0,0.24074074074074073
SNRPG,1.7476302,0.28764206,0.08052808083505786,1.0,0.9259259259259259
TMOD3,1.7475876,0.30488086,0.08053546177812203,1.0,0.8888888888888888
FOCAD,1.7465227,0.90034515,0.08072016400078845,1.0,0.3148148148148148
FBXW11,1.7433707,0.5228262,0.08126889941751188,1.0,0.5370370370370371
TMEM167A,1.7418371,0.50405055,0.08153694441626883,1.0,0.6851851851851852
SYNRG,1.741539,0.7914016,0.08158914748984186,1.0,0.37037037037037035
MAPK9,1.7367256,0.7059982,0.08243561266845485,1.0,0.3888888888888889
AKIP1,1.7361293,0.9141072,0.08254097836067734,1.0,0.3333333333333333
RAD50,1.7357459,0.518574,0.08260877107896351,1.0,0.5185185185185185
METTL4,1.7341273,1.3023326,0.08289550473674483,1.0,0.24074074074074073
DHX36,1.7338291,0.36429095,0.08294841195938027,1.0,0.6851851851851852
RPL36,1.730464,0.07964418,0.0835474067081389,1.0,1.0
KMT5A,1.7302511,0.53360975,0.08358543533518067,1.0,0.4444444444444444
CCDC50,1.7293991,0.2776636,0.0837376900425536,1.0,0.7962962962962963
NRDC,1.7291862,0.37533528,0.08377578878639771,1.0,0.7222222222222222
SRI,1.7288879,0.32390794,0.08382915060513252,1.0,0.8518518518518519
SRPK1,1.7263322,0.40799028,0.08428766729511337,1.0,0.7222222222222222
U2SURP,1.7058009,0.47965539,0.08804515537018659,1.0,0.6111111111111112
HPSE,1.6999652,1.1992215,0.08913746330994307,1.0,0.25925925925925924
NFU1,1.694087,0.70507675,0.09024875404213993,1.0,0.37037037037037035
SARNP,1.6935759,0.38085702,0.0903459125853168,1.0,0.7407407407407407
CNPPD1,1.6932777,0.8860675,0.09040262725737541,1.0,0.2777777777777778
RNF114,1.6916164,0.6742829,0.09071913358488934,1.0,0.4444444444444444
NDUFA13,1.6895719,0.22462201,0.09110990273346281,1.0,0.9629629629629629
PSMD2,1.6890607,0.39256394,0.09120780619139478,1.0,0.8148148148148148
ANO10,1.6882087,0.42856392,0.0913711665628296,1.0,0.7222222222222222
PIGS,1.6845455,0.57866985,0.09207629807127832,1.0,0.5185185185185185
PTPN1,1.6798173,0.4388743,0.09299286459334448,1.0,0.6666666666666666
FLNB,1.6789654,0.37645033,0.09315878771064019,1.0,0.8888888888888888
ST6GAL1,1.6784116,0.6924047,0.09326676508102785,1.0,0.42592592592592593
BMS1,1.6731298,0.631718,0.094301757961583,1.0,0.46296296296296297
R3HDM1,1.661714,0.63967025,0.0965701322212893,1.0,0.3888888888888889
VIM,1.6576248,0.08445397,0.09739322426809699,1.0,1.0
LACTB,1.6549412,0.73674864,0.09793641929372876,1.0,0.37037037037037035
LMO4,1.6516187,0.8445701,0.09861229698938782,1.0,0.4074074074074074
ASMTL,1.6462517,0.64508235,0.09971196126430314,1.0,0.35185185185185186
NTPCR,1.6455275,0.4808608,0.09986107465164526,1.0,0.5185185185185185
COP1,1.6414382,0.96308655,0.10070646733015684,1.0,0.2962962962962963
PTP4A2,1.6412253,0.257154,0.1007506539819985,1.0,0.7777777777777778
ATN1,1.637988,0.5756305,0.10142419503526048,1.0,0.46296296296296297
NOB1,1.6371361,0.5127882,0.10160203738132703,1.0,0.48148148148148145
AP5M1,1.6349211,0.9401631,0.10206558965283175,1.0,0.2962962962962963
GATAD2A,1.6276798,0.6034187,0.1035928050995348,1.0,0.5
GYS1,1.6207366,1.4557846,0.10507413750530446,1.0,0.24074074074074073
SNHG11,1.6172011,0.8026086,0.10583486956500912,1.0,0.3148148148148148
UFM1,1.6065947,0.45405546,0.10814329924005682,1.0,0.5740740740740741
EEF2K,1.6048057,0.8976067,0.1085365718796094,1.0,0.2777777777777778
RPL10,1.6036983,0.056595474,0.1087805928904154,1.0,1.0
RNF216,1.601611,0.5802032,0.1092416581408896,1.0,0.42592592592592593
HADHA,1.6014832,0.2161462,0.10926993674846894,1.0,0.8518518518518519
ARPC2,1.5977774,0.14692642,0.11009253700435855,1.0,0.9629629629629629
ITGB3BP,1.5958179,0.7735474,0.11052944828693029,1.0,0.35185185185185186
PRORP,1.5954345,0.6374776,0.1106150908927202,1.0,0.37037037037037035
KNOP1,1.5953494,0.44229123,0.11063412969796685,1.0,0.5925925925925926
RPL24,1.5916436,0.07482108,0.11146482528199364,1.0,1.0
KDELR1,1.5907916,0.31326684,0.1116564838555956,1.0,0.8518518518518519
KARS,1.5895138,0.6562969,0.11194445912732184,1.0,0.48148148148148145
COQ9,1.5826983,0.65111476,0.11349023375225144,1.0,0.37037037037037035
MRPL19,1.5796314,0.3787272,0.11419129507505457,1.0,0.5925925925925926
WASF2,1.5791203,0.4359834,0.11430846936430944,1.0,0.7037037037037037
MTLN,1.578524,0.376786,0.11444529229148538,1.0,0.8148148148148148
DNAJC14,1.5778424,1.7055267,0.11460181914076785,1.0,0.18518518518518517
NIBAN1,1.5754997,0.7727274,0.11514116533317789,1.0,0.3333333333333333
MRPS15,1.5747329,0.3804324,0.1153181115894174,1.0,0.7592592592592593
PLEKHF2,1.5726457,1.2720257,0.11580088211697671,1.0,0.2222222222222222
SESN1,1.5717086,1.0715303,0.11601815235369026,1.0,0.2777777777777778
MAP1LC3B,1.5711974,0.43372405,0.11613679835377044,1.0,0.6851851851851852
PPFIBP1,1.5694084,0.40333194,0.1165528103405055,1.0,0.6851851851851852
CCT8,1.567449,0.2572698,0.11700978467843136,1.0,0.8518518518518519
MAP7D3,1.5645524,0.42339858,0.11768788753042204,1.0,0.6481481481481481
SOS1,1.5609744,0.8085896,0.11852979717921987,1.0,0.3148148148148148
HIF1AN,1.5602928,1.1041795,0.11869069507775643,1.0,0.24074074074074073
URM1,1.5593983,0.6378136,0.11890213337965745,1.0,0.37037037037037035
ZNF652,1.5550109,1.0686806,0.11994346635475249,1.0,0.2962962962962963
SLC4A7,1.5492605,0.33869174,0.12131911959201419,1.0,0.6851851851851852
ARPC4,1.5482807,0.38151807,0.12155471570198312,1.0,0.6296296296296297
TP53BP1,1.5441915,0.58667004,0.12254193867231945,1.0,0.4444444444444444
TIMMDC1,1.5437655,0.43114525,0.1226451336393561,1.0,0.5555555555555556
RPN1,1.5435526,0.4178287,0.12269675657684291,1.0,0.7037037037037037
DANCR,1.5422747,0.39991668,0.12300685076129987,1.0,0.5925925925925926
TMEM218,1.5414654,0.7461313,0.12320356011117511,1.0,0.3148148148148148
CCT4,1.5406986,0.24200305,0.1233901428456157,1.0,0.8333333333333334
STIP1,1.5398041,0.42304477,0.1236081014511097,1.0,0.6296296296296297
ZSCAN16-AS1,1.5389522,0.7313432,0.12381596037277712,1.0,0.35185185185185186
TMEM205,1.5376318,0.52332544,0.1241386806903283,1.0,0.5185185185185185
OTUB1,1.53465,0.50276726,0.1248698179459159,1.0,0.5
RPL41,1.5337129,0.062487707,0.12510029607779508,1.0,1.0
AAR2,1.5332869,0.92909235,0.12520516843387636,1.0,0.25925925925925924
NUDT9,1.5316257,0.69440097,0.12561482553567005,1.0,0.37037037037037035
SUCO,1.53022,0.68632895,0.12596227357414175,1.0,0.3333333333333333
RBM22,1.5276643,0.5453982,0.12659591469568598,1.0,0.4074074074074074
ZFAS1,1.5272384,0.026833631,0.126701762393302,1.0,0.9814814814814815
PCMTD1,1.5218712,0.43721342,0.12804135356898555,1.0,0.5185185185185185
CTSA,1.5183784,0.2994031,0.12891904941564183,1.0,0.7222222222222222
USP13,1.5119889,1.064737,0.1305366782031174,1.0,0.25925925925925924
DUSP7,1.5101573,1.2443033,0.13100329071869457,1.0,0.2037037037037037
SRP19,1.5096462,0.38605982,0.13113373875029788,1.0,0.6111111111111112
IFI27L2,1.5094332,0.3699784,0.13118812181486703,1.0,0.6111111111111112
CUL4B,1.5090925,0.32228503,0.13127517109004325,1.0,0.7037037037037037
RASIP1,1.5087091,0.50357753,0.1313731550473793,1.0,0.46296296296296297
NRP2,1.5075164,0.247124,0.13167835663726282,1.0,0.8703703703703703
PPIG,1.5061532,0.2846371,0.13202783103198704,1.0,0.7777777777777778
PUM3,1.5061532,0.46309608,0.13202783103198704,1.0,0.5370370370370371
KPNB1,1.5041512,0.23699881,0.13254242388322773,1.0,0.8333333333333334
FAM102B,1.500701,1.2484418,0.13343291891412976,1.0,0.2037037037037037
DCAF13,1.5001472,0.500325,0.13357626802523612,1.0,0.5740740740740741
POLR2J,1.4989971,0.3078616,0.13387437381787456,1.0,0.7222222222222222
SRGAP2B,1.49806,0.5958232,0.1341176551234261,1.0,0.4074074074074074
SFI1,1.4953339,2.2450209,0.13482732681021525,1.0,0.16666666666666666
ATP5ME,1.4946097,0.20469156,0.13501632035818842,1.0,1.0
DCUN1D3,1.4916706,0.9481992,0.13578551420178916,1.0,0.2962962962962963
PMP22,1.4900094,0.19498491,0.13622177041003816,1.0,0.8518518518518519
KMT2D,1.489839,0.87100893,0.13626657574401033,1.0,0.2777777777777778
ASXL1,1.4841311,0.36665154,0.13777413770890173,1.0,0.5925925925925926
DCP2,1.4825125,0.5501953,0.13820398687937954,1.0,0.37037037037037035
ANKRD17,1.481831,0.40923637,0.13838528488769658,1.0,0.5740740740740741
DCAF17,1.4812772,1.0414162,0.13853272440227365,1.0,0.2222222222222222
DMAC2,1.4782954,0.86078304,0.13932871053492718,1.0,0.2777777777777778
MRPS18C,1.4754841,0.37373585,0.1400824322818212,1.0,0.5925925925925926
TAF1,1.4737377,0.7410711,0.1405522305653706,1.0,0.2962962962962963
ADPRHL2,1.4700744,0.76857305,0.14154159632596838,1.0,0.2777777777777778
JADE1,1.4693077,0.53389937,0.14174934846703655,1.0,0.35185185185185186
CAMLG,1.4644091,0.23849498,0.14308218718593146,1.0,0.8333333333333334
PDLIM3,1.4604903,0.33204156,0.14415536511548796,1.0,0.8148148148148148
PPP2R1A,1.4571679,0.39101613,0.14507005773733153,1.0,0.5555555555555556
NKTR,1.4558899,0.4675281,0.14542304399342199,1.0,0.5185185185185185
HES2,1.4500968,0.41031784,0.14703150220908778,1.0,0.6111111111111112
USP3,1.4487764,0.57598406,0.14740003284717137,1.0,0.4444444444444444
NAPRT,1.4469448,0.51376015,0.14791238899420373,1.0,0.42592592592592593
DENR,1.4463059,0.32936004,0.14809143766831154,1.0,0.6296296296296297
PTPRK,1.4451983,0.5553037,0.14840218088596543,1.0,0.42592592592592593
IMPACT,1.4443039,0.48356465,0.14865352915198138,1.0,0.42592592592592593
UBAC1,1.4423444,0.41107732,0.1492052372958526,1.0,0.5185185185185185
FAM133B,1.4423444,0.4676858,0.1492052372958526,1.0,0.6296296296296297
EPHB2,1.4422166,0.5647339,0.14924127247334476,1.0,0.37037037037037035
AP2B1,1.4365513,0.2041988,0.15084551551741257,1.0,0.8333333333333334
HNRNPC,1.433101,0.17526767,0.15182895531349258,1.0,0.9444444444444444
DDX39A,1.4330158,0.8816419,0.15185329939483364,1.0,0.2962962962962963
USP8,1.4324621,0.4095329,0.15201160837791872,1.0,0.5740740740740741
CACYBP,1.4324195,0.37356853,0.15202379119472256,1.0,0.5925925925925926
AP2M1,1.4315677,0.20463735,0.1522676036677512,1.0,0.8518518518518519
GOT2,1.4292248,0.34105247,0.152939622669767,1.0,0.6851851851851852
SIVA1,1.4284155,0.35434023,0.15317229830004203,1.0,0.6851851851851852
OSTF1,1.4265839,0.6097256,0.1536998740435391,1.0,0.4444444444444444
RC3H2,1.42488,0.68734986,0.15419188138712991,1.0,0.35185185185185186
MELTF,1.4247948,1.3044428,0.154216513135261,1.0,0.2037037037037037
ERICH1,1.4236021,0.4989246,0.1545616716442466,1.0,0.48148148148148145
UBXN7,1.4229633,0.63739717,0.15474681923372402,1.0,0.42592592592592593
DERL1,1.4206204,0.4380661,0.15542713516426102,1.0,0.5
PNRC2,1.4198962,0.41158438,0.15563787330483184,1.0,0.5555555555555556
AK2,1.4149126,0.5545506,0.15709413389196883,1.0,0.46296296296296297
PGLS,1.4146144,0.29960862,0.15718158695038362,1.0,0.7962962962962963
HTATSF1,1.4117604,0.43770272,0.15802050538129264,1.0,0.4444444444444444
CHCHD6,1.4109511,0.7711086,0.1582590237409054,1.0,0.37037037037037035
ZNF507,1.4107808,0.94816846,0.1583092728532428,1.0,0.2777777777777778
PRR12,1.4077139,0.6868722,0.1592158239650464,1.0,0.2962962962962963
TIPRL,1.4063507,0.36153832,0.15961999409642358,1.0,0.5555555555555556
S100A13,1.40601,0.12986454,0.15972115777564533,1.0,0.9074074074074074
CYHR1,1.4048599,0.56810814,0.16006294319006587,1.0,0.4074074074074074
CUEDC1,1.4042209,1.4486536,0.1602530627581389,1.0,0.18518518518518517
BTG1,1.4020911,0.4651584,0.16088802757945453,1.0,0.5185185185185185
NDUFA1,1.4011115,0.21520431,0.1611807488963648,1.0,0.9259259259259259
TRAPPC12,1.4010688,0.8430544,0.16119348502929542,1.0,0.2777777777777778
STAU1,1.3997058,0.28459573,0.1616014427450725,1.0,0.9074074074074074
SYT1,1.3996205,0.39997455,0.16162696596284631,1.0,0.48148148148148145
PPDPF,1.3974907,0.15768519,0.16226603600055667,1.0,0.9814814814814815
DHX30,1.3951906,0.45214638,0.16295837136065172,1.0,0.48148148148148145
CAPRIN1,1.3945091,0.27308357,0.16316393498348858,1.0,0.7592592592592593
AIFM1,1.3916551,0.6211774,0.1640268566752956,1.0,0.3888888888888889
MT1X,1.391357,0.52638084,0.16411721069361773,1.0,0.4074074074074074
TCEAL8,1.3912717,0.31841058,0.16414303301345612,1.0,0.6666666666666666
ZNF428,1.3888438,0.3129797,0.16488025647945215,1.0,0.6296296296296297
BISPR,1.3851379,1.4294595,0.16601029465245787,1.0,0.18518518518518517
GPALPP1,1.3850528,0.5220615,0.16603634086859076,1.0,0.37037037037037035
MYL6B,1.3842008,0.42486855,0.16629697210204653,1.0,0.6666666666666666
TUBGCP5,1.3829229,1.1903158,0.1666884956162764,1.0,0.2037037037037037
EIF5B,1.3815173,0.19749504,0.16711997136076795,1.0,0.8888888888888888
GPS1,1.3785782,0.48893863,0.16802485907469955,1.0,0.3888888888888889
RABEP2,1.3776411,1.2169615,0.16831414609311102,1.0,0.2037037037037037
RPL36A,1.3758945,-0.022427814,0.16885426928456093,1.0,0.9814814814814815
WDR33,1.3757668,0.5728122,0.1688938414944844,1.0,0.37037037037037035
PDHB,1.3752983,0.47553134,0.1690389991286464,1.0,0.5
C19orf33,1.3748723,0.32632574,0.16917104181097387,1.0,0.7407407407407407
PCCA,1.3730832,0.98576194,0.16972646601186248,1.0,0.24074074074074073
MTMR11,1.3719331,0.51667166,0.17008424569732483,1.0,0.42592592592592593
ADAM9,1.3715924,0.25736654,0.17019036297294532,1.0,0.9444444444444444
RPL13,1.3713794,0.053119674,0.1702567114622482,1.0,1.0
ACAD9,1.3621361,0.67807835,0.17315494570488577,1.0,0.2962962962962963
MPC2,1.3609434,0.41286963,0.17353158170863037,1.0,0.5555555555555556
ZFAND1,1.3568968,0.50689435,0.1748140161488948,1.0,0.42592592592592593
MLH3,1.3530205,0.8455786,0.17604907443088302,1.0,0.2777777777777778
DPYD,1.3530205,0.97257614,0.17604907443088302,1.0,0.24074074074074073
PNPLA2,1.352765,0.64370775,0.176130734894814,1.0,0.3148148148148148
C19orf25,1.3512315,0.58439463,0.17662129082548672,1.0,0.3333333333333333
GAS5,1.3505074,0.14144059,0.17685329587454213,1.0,1.0
ALKBH2,1.3502092,0.91655976,0.17694889333870356,1.0,0.24074074074074073
SOX4,1.3473552,0.31032193,0.1778658461712479,1.0,0.7407407407407407
STARD3NL,1.3473552,0.50566953,0.1778658461712479,1.0,0.4444444444444444
HERC4,1.3471849,0.38878337,0.17792070131326443,1.0,0.5740740740740741
RPS19,1.3457366,0.045175742,0.1783874785870957,1.0,1.0
NR2F1-AS1,1.3448421,0.63759655,0.1786762370670446,1.0,0.3333333333333333
TMBIM1,1.3447568,0.75990003,0.17870375599951438,1.0,0.2962962962962963
DNASE1L1,1.3429679,0.45225146,0.17928238213164727,1.0,0.4444444444444444
STRADB,1.3427975,0.7086721,0.17933756195161843,1.0,0.2777777777777778
DPP9,1.3402417,0.5994127,0.18016677510432344,1.0,0.3888888888888889
NDUFB2,1.338623,0.1315137,0.18069341476465584,1.0,0.9629629629629629
LYRM4,1.337047,0.34090203,0.18120729311994188,1.0,0.6111111111111112
FLNA,1.3352153,0.25685373,0.18180586511660712,1.0,0.8703703703703703
BAG2,1.3335541,0.39295274,0.1823500234551464,1.0,0.5185185185185185
CHTOP,1.333256,0.54565793,0.18244782061269416,1.0,0.3888888888888889
SMAD2,1.3318077,0.35973367,0.1829233886350834,1.0,0.5740740740740741
MYO1C,1.3310835,0.29268694,0.183161516910184,1.0,0.6851851851851852
ADD3,1.3307428,0.48985755,0.1832736567285571,1.0,0.3888888888888889
KDM5B,1.3296779,0.37764665,0.1836244215420042,1.0,0.7037037037037037
PIH1D1,1.3295927,0.51896673,0.18365250419455503,1.0,0.3888888888888889
TAB2,1.3294649,0.6399245,0.18369463413803677,1.0,0.3148148148148148
PECAM1,1.326398,0.31645143,0.1847079014109535,1.0,0.7592592592592593
MAP4K5,1.3246516,0.5649742,0.18528674601916773,1.0,0.4074074074074074
ZNF83,1.3237996,0.6662406,0.18556959565819442,1.0,0.2777777777777778
PTPN2,1.323757,0.41424057,0.18558374651707144,1.0,0.4074074074074074
FBXO38,1.3213291,0.8090867,0.18639166507010407,1.0,0.25925925925925924
PLOD1,1.3194548,0.29824755,0.18701709678318557,1.0,0.6111111111111112
SPAG16,1.3186882,1.1876845,0.18727340145499127,1.0,0.2037037037037037
PLAAT3,1.3178362,0.43966573,0.18755848851591939,1.0,0.5370370370370371
RB1CC1,1.3078262,0.3139688,0.19093229051325578,1.0,0.5925925925925926
ABCE1,1.3074853,0.3206631,0.19104792446866004,1.0,0.6481481481481481
RAB5IF,1.3074853,0.29188195,0.19104792446866004,1.0,0.7777777777777778
CHCHD10,1.3027998,0.16882458,0.1926431211316465,1.0,0.8518518518518519
CSGALNACT2,1.3014793,0.90614456,0.1930944396837242,1.0,0.2777777777777778
ETFRF1,1.301309,0.7810976,0.19315273086969598,1.0,0.2962962962962963
MMP2,1.3007978,0.5545587,0.19332768198767625,1.0,0.37037037037037035
FAM162A,1.2999458,0.32321236,0.19361952578819863,1.0,0.7037037037037037
TRIO,1.298668,0.6673631,0.19405789787527294,1.0,0.37037037037037035
MRFAP1L1,1.2945361,0.61977786,0.19548028650107885,1.0,0.37037037037037035
NAP1L4,1.2941102,0.29598123,0.19562735797966957,1.0,0.6666666666666666
HMGXB4,1.2927046,0.4399068,0.19611326931868422,1.0,0.42592592592592593
BSG,1.2924063,0.19985327,0.1962164550137362,1.0,0.9259259259259259
UBE2J1,1.2906599,0.45020676,0.19682162724232077,1.0,0.5
FAM107A,1.2896376,0.37215728,0.19717650798736808,1.0,0.5740740740740741
NDUFAF4,1.2791164,0.644211,0.20085607017576657,1.0,0.35185185185185186
CNTRL,1.2780089,0.92643404,0.2012462880429019,1.0,0.2037037037037037
CLINT1,1.2759217,0.313606,0.20198320123296665,1.0,0.5925925925925926
ZNF248,1.2757514,1.0476143,0.20204344414008335,1.0,0.2037037037037037
CLTC,1.2749846,0.3149701,0.20231469930455415,1.0,0.8518518518518519
TMX2,1.2734938,0.83836275,0.20284289945360656,1.0,0.3333333333333333
DUT,1.2732382,0.29468313,0.20293354881949366,1.0,0.7407407407407407
STK25,1.2702991,0.44530088,0.20397813797552933,1.0,0.4444444444444444
LRRC38,1.26851,0.61219144,0.20461588754138405,1.0,0.4074074074074074
AURKB,1.2683396,1.62746,0.20467670114485403,1.0,0.14814814814814814
RPS27L,1.2631428,0.15897222,0.20653783493700217,1.0,1.0
C12orf45,1.2613113,0.44482073,0.20719672815312729,1.0,0.3888888888888889
ZRANB2,1.2602464,0.25645697,0.20758050610196432,1.0,0.7222222222222222
RAI1,1.2597352,1.2579137,0.20776490256820856,1.0,0.18518518518518517
RPLP2,1.2594371,0.04994803,0.20787252202229023,1.0,1.0
COPRS,1.2594371,0.33860308,0.20787252202229023,1.0,0.5925925925925926
RPS10,1.2591388,0.16687939,0.2079801818982071,1.0,0.9629629629629629
SDHAF2,1.2534736,0.4773076,0.21003340711625496,1.0,0.3888888888888889
VPS37A,1.2524939,0.6456069,0.21038995908230707,1.0,0.4074074074074074
PER3,1.25079,1.3838214,0.21101109231402948,1.0,0.18518518518518517
ADIPOR2,1.2475528,0.63495916,0.21219489704953487,1.0,0.3333333333333333
PDP1,1.2473824,0.6350485,0.21225733520771495,1.0,0.2962962962962963
RREB1,1.2410781,0.6772837,0.21457688549118192,1.0,0.2962962962962963
ERGIC3,1.2401836,0.21341155,0.21490748570695783,1.0,0.8703703703703703
SLK,1.2386075,0.26285592,0.21549086474163426,1.0,0.6296296296296297
ATP2A1-AS1,1.238352,1.1582453,0.21558557414203816,1.0,0.18518518518518517
RNASEK,1.2366908,0.19714926,0.21620191614561535,1.0,1.0
HAX1,1.236563,0.2937738,0.21624937955927037,1.0,0.6296296296296297
ATP11C,1.2362221,0.48062348,0.2163759853333984,1.0,0.42592592592592593
EXOSC7,1.2348166,0.4711742,0.21689879811949397,1.0,0.42592592592592593
CEP89,1.2333683,0.7536933,0.21743840368123724,1.0,0.2777777777777778
TXNDC15,1.2328146,0.45228595,0.2176449783748028,1.0,0.46296296296296297
TIPIN,1.2320478,0.75709873,0.21793123777178425,1.0,0.2222222222222222
CALCOCO1,1.2317922,0.58892846,0.218026717686838,1.0,0.3148148148148148
DYNC2LI1,1.2307273,0.9221164,0.21842487430209323,1.0,0.24074074074074073
TNFRSF25,1.2280438,1.1388483,0.21943054540966,1.0,0.16666666666666666
