names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SPCS2,2.2094083,0.33915874,0.02714624923029769,1.0,0.782051282051282
ADIRF,2.2039974,0.19070095,0.02752452673391011,1.0,0.9358974358974359
DEAF1,2.2013097,0.87801194,0.027714113637276817,1.0,0.3717948717948718
TOMM22,2.1749973,0.34222546,0.029630308444808365,1.0,0.7692307692307693
FAM171A1,2.1732998,0.5342117,0.0297577546688592,1.0,0.5
ZKSCAN1,2.1695158,0.4267545,0.030043550979424908,1.0,0.7051282051282052
MRPL57,2.1540256,0.31748512,0.031238171380224257,1.0,0.8974358974358975
NPC1,2.1480842,0.6461633,0.03170707873617571,1.0,0.41025641025641024
IFT20,2.1274657,0.5454164,0.033381401185458306,1.0,0.47435897435897434
PRR12,2.1233633,0.8760316,0.03372341575974287,1.0,0.32051282051282054
MTIF3,2.1143804,0.48764855,0.03448278731255357,1.0,0.6538461538461539
TOR1AIP2,2.0882452,0.5020773,0.03677573091427628,1.0,0.5769230769230769
RABAC1,2.0849206,0.20106636,0.037076498086201566,1.0,0.9102564102564102
TRAF7,2.078661,0.52262646,0.03764852318161023,1.0,0.5
FAM133B,2.0786257,0.42499486,0.037651776173942345,1.0,0.7051282051282052
RRM2B,2.0687232,0.37299696,0.03857207147250348,1.0,0.7564102564102564
ALG9,2.0614731,1.4918238,0.039257919540342634,1.0,0.23076923076923078
HDDC2,2.0469024,0.51010257,0.04066766192586366,1.0,0.5512820512820513
DDX39B,2.0447452,0.45183408,0.040879989701309204,1.0,0.6025641025641025
MRPL47,2.0399,0.45359194,0.04136028325035629,1.0,0.6025641025641025
ANKRD1,2.0175843,0.5029419,0.04363458293209567,1.0,0.6666666666666666
MED13,2.014578,0.72621894,0.0439488725856941,1.0,0.3974358974358974
ZBTB8A,2.0135524,1.0592327,0.04405653716702455,1.0,0.2692307692307692
JTB,2.0099804,0.37849286,0.044433246573510846,1.0,0.7307692307692307
COX14,2.0083184,0.37718228,0.04460947154205152,1.0,0.7435897435897436
DNAJB6,2.0073988,0.35475206,0.04470721074963283,1.0,0.8717948717948718
HAX1,2.0060549,0.49680206,0.04485038525339379,1.0,0.6025641025641025
HABP4,2.0048878,0.8733477,0.04497503455010306,1.0,0.3333333333333333
EPAS1,1.9977087,0.4150889,0.045748258966229916,1.0,0.6794871794871795
CAV1,1.9935708,0.16869165,0.04619897673378666,1.0,0.9871794871794872
PTPN4,1.9920148,1.1317418,0.04636944218634453,1.0,0.2564102564102564
PRDX4,1.9916611,0.36846188,0.046408258097449744,1.0,0.8333333333333334
MRPS23,1.987983,0.51894826,0.04681356757546519,1.0,0.5256410256410257
MMRN2,1.9858257,0.4898011,0.047052680085306206,1.0,0.5641025641025641
BTG3,1.9854721,0.55539507,0.047091976709205126,1.0,0.47435897435897434
PTPRB,1.9844818,0.6437929,0.04720215414987322,1.0,0.3717948717948718
RESF1,1.9759587,0.4886139,0.04815946096262216,1.0,0.5256410256410257
NAMPT,1.9738721,0.29952407,0.048396291979183804,1.0,0.7564102564102564
KIAA2013,1.9656672,0.70207417,0.04933706649577064,1.0,0.38461538461538464
TXNL1,1.9518392,0.46071908,0.050957302969049344,1.0,0.5769230769230769
VDAC1,1.9515916,0.19297086,0.050986711003734364,1.0,0.9487179487179487
TPGS2,1.9404868,0.3898136,0.05232056439387974,1.0,0.5897435897435898
NCBP3,1.9316453,0.56334096,0.05340330240478492,1.0,0.4358974358974359
NME3,1.9284624,0.35059747,0.0537976414964983,1.0,0.7564102564102564
ATP6V0E1,1.9263757,0.24259521,0.05405746953917993,1.0,0.8333333333333334
HSPG2,1.918666,0.144787,0.05502661301046967,1.0,0.9615384615384616
CFL1,1.9162965,0.129446,0.05532736328247455,1.0,1.0
GNAI2,1.9101075,0.17185368,0.05611937286002836,1.0,0.9615384615384616
CYTL1,1.9087636,0.44421023,0.056292593910530216,1.0,0.6153846153846154
OSTF1,1.9046612,0.5543165,0.056824129530283506,1.0,0.47435897435897434
RAB11B,1.9042014,0.5359981,0.05688395756412338,1.0,0.44871794871794873
SLFN5,1.8991088,0.41088003,0.05755018049798331,1.0,0.5769230769230769
PYCARD,1.8985429,0.6450309,0.05762460411049208,1.0,0.34615384615384615
KIAA1191,1.8985075,0.88891786,0.05762925824174547,1.0,0.3333333333333333
DDX54,1.8984368,0.59502286,0.0576385674417656,1.0,0.41025641025641024
GUSB,1.8886051,0.5833028,0.058944764245165295,1.0,0.4230769230769231
CCT3,1.8846442,0.25927672,0.059477901326767064,1.0,0.9102564102564102
TOMM5,1.8845026,0.18933494,0.05949701569224468,1.0,0.8846153846153846
TOX4,1.8679868,0.64869887,0.061763907617680525,1.0,0.41025641025641024
PTEN,1.8679161,0.42402422,0.06177376755779641,1.0,0.5384615384615384
PNO1,1.8530624,0.58737034,0.06387340804474188,1.0,0.4358974358974359
TWF2,1.848677,0.3496372,0.06450445375057434,1.0,0.6282051282051282
ROBO4,1.84751,0.32991055,0.06467325754219386,1.0,0.7307692307692307
PDCD6,1.834071,0.3282275,0.06664345412803871,1.0,0.7692307692307693
ATP5ME,1.8329393,0.20265375,0.06681159794844108,1.0,1.0
RPS15,1.8304284,0.07496642,0.06718591453605763,1.0,1.0
POLR2M,1.8289076,1.0120102,0.06741345137320763,1.0,0.2564102564102564
DYNLL1,1.8218344,0.14107583,0.06848011055760185,1.0,0.9487179487179487
PPP1R14B,1.8215162,0.17690575,0.0685284345603872,1.0,0.9230769230769231
UBE2S,1.8180857,0.3895734,0.06905104100450733,1.0,0.6282051282051282
HERC2,1.8176613,0.58355904,0.06911592032474986,1.0,0.44871794871794873
MT-ND3,1.8171662,0.10922355,0.06919167614605869,1.0,1.0
TP53I11,1.8085015,0.5090458,0.07052847929867555,1.0,0.4230769230769231
TINAGL1,1.8076527,0.23892075,0.07066056311169167,1.0,0.8974358974358975
NEMF,1.8055308,0.45143554,0.07099166041715214,1.0,0.47435897435897434
PAM,1.8018527,0.45054707,0.07156857510083754,1.0,0.47435897435897434
ST13,1.7998016,0.19718401,0.0718919810802226,1.0,0.9358974358974359
GID4,1.7976089,0.90439975,0.07223901373333307,1.0,0.2692307692307692
ATP5MC1,1.7950271,0.22475117,0.07264937385072284,1.0,0.9358974358974359
EGFL7,1.7938247,0.15691085,0.07284115074343098,1.0,0.9230769230769231
ACP2,1.7905711,0.8853585,0.073362154449606,1.0,0.28205128205128205
TMEM189,1.7877064,0.430589,0.07382338379733998,1.0,0.5641025641025641
ALKBH7,1.7838515,0.3461527,0.07444778940463632,1.0,0.7051282051282052
MRPL37,1.7798553,0.4142716,0.07509965784002456,1.0,0.5769230769230769
POLR2H,1.7786528,0.42218047,0.07529670488216679,1.0,0.6025641025641025
SH3GLB1,1.774515,0.27519876,0.07597800612745344,1.0,0.8205128205128205
UFM1,1.773737,0.35259166,0.07610667410737842,1.0,0.5512820512820513
GMPS,1.7733479,0.5082964,0.07617107472105102,1.0,0.44871794871794873
COA8,1.7594845,0.37395105,0.07849524861525062,1.0,0.6282051282051282
BCAP31,1.7553821,0.23451124,0.07919397553998953,1.0,0.8461538461538461
SCCPDH,1.7526942,0.60058516,0.07965449874248988,1.0,0.44871794871794873
RPGR,1.7525175,0.9082855,0.07968487248493229,1.0,0.2692307692307692
PSMB8,1.7520223,0.3055944,0.07976996905338431,1.0,0.717948717948718
RNF167,1.7516687,0.64968157,0.07983079752845905,1.0,0.3717948717948718
TEN1,1.7478845,0.79963034,0.08048402487987423,1.0,0.2948717948717949
CLIC4,1.7448077,0.3201976,0.08101834802244874,1.0,0.8461538461538461
TAGLN2,1.7442772,0.101751275,0.08111076311194129,1.0,0.9871794871794872
DDX18,1.7435699,0.31289652,0.08123411632258225,1.0,0.717948717948718
FLOT1,1.7384418,0.37026888,0.082132987273402,1.0,0.6025641025641025
TMCO1,1.7355065,0.30892193,0.08265113269073071,1.0,0.7051282051282052
FDX1,1.7327126,0.34382078,0.08314676522371088,1.0,0.5897435897435898
GAR1,1.7287517,0.54887307,0.08385355805683471,1.0,0.4230769230769231
IFI6,1.7264882,0.43597397,0.08425961867673874,1.0,0.47435897435897434
TMEM126B,1.7262052,0.49816683,0.08431048795861441,1.0,0.48717948717948717
CUL1,1.7196273,0.8195288,0.08550022101271543,1.0,0.3076923076923077
COX6B1,1.7156663,0.098430485,0.08622314146668406,1.0,0.9358974358974359
ESF1,1.7139333,0.3168666,0.0865409679509231,1.0,0.6538461538461539
HLA-E,1.7084516,0.17077166,0.08755257136523902,1.0,0.9230769230769231
NAPRT,1.7080979,0.57951504,0.08761816232754184,1.0,0.3974358974358974
SMARCA1,1.7062236,0.3811118,0.08796645649954454,1.0,0.6666666666666666
EMP1,1.7029699,0.28719595,0.08857369314634199,1.0,0.7692307692307693
ZNF511,1.6989028,0.4743898,0.08933748501963376,1.0,0.44871794871794873
TMEM50A,1.6945883,0.26110232,0.09015355816467134,1.0,0.8717948717948718
POLD4,1.6932443,0.29105482,0.09040896669121454,1.0,0.7948717948717948
GNB2,1.6873382,0.26847443,0.09153832898233007,1.0,0.7307692307692307
SENCR,1.6825639,0.8166366,0.09245955067872476,1.0,0.2564102564102564
RPL36A,1.6825285,0.083311126,0.09246640221842163,1.0,1.0
LRRC41,1.6817858,0.608182,0.09261037875631736,1.0,0.34615384615384615
PRPF31,1.681326,0.4404427,0.09269959725590762,1.0,0.44871794871794873
SNX17,1.6812553,0.39396,0.09271332930165094,1.0,0.5769230769230769
SKA2,1.6805127,0.51819277,0.09285761440335949,1.0,0.4358974358974359
SEC13,1.6800883,0.50667226,0.0929401439264426,1.0,0.46153846153846156
NAA40,1.6796639,0.8534369,0.0930227323150673,1.0,0.24358974358974358
PECAM1,1.6790626,0.30787608,0.09313983335148249,1.0,0.8333333333333334
POLR2L,1.6782846,0.15262002,0.09329155144577898,1.0,1.0
MFN1,1.6612029,0.53084177,0.09667269922455382,1.0,0.38461538461538464
CCDC59,1.6572773,0.43920118,0.09746342140480581,1.0,0.48717948717948717
JUP,1.652892,0.8389475,0.09835285479734437,1.0,0.2948717948717949
PODXL,1.648259,0.2996943,0.09929952745626008,1.0,0.717948717948718
ARL6IP1,1.6467029,0.42860442,0.09961912011573493,1.0,0.5384615384615384
NAA38,1.6451114,0.22693464,0.09994682440382004,1.0,0.9615384615384616
AC093673.1,1.6440505,0.7546904,0.10016577111773675,1.0,0.32051282051282054
SNRNP25,1.6363761,0.52229804,0.10176089373168178,1.0,0.41025641025641024
UBE2E3,1.635987,0.31684986,0.10184228796225046,1.0,0.6538461538461539
PCMT1,1.6350322,0.34830198,0.102042293538298,1.0,0.6538461538461539
THRAP3,1.6313188,0.26984474,0.1028230665074956,1.0,0.6923076923076923
RAB31,1.6307529,0.5278877,0.10294245752363251,1.0,0.5
TIMM23,1.6301517,0.6669655,0.10306943124907406,1.0,0.3076923076923077
GMDS,1.6287725,0.7156816,0.10336119448583725,1.0,0.2564102564102564
JUN,1.6284895,0.37692866,0.1034211244313478,1.0,0.6410256410256411
BIRC6,1.6277468,0.4214212,0.10357857196312308,1.0,0.5256410256410257
PPP6R1,1.6193298,0.73729575,0.10537632236336279,1.0,0.34615384615384615
EI24,1.6116908,0.27831057,0.10702924419639664,1.0,0.8717948717948718
JOSD1,1.6094627,0.6219131,0.10751519653129271,1.0,0.358974358974359
KRT18,1.6057847,0.12976858,0.10832122496932219,1.0,0.9743589743589743
RPS21,1.605714,0.09128912,0.10833677225342246,1.0,1.0
UBE2W,1.6040871,0.55473524,0.10869484741885524,1.0,0.3974358974358974
SRSF2,1.6034505,0.32731545,0.10883521839856998,1.0,0.7435897435897436
TM9SF1,1.6006213,0.39249164,0.1094608250711224,1.0,0.44871794871794873
PALMD,1.6005859,0.3355523,0.10946866310712319,1.0,0.6666666666666666
RBM3,1.5969433,0.14394863,0.11027836001992736,1.0,0.9230769230769231
RPA3,1.5956347,0.4291544,0.11057037439147652,1.0,0.48717948717948717
NACA2,1.5950688,0.99042577,0.11069683986467359,1.0,0.21794871794871795
CPSF6,1.5949274,0.4901031,0.11072847407365942,1.0,0.3974358974358974
FES,1.5920981,1.1284723,0.11136265858113308,1.0,0.19230769230769232
TMX2,1.5909665,0.6098625,0.11161713361631374,1.0,0.3333333333333333
TUBG1,1.5839286,0.62222224,0.11320996329483181,1.0,0.3333333333333333
RWDD1,1.5833628,0.25838506,0.11333880391483193,1.0,0.8974358974358975
MICOS10,1.5820543,0.21737882,0.11363719027529638,1.0,0.9743589743589743
ATG3,1.5805335,0.3370373,0.11398474055659003,1.0,0.5512820512820513
DNAJB12,1.5790836,0.64201593,0.11431690460890984,1.0,0.2948717948717949
ACVRL1,1.5784116,0.26755247,0.11447109241251474,1.0,0.7435897435897436
PNPLA2,1.5714091,0.61370176,0.11608764803280085,1.0,0.3076923076923077
ANKRD18B,1.566175,1.3043715,0.11730765753360932,1.0,0.1794871794871795
NFE2L3,1.5659274,0.5029091,0.11736560901916723,1.0,0.4358974358974359
RPN2,1.5659274,0.24262457,0.11736560901916723,1.0,0.9487179487179487
PSMB2,1.563947,0.28574213,0.11783003025491957,1.0,0.7948717948717948
PRR14L,1.5638409,0.53214365,0.11785495059845164,1.0,0.34615384615384615
P4HTM,1.5634872,0.55368245,0.11793804827721571,1.0,0.34615384615384615
EMC8,1.5601628,0.51667106,0.11872141507239373,1.0,0.4358974358974359
HLA-C,1.5595616,0.100098535,0.11886352239756807,1.0,0.9358974358974359
GNPAT,1.5553885,0.5017583,0.11985359246743055,1.0,0.358974358974359
PPIL3,1.5513567,0.62938374,0.1208162237826764,1.0,0.34615384615384615
AL358115.1,1.5467591,2.3773277,0.12192133326094837,1.0,0.1282051282051282
DAP,1.5422677,0.29004702,0.12300855583972652,1.0,0.6282051282051282
RBM33,1.5420201,0.57163686,0.12306870096905707,1.0,0.3333333333333333
UBE2T,1.5401458,0.64558285,0.12352483105194687,1.0,0.3076923076923077
ERCC4,1.532825,0.68820536,0.1253189734267571,1.0,0.3076923076923077
ZC3H15,1.5326128,0.26194298,0.1253712788498123,1.0,0.7435897435897436
ETFRF1,1.531375,0.6739024,0.1256767330011282,1.0,0.2948717948717949
UPF1,1.5267775,0.5939181,0.12681635599789803,1.0,0.3076923076923077
IGBP1,1.5265653,0.39498615,0.1268691475389617,1.0,0.5
FAM43A,1.5260701,0.32532609,0.12699239432051362,1.0,0.6666666666666666
PARK7,1.525575,0.2431355,0.12711573426128273,1.0,1.0
BUD31,1.525469,0.31309015,0.12714217637265124,1.0,0.6923076923076923
C6orf62,1.5252922,0.30898356,0.1271862560694787,1.0,0.6410256410256411
FHL1,1.5209421,0.32070318,0.1282743652497565,1.0,0.7051282051282052
MGP,1.5200579,0.4179146,0.1284964079980417,1.0,0.5256410256410257
KIAA0100,1.518997,0.567831,0.1287632534883618,1.0,0.358974358974359
NRGN,1.5171226,0.34570852,0.1292357326148819,1.0,0.5128205128205128
CHD8,1.5146824,0.4429974,0.12985286335434465,1.0,0.4358974358974359
PMP22,1.5111104,0.16799654,0.13076032173116128,1.0,0.9102564102564102
DNTTIP2,1.5107214,0.48988423,0.13085945014175338,1.0,0.34615384615384615
TMBIM4,1.5068666,0.25905383,0.13184487543005277,1.0,0.8589743589743589
TAGLN,1.5067958,0.8746122,0.13186301020493768,1.0,0.2948717948717949
TSPAN5,1.5061592,0.3353296,0.1320263101720202,1.0,0.6282051282051282
STRADB,1.50043,0.6916206,0.1335030690439596,1.0,0.2692307692307692
EDEM3,1.4939934,0.49353978,0.13517735440839643,1.0,0.3974358974358974
RPS26,1.4937104,0.13218032,0.1352513199282398,1.0,1.0
FAM3C,1.492119,0.3165435,0.1356679587452045,1.0,0.5641025641025641
PTTG1IP,1.4902092,0.1635358,0.1361692329612768,1.0,0.8589743589743589
SEL1L,1.4846214,0.41656256,0.13764413769631378,1.0,0.47435897435897434
STK11,1.4810141,0.70933956,0.13860281395815038,1.0,0.2564102564102564
LYPLA1,1.4798117,0.29558098,0.13892351317738671,1.0,0.9358974358974359
C22orf39,1.4765934,0.40939113,0.13978466679059814,1.0,0.46153846153846156
URB2,1.475108,1.5090798,0.14018350518968814,1.0,0.15384615384615385
RAB22A,1.4745421,0.39977697,0.1403356736883239,1.0,0.5384615384615384
GPCPD1,1.4731983,0.5813903,0.1406975830437522,1.0,0.2948717948717949
LAP3,1.4721373,0.4589574,0.1409838075482606,1.0,0.4358974358974359
FHOD1,1.4716069,0.7363878,0.14112708755323222,1.0,0.3076923076923077
RHOBTB3,1.4713947,0.30760124,0.14118443088398933,1.0,0.6538461538461539
NTSR1,1.4710764,0.6260451,0.14127047945606577,1.0,0.28205128205128205
TSPAN11,1.4693787,0.597381,0.14173008604610907,1.0,0.2692307692307692
MDP1,1.4687775,0.7648,0.14189313855645502,1.0,0.24358974358974358
MICOS13,1.4676812,0.21127939,0.14219084048981917,1.0,0.9102564102564102
UQCRC2,1.4669031,0.2898801,0.14240240364480067,1.0,0.6538461538461539
FECH,1.4637556,1.0672439,0.14326073995998043,1.0,0.20512820512820512
DDX24,1.4632604,0.2462092,0.1433961196974365,1.0,0.8974358974358975
COMMD8,1.4625177,0.59085447,0.14359937328484862,1.0,0.358974358974359
CDC42BPB,1.4618105,0.37219426,0.14379315349170266,1.0,0.6153846153846154
PSMB3,1.4611032,0.27083892,0.14398713416359285,1.0,0.8205128205128205
MYLIP,1.4610678,0.7806823,0.1439968384613723,1.0,0.23076923076923078
MIB1,1.4603605,0.35172975,0.14419102974018644,1.0,0.5256410256410257
NDUFB5,1.4600775,0.28112718,0.14426876243900447,1.0,0.717948717948718
CLIC1,1.4591227,0.16713145,0.14453134745684276,1.0,0.9615384615384616
TNNT1,1.4557629,0.5160867,0.14545816980726906,1.0,0.34615384615384615
UBE2N,1.4491142,0.33752877,0.14730570813637195,1.0,0.6282051282051282
RGMB,1.4480531,0.9653178,0.14760218060585553,1.0,0.24358974358974358
BNIP1,1.4479117,0.7476216,0.1476417447013018,1.0,0.21794871794871795
TMEM69,1.4467447,0.6585837,0.1479684578097918,1.0,0.2692307692307692
GNG5,1.4464264,0.21476148,0.14805765718444602,1.0,0.9615384615384616
DUSP1,1.4451885,0.4766491,0.1484049342038198,1.0,0.358974358974359
SLC17A5,1.443491,0.62038803,0.14888221104661775,1.0,0.2948717948717949
IFI27L2,1.4422532,0.34504387,0.14923096352802587,1.0,0.5769230769230769
NOC4L,1.441935,1.4543504,0.14932074343708804,1.0,0.16666666666666666
PTDSS1,1.4411569,0.48114207,0.14954037896510208,1.0,0.38461538461538464
PSME2,1.4404495,0.23980592,0.1497402614526409,1.0,0.7564102564102564
MFSD12,1.4393178,0.6697117,0.15006049728722648,1.0,0.2692307692307692
BTG1,1.4354275,0.31582186,0.15116529235906154,1.0,0.5128205128205128
ABL2,1.4343312,0.3586328,0.15147776035135055,1.0,0.48717948717948717
ARPC3,1.43373,0.18894155,0.15164932251611737,1.0,1.0
NDUFB1,1.4333056,0.18619807,0.15177051429265562,1.0,0.8717948717948718
UHMK1,1.431891,0.37072086,0.15217501958414204,1.0,0.5
CIRBP,1.4305117,0.27064008,0.15257020193147433,1.0,0.6923076923076923
BUB3,1.4269751,0.29760298,0.1535870582028809,1.0,0.5769230769230769
ARPIN,1.4266922,0.7053023,0.15366862877826748,1.0,0.2564102564102564
RAD50,1.4260557,0.33867556,0.15385228299274856,1.0,0.47435897435897434
TAF2,1.4247471,0.42971414,0.15423031833617698,1.0,0.41025641025641024
ZMAT2,1.4231557,0.3080062,0.1546910418374086,1.0,0.5512820512820513
PITPNM2,1.4230142,0.98360056,0.15473204557696915,1.0,0.21794871794871795
INTS3,1.4129349,0.7311488,0.15767486028414157,1.0,0.24358974358974358
TSEN15,1.412369,0.50770235,0.15784131946931235,1.0,0.358974358974359
ZNF106,1.4116971,0.2580213,0.158039162612145,1.0,0.6666666666666666
MSH3,1.4099288,0.67217225,0.1585606998888205,1.0,0.32051282051282054
DCTN4,1.4098581,0.4570519,0.15858158844866743,1.0,0.3717948717948718
UIMC1,1.4085495,0.84375024,0.15896840266140388,1.0,0.2692307692307692
OXR1,1.4066044,0.3718707,0.15954471575154994,1.0,0.5
MAP3K4,1.4036691,0.7827264,0.16041741460446268,1.0,0.2564102564102564
ZMYM1,1.4031032,0.8595797,0.16058605972493312,1.0,0.24358974358974358
NKAP,1.4020069,0.33196726,0.16091319087140243,1.0,0.48717948717948717
SRSF7,1.4016179,0.30963394,0.16102939060510202,1.0,0.6025641025641025
ANXA5,1.4001325,0.10510712,0.16147364542280518,1.0,0.9487179487179487
COX4I1,1.3987179,0.09557893,0.16189760510187934,1.0,0.9743589743589743
LEMD3,1.3966312,0.91408485,0.1625244785914226,1.0,0.21794871794871795
RPS27L,1.3963484,0.078283206,0.1626096191802937,1.0,0.9871794871794872
CDH13,1.3959594,0.6347096,0.16272674242340635,1.0,0.3333333333333333
UBE2D4,1.3954642,0.8230435,0.16287590038727595,1.0,0.24358974358974358
SELENOF,1.3953935,0.25688177,0.16289721708273064,1.0,0.6794871794871795
GTPBP4,1.395252,0.34431458,0.16293985678582645,1.0,0.5256410256410257
MIR217HG,1.3947923,0.24772047,0.16307849395444163,1.0,0.7435897435897436
SLC7A6,1.3946508,0.73848796,0.16312116943503518,1.0,0.24358974358974358
COL4A2,1.3902301,0.20473133,0.16445902536693502,1.0,0.8333333333333334
LINC00607,1.388674,0.3897517,0.16493191191603884,1.0,0.41025641025641024
GGA1,1.3881435,0.7902836,0.1650933570002806,1.0,0.23076923076923078
DYNLT1,1.3869057,0.18675308,0.16547052477791158,1.0,0.9102564102564102
NMD3,1.3846776,0.49322003,0.16615106021268033,1.0,0.3333333333333333
ZNF706,1.3812118,0.18994376,0.16721385162655955,1.0,0.8846153846153846
TNPO1,1.3802569,0.19684656,0.16750755709801535,1.0,0.7692307692307693
ZNF394,1.3801508,1.1138015,0.16754021494545623,1.0,0.19230769230769232
TMED3,1.3741033,0.2225515,0.16940962788404745,1.0,0.6794871794871795
NDUFA4,1.3740679,0.15290868,0.1694206059431379,1.0,0.9615384615384616
EMP3,1.3734667,0.11542214,0.1696073145819037,1.0,0.9615384615384616
NAA35,1.3733606,0.5377697,0.1696402791744862,1.0,0.32051282051282054
BNIP3L,1.3730776,0.2815423,0.16972820823997337,1.0,0.6282051282051282
SCAMP1,1.3730069,0.34220296,0.1697501958444334,1.0,0.48717948717948717
RALA,1.3725117,0.20435224,0.1699041688731484,1.0,0.7948717948717948
PKNOX1,1.3701776,0.85407233,0.17063145211224806,1.0,0.21794871794871795
INTS10,1.3692228,0.47181916,0.17092964835340418,1.0,0.4230769230769231
CEBPB,1.3679142,0.40112755,0.1713389213187353,1.0,0.44871794871794873
TUBB3,1.3677728,0.42354,0.1713832109532335,1.0,0.4358974358974359
RNPEP,1.3675606,0.37652734,0.1714496614747446,1.0,0.4230769230769231
NDUFA13,1.3664997,0.15860415,0.17178220342482664,1.0,0.9743589743589743
DACH1,1.3660399,1.1331419,0.1719264547530579,1.0,0.1794871794871795
FOXO3,1.365085,0.600827,0.17222634326585284,1.0,0.2948717948717949
SQOR,1.3646252,0.7403291,0.17237087352364222,1.0,0.2564102564102564
PEMT,1.3622911,0.5027774,0.1731060423084788,1.0,0.38461538461538464
SF3A3,1.3615837,0.490856,0.17332928282992166,1.0,0.4230769230769231
ARHGAP19,1.3580118,1.3094983,0.17445993534713777,1.0,0.16666666666666666
UQCR10,1.356774,0.15588951,0.17485302770567568,1.0,0.9615384615384616
MMS19,1.3452448,0.6520124,0.17854620718001368,1.0,0.28205128205128205
HPRT1,1.3432996,0.31427336,0.17917496972978764,1.0,0.5128205128205128
CLEC14A,1.3409301,0.24839479,0.1799431395789134,1.0,0.7564102564102564
KIF2A,1.3385253,0.30235294,0.1807252742921477,1.0,0.5128205128205128
GATC,1.3383838,0.5210306,0.18077136071299194,1.0,0.32051282051282054
GGH,1.337924,0.4136319,0.18092120185167015,1.0,0.46153846153846156
DHX30,1.3364741,0.36130884,0.18139438179457135,1.0,0.48717948717948717
IER3,1.3364033,0.31294104,0.18141748721545525,1.0,0.6410256410256411
SGMS2,1.336368,0.3488762,0.18142904074495392,1.0,0.47435897435897434
COMMD6,1.3351301,0.05397419,0.18183375837168536,1.0,0.8717948717948718
PDIA5,1.3341752,0.38917747,0.1821464264654068,1.0,0.41025641025641024
GPSM2,1.3336447,0.88505167,0.1823203031755788,1.0,0.20512820512820512
PDHB,1.333185,0.37696669,0.18247109586333032,1.0,0.48717948717948717
ZBTB4,1.3315582,0.45458588,0.18300541253349245,1.0,0.3076923076923077
ERAP1,1.3315228,0.98925155,0.18301704097766702,1.0,0.21794871794871795
FZD4,1.3308508,0.58173245,0.18323808547394893,1.0,0.3076923076923077
C20orf96,1.3294362,0.7115574,0.18370408882168943,1.0,0.24358974358974358
C2orf69,1.3291533,1.0345128,0.18379739473472423,1.0,0.19230769230769232
CANT1,1.3280923,0.55256826,0.18414760451605916,1.0,0.2948717948717949
PTPN11,1.3242729,0.25624627,0.18541245070436962,1.0,0.6538461538461539
FUOM,1.3207009,0.39743048,0.18660111963004788,1.0,0.4358974358974359
