names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RLN2,0.048892654,0.9391467,0.9610048414471891,1.0,0.007751937984496124
IL17RE,0.048837904,0.83444124,0.9610484743117492,1.0,0.007751937984496124
AC006547.3,0.048837904,1.0317882,0.9610484743117492,1.0,0.007751937984496124
CCNH,0.04881053,0.098499306,0.961070290787789,1.0,0.20930232558139536
NDUFA13,0.048783153,0.014274238,0.9610921072929804,1.0,0.9612403100775194
AC012668.3,0.048783153,0.9397987,0.9610921072929804,1.0,0.007751937984496124
NT5DC1,0.048783153,0.111050636,0.9610921072929804,1.0,0.13953488372093023
CSTF2T,0.04870103,0.11065609,0.9611575569833003,1.0,0.10077519379844961
AL049830.3,0.048673652,0.76857406,0.9611793736049344,1.0,0.007751937984496124
RPUSD2,0.048646275,0.10283577,0.9612011902556385,1.0,0.06201550387596899
AL390957.1,0.0486189,0.6281559,0.9612230069353963,1.0,0.007751937984496124
SH2D2A,0.04856415,0.7487894,0.9612666403820073,1.0,0.007751937984496124
AL159169.3,0.048290394,0.27705514,0.9614848093527333,1.0,0.007751937984496124
EPS8,0.048180893,0.34261873,0.9615720777495008,1.0,0.007751937984496124
ACOT4,0.048180893,0.33152732,0.9615720777495008,1.0,0.007751937984496124
CYREN,0.048126142,0.3177107,0.9616157121206078,1.0,0.10852713178294573
DCLK1,0.048071392,0.38137662,0.9616593466066895,1.0,0.03875968992248062
AL008729.2,0.04801664,0.18734345,0.9617029812076154,1.0,0.007751937984496124
PCDHGA12,0.047907136,0.07184037,0.9617902507534781,1.0,0.007751937984496124
ACSL3,0.047879763,-0.007450203,0.9618120682115175,1.0,0.7906976744186046
GREM1,0.047852386,0.09054713,0.9618338856981539,1.0,0.007751937984496124
PCDHB10,0.047797635,0.15203841,0.9618775207571518,1.0,0.007751937984496124
AC138230.1,0.047742885,0.1504182,0.9619211559303416,1.0,0.007751937984496124
ANKRD39,0.047359627,0.18551333,0.9622266053290761,1.0,0.15503875968992248
YAE1,0.047277503,0.17093141,0.9622920594945039,1.0,0.06201550387596899
WIPF2,0.047250126,0.015055133,0.9623138776061442,1.0,0.2713178294573643
FANCA,0.047031123,-0.070476316,0.962488423513876,1.0,0.023255813953488372
ALG11,0.046894245,0.06521135,0.9625975156197007,1.0,0.07751937984496124
LINC00165,0.046702616,0.14133397,0.9627502457438005,1.0,0.015503875968992248
LINC00894,0.046647865,0.5501716,0.9627938831734177,1.0,0.031007751937984496
AC092428.1,0.046593115,0.13873765,0.9628375207144858,1.0,0.023255813953488372
POLB,0.046538364,0.038586058,0.9628811583668743,1.0,0.1937984496124031
CALM3,0.046510987,0.029196689,0.9629029772347729,1.0,0.7364341085271318
SENP6,0.04642886,0.0020144435,0.9629684340050904,1.0,0.4728682170542636
AL355488.1,0.04637411,0.0669513,0.963012071990657,1.0,0.015503875968992248
UBQLN1,0.04623723,-0.031000422,0.9631211674390301,1.0,0.4418604651162791
DPY19L1,0.046100356,-0.062880725,0.963230263577853,1.0,0.24806201550387597
FAM168B,0.04588135,0.1739315,0.9634048188310139,1.0,0.13178294573643412
ADRB2,0.045799226,0.07807263,0.9634702775035948,1.0,0.10077519379844961
CROT,0.045607597,0.20650099,0.9636230153630138,1.0,0.09302325581395349
SNHG1,0.045552846,-0.030947106,0.9636666549968481,1.0,0.2558139534883721
ZNF132,0.04549809,1.0833963,0.9637102947395226,1.0,0.007751937984496124
AC090197.1,0.04549809,1.2339733,0.9637102947395226,1.0,0.007751937984496124
ZNF837,0.04547072,0.45835334,0.9637321146516342,1.0,0.015503875968992248
AC099796.2,0.04544334,1.0292603,0.9637539345909069,1.0,0.007751937984496124
AC083843.3,0.04544334,1.2609853,0.9637539345909069,1.0,0.007751937984496124
AC109322.2,0.04544334,1.0650976,0.9637539345909069,1.0,0.007751937984496124
NCF2,0.04538859,0.95084804,0.9637975745508702,1.0,0.007751937984496124
AC108519.1,0.04522434,-0.0028199868,0.9639284950809293,1.0,0.023255813953488372
AC090791.1,0.04516959,0.72451484,0.9639721354739034,1.0,0.007751937984496124
TNFRSF25,0.04516959,-0.04501642,0.9639721354739034,1.0,0.06976744186046512
VPS33B-DT,0.04516959,0.71279573,0.9639721354739034,1.0,0.007751937984496124
AL162718.2,0.04516959,0.7550693,0.9639721354739034,1.0,0.007751937984496124
E2F1,0.045114838,0.5567788,0.9640157759748039,1.0,0.023255813953488372
AC025181.2,0.045114838,0.6480057,0.9640157759748039,1.0,0.007751937984496124
JMJD6,0.04508746,0.010010032,0.9640375962656859,1.0,0.15503875968992248
CRIPT,0.04503271,-0.017874546,0.9640812369282311,1.0,0.3333333333333333
AC027319.1,0.045005333,0.6225626,0.9641030572998619,1.0,0.007751937984496124
CCDC65,0.045005333,0.6603221,0.9641030572998619,1.0,0.007751937984496124
AC022540.1,0.045005333,0.6684458,0.9641030572998619,1.0,0.007751937984496124
ANGEL2,0.044868458,0.07019196,0.9642121595609445,1.0,0.16279069767441862
CRLF1,0.04484108,0.47198266,0.9642339800936326,1.0,0.007751937984496124
AC009228.1,0.04484108,0.061328977,0.9642339800936326,1.0,0.023255813953488372
AP005901.5,0.04473158,0.5995456,0.9643212624920791,1.0,0.007751937984496124
LCMT1-AS1,0.044649452,0.2851787,0.964386724571536,1.0,0.015503875968992248
RGS17,0.044649452,0.040321916,0.964386724571536,1.0,0.11627906976744186
CA11,0.04462208,0.26720703,0.9644085453180531,1.0,0.023255813953488372
SNHG14,0.0445947,0.03288834,0.9644303660912253,1.0,0.49612403100775193
TNNI3,0.044512574,0.20719361,0.9644958285705101,1.0,0.007751937984496124
AC105052.4,0.044512574,0.16176112,0.9644958285705101,1.0,0.007751937984496124
SLC39A4,0.0444852,0.08114006,0.96451764945014,1.0,0.27906976744186046
AC023043.4,0.04434832,0.07471309,0.9646267542465667,1.0,0.007751937984496124
AC010538.1,0.04434832,0.20732938,0.9646267542465667,1.0,0.007751937984496124
SYNGAP1-AS1,0.04429357,0.010964597,0.9646703963506955,1.0,0.007751937984496124
C4orf33,0.04423882,0.14306736,0.9647140385606617,1.0,0.05426356589147287
NUAK2,0.04418407,-0.031450853,0.9647576808763347,1.0,0.007751937984496124
SERTAD4-AS1,0.04418407,-0.20902008,0.9647576808763347,1.0,0.007751937984496124
AC091180.3,0.04412932,-0.015496444,0.9648013232975841,1.0,0.007751937984496124
AL049543.1,0.04412932,-0.07140772,0.9648013232975841,1.0,0.007751937984496124
GAB2,0.043828186,0.2042552,0.9650413584957953,1.0,0.031007751937984496
SLC26A11,0.043828186,0.07207444,0.9650413584957953,1.0,0.06976744186046512
AP000866.6,0.04369131,0.06565852,0.9651504664526541,1.0,0.031007751937984496
TIGD1,0.043527056,0.025306353,0.9652813968620139,1.0,0.031007751937984496
ASB13,0.043308053,-0.0808892,0.9654559721966814,1.0,0.03875968992248062
B3GNTL1,0.043280676,0.011520339,0.9654777942301092,1.0,0.11627906976744186
MND1,0.043253303,0.18089677,0.9654996162893923,1.0,0.023255813953488372
GCHFR,0.043225925,0.19417275,0.9655214383745145,1.0,0.046511627906976744
IPO4,0.042815294,-0.08177993,0.9658487727409405,1.0,0.09302325581395349
ENO2,0.042623665,0.2781922,0.9660015307514579,1.0,0.06976744186046512
NAGS,0.04240466,-0.07790723,0.9661761128623989,1.0,0.015503875968992248
KLHL25,0.042295158,-0.07780391,0.966263404526385,1.0,0.015503875968992248
HCFC1R1,0.042267784,0.02603562,0.9662852275055919,1.0,0.37209302325581395
FILIP1L,0.042240407,0.14832872,0.9663070505100501,1.0,0.27906976744186046
CMTM1,0.04215828,0.5146488,0.9663725196747699,1.0,0.015503875968992248
GABPA,0.042130906,0.0794327,0.9663943427800705,1.0,0.15503875968992248
AMMECR1,0.04210353,0.19821943,0.9664161659105409,1.0,0.10852713178294573
ORC1,0.04210353,1.0764129,0.9664161659105409,1.0,0.007751937984496124
KMT2D,0.04210353,0.18023108,0.9664161659105409,1.0,0.16279069767441862
ZNF830,0.041994028,0.13227652,0.9665034586837942,1.0,0.13178294573643412
AC025682.1,0.041994028,1.0220038,0.9665034586837942,1.0,0.007751937984496124
AC231981.1,0.041994028,0.9290262,0.9665034586837942,1.0,0.007751937984496124
AC007823.1,0.041829776,0.80433744,0.9666343985959925,1.0,0.007751937984496124
AP000915.1,0.041829776,0.8374413,0.9666343985959925,1.0,0.007751937984496124
GNB3,0.041775025,0.38829887,0.9666780454334879,1.0,0.023255813953488372
PROB1,0.041775025,0.8577469,0.9666780454334879,1.0,0.007751937984496124
ARHGEF33,0.04161077,0.9137019,0.966808986544433,1.0,0.007751937984496124
DDTL,0.04155602,0.64202374,0.9668526337804657,1.0,0.007751937984496124
PCSK1,0.04150127,0.65928406,0.9668962811158062,1.0,0.007751937984496124
CLPP,0.041473895,-0.015733866,0.9669181048206761,1.0,0.5813953488372093
EEF1A2,0.041391768,0.46097833,0.9669835760838881,1.0,0.007751937984496124
CYCS,0.04130964,0.0336761,0.967049047569661,1.0,0.813953488372093
AL355816.2,0.041282266,0.37544188,0.9670708714476338,1.0,0.007751937984496124
ORAI3,0.041145388,0.072502896,0.9671799912071263,1.0,0.26356589147286824
CASKIN1,0.04111801,0.3643737,0.9672018152328362,1.0,0.007751937984496124
AL121790.1,0.04111801,0.32907772,0.9672018152328362,1.0,0.007751937984496124
STAT1,0.041090637,0.011567223,0.9672236392831118,1.0,0.4496124031007752
ANKRD42,0.04100851,0.14230184,0.9672891115811698,1.0,0.10077519379844961
CORO7,0.04100851,0.19884396,0.9672891115811698,1.0,0.07751937984496124
AC018557.2,0.040844258,0.044843856,0.9674200568383557,1.0,0.007751937984496124
AC068025.2,0.040734757,-0.07304727,0.9675073541647461,1.0,0.007751937984496124
MAS1,0.040734757,0.05060604,0.9675073541647461,1.0,0.007751937984496124
LINC01873,0.04051575,-0.27641442,0.9676819499846635,1.0,0.007751937984496124
FRS2,0.040461,0.13306549,0.9677255991820344,1.0,0.06976744186046512
SMIM10,0.04040625,-0.2996669,0.9677692484761006,1.0,0.007751937984496124
KHDRBS1,0.04026937,-0.01188711,0.9678783721334508,1.0,0.7984496124031008
ASB9,0.040187243,0.093146294,0.9679438466167061,1.0,0.21705426356589147
PPP1R13L,0.04002299,0.041418348,0.9680747962310601,1.0,0.17829457364341086
CLDN7,0.04002299,0.08262861,0.9680747962310601,1.0,0.015503875968992248
PSMA5,0.03996824,-0.032099746,0.9681184462939861,1.0,0.6046511627906976
ACP2,0.039749235,-0.03932259,0.96829304749958,1.0,0.17054263565891473
AC068205.2,0.03966711,0.6679058,0.9683585233439896,1.0,0.015503875968992248
BVES,0.039639734,0.39827845,0.9683803486728818,1.0,0.023255813953488372
ZNF516,0.039502855,0.006488697,0.9684894756722753,1.0,0.046511627906976744
FAM189B,0.039393354,0.00270558,0.9685767776967291,1.0,0.2868217054263566
KCMF1,0.039393354,-0.027055286,0.9685767776967291,1.0,0.3333333333333333
SF3A1,0.03917435,-0.0473778,0.9687513828743658,1.0,0.24806201550387597
MAFG-DT,0.039092224,-0.032108642,0.9688168602026328,1.0,0.06201550387596899
HOMER1,0.038927972,-0.1460833,0.9689478154893734,1.0,0.023255813953488372
ABHD3,0.038927972,0.07073791,0.9689478154893734,1.0,0.031007751937984496
NBPF3,0.038900595,0.51406705,0.9689696414519997,1.0,0.015503875968992248
GAB3,0.03887322,0.16906117,0.9689914674378691,1.0,0.05426356589147287
ARID5A,0.038845845,0.30206746,0.9690132934469651,1.0,0.046511627906976744
AC025569.1,0.038791094,0.33109888,0.9690569455347717,1.0,0.031007751937984496
RAD18,0.038681593,-0.010035541,0.9691442499883864,1.0,0.06976744186046512
DOK4,0.038626842,0.31139615,0.969187902353933,1.0,0.07751937984496124
SCN1A-AS1,0.038435213,0.98467255,0.9693406863594987,1.0,0.007751937984496124
HNRNPA1L2,0.038380463,0.86495465,0.9693843391394504,1.0,0.007751937984496124
LINC01711,0.038325712,0.8087075,0.9694279920111329,1.0,0.007751937984496124
KHK,0.038298335,0.42416516,0.9694498184813324,1.0,0.015503875968992248
TRPV1,0.038161457,0.8267557,0.9695589511752579,1.0,0.007751937984496124
ZNF45,0.038079333,0.17856309,0.9696244310653681,1.0,0.031007751937984496
LDHD,0.038051955,0.5996221,0.9696462577409326,1.0,0.007751937984496124
ANKAR,0.038051955,0.02714707,0.9696462577409326,1.0,0.046511627906976744
TMEM69,0.03802458,-0.018394925,0.9696680844392338,1.0,0.17829457364341086
INSL6,0.037997205,0.47132808,0.9696899111602554,1.0,0.007751937984496124
AL161756.1,0.037997205,0.42550045,0.9696899111602554,1.0,0.007751937984496124
RWDD1,0.037915077,0.00851566,0.9697553914594788,1.0,0.8217054263565892
AC087623.2,0.037887704,0.4359532,0.9697772182712183,1.0,0.007751937984496124
BTBD16,0.03783295,0.46149805,0.9698208719625971,1.0,0.007751937984496124
ZNF212,0.0377782,0.3490035,0.9698645257444,1.0,0.023255813953488372
OTUD7B,0.037750825,0.04831885,0.9698863526691696,1.0,0.12403100775193798
AGAP4,0.037750825,0.42490605,0.9698863526691696,1.0,0.015503875968992248
LINC00964,0.037696075,0.43230844,0.9699300065863634,1.0,0.015503875968992248
IFNE,0.037559196,0.70212114,0.970039141773238,1.0,0.023255813953488372
AC119800.1,0.037559196,0.22049491,0.970039141773238,1.0,0.007751937984496124
GALNT9,0.037504446,0.2262632,0.9700827960052009,1.0,0.007751937984496124
JADE3,0.037449695,-0.12128545,0.9701264503268037,1.0,0.05426356589147287
PTGES,0.037449695,0.30879244,0.9701264503268037,1.0,0.007751937984496124
ZBTB34,0.037394945,0.43707192,0.9701701047379159,1.0,0.023255813953488372
MEIOC,0.03734019,0.06042531,0.9702137592384066,1.0,0.007751937984496124
STARD6,0.03728544,-0.025107268,0.9702574138281452,1.0,0.007751937984496124
AP000692.1,0.03728544,-0.05147944,0.9702574138281452,1.0,0.007751937984496124
DLL1,0.03723069,-0.11132075,0.9703010685070012,1.0,0.007751937984496124
CWC25,0.037203316,0.1576648,0.9703228958798072,1.0,0.17829457364341086
RBM43,0.037148565,-0.03215152,0.970366550692094,1.0,0.1937984496124031
AC010422.2,0.037121188,-0.06488958,0.970388378131542,1.0,0.007751937984496124
SKAP1,0.037011687,-0.38989735,0.9704756881109837,1.0,0.015503875968992248
LINC00265,0.036956936,-0.2439514,0.9705193432334658,1.0,0.007751937984496124
LRRC32,0.03692956,0.0631255,0.9705411708278399,1.0,0.13178294573643412
CHRNA10,0.036902186,-0.24050768,0.9705629984442808,1.0,0.007751937984496124
LRRC14,0.03684743,0.05270597,0.9706066537432985,1.0,0.13178294573643412
RPL34,0.03673793,0.0044474113,0.9706939646054183,1.0,1.0
FNBP1,0.036655806,0.043177985,0.9707594479825679,1.0,0.3178294573643411
MTMR3,0.03660105,0.08762963,0.9708031036768793,1.0,0.06201550387596899
AC009812.1,0.0365463,0.10237092,0.9708467594586745,1.0,0.015503875968992248
LRRC37B,0.036518928,0.044885546,0.9708685873823376,1.0,0.03875968992248062
WASF1,0.03629992,0.04741277,0.9710432115558593,1.0,0.14728682170542637
IFT140,0.03613567,0.2891215,0.9711741805974892,1.0,0.05426356589147287
TCTN2,0.035861913,-0.066313006,0.9713924640592523,1.0,0.05426356589147287
DNMT3A,0.035807163,-0.01859397,0.9714361210092856,1.0,0.12403100775193798
MRS2,0.035807163,0.020280648,0.9714361210092856,1.0,0.023255813953488372
DTNB,0.035752412,-0.10097138,0.9714797780449075,1.0,0.06201550387596899
FBRS,0.03572504,0.053995077,0.9715016065947734,1.0,0.12403100775193798
SLC43A1,0.03547866,0.069892,0.9716980645022714,1.0,0.06201550387596899
SPSB2,0.03528703,-0.008295929,0.9718508662848633,1.0,0.06976744186046512
MBD4,0.035259653,0.046206035,0.9718726951954255,1.0,0.2558139534883721
IQCH,0.035177525,-0.14356028,0.9719381820534689,1.0,0.015503875968992248
TNKS2-AS1,0.0350954,1.0289819,0.9720036691007047,1.0,0.007751937984496124
SIRPB1,0.0350954,1.2868811,0.9720036691007047,1.0,0.007751937984496124
ZSCAN9,0.03504065,0.0012971028,0.9720473272370842,1.0,0.046511627906976744
UST,0.03504065,1.3308327,0.9720473272370842,1.0,0.007751937984496124
GAS2,0.0349859,1.0286748,0.9720909854572225,1.0,0.007751937984496124
PRC1-AS1,0.034931146,0.8968378,0.9721346437609887,1.0,0.007751937984496124
SLC2A9,0.034931146,0.7478052,0.9721346437609887,1.0,0.007751937984496124
LINC00954,0.034876395,0.9148532,0.9721783021482522,1.0,0.007751937984496124
FARS2,0.03479427,0.17932437,0.9722437898854188,1.0,0.10852713178294573
CRCP,0.03473952,0.108022906,0.9722874484808536,1.0,0.24031007751937986
AC097662.1,0.034712143,0.70930994,0.9723092778097191,1.0,0.007751937984496124
CDK3,0.034684766,-0.16244684,0.9723311071593281,1.0,0.015503875968992248
AL079343.1,0.034657393,0.5854475,0.9723529365296645,1.0,0.007751937984496124
EIF2AK3-DT,0.034657393,0.726329,0.9723529365296645,1.0,0.007751937984496124
CAMK1D,0.034520514,0.13613658,0.9724620836916833,1.0,0.031007751937984496
MGST2,0.03449314,0.02542682,0.9724839131860401,1.0,0.4186046511627907
TOB1-AS1,0.03449314,0.36764434,0.9724839131860401,1.0,0.015503875968992248
PCGF6,0.034465764,0.020389732,0.9725057427010098,1.0,0.10852713178294573
FAM234B,0.034438387,0.13011487,0.9725275722365759,1.0,0.023255813953488372
AL132989.1,0.034438387,0.53081626,0.9725275722365759,1.0,0.007751937984496124
AL136171.2,0.034328885,0.48007476,0.9726148905844795,1.0,0.015503875968992248
NLRP12,0.034164634,0.36396036,0.9727458687214533,1.0,0.007751937984496124
HNF1A-AS1,0.034164634,0.23324716,0.9727458687214533,1.0,0.007751937984496124
LNP1,0.034137256,0.09333921,0.9727676984825031,1.0,0.031007751937984496
AC004771.5,0.034109883,0.37934548,0.9727895282639534,1.0,0.007751937984496124
AL356652.1,0.034109883,0.2612959,0.9727895282639534,1.0,0.007751937984496124
FOXRED1,0.034027755,0.06445737,0.9728550177305434,1.0,0.09302325581395349
AC026904.2,0.03400038,0.17915125,0.9728768475934321,1.0,0.007751937984496124
LINC02166,0.033890877,0.048747215,0.9729641672480108,1.0,0.007751937984496124
NECTIN4,0.033890877,0.10214585,0.9729641672480108,1.0,0.007751937984496124
ALOXE3,0.033836126,-0.0042119836,0.9730078271968859,1.0,0.007751937984496124
FBXL22,0.033754002,-0.34870893,0.9730733172718132,1.0,0.015503875968992248
AL391988.1,0.033726625,0.21783683,0.9730951473371541,1.0,0.015503875968992248
PINLYP,0.033726625,0.34016663,0.9730951473371541,1.0,0.015503875968992248
SCAP,0.033671875,0.30892417,0.9731388075282856,1.0,0.07751937984496124
BNIPL,0.033617124,0.05196054,0.9731824677999078,1.0,0.007751937984496124
AL591043.2,0.033617124,-0.07442849,0.9731824677999078,1.0,0.007751937984496124
AL357079.1,0.033617124,-0.0032346046,0.9731824677999078,1.0,0.007751937984496124
FUT2,0.033617124,-0.042785324,0.9731824677999078,1.0,0.007751937984496124
LACC1,0.033562373,0.18444808,0.9732261281518899,1.0,0.08527131782945736
TBCK,0.033507623,-0.069819964,0.9732697885841012,1.0,0.10852713178294573
SLC7A2,0.03345287,0.13572088,0.9733134490964109,1.0,0.17829457364341086
IZUMO4,0.03345287,0.09132294,0.9733134490964109,1.0,0.015503875968992248
TSC22D1-AS1,0.03345287,0.26032063,0.9733134490964109,1.0,0.015503875968992248
RPAP1,0.03345287,0.048941012,0.9733134490964109,1.0,0.10852713178294573
C2orf16,0.03345287,-0.21281452,0.9733134490964109,1.0,0.007751937984496124
MC1R,0.03345287,-0.33012292,0.9733134490964109,1.0,0.007751937984496124
LRIF1,0.033343367,0.10372392,0.9734007703608029,1.0,0.2868217054263566
NLE1,0.033315994,-0.10389975,0.9734226007267581,1.0,0.07751937984496124
GVQW3,0.033233866,0.28045923,0.97348809194402,1.0,0.05426356589147287
ANKRD36,0.03301486,0.13461313,0.9736627360627456,1.0,0.06201550387596899
ECD,0.03290536,-0.0010861563,0.9737500585961625,1.0,0.16279069767441862
MINK1,0.03285061,0.028298777,0.9737937199809268,1.0,0.18604651162790697
ZC3H10,0.032741107,-0.071394406,0.9738810429859135,1.0,0.03875968992248062
TRAPPC2L,0.03260423,-0.014059752,0.9739901971822826,1.0,0.4496124031007752
SEMA4D,0.03246735,-0.13604894,0.9740993518657848,1.0,0.031007751937984496
GFM2,0.03222097,0.081119865,0.9742958315171427,1.0,0.13953488372093023
AC144652.1,0.03200197,0.48068818,0.9744704814059408,1.0,0.015503875968992248
SAP30BP,0.03191984,0.07643903,0.9745359754302646,1.0,0.34108527131782945
LINC01473,0.031782962,0.20395823,0.9746451325187875,1.0,0.031007751937984496
ZBED3,0.03175559,0.16689365,0.9746669639935425,1.0,0.10077519379844961
PKD2L2,0.031536583,0.9952831,0.9748416164734413,1.0,0.007751937984496124
TTC6,0.03139971,0.41966096,0.9749507748864662,1.0,0.015503875968992248
AC096586.1,0.03137233,0.74522144,0.9749726066254351,1.0,0.007751937984496124
SWSAP1,0.031344958,0.19539165,0.9749944383831538,1.0,0.046511627906976744
AP002478.1,0.03131758,0.87861216,0.9750162701596061,1.0,0.007751937984496124
TBC1D8-AS1,0.03126283,0.7490034,0.9750599337686456,1.0,0.007751937984496124
AC004477.1,0.03126283,0.78391695,0.9750599337686456,1.0,0.007751937984496124
CCDC15,0.031235455,0.42280406,0.9750817656012003,1.0,0.031007751937984496
ZNF677,0.031208077,0.39945993,0.975103597452423,1.0,0.03875968992248062
AC090360.1,0.031208077,0.5965929,0.975103597452423,1.0,0.007751937984496124
AC108471.3,0.030989075,0.6604762,0.9752782529322955,1.0,0.007751937984496124
ETV1,0.030961698,0.18944554,0.9753000849507958,1.0,0.16279069767441862
ARHGAP42,0.030879572,0.23224881,0.9753655811172589,1.0,0.031007751937984496
ZNF483,0.030824821,-0.3958417,0.9754092453205397,1.0,0.015503875968992248
COPS9,0.03077007,-0.06996039,0.9754529095975122,1.0,0.8372093023255814
AL360270.1,0.030715318,0.30115733,0.9754965739480457,1.0,0.007751937984496124
AL031666.2,0.030715318,0.21695946,0.9754965739480457,1.0,0.007751937984496124
Z99572.1,0.030715318,0.26191512,0.9754965739480457,1.0,0.023255813953488372
AC022966.2,0.030715318,0.34663302,0.9754965739480457,1.0,0.007751937984496124
AL450384.2,0.030605817,0.28962794,0.9755839028692723,1.0,0.007751937984496124
GPR82,0.030496316,0.390018,0.9756712320831735,1.0,0.023255813953488372
BRSK1,0.030441564,0.15429233,0.9757148967995501,1.0,0.007751937984496124
HIST1H2AH,0.030359438,0.21416236,0.9757803940105299,1.0,0.015503875968992248
CCDC191,0.030249937,-0.053327892,0.9758677238791238,1.0,0.06201550387596899
RCC1,0.03022256,0.21890928,0.9758895563915123,1.0,0.10077519379844961
CTNND1,0.03022256,0.004316508,0.9758895563915123,1.0,0.5736434108527132
AC006064.1,0.03022256,-0.008389717,0.9758895563915123,1.0,0.007751937984496124
AL683813.1,0.029948805,-0.000676711,0.976107882506182,1.0,0.06201550387596899
DNAJB2,0.029894054,0.26871023,0.976151547944437,1.0,0.05426356589147287
AC025171.3,0.029894054,-0.35784805,0.976151547944437,1.0,0.007751937984496124
AL442003.1,0.029811928,0.1634565,0.9762170462357824,1.0,0.015503875968992248
C3orf38,0.029757176,0.11767349,0.9762607118524639,1.0,0.10077519379844961
AC015871.7,0.0297298,0.17490219,0.9762825446874908,1.0,0.023255813953488372
ZNF571,0.029702425,0.22599761,0.9763043775402869,1.0,0.015503875968992248
DAG1,0.02967505,0.0793635,0.9763262104108356,1.0,0.3023255813953488
AC091057.6,0.029647674,0.17641617,0.9763480432991207,1.0,0.015503875968992248
ARID5B,0.02948342,0.22876602,0.9764790410003796,1.0,0.15503875968992248
CUL9,0.02948342,0.04179086,0.9764790410003796,1.0,0.06201550387596899
NABP2,0.029456045,0.09222267,0.9765008740123615,1.0,0.2713178294573643
NDUFAB1,0.029319169,-0.037538033,0.9766100393360281,1.0,0.7441860465116279
ZNF721,0.029264417,0.035611723,0.976653705588276,1.0,0.21705426356589147
EFCC1,0.02918229,0.65390664,0.9767192050977906,1.0,0.015503875968992248
PFKFB4,0.029018037,0.0013577725,0.9768502045873154,1.0,0.031007751937984496
UFSP1,0.028935911,0.009111202,0.9769157045664427,1.0,0.015503875968992248
CDK9,0.028607406,0.017815098,0.9771777060350848,1.0,0.1937984496124031
CORT,0.028470527,0.48121333,0.9772868740420051,1.0,0.015503875968992248
ELF2,0.028443152,0.035275023,0.9773087076945057,1.0,0.3023255813953488
CMC4,0.02833365,0.14185388,0.9773960424743513,1.0,0.20155038759689922
GTPBP3,0.028278898,0.012831067,0.9774397099659513,1.0,0.10077519379844961
SLC35E2B,0.028196773,0.03668751,0.9775052113300798,1.0,0.06201550387596899
AL031846.2,0.028196773,0.40655652,0.9775052113300798,1.0,0.015503875968992248
INTS10,0.028169397,0.01660578,0.9775270451518515,1.0,0.32558139534883723
POPDC3,0.028169397,0.16602628,0.9775270451518515,1.0,0.046511627906976744
CLDN5,0.028087271,1.2248133,0.9775925467181245,1.0,0.007751937984496124
MEIS1-AS2,0.028087271,1.2035321,0.9775925467181245,1.0,0.007751937984496124
AC132938.6,0.028032519,0.9908089,0.977636214512941,1.0,0.007751937984496124
GPR143,0.028005144,-0.06005387,0.9776580484354906,1.0,0.031007751937984496
AC007402.2,0.027977768,0.9613217,0.9776798823747793,1.0,0.007751937984496124
TIGD2,0.027950393,-0.23892671,0.9777017163307908,1.0,0.015503875968992248
TBC1D10B,0.027840892,0.054999135,0.9777890523217371,1.0,0.14728682170542637
MAFIP,0.027813515,0.60074663,0.977810886361117,1.0,0.007751937984496124
SEPTIN11,0.027813515,-0.013176239,0.977810886361117,1.0,0.6666666666666666
AC109322.1,0.027758764,0.77268296,0.9778545544897344,1.0,0.007751937984496124
GOLGA3,0.027704014,0.11191803,0.9778982226847196,1.0,0.2713178294573643
MYRIP,0.02759451,0.3991828,0.97798555927327,1.0,0.007751937984496124
ATP6V1E2,0.027567135,0.13309342,0.9780073934616831,1.0,0.06201550387596899
DDX59-AS1,0.02753976,0.5179393,0.9780292276665737,1.0,0.007751937984496124
AC005041.5,0.02748501,0.48980322,0.9780728961257219,1.0,0.007751937984496124
ZNF426-DT,0.02748501,0.3094201,0.9780728961257219,1.0,0.007751937984496124
CHGB,0.02748501,0.48650953,0.9780728961257219,1.0,0.007751937984496124
ANKRD27,0.027430259,-0.01877049,0.9781165646505839,1.0,0.08527131782945736
SASS6,0.027375508,0.22583424,0.9781602332410289,1.0,0.03875968992248062
SHOC2,0.027348131,-0.012347414,0.9781820675608041,1.0,0.3178294573643411
SCOC-AS1,0.02723863,0.27537397,0.9782694050032081,1.0,0.031007751937984496
AL355802.3,0.027211254,0.22681211,0.9782912394045532,1.0,0.007751937984496124
ACVR2B,0.027074376,-0.099107675,0.9784004116549256,1.0,0.031007751937984496
TMEM259,0.027074376,0.033296723,0.9784004116549256,1.0,0.26356589147286824
AF127577.1,0.027047,0.19010997,0.9784222461536151,1.0,0.007751937984496124
AL049840.2,0.027019626,-0.06387029,0.9784440806684713,1.0,0.023255813953488372
AC008269.1,0.02699225,0.1886071,0.978465915199478,1.0,0.007751937984496124
ZNF425,0.02699225,0.091076635,0.978465915199478,1.0,0.007751937984496124
UBE2Q2L,0.026882749,0.1344794,0.9785532534846826,1.0,0.007751937984496124
NPIPB5,0.02674587,0.040472798,0.9786624267026117,1.0,0.07751937984496124
KSR2,0.026718495,0.27984038,0.9786842613942238,1.0,0.015503875968992248
AL360270.2,0.026718495,-0.123388,0.9786842613942238,1.0,0.007751937984496124
AL354696.2,0.026663745,-0.048138782,0.9787279308253435,1.0,0.007751937984496124
