names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC068234.2,0.17337225,3.3284152,0.8623588372235739,1.0,0.015625
WWP2,0.17325497,0.5420799,0.8624510146736419,1.0,0.0625
AC005785.1,0.17321588,2.8125827,0.8624817409065991,1.0,0.015625
TTF1,0.17321588,0.18927352,0.8624817409065991,1.0,0.1875
AC105094.2,0.17321588,2.7612429,0.8624817409065991,1.0,0.015625
AL096701.4,0.1731377,2.7393734,0.8625431939966419,1.0,0.015625
AL449363.2,0.1731377,2.7635367,0.8625431939966419,1.0,0.015625
CCDC180,0.17309861,0.34882423,0.8625739208536366,1.0,0.046875
AC068733.3,0.17298134,2.5093944,0.8626661026719664,1.0,0.015625
LINC02762,0.17294224,0.46639767,0.8626968303603731,1.0,0.09375
AC018529.1,0.17290315,2.5814557,0.8627275582565191,1.0,0.015625
MAPRE3,0.17274678,0.18061623,0.8628504719175836,1.0,0.109375
SYNE1,0.17270769,0.07392997,0.862881200851742,1.0,0.421875
AC005697.2,0.17266859,2.1704233,0.8629119299933663,1.0,0.015625
LINC01515,0.17266859,2.2215035,0.8629119299933663,1.0,0.015625
MYO15B,0.17266859,2.209987,0.8629119299933663,1.0,0.015625
AL390195.1,0.1725904,1.9811565,0.8629733888988302,1.0,0.015625
RARS2,0.1725904,0.14104958,0.8629733888988302,1.0,0.265625
HSD17B13,0.17251223,1.9686205,0.8630348486336108,1.0,0.015625
PATE2,0.17251223,2.1564908,0.8630348486336108,1.0,0.015625
PLAC8L1,0.17251223,2.083791,0.8630348486336108,1.0,0.015625
AL450992.2,0.17243405,1.9607847,0.8630963091973435,1.0,0.015625
KLHL20,0.17239495,0.15926144,0.863127039789953,1.0,0.15625
LINC00640,0.17235586,2.0938888,0.8631577705896637,1.0,0.015625
AL020997.2,0.17227767,1.9846584,0.8632192328102071,1.0,0.015625
AC078795.1,0.17227767,2.043451,0.8632192328102071,1.0,0.015625
AL136295.17,0.17227767,1.8166333,0.8632192328102071,1.0,0.015625
NDFIP2,0.17227767,0.05435405,0.8632192328102071,1.0,0.25
ZRANB3,0.17223859,0.48995557,0.8632499642309486,1.0,0.078125
RBM33,0.17223859,0.05853018,0.8632499642309486,1.0,0.25
EDIL3,0.17219949,0.5317076,0.863280695858609,1.0,0.046875
OSGIN2,0.17212132,0.2258647,0.8633421597345049,1.0,0.203125
EIF3M,0.17212132,0.008838778,0.8633421597345049,1.0,0.734375
AC068620.1,0.17204313,1.4484104,0.8634036244375302,1.0,0.015625
AC010809.2,0.17184767,1.0584408,0.8635572898113918,1.0,0.03125
DMWD,0.17184767,0.016369125,0.8635572898113918,1.0,0.171875
OTUD1,0.17145675,0.8316499,0.8638646360381664,1.0,0.03125
SEC11A,0.1712222,0.05243614,0.8640490536655077,1.0,0.96875
DHFR,0.17118311,0.13431114,0.8640797906570661,1.0,0.15625
PGM5,0.17090946,3.171151,0.8642949553546939,1.0,0.015625
PRKCQ-AS1,0.17083128,2.8062675,0.864356432831594,1.0,0.015625
MDH1,0.17079219,0.03466197,0.8643871718779839,1.0,0.546875
LINC02669,0.17075309,2.5824254,0.8644179111296059,1.0,0.015625
RPS6KA2-IT1,0.17075309,2.7208672,0.8644179111296059,1.0,0.015625
ZNF500,0.17059673,0.3011293,0.8645408701875056,1.0,0.078125
AC096537.1,0.17059673,2.5087612,0.8645408701875056,1.0,0.015625
MLH3,0.17055763,0.19990127,0.8645716104646053,1.0,0.1875
TIMM22,0.17051855,0.035610676,0.8646023509466637,1.0,0.234375
AC008443.8,0.17051855,2.3938751,0.8646023509466637,1.0,0.015625
TLR1,0.17044036,2.2777855,0.8646638325254742,1.0,0.015625
TUBB1,0.17044036,2.3646483,0.8646638325254742,1.0,0.015625
CHRD,0.17036217,2.3878014,0.8647253149235721,1.0,0.015625
AL391335.1,0.17028399,2.2963848,0.8647867981405926,1.0,0.015625
AC004797.1,0.17028399,2.3544648,0.8647867981405926,1.0,0.015625
PI16,0.17020582,2.2460816,0.8648482821761706,1.0,0.015625
IL20RB,0.17020582,2.1801198,0.8648482821761706,1.0,0.015625
LKAAEAR1,0.17012763,2.0130005,0.8649097670299415,1.0,0.015625
TNFRSF14-AS1,0.17012763,2.1022112,0.8649097670299415,1.0,0.015625
AC110285.2,0.17012763,2.1412587,0.8649097670299415,1.0,0.015625
CNOT6,0.17008853,0.15780672,0.864940509763535,1.0,0.171875
CAMK2N1,0.17004944,1.9603451,0.86497125270154,1.0,0.015625
GLIDR,0.16997126,0.21054935,0.8650327391906012,1.0,0.0625
AL355312.4,0.16993217,0.02359506,0.8650634827415662,1.0,0.609375
RITA1,0.16989307,0.20904173,0.8650942264967603,1.0,0.140625
PCDHGB5,0.16989307,1.8810517,0.8650942264967603,1.0,0.015625
AL137781.1,0.16989307,1.8757161,0.8650942264967603,1.0,0.015625
AC068790.2,0.1698149,1.9378043,0.865155714619652,1.0,0.015625
PNKP,0.16965853,-0.05843907,0.8652786933141738,1.0,0.34375
LINC02615,0.16965853,0.36317405,0.8652786933141738,1.0,0.046875
HMOX1,0.16958034,0.083719164,0.8653401838850738,1.0,0.09375
ZBTB38,0.16922851,0.028573358,0.8656169015378516,1.0,0.453125
NPHP3,0.16907215,0.05602401,0.8657398924518791,1.0,0.203125
FANCD2,0.16883759,0.5833766,0.8659243849187528,1.0,0.046875
ADAMTSL4-AS1,0.16864213,0.8492669,0.8660781342227173,1.0,0.03125
DAAM1,0.16860305,0.041472957,0.8661088846918609,1.0,0.453125
CYTH2,0.16852486,0.2195594,0.8661703862381335,1.0,0.21875
MARVELD2,0.16848578,0.93392265,0.8662011373151712,1.0,0.03125
SEC61A2,0.16848578,0.29268122,0.8662011373151712,1.0,0.078125
AC083836.1,0.16836849,2.752823,0.8662933917613422,1.0,0.015625
AC024940.6,0.16836849,2.944132,0.8662933917613422,1.0,0.015625
NSUN2,0.1683294,0.12693252,0.8663241436482663,1.0,0.15625
MEDAG,0.16829032,2.7976735,0.8663548957375478,1.0,0.015625
FOXL2,0.16797757,2.1904006,0.8666009197311869,1.0,0.015625
OLFML3,0.16793849,0.0491943,0.8666316736396303,1.0,0.09375
AL590062.1,0.1678994,2.3479154,0.8666624277499744,1.0,0.015625
CDT1,0.1678603,0.6162032,0.8666931820621735,1.0,0.03125
RAMP2,0.1678603,2.14578,0.8666931820621735,1.0,0.015625
SULT1A3,0.1678603,0.48597386,0.8666931820621735,1.0,0.03125
PPP2R5B,0.16782121,0.29043195,0.8667239365761821,1.0,0.078125
WFDC1,0.16782121,2.18605,0.8667239365761821,1.0,0.015625
ZNF525,0.16782121,2.254395,0.8667239365761821,1.0,0.015625
CCZ1B,0.16774303,0.17942695,0.8667854462094446,1.0,0.125
AC079915.1,0.16770393,0.76761127,0.8668162013286074,1.0,0.03125
AL359258.2,0.16766484,2.234042,0.8668469566493968,1.0,0.015625
ANKRA2,0.16762576,0.20952435,0.8668777121717672,1.0,0.140625
AL021155.5,0.16758665,2.1254914,0.866908467895673,1.0,0.015625
VDR,0.16750847,1.9543405,0.8669699799479078,1.0,0.015625
AC131571.1,0.16750847,2.0008845,0.8669699799479078,1.0,0.015625
CCNC,0.1674303,-0.002715336,0.8670314928057359,1.0,0.359375
AC010623.1,0.16735211,1.7050126,0.8670930064687918,1.0,0.015625
NOG,0.16727392,1.6172688,0.8671545209367099,1.0,0.015625
TBC1D19,0.16715665,0.4135151,0.8672467941469043,1.0,0.0625
AC008393.1,0.16715665,0.94399506,0.8672467941469043,1.0,0.03125
RBMXL1,0.16703938,0.15357746,0.8673390691659828,1.0,0.109375
AC074032.1,0.16700028,0.3178218,0.8673698279074367,1.0,0.078125
PRRT2,0.16684392,0.23727252,0.8674928648808389,1.0,0.078125
FAM13A-AS1,0.16653118,0.76413494,0.8677389484545541,1.0,0.03125
RAD51,0.16653118,0.3693266,0.8677389484545541,1.0,0.03125
AL359220.1,0.16645299,0.10256932,0.8678004713514567,1.0,0.09375
SURF4,0.16629663,0.029228183,0.8679235195468707,1.0,0.40625
ECD,0.16617936,0.092967674,0.8680158077933994,1.0,0.171875
DNA2,0.16614026,0.8410945,0.8680465709419924,1.0,0.03125
PHF20,0.16610117,0.027368078,0.8680773342903843,1.0,0.546875
SMAP1,0.16606207,0.057159185,0.8681080978385294,1.0,0.453125
MAP3K10,0.16602299,0.10111659,0.8681388615863819,1.0,0.046875
CHD8,0.1659448,0.12663653,0.8682003896810263,1.0,0.34375
HASPIN,0.16590571,2.989657,0.8682311540277268,1.0,0.015625
XKR9,0.16590571,2.7883122,0.8682311540277268,1.0,0.015625
FAM133B,0.16586661,0.05920815,0.868261918573952,1.0,0.5625
MRVI1,0.16582753,2.639634,0.8682926833196559,1.0,0.015625
PPM1J,0.16574934,1.0369184,0.8683542134093175,1.0,0.03125
CREB3L2,0.16567115,0.12225714,0.8684157442963458,1.0,0.28125
SUSD1,0.16559297,0.38644075,0.8684772759803752,1.0,0.0625
AP005136.4,0.16559297,2.2807639,0.8684772759803752,1.0,0.015625
AC107375.1,0.1655148,0.8400678,0.8685388084610397,1.0,0.03125
MTFR2,0.16535842,0.6489663,0.8686618758108109,1.0,0.03125
AC084125.2,0.16520205,1.9220893,0.8687849463427328,1.0,0.015625
TIMM23B,0.16512388,0.35255355,0.8688464828010856,1.0,0.0625
SERPINE1,0.16481113,0.038100332,0.8690926365752378,1.0,1.0
RND3,0.16481113,0.055282857,0.8690926365752378,1.0,0.5625
AP003465.1,0.16465478,1.4313009,0.8692157182216357,1.0,0.015625
IL6ST,0.16453749,0.010311296,0.8693080315362356,1.0,0.765625
PCBP1-AS1,0.1644984,0.42270046,0.8693388030370109,1.0,0.09375
LINC01963,0.16387293,1.0435963,0.8698311739297238,1.0,0.03125
PSKH1,0.16383384,0.35809028,0.8698619487882038,1.0,0.078125
SLC25A10,0.16379476,0.9078425,0.869892723843784,1.0,0.03125
DAPK1-IT1,0.16375566,0.44954258,0.8699234990964186,1.0,0.046875
PITHD1,0.16375566,0.12502255,0.8699234990964186,1.0,0.25
AL132780.1,0.16352111,2.8036067,0.8701081547478062,1.0,0.015625
LINC02773,0.16352111,2.608239,0.8701081547478062,1.0,0.015625
VWA5A,0.16344292,2.4864924,0.8701697082059625,1.0,0.015625
AP000926.2,0.16344292,2.6720414,0.8701697082059625,1.0,0.015625
AL606491.1,0.16344292,2.398078,0.8701697082059625,1.0,0.015625
MPC2,0.16336474,0.05953701,0.8702312624506886,1.0,0.5
HAUS3,0.16332565,0.178081,0.870262039867901,1.0,0.0625
FUNDC2,0.16328655,0.049127333,0.8702928174816185,1.0,0.375
BTBD11,0.16320838,0.5393897,0.8703543732983856,1.0,0.046875
AC027288.3,0.1631302,2.3680437,0.870415929900624,1.0,0.015625
LINC01238,0.1631302,2.2755082,0.870415929900624,1.0,0.015625
TRIM72,0.16297382,2.228923,0.8705390454600493,1.0,0.015625
HOMER3-AS1,0.16297382,2.0683334,0.8705390454600493,1.0,0.015625
SBDS,0.16289563,0.010449688,0.8706006044165038,1.0,0.671875
SPOUT1,0.16285655,0.14273062,0.8706313841887561,1.0,0.09375
AL035461.2,0.16266109,1.940581,0.870785285988438,1.0,0.015625
GIN1,0.16262199,0.105597466,0.8708160669357379,1.0,0.0625
IZUMO2,0.1625829,1.8509682,0.8708468480787187,1.0,0.015625
DIMT1,0.16246563,0.0689718,0.8709391926812892,1.0,0.34375
MSRB2,0.16234836,0.062781684,0.8710315390433396,1.0,0.40625
KLHL12,0.16223107,0.2388895,0.8711238871636338,1.0,0.09375
FRMD5,0.16223107,0.29874015,0.8711238871636338,1.0,0.078125
CDH3,0.16219199,1.5189884,0.8711546702609054,1.0,0.015625
AC105020.1,0.16219199,1.7068224,0.8711546702609054,1.0,0.015625
BMI1,0.1621138,0.123673536,0.8712162370409346,1.0,0.328125
BEND7,0.16207471,0.10885354,0.8712470207236005,1.0,0.125
BORA,0.16199653,1.0722669,0.8713085886740057,1.0,0.03125
LRRC57,0.16184016,-0.11654502,0.8714317269138274,1.0,0.1875
VAV3,0.16176197,0.34607676,0.8714932972025109,1.0,0.03125
SNHG20,0.16172288,0.22844249,0.8715240826388855,1.0,0.109375
MYO1C,0.16156651,0.023582494,0.8716472263302003,1.0,0.65625
MTCH1,0.16133197,0.06573929,0.8718319476995819,1.0,0.59375
AL035448.1,0.16105832,2.9105697,0.8720474647978671,1.0,0.015625
TOR3A,0.16101924,0.069496505,0.8720782537305256,1.0,0.109375
FOXF1,0.16098014,0.07024588,0.8721090428569866,1.0,0.171875
AC099506.1,0.16098014,2.569049,0.8721090428569866,1.0,0.015625
AP000787.1,0.16090195,2.6689408,0.8721706216911334,1.0,0.015625
IFT172,0.16082378,0.12380005,0.8722322012999408,1.0,0.0625
TFEC,0.16082378,2.5360813,0.8722322012999408,1.0,0.015625
TMEM135,0.16074559,0.29634413,0.8722937816830421,1.0,0.15625
ALDH3B1,0.16074559,2.2246208,0.8722937816830421,1.0,0.015625
AS3MT,0.16074559,2.3930933,0.8722937816830421,1.0,0.015625
BIVM,0.16058922,0.08199374,0.8724169447706598,1.0,0.171875
CCDC194,0.16058922,2.089847,0.8724169447706598,1.0,0.015625
GSDMC,0.16051103,0.2998579,0.8724785274744427,1.0,0.0625
CDHR4,0.16051103,2.2821298,0.8724785274744427,1.0,0.015625
CCDC14,0.16043286,0.078701064,0.8725401109510527,1.0,0.25
SLC22A13,0.16043286,2.0520046,0.8725401109510527,1.0,0.015625
USP8,0.16039376,0.13013013,0.8725709029790532,1.0,0.453125
TMIE,0.16035467,2.1012828,0.872601695200123,1.0,0.015625
GPR4,0.16031557,0.22795668,0.8726324876142161,1.0,0.1875
AC010226.1,0.16027649,1.78744,0.8726632802212868,1.0,0.015625
TMEM39B,0.1601983,0.15485184,0.8727248660141775,1.0,0.140625
AC078983.1,0.1601983,1.9406853,0.8727248660141775,1.0,0.015625
NMNAT2,0.1601983,1.9975226,0.8727248660141775,1.0,0.015625
PTK6,0.1601983,1.8791674,0.8727248660141775,1.0,0.015625
MCRIP2,0.16012011,0.16470028,0.8727864525784281,1.0,0.296875
TXNL4A,0.16000284,0.03833491,0.8728788338703019,1.0,0.765625
ZBTB8B,0.15996376,1.6837692,0.8729096280195424,1.0,0.015625
ARID3B,0.15988557,-0.1150028,0.8729712168956723,1.0,0.0625
MAP2K6,0.15988557,0.114242636,0.8729712168956723,1.0,0.078125
AC055822.1,0.15988557,1.7109394,0.8729712168956723,1.0,0.015625
LINC01204,0.1597292,1.637616,0.8730943969572433,1.0,0.015625
AL359764.2,0.1597292,1.6137567,0.8730943969572433,1.0,0.015625
INE2,0.1597292,1.7004814,0.8730943969572433,1.0,0.015625
AC090186.1,0.15965101,1.5843648,0.8731559881419508,1.0,0.015625
SLC19A3,0.15957284,1.4870913,0.8732175800954503,1.0,0.015625
REEP1,0.15941647,1.3972764,0.873340766307358,1.0,0.015625
POMP,0.1592601,-0.024524165,0.8734639555900312,1.0,0.890625
RPGR,0.15918192,0.086705536,0.8735255513819875,1.0,0.171875
TRPV2,0.15910374,0.0020475965,0.8735871479405343,1.0,0.359375
NOP16,0.15906464,0.027764685,0.8736179465071644,1.0,0.328125
NUDT5,0.15902555,0.013142038,0.8736487452653044,1.0,0.515625
MRE11,0.15894736,-0.05222693,0.8737103433559312,1.0,0.171875
TRABD,0.15894736,0.08080087,0.8737103433559312,1.0,0.203125
S1PR3,0.15890828,0.37918347,0.8737411426883261,1.0,0.078125
AC012020.1,0.15886918,0.620242,0.8737719422120475,1.0,0.03125
GPATCH2L,0.15855645,0.07614058,0.8740183452840666,1.0,0.328125
AC098617.1,0.15843917,2.4785633,0.8741107495874093,1.0,0.015625
LOXL3,0.15836099,2.3422463,0.8741723534102603,1.0,0.015625
RETSAT,0.1583219,-0.050936062,0.8742031556077351,1.0,0.203125
DAD1,0.1583219,0.027112486,0.8742031556077351,1.0,0.875
DAB2IP,0.1583219,0.42031914,0.8742031556077351,1.0,0.109375
RANBP3,0.15812644,0.19978257,0.8743571694537637,1.0,0.15625
NCBP2-AS1,0.15797007,2.1032472,0.8744803839582198,1.0,0.015625
CCL5,0.15797007,1.982223,0.8744803839582198,1.0,0.015625
SDHA,0.15793097,-0.039732154,0.8745111880600114,1.0,0.421875
AC091152.2,0.15789188,1.9576755,0.8745419923519824,1.0,0.015625
PEG10,0.1578528,0.2803292,0.8745727968340866,1.0,0.0625
TXK,0.15765734,1.8474855,0.874726822095002,1.0,0.015625
AC015726.1,0.15761824,1.9068196,0.8747576277169425,1.0,0.015625
TFPT,0.15757915,0.028254295,0.8747884335286952,1.0,0.203125
UPB1,0.15757915,1.8273914,0.8747884335286952,1.0,0.015625
COPZ2,0.15757915,0.09997627,0.8747884335286952,1.0,0.078125
CELSR2,0.15750097,1.6298004,0.8748500457214528,1.0,0.015625
GDAP1,0.15742278,1.6572738,0.8749116586729077,1.0,0.015625
GAPLINC,0.1573837,0.2623765,0.8749424654330319,1.0,0.09375
COX6B2,0.1573446,1.6569852,0.8749732723826926,1.0,0.015625
INKA2-AS1,0.15730551,0.35750362,0.875004079521844,1.0,0.03125
HSPA1L,0.15718824,1.4128131,0.8750965020757832,1.0,0.015625
PLPP3,0.15714914,0.13411789,0.875127309972438,1.0,0.1875
AL355073.2,0.15703186,1.3610224,0.8752197347977858,1.0,0.015625
TINCR,0.15703186,1.6424828,0.8752197347977858,1.0,0.015625
AC012313.5,0.15703186,1.4224728,0.8752197347977858,1.0,0.015625
CCDC142,0.15703186,0.7859225,0.8752197347977858,1.0,0.046875
AL109741.1,0.15699278,0.32907566,0.8752505434512097,1.0,0.046875
TSSK3,0.15695368,1.350716,0.875281352293711,1.0,0.015625
HNRNPLL,0.15695368,0.016499773,0.875281352293711,1.0,0.203125
TADA1,0.15691459,0.26339814,0.8753121613252437,1.0,0.0625
AC027796.1,0.15687549,0.7749022,0.875342970545762,1.0,0.015625
AL162458.1,0.15660186,0.64722896,0.8755586403771288,1.0,0.046875
OTUB1,0.15644549,0.008156768,0.8756818844313772,1.0,0.421875
HDAC4,0.1563673,0.32847315,0.8757435075892918,1.0,0.0625
CCDC36,0.1563673,0.6926805,0.8757435075892918,1.0,0.03125
PTDSS2,0.15628912,0.051534023,0.8758051315005766,1.0,0.140625
ZNF845,0.15628912,0.13338825,0.8758051315005766,1.0,0.03125
FILIP1,0.15613276,2.872194,0.8759283815817874,1.0,0.015625
AC012629.2,0.15613276,2.5812173,0.8759283815817874,1.0,0.015625
CYSRT1,0.15613276,2.7855065,0.8759283815817874,1.0,0.015625
ASB13,0.15605457,0.60792786,0.8759900077509784,1.0,0.046875
NUMBL,0.15601547,0.18752655,0.8760208211175594,1.0,0.140625
D2HGDH,0.15601547,-0.06087129,0.8760208211175594,1.0,0.109375
AC104248.1,0.15597638,2.4951422,0.8760516346720696,1.0,0.015625
SF3B2,0.15597638,0.028195813,0.8760516346720696,1.0,0.640625
ZNF202,0.15597638,1.3667617,0.8760516346720696,1.0,0.03125
BOLA2B,0.1558982,0.28840032,0.8761132623446937,1.0,0.125
AC145285.2,0.15574184,2.1715431,0.8762365199430697,1.0,0.015625
LAMP3,0.15574184,2.0477855,0.8762365199430697,1.0,0.015625
ARMC9,0.15570274,0.093426526,0.8762673348117974,1.0,0.09375
SFI1,0.15566365,0.22251745,0.8762981498680867,1.0,0.0625
AP001885.2,0.15527274,1.8847975,0.8766063107367567,1.0,0.015625
IQCJ-SCHIP1,0.15523364,0.40979296,0.8766371278531904,1.0,0.046875
TBX20,0.15503818,1.6741427,0.8767912162395917,1.0,0.015625
BTN2A1,0.15503818,0.2514045,0.8767912162395917,1.0,0.125
SIX2,0.15503818,1.6746869,0.8767912162395917,1.0,0.015625
MICB,0.15499909,-0.009163308,0.8768220344773967,1.0,0.203125
HAP1,0.15495999,1.6499916,0.8768528529019362,1.0,0.015625
LINC01353,0.15488182,1.4629484,0.8769144903110342,1.0,0.015625
TELO2,0.15472545,0.5646046,0.87703776736802,1.0,0.0625
ZC3H10,0.15468636,0.8326877,0.8770685870984128,1.0,0.046875
RNF19A,0.15468636,0.05761106,0.8770685870984128,1.0,0.375
B3GAT2,0.15452999,0.15692306,0.8771918678831906,1.0,0.03125
CASP10,0.15437362,0.21388602,0.877315151646892,1.0,0.140625
AL589935.1,0.15425634,0.71906817,0.8774076164228164,1.0,0.015625
KIAA0319L,0.15425634,0.02460041,0.8774076164228164,1.0,0.265625
TAF8,0.15406089,0.10011098,0.8775617280992951,1.0,0.171875
LTBP4,0.1540218,0.0028025007,0.8775925509916678,1.0,0.171875
STX1A,0.15382634,-0.04436676,0.8777466682363857,1.0,0.125
TNPO1,0.15370905,-0.036823098,0.8778391408078449,1.0,0.65625
AC011939.2,0.15363088,0.11926022,0.8779007901149798,1.0,0.0625
LINC02728,0.15359178,2.5845675,0.8779316150462578,1.0,0.015625
TTC23,0.1535527,0.2731621,0.8779624401626149,1.0,0.078125
MANEAL,0.1535136,2.2144804,0.8779932654640051,1.0,0.015625
CEP76,0.15347451,0.28907126,0.8780240909503825,1.0,0.078125
HIST2H2AC,0.15347451,0.22980863,0.8780240909503825,1.0,0.078125
AC100858.3,0.15343542,2.224242,0.878054916621701,1.0,0.015625
RNASET2,0.15339632,0.017145485,0.8780857424779145,1.0,0.34375
AC097382.3,0.15339632,0.39642897,0.8780857424779145,1.0,0.046875
RPL24,0.15339632,0.02668426,0.8780857424779145,1.0,1.0
AC005856.1,0.15335724,2.225876,0.8781165685189772,1.0,0.015625
DRAIC,0.15327905,2.1118472,0.878178221155466,1.0,0.015625
AL513548.4,0.15304449,1.9067168,0.8783631834965264,1.0,0.015625
AP000593.4,0.15304449,1.9522866,0.8783631834965264,1.0,0.015625
FRMD4A,0.1530054,0.023020262,0.878394011199161,1.0,0.5
AASDH,0.15288813,0.08250309,0.8784864954132152,1.0,0.1875
TMEM62,0.15284903,0.15546197,0.8785173238531301,1.0,0.078125
SURF1,0.1525754,0.11961075,0.8787331280876988,1.0,0.203125
KCNAB3,0.15234084,1.4262921,0.8789181103179335,1.0,0.015625
AC099811.1,0.15234084,1.602378,0.8789181103179335,1.0,0.015625
AC009005.1,0.15218447,1.435988,0.8790414354775069,1.0,0.015625
GINS1,0.15214539,0.42713183,0.8790722672260722,1.0,0.0625
STK17B,0.15214539,0.2920871,0.8790722672260722,1.0,0.15625
C8orf48,0.1521063,1.2792356,0.8791030991580142,1.0,0.015625
AC103591.3,0.15202811,1.3223156,0.8791647635718443,1.0,0.015625
FAM149A,0.15202811,1.2814732,0.8791647635718443,1.0,0.015625
ELL,0.15198901,0.30874562,0.8791955960536403,1.0,0.0625
CCDC97,0.15198901,0.43818527,0.8791955960536403,1.0,0.0625
KLHL10,0.15194993,1.3018485,0.8792264287186289,1.0,0.015625
SPTLC2,0.15191084,-0.06488374,0.879257261566764,1.0,0.40625
HRCT1,0.15151992,0.27658457,0.8795656001110506,1.0,0.0625
PRSS27,0.15120718,2.6975899,0.8798122840987836,1.0,0.015625
ZNF300,0.15120718,0.6530121,0.8798122840987836,1.0,0.03125
PARS2,0.15112899,0.42228332,0.8798739569193563,1.0,0.03125
PARD3-AS1,0.15105082,2.1686013,0.8799356304686482,1.0,0.015625
ZNF235,0.15089445,2.0734105,0.8800589797519155,1.0,0.015625
METTL6,0.15081626,-0.027804015,0.8801206554851543,1.0,0.125
AL353135.2,0.15073808,1.8763946,0.8801823319456383,1.0,0.015625
GSN-AS1,0.15073808,2.214529,0.8801823319456383,1.0,0.015625
DOCK4-AS1,0.15058172,1.9680895,0.8803056870468693,1.0,0.015625
AC025423.4,0.15058172,1.9299254,0.8803056870468693,1.0,0.015625
C11orf58,0.15054262,0.0019100942,0.8803365262761298,1.0,0.8125
TRIM28,0.15050353,0.039460614,0.8803673656868791,1.0,0.453125
PAQR6,0.15050353,1.9157302,0.8803673656868791,1.0,0.015625
C12orf76,0.15046445,0.062280566,0.8803982052790714,1.0,0.265625
SNHG10,0.15046445,0.4167846,0.8803982052790714,1.0,0.078125
PTPN4,0.15042534,0.12091469,0.8804290450526606,1.0,0.140625
AL117379.1,0.1501908,1.5644858,0.8806140875009497,1.0,0.015625
AC100847.1,0.15011261,1.6657246,0.8806757697661326,1.0,0.015625
RIMS3,0.15003443,1.552516,0.8807374527552446,1.0,0.015625
ITPKA,0.14995624,1.569289,0.8807991364679171,1.0,0.015625
DIRC3-AS1,0.14995624,0.5168941,0.8807991364679171,1.0,0.03125
CASKIN2,0.1497217,0.36094755,0.8809841919436114,1.0,0.0625
SNX7,0.14964351,0.004266206,0.88104587854684,1.0,0.375
TMEM45B,0.14964351,1.3057238,0.88104587854684,1.0,0.015625
AC090971.1,0.14956532,1.2510314,0.8811075658717861,1.0,0.015625
LINC02109,0.14948714,1.2862344,0.881169253918081,1.0,0.015625
ANTXR1,0.1492135,0.4894198,0.881385167755413,1.0,0.046875
AP000892.3,0.1491744,0.4476695,0.881416013309376,1.0,0.015625
MRFAP1L1,0.14901803,0.00656326,0.8815393973235314,1.0,0.296875
CBY1,0.14893986,0.061437234,0.8816010904089454,1.0,0.3125
PHLDA3,0.14893986,0.13098417,0.8816010904089454,1.0,0.359375
ITPRIPL2,0.14882258,0.05762863,0.88169363138395,1.0,0.3125
AC069287.2,0.14866622,2.2161617,0.8818170218628693,1.0,0.015625
TCAIM,0.14847076,0.01829522,0.8819712639949084,1.0,0.171875
LRRC3,0.14835349,2.046723,0.8820638114230606,1.0,0.015625
FP565260.1,0.14835349,1.9184576,0.8820638114230606,1.0,0.015625
C19orf54,0.1482753,0.06856991,0.8821255106031138,1.0,0.046875
ENDOV,0.1482362,0.18673973,0.8821563604613877,1.0,0.1875
AKNAD1,0.14819711,1.975985,0.8821872104984316,1.0,0.015625
LINC00629,0.14819711,1.9883074,0.8821872104984316,1.0,0.015625
CCDC149,0.14807984,0.092801325,0.8822797616817222,1.0,0.09375
SSSCA1-AS1,0.14796256,1.8422446,0.882372314472283,1.0,0.015625
DHX15,0.14788438,-0.015641399,0.8824340172249701,1.0,0.453125
CLEC4M,0.1478062,1.6922728,0.882495720691077,1.0,0.015625
AL359091.4,0.1478062,1.6014303,0.882495720691077,1.0,0.015625
HOXB-AS3,0.1478062,1.6456324,0.882495720691077,1.0,0.015625
LIN28B-AS1,0.1478062,1.7670711,0.882495720691077,1.0,0.015625
ECSIT,0.1477671,0.09653563,0.8825265726915477,1.0,0.1875
SLC6A9,0.14764982,1.5949352,0.8826191297620753,1.0,0.015625
AURKC,0.14764982,1.5546257,0.8826191297620753,1.0,0.015625
ACP6,0.14753255,0.36869463,0.8827116884353076,1.0,0.09375
VILL,0.14745437,0.055758927,0.8827733951072391,1.0,0.03125
PRR29-AS1,0.1473371,1.3819938,0.8828659564488786,1.0,0.015625
AC007938.2,0.1473371,1.4948282,0.8828659564488786,1.0,0.015625
BAZ2B,0.14714164,0.039480932,0.8830202289051824,1.0,0.359375
PCSK7,0.14706345,0.055545215,0.8830819391303775,1.0,0.3125
AL158154.3,0.14702436,1.1958992,0.8831127945090778,1.0,0.015625
AC211486.5,0.14702436,1.2000537,0.8831127945090778,1.0,0.015625
MYOF,0.14698526,0.061423052,0.8831436500651182,1.0,0.734375
SLC39A1,0.14694618,0.071722105,0.8831745057984529,1.0,0.25
AC002480.1,0.14675072,0.2134251,0.8833287871229236,1.0,0.09375
HSD11B1-AS1,0.14620343,2.3578632,0.8837607983563347,1.0,0.015625
AC104779.1,0.14620343,2.2135334,0.8837607983563347,1.0,0.015625
DCAF10,0.14596888,0.07758655,0.8839459566174581,1.0,0.296875
C11orf71,0.14596888,0.13472813,0.8839459566174581,1.0,0.09375
TMTC4,0.14592978,0.28587615,0.8839768169442449,1.0,0.09375
HINT1,0.1458907,-0.018110348,0.8840076774470799,1.0,0.984375
