names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PDLIM4,2.023784,0.33528662,0.042992398203777905,1.0,0.78125
CAPRIN1,2.0223765,0.40833712,0.04313746793368196,1.0,0.78125
MAZ,2.0112743,0.51789063,0.04429647565379449,1.0,0.625
RPS2,2.006388,0.057184856,0.04481487059147063,1.0,1.0
EIF1AX,1.9999378,0.26308724,0.04550697854219642,1.0,0.921875
ITGB5,1.9954032,0.58458465,0.04599892559306199,1.0,0.453125
S1PR1,1.975779,0.457484,0.04817980468075652,1.0,0.6875
EDN1,1.9657325,0.6051384,0.04932952167091951,1.0,0.5625
DDX3X,1.9599469,0.38827756,0.050001999062238144,1.0,0.78125
NSRP1,1.9218714,0.4614867,0.05462193576836152,1.0,0.578125
MXRA7,1.8805122,0.31883004,0.060038292697559066,1.0,0.78125
WDR45B,1.8731239,0.49846253,0.06105127261038267,1.0,0.53125
AP1S2,1.8687066,0.31024617,0.06166365074416309,1.0,0.78125
NXPE3,1.8546335,0.839355,0.06364858042116509,1.0,0.34375
USP22,1.8513107,0.45124063,0.06412486789711021,1.0,0.59375
WDR70,1.8448215,0.8205571,0.06506351534576099,1.0,0.375
CD99,1.8329376,0.13644464,0.06681186025277622,1.0,1.0
ACSL3,1.823321,0.29988956,0.06825479499171196,1.0,0.859375
CDC26,1.8180045,0.52732944,0.06906345074605072,1.0,0.5
NRBP2,1.8179654,1.2008799,0.06906942576615188,1.0,0.25
NDUFS1,1.8098733,0.443516,0.07031542782030192,1.0,0.546875
CRTAP,1.805065,0.22719438,0.0710645005620095,1.0,0.796875
ZC3H15,1.8001786,0.41452786,0.07183244338912806,1.0,0.765625
PAIP2,1.7974031,0.43472946,0.07227165371912288,1.0,0.5625
SMDT1,1.7926339,0.3283552,0.07303148737795004,1.0,0.78125
JAK1,1.7914611,0.2401444,0.07321932961492802,1.0,0.90625
RPL36A,1.7897801,0.10171913,0.0734892592409195,1.0,1.0
PVR,1.7820009,0.54750305,0.07474908650405548,1.0,0.46875
RPL13,1.7799681,0.04865022,0.07508117890041888,1.0,1.0
FURIN,1.7781308,0.8814177,0.07538237497397929,1.0,0.328125
PEAK1,1.776528,0.45657584,0.07564592531809138,1.0,0.578125
ZNF83,1.7762935,1.0365832,0.07568455666029293,1.0,0.28125
SRSF10,1.7638623,0.3889767,0.07775516825928305,1.0,0.609375
TARS2,1.7575294,1.6371123,0.07882761388905261,1.0,0.203125
GOT2,1.7568649,0.4086079,0.07894084880365641,1.0,0.65625
ZMYND19,1.752252,1.3693894,0.07973048384638956,1.0,0.234375
ATP5PO,1.7456846,0.26254708,0.08086577527999475,1.0,0.84375
STK3,1.7303215,0.7535494,0.0835728509408389,1.0,0.359375
ALCAM,1.7296569,0.5219813,0.08369158712319943,1.0,0.5
MSN,1.7255132,0.2712243,0.08443502668157854,1.0,0.921875
SETD3,1.723285,0.7001477,0.08483700478347543,1.0,0.421875
RAB3GAP1,1.7182813,0.7445413,0.08574533421858797,1.0,0.359375
GLO1,1.7175776,0.22183222,0.08587369605819214,1.0,0.765625
TUT7,1.7167175,0.81170124,0.08603079356849698,1.0,0.328125
HMGCR,1.7157402,0.4168418,0.08620959522645569,1.0,0.578125
SURF4,1.7124175,0.54370046,0.08681976732644564,1.0,0.46875
MAGI2-AS3,1.7091728,0.5370263,0.08741894220459634,1.0,0.46875
SINHCAF,1.7053027,0.4607257,0.08813797910475898,1.0,0.546875
NUDT14,1.703309,0.6822344,0.08851024884930177,1.0,0.40625
TMEM8A,1.7031136,0.69867384,0.08854681399793106,1.0,0.359375
NBL1,1.693067,0.5117698,0.09044271740634176,1.0,0.5
AP2A1,1.6923634,0.53529173,0.09057671897821166,1.0,0.453125
RFK,1.6879851,0.4161081,0.09141409900020735,1.0,0.59375
YBX3,1.6849359,0.12166382,0.09200094188533588,1.0,0.96875
SKP1,1.6849359,0.15586704,0.09200094188533588,1.0,0.921875
PPP2CB,1.684154,0.30822304,0.09215190091684247,1.0,0.71875
AKAP13,1.6830595,0.44274014,0.09236357775710297,1.0,0.515625
SPCS3,1.6761402,0.33591598,0.09371072916458066,1.0,0.765625
NELFCD,1.6719183,0.5224051,0.0945404320044392,1.0,0.453125
FERMT3,1.6645299,0.33237547,0.09600657033199432,1.0,0.671875
MRPS6,1.6604644,0.52097464,0.09682106323936625,1.0,0.453125
MTSS1,1.6534278,0.41842502,0.09824381372399536,1.0,0.5625
BABAM1,1.6507305,0.5728252,0.09879360912803907,1.0,0.453125
LRRC8B,1.6489714,0.5339613,0.09915349272450288,1.0,0.515625
PCBP1,1.6401757,0.24835385,0.10096863079102997,1.0,0.8125
ZFP36L1,1.6345465,0.22511755,0.10214414601298194,1.0,0.921875
DCXR,1.6316538,0.3508507,0.10275245302298919,1.0,0.609375
NTAN1,1.62794,0.5503606,0.10353760788244616,1.0,0.453125
NMI,1.6243826,0.652289,0.10429416806542806,1.0,0.390625
COX11,1.622858,0.7934327,0.10461974940198641,1.0,0.34375
EIF3F,1.6206689,0.18082236,0.10508866164626915,1.0,0.890625
ANAPC15,1.6192225,0.5153019,0.10539939278023817,1.0,0.4375
MAPK1IP1L,1.6185188,0.6112912,0.10555082265713585,1.0,0.421875
GNPDA1,1.6152743,0.49433148,0.10625131687253224,1.0,0.46875
TMEM208,1.613906,0.5896568,0.10654780867131133,1.0,0.390625
RUVBL1,1.6137496,0.35978833,0.10658173516487593,1.0,0.65625
MANEA,1.6124206,0.66722345,0.10687045618577112,1.0,0.359375
MAPK14,1.6087459,0.73126924,0.10767191095950836,1.0,0.375
ESF1,1.6081204,0.40908277,0.10780880156903655,1.0,0.578125
COX8A,1.6046413,0.19703454,0.10857277229375488,1.0,0.984375
QSER1,1.6042894,0.78435147,0.10865026563984224,1.0,0.34375
TLE3,1.6017876,1.1078038,0.10920259210792377,1.0,0.234375
TMEM251,1.600693,0.9787491,0.10944493203554656,1.0,0.25
CNPY4,1.5991684,1.1108929,0.10978318522548443,1.0,0.234375
ALOX12-AS1,1.5967448,1.3644507,0.11032262125280594,1.0,0.203125
NAP1L1,1.5956502,0.11700802,0.1105669228440352,1.0,1.0
MFNG,1.5944383,0.54827493,0.11083789776859386,1.0,0.453125
AP2A2,1.5922492,0.50286853,0.1113287297656128,1.0,0.5
MRPL54,1.5848608,0.39562178,0.1129979619723577,1.0,0.5625
DHCR7,1.5780979,0.51221377,0.11454311463952557,1.0,0.5
MFSD3,1.5723906,0.65148073,0.11586001164141087,1.0,0.34375
EIF3I,1.5715696,0.2760232,0.11605040340677938,1.0,0.796875
COX19,1.5694977,0.80642635,0.11653200934842718,1.0,0.3125
GLS,1.5689113,0.30407676,0.11666859758466426,1.0,0.75
SRSF11,1.5659795,0.21919888,0.1173534258705534,1.0,0.78125
CKAP5,1.5613667,0.7316735,0.11843727203207022,1.0,0.375
AKIP1,1.557731,0.83337903,0.11929700858397094,1.0,0.296875
STRAP,1.5562847,0.30009153,0.11964041110808159,1.0,0.640625
INO80C,1.55261,0.25466135,0.12051632194763123,1.0,0.890625
PDRG1,1.5506555,0.7452862,0.12098427274622793,1.0,0.3125
ITGA5,1.5500691,0.16679306,0.12112493486150246,1.0,0.90625
TMEM14B,1.5474108,0.28349507,0.12176420838891927,1.0,0.640625
PLK2,1.5469027,0.24336097,0.12188672227935746,1.0,0.875
RPS9,1.5464727,0.07810093,0.12199046313222732,1.0,1.0
SLC39A10,1.5456126,0.37693906,0.12219815189613152,1.0,0.578125
JUNB,1.5289595,1.1397711,0.12627448422608523,1.0,0.25
GHITM,1.5198511,0.33700517,0.12854840152642735,1.0,0.734375
BCAT1,1.5112118,0.34600943,0.1307344940078715,1.0,0.609375
AKR1B1,1.4983506,0.28937313,0.13404218376382623,1.0,0.625
FDPS,1.496826,0.22113343,0.13443853407059683,1.0,0.921875
TMEM106B,1.4927213,0.36570275,0.13551013505005072,1.0,0.546875
DPY19L1,1.4902977,0.6866743,0.13614598104269313,1.0,0.328125
SKIL,1.4846294,0.39119884,0.13764203097241043,1.0,0.546875
TMED7,1.4809548,0.4713287,0.1386186350814491,1.0,0.453125
HNRNPU,1.4747392,0.23520769,0.14028268956315737,1.0,0.90625
OLA1,1.4703218,0.2889218,0.1414746299629393,1.0,0.6875
PRMT2,1.467898,0.27865788,0.14213191300641168,1.0,0.71875
MTERF3,1.466178,0.98222876,0.14259979284079582,1.0,0.21875
TMED3,1.4645362,0.31252995,0.14304750748413814,1.0,0.71875
TNFRSF10B,1.4628161,0.38225105,0.1435176979585409,1.0,0.515625
STMP1,1.4626597,0.21042418,0.14356050126063258,1.0,0.84375
TOMM7,1.4580469,0.09234534,0.14482760837874936,1.0,0.984375
TPPP3,1.4538641,0.30797535,0.14598398692700132,1.0,0.578125
ODF2L,1.4532386,0.40736488,0.1461575090307941,1.0,0.546875
CHCHD1,1.4487431,0.30376706,0.147409346680945,1.0,0.625
TSC22D3,1.4473357,0.337322,0.14780290607220745,1.0,0.640625
BAZ1B,1.4446385,0.43791792,0.14855947188744006,1.0,0.515625
MYCBP,1.4443257,0.5198945,0.14864738063957578,1.0,0.421875
RPSA,1.4431529,0.056853034,0.1489773922616409,1.0,1.0
AAAS,1.4431138,1.0328883,0.14898840227363613,1.0,0.21875
RAB5C,1.4426056,0.27725026,0.14913158895956444,1.0,0.65625
THUMPD1,1.4411592,0.77028066,0.1495396952007018,1.0,0.34375
ZDHHC20,1.4364291,0.7820236,0.15088026389675593,1.0,0.296875
PI4KA,1.4350219,1.1871758,0.1512808734286785,1.0,0.21875
PPA2,1.4332236,0.39531738,0.15179394203710306,1.0,0.5
LRRC59,1.4319726,0.39817247,0.15215164011859705,1.0,0.53125
TP53TG1,1.4288062,0.3329093,0.1530599309502388,1.0,0.5625
RAB14,1.4280635,0.26029146,0.15327358282874348,1.0,0.6875
C2orf76,1.4270862,0.764434,0.15355504918671603,1.0,0.25
DELE1,1.4254444,0.63654953,0.15402879715099813,1.0,0.3125
OGA,1.4230206,0.45821294,0.15473016855845595,1.0,0.5
RRS1,1.420636,0.8107749,0.15542259237245648,1.0,0.3125
CTNNA1,1.4180951,0.25993845,0.1561630069562517,1.0,0.796875
SWI5,1.4175478,0.37976617,0.15632283053367615,1.0,0.546875
TMEM50A,1.4168441,0.2242209,0.15652850025967377,1.0,0.828125
SNAP23,1.4132477,0.3498593,0.15758290713076895,1.0,0.59375
UBA5,1.4117231,0.8140032,0.1580315047312646,1.0,0.28125
ARRDC1-AS1,1.4107459,1.0929743,0.15831957560663068,1.0,0.203125
BST2,1.4088694,0.16639845,0.15887378603022484,1.0,0.921875
PIGT,1.4078139,0.29639956,0.15918617397253454,1.0,0.625
NUP88,1.4055856,1.1560531,0.15984718553116972,1.0,0.234375
COMT,1.4034747,0.23750752,0.16047531964475603,1.0,0.734375
NTHL1,1.403162,0.50939023,0.16056853499028068,1.0,0.421875
ATP5F1A,1.4008555,0.20595779,0.1612572622662689,1.0,0.890625
FBXO22,1.4000347,0.39215788,0.16150294014317812,1.0,0.5625
NR2F1,1.3925681,0.30717415,0.16375042918330096,1.0,0.71875
NT5E,1.390848,0.24803968,0.16427150006025748,1.0,0.671875
CCDC25,1.3864307,0.22661828,0.16561542669798945,1.0,0.78125
ELOVL6,1.3860006,0.52811503,0.16574669198139869,1.0,0.359375
THSD4,1.3761886,0.2930566,0.16876323686661054,1.0,0.6875
ZNF250,1.3759542,2.054541,0.16883584633306725,1.0,0.140625
TOMM20,1.3725531,0.14645272,0.1698913191465019,1.0,0.890625
CCT2,1.3719667,0.28247085,0.17007379605123207,1.0,0.6875
AC006504.5,1.3651648,1.3089795,0.17220127492912995,1.0,0.1875
SON,1.363132,0.2546295,0.1728409213333515,1.0,0.828125
BAG5,1.3619592,0.73033476,0.1732107553194958,1.0,0.34375
STAU1,1.3565645,0.21018232,0.17491961285596602,1.0,0.828125
FAM171A1,1.3547273,0.43814754,0.17550447833503047,1.0,0.46875
ZZEF1,1.3540236,0.827472,0.17572885528409676,1.0,0.234375
TMEM59,1.3526945,0.294031,0.17615326203359916,1.0,0.71875
MLST8,1.351639,0.5971806,0.17649083494777562,1.0,0.265625
TMEM141,1.3485507,0.25620922,0.1774813174168708,1.0,0.625
PIN4,1.3463616,0.40238458,0.17818593474092748,1.0,0.484375
SNCG,1.3438206,0.2618367,0.17900640240399135,1.0,0.671875
RPL18,1.3432342,0.05435741,0.17919613947627122,1.0,1.0
EIF2B2,1.3425697,0.5692274,0.17941135556114252,1.0,0.34375
MRPS21,1.3392078,0.17648642,0.1805030414039719,1.0,0.90625
MAP4K5,1.338856,0.47787738,0.18061757216653407,1.0,0.390625
MAP3K11,1.334595,0.528813,0.18200895455875032,1.0,0.34375
GLIPR2,1.3312721,0.35217884,0.18309948308534307,1.0,0.53125
NECTIN1,1.3308421,1.5641354,0.18324096342649676,1.0,0.15625
XIST,1.3240402,0.19046073,0.18548971126049396,1.0,0.9375
PPP2R5E,1.3195055,0.301247,0.1870001737603494,1.0,0.59375
NRSN2,1.3191928,0.8580958,0.1871046774650419,1.0,0.25
SPG7,1.313759,0.42536858,0.188927319698304,1.0,0.421875
BOP1,1.3116871,0.6417148,0.18962572050576032,1.0,0.34375
ETHE1,1.3098499,0.40232584,0.19024664702433403,1.0,0.46875
CMTM7,1.3085207,0.51049197,0.19069676044728545,1.0,0.390625
PRSS23,1.3080907,0.12112757,0.19084255310085307,1.0,0.9375
PINX1,1.3078561,0.9136732,0.19092211093996392,1.0,0.265625
CRAT,1.3055888,0.72344553,0.19169242892420058,1.0,0.265625
MARK2,1.3034388,0.8322195,0.19242501237305643,1.0,0.234375
VDAC2,1.3003505,0.18763863,0.1934808665411455,1.0,0.8125
MSMO1,1.2993731,0.17407256,0.19381588226671664,1.0,0.84375
GMPR,1.298865,0.77421343,0.19399025866562158,1.0,0.265625
MFF,1.2984741,0.36676386,0.1941244727048358,1.0,0.484375
SARS,1.2955422,0.24270272,0.1951332510581404,1.0,0.84375
CDIPT,1.294604,0.5439075,0.1954568706482186,1.0,0.359375
DLD,1.2934313,0.6257175,0.1958619482476408,1.0,0.359375
PMP22,1.293314,0.14586557,0.19590248982195713,1.0,0.875
RNF216,1.2910857,0.4739917,0.19667394857921272,1.0,0.375
UQCR10,1.2908512,0.17390077,0.19675528400994158,1.0,0.953125
FGD4,1.2904602,1.1055124,0.19689089779526747,1.0,0.203125
USP53,1.289522,0.51499337,0.19721665009904377,1.0,0.375
MRPL33,1.2892485,0.18831182,0.19731173546116165,1.0,0.84375
DHX15,1.289053,0.3775002,0.19737967411836999,1.0,0.5
G3BP1,1.2875284,0.19866572,0.19791018332921495,1.0,0.71875
HMGXB4,1.2870984,0.46076202,0.19806000256185652,1.0,0.390625
LRRCC1,1.286512,1.1294035,0.19826443518698889,1.0,0.203125
YDJC,1.2864338,0.60485595,0.19829170452592315,1.0,0.328125
RAB27A,1.2849483,0.70605457,0.1988103432288586,1.0,0.3125
KIF2A,1.2829156,0.4121083,0.19952166526665516,1.0,0.484375
MFSD14A,1.2816646,0.63343936,0.19996032501974137,1.0,0.359375
DSTN,1.2753708,0.1048411,0.2021780200841755,1.0,1.0
MAVS,1.2751362,0.47099832,0.2022610122074563,1.0,0.40625
HPS3,1.275058,0.79145706,0.20228868176515635,1.0,0.265625
CFAP97,1.2745498,0.2944161,0.20246860113287724,1.0,0.59375
COQ4,1.2734944,0.42051345,0.20284265234051002,1.0,0.4375
COL18A1,1.2718916,0.23157424,0.20341161817794196,1.0,0.609375
EIF3L,1.2709143,0.25634605,0.20375911832544003,1.0,0.609375
LDLR,1.2667315,0.22228949,0.2052513014151034,1.0,0.6875
EDIL3,1.265246,2.211336,0.20578314235061823,1.0,0.125
CCDC80,1.264386,0.32429346,0.20609150752589023,1.0,0.671875
ZMYND8,1.2636042,0.2529111,0.20637213063433713,1.0,0.640625
BAZ2B,1.2634869,0.44069558,0.20641424802156594,1.0,0.421875
SRRM2,1.2633306,0.10067072,0.20647041424654156,1.0,0.796875
CAD,1.2614932,0.9901209,0.20713119879716513,1.0,0.21875
ATP5F1B,1.2600468,0.12055469,0.2076524694908829,1.0,0.890625
MYCBP2,1.256294,0.39474824,0.2090093914779867,1.0,0.53125
CHORDC1,1.2561767,0.65650946,0.2090518985587836,1.0,0.296875
ARMC1,1.2530494,0.40161762,0.21018773196253016,1.0,0.5
MEF2C,1.2518375,0.5488234,0.21062906596231512,1.0,0.34375
SERPINH1,1.2491403,0.26590618,0.21161379596930852,1.0,0.734375
MRI1,1.2481238,1.0188758,0.211985715548749,1.0,0.21875
CINP,1.2465601,0.3535416,0.21255882146013194,1.0,0.515625
FARSA,1.2461692,0.6173354,0.21270227262551666,1.0,0.3125
RNF215,1.2449964,1.3562206,0.21313304556593915,1.0,0.15625
HAGH,1.2436283,0.43329674,0.2136364095367076,1.0,0.4375
PEAR1,1.2417519,0.56672543,0.21432813132883932,1.0,0.296875
MLKL,1.2403836,0.5560265,0.2148335289897223,1.0,0.296875
RPL29,1.2385464,0.065790385,0.21551355632449842,1.0,1.0
MRPL42,1.2385073,0.2618898,0.21552804181870477,1.0,0.625
MBD2,1.2340508,0.365081,0.2171839883460871,1.0,0.484375
COTL1,1.2327217,0.20174742,0.21767963428514303,1.0,0.90625
MAPRE2,1.2326044,0.56331396,0.21772340676416846,1.0,0.421875
SNRPA1,1.2317834,0.39581665,0.21802999131761125,1.0,0.46875
EXOSC7,1.2300634,0.47338766,0.21867336486885025,1.0,0.421875
GTF2E2,1.2240433,0.24646996,0.22093590965713195,1.0,0.625
SNRPE,1.2231051,0.17595588,0.2212900201643776,1.0,0.859375
NRBF2,1.2230269,0.6837669,0.22131954772387474,1.0,0.28125
GCSH,1.2222841,0.19589089,0.22160020037784445,1.0,0.671875
APMAP,1.2219323,0.24158823,0.22173323007353096,1.0,0.671875
IL15RA,1.2218541,0.9710336,0.22176279999612836,1.0,0.21875
AACS,1.2216587,0.8189924,0.2218367371618445,1.0,0.234375
VTI1B,1.2196649,0.31272393,0.22259190507151838,1.0,0.625
PPP1R8,1.2190785,1.1940019,0.2228143631058851,1.0,0.203125
LENG8,1.2182186,0.47937492,0.22314092265591134,1.0,0.375
RBM45,1.2180622,2.0085428,0.22320033389358496,1.0,0.140625
MFSD12,1.2156776,0.77247703,0.2241077579085795,1.0,0.25
ABCF2,1.2114557,0.53484833,0.22572080716341092,1.0,0.34375
CD93,1.2113775,0.16073339,0.22575075640897535,1.0,0.8125
ASPH,1.2112993,0.15763502,0.22578070849116494,1.0,0.890625
ALDH2,1.2102829,0.33126897,0.22617034373138933,1.0,0.46875
PIH1D1,1.2080156,0.45244983,0.22704125854500867,1.0,0.359375
PSMD2,1.2063738,0.18157661,0.2276734120243209,1.0,0.6875
MRPS15,1.2062565,0.19729267,0.22771861379460456,1.0,0.78125
PLEKHA1,1.206061,0.32549804,0.22779396428941523,1.0,0.515625
TSPAN3,1.2050837,0.16715594,0.2281709832629797,1.0,0.734375
TRIR,1.204732,0.1775808,0.22830681884604287,1.0,0.78125
PIR,1.20395,0.20011406,0.2286088818840415,1.0,0.8125
USP25,1.2030901,0.6379505,0.22894147978426715,1.0,0.328125
ARL14EP,1.2006663,0.60209084,0.22988065394790658,1.0,0.296875
FYTTD1,1.1994936,0.27962366,0.23033607550186597,1.0,0.53125
ANO10,1.1978909,0.23894721,0.230959521810555,1.0,0.609375
PGM3,1.197109,0.62833554,0.23126407669352567,1.0,0.3125
BOLA3,1.1970308,0.27873513,0.23129454786536963,1.0,0.71875
NCBP3,1.1965226,0.45780203,0.23149268000045287,1.0,0.40625
DEXI,1.1953889,0.6210339,0.23193510138158313,1.0,0.296875
ANKH,1.1951935,0.7292053,0.23201144156147646,1.0,0.265625
DNAJB1,1.193747,0.4731362,0.23257691331910035,1.0,0.390625
LNPEP,1.1908543,0.38600656,0.23371078895205644,1.0,0.40625
PSIP1,1.1901506,0.30470592,0.2339871880257003,1.0,0.59375
MTRR,1.1883916,1.469701,0.2346791989449455,1.0,0.15625
FAM136A,1.186476,0.3315417,0.23543436897634762,1.0,0.5625
PTDSS1,1.1852251,0.58781093,0.23592846862456962,1.0,0.34375
WDR83OS,1.1823714,0.17501101,0.23705837776497762,1.0,0.859375
HNRNPAB,1.1822541,0.17573597,0.23710489405757518,1.0,0.875
PSD3,1.1812377,0.45639417,0.23750830546660107,1.0,0.390625
ARNTL2,1.1807295,0.64936215,0.2377101928950519,1.0,0.3125
LAMP1,1.1801822,0.26319906,0.23792774564347396,1.0,0.71875
NUDCD2,1.1793613,0.28372958,0.23825433832782772,1.0,0.53125
MARCH3,1.177993,0.2585939,0.2387993625124184,1.0,0.578125
TAF2,1.1776022,0.49539503,0.23895524516705835,1.0,0.390625
TAOK3,1.1772895,0.2953706,0.239080002969412,1.0,0.578125
TMF1,1.1771722,0.32124326,0.23912679898938027,1.0,0.5
FRMD6,1.1768594,0.32833725,0.23925161996275524,1.0,0.5
SDHD,1.1764685,0.4125161,0.23940771079460854,1.0,0.4375
WSCD1,1.1746703,0.6324875,0.24012665358707852,1.0,0.296875
KIF1B,1.1742793,0.54146737,0.240283146634235,1.0,0.390625
MRPL34,1.1696274,0.35714567,0.2421509315769217,1.0,0.515625
LRP6,1.1691583,0.71849674,0.2423398450005535,1.0,0.265625
MMP24OS,1.1682984,0.26974514,0.24268645546124512,1.0,0.734375
SLC26A2,1.1681811,0.66447324,0.24273374751852073,1.0,0.296875
FTX,1.1674383,0.27997828,0.24303341435729997,1.0,0.546875
TXNDC17,1.1655619,0.14287668,0.24379162548137634,1.0,0.8125
ELAC2,1.1648191,0.84248024,0.24409220927470432,1.0,0.25
ERG,1.1645455,0.5480145,0.24420301625125906,1.0,0.375
WAPL,1.1632164,0.434379,0.24474172397806981,1.0,0.34375
GUK1,1.1629819,0.10079652,0.24483687656214936,1.0,0.90625
SCNM1,1.1625128,0.7050516,0.2450272596095111,1.0,0.28125
POLDIP2,1.1599717,0.431764,0.24606030626711228,1.0,0.40625
LYRM4,1.1598154,0.34330827,0.24612397794546148,1.0,0.53125
HDGFL3,1.1597372,0.28502345,0.24615581811523923,1.0,0.578125
EML3,1.1589553,0.75728256,0.24647437861779486,1.0,0.234375
LIPG,1.1582909,0.47309119,0.24674538209782948,1.0,0.40625
APLN,1.1582127,0.20394962,0.24677727857927378,1.0,0.859375
DPYSL2,1.1580954,0.19299324,0.24682512871732787,1.0,0.875
STX16,1.156258,0.20336685,0.24757562953822465,1.0,0.625
CTDSPL2,1.1560626,0.69040203,0.24765556396488475,1.0,0.265625
PODXL,1.1557498,0.2099543,0.24778349662163446,1.0,0.703125
SIRT7,1.1555544,1.20741,0.24786347801751285,1.0,0.171875
LSM11,1.1555153,1.3972411,0.24787947646468755,1.0,0.140625
FAM229B,1.1555153,0.449514,0.24787947646468755,1.0,0.390625
SMS,1.1548507,0.19203334,0.24815156064420574,1.0,0.859375
LTBP2,1.1533262,0.51973826,0.24877654315144482,1.0,0.328125
SRSF2,1.1530524,0.20070466,0.2488888359107484,1.0,0.671875
COX15,1.1491824,0.6374931,0.2504807722768193,1.0,0.265625
PRMT9,1.1475797,1.1961482,0.25114213646141614,1.0,0.15625
NMT2,1.1461333,0.2009867,0.2517400224764419,1.0,0.71875
HNRNPH2,1.143514,0.47372472,0.2528252057077315,1.0,0.359375
DOCK6,1.1414813,0.4507961,0.2536696808531075,1.0,0.375
KIF1C,1.1399958,0.490703,0.2542880378639627,1.0,0.390625
RFX3,1.1391358,0.75659436,0.25464651302513375,1.0,0.21875
ARMC10,1.1380413,0.3629107,0.2551032623192381,1.0,0.4375
DNAJB9,1.1378458,0.6900757,0.2551848845970015,1.0,0.234375
AP1M1,1.1370249,0.6523186,0.25552789642695206,1.0,0.296875
SIVA1,1.1362039,0.285908,0.2558712285790655,1.0,0.546875
C17orf67,1.1353439,1.140046,0.2562312535203577,1.0,0.171875
FBXW7,1.1347575,0.37112835,0.2564769267165963,1.0,0.40625
TM2D2,1.1347184,0.46629313,0.2564933107436108,1.0,0.375
FKBP11,1.1326075,0.38925517,0.2573791276623715,1.0,0.421875
CELF1,1.1322166,0.33381662,0.2575434004929562,1.0,0.515625
NAV2,1.1311611,0.760971,0.25798730041153817,1.0,0.234375
FAM49B,1.129871,0.3651509,0.2585305649256321,1.0,0.453125
LRR1,1.1285028,0.9333416,0.25910762048314073,1.0,0.203125
THAP6,1.1284246,1.5587509,0.25914062201602794,1.0,0.15625
YWHAE,1.128151,0.10778717,0.2592561503108768,1.0,1.0
AFAP1,1.1276819,0.2634759,0.25945428180565777,1.0,0.53125
RBM17,1.1274083,0.30038592,0.2595699069253452,1.0,0.5625
PDZD11,1.1258446,0.36560622,0.2602313063752666,1.0,0.421875
GADD45B,1.1240463,0.44131732,0.26099335648002675,1.0,0.34375
PPFIBP1,1.1211145,0.21902278,0.26223913613773386,1.0,0.578125
KTN1,1.1207627,0.117950715,0.2623889052691082,1.0,0.96875
RSPH3,1.1202545,0.92877924,0.26260534274012315,1.0,0.203125
PCM1,1.1194335,0.31076112,0.26295523287274314,1.0,0.640625
AL353194.1,1.118808,1.4726228,0.2632220317452926,1.0,0.125
