names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TSPAN5,2.3323934,0.39192963,0.0196800095499845,1.0,0.7021276595744681
C19orf53,2.3319752,0.26770657,0.01970200066903786,1.0,0.9148936170212766
MED4,2.3303988,0.57300144,0.019785083273871823,1.0,0.48936170212765956
UQCRB,2.3269567,0.18642603,0.01996757264808822,1.0,1.0
PLEKHB2,2.3178527,0.54319525,0.02045733059971194,1.0,0.48936170212765956
WSB1,2.3162441,0.3275642,0.02054494082439653,1.0,0.7553191489361702
MON1B,2.311451,1.015964,0.020807962427900114,1.0,0.3191489361702128
IFT43,2.2985508,0.5823877,0.021530455391858078,1.0,0.46808510638297873
CMIP,2.296106,0.37442797,0.02166982177715669,1.0,0.7659574468085106
TUBB,2.296074,0.33517587,0.02167166076708438,1.0,0.925531914893617
GRIPAP1,2.2882566,0.7862922,0.02212258191621849,1.0,0.3404255319148936
WLS,2.2860692,0.54879725,0.022250217923461213,1.0,0.5319148936170213
ROBO4,2.2691157,0.4284189,0.02326129157589005,1.0,0.7340425531914894
RAP1B,2.2656093,0.33736017,0.023475321251324708,1.0,0.7127659574468085
PRCP,2.2649658,0.43921047,0.023514777779169726,1.0,0.7127659574468085
MTUS1,2.2544463,0.3876527,0.0241681024639565,1.0,0.7553191489361702
PTPRG,2.2456641,0.62670326,0.02472553504407794,1.0,0.425531914893617
RPS19,2.2425756,0.06864763,0.02492418487495003,1.0,1.0
YBX3,2.2319276,0.19513541,0.025619747212955766,1.0,1.0
DVL3,2.229161,0.8835683,0.025803192318687156,1.0,0.3191489361702128
ATP6V1H,2.2256868,0.5937063,0.026035173340408915,1.0,0.43617021276595747
TPT1,2.2029428,0.06506489,0.02759878058969426,1.0,1.0
EXT1,2.154238,0.35756275,0.031221511676740206,1.0,0.9148936170212766
IFI27,2.1408234,0.13662264,0.03228829191888377,1.0,1.0
UBE2E2,2.1372845,0.59415936,0.03257484884999696,1.0,0.46808510638297873
TGM2,2.133167,0.17631207,0.03291103638358206,1.0,1.0
PROS1,2.13262,1.016899,0.0329559089677308,1.0,0.2872340425531915
ZEB1,2.0987132,0.38703126,0.03584218520662001,1.0,0.6276595744680851
GTF3C3,2.0958502,0.6804785,0.0360954848484638,1.0,0.3723404255319149
DBN1,2.076677,0.45168853,0.03783137388007539,1.0,0.5425531914893617
CAMTA1,2.0744896,0.2972102,0.03803386908968819,1.0,0.8085106382978723
RPL34,2.0701466,0.06985997,0.03843861404500153,1.0,1.0
TEK,2.0676053,0.73543704,0.03867715852662883,1.0,0.3617021276595745
FZD6,2.054834,0.45848185,0.03989504981049921,1.0,0.5212765957446809
GUK1,2.0539331,0.19821107,0.039982161376554436,1.0,0.9574468085106383
FHL2,2.0524855,0.29195732,0.040122500157868494,1.0,0.7659574468085106
FKBP1A,2.0391996,0.0788834,0.041430123006660595,1.0,1.0
TBC1D5,2.0322187,0.60183054,0.04213152341366286,1.0,0.43617021276595747
PHYKPL,2.0169382,0.59722334,0.043701972695917315,1.0,0.39361702127659576
SECISBP2L,2.0150723,0.67681044,0.0438970773095778,1.0,0.35106382978723405
NSRP1,2.009346,0.43336192,0.044500444369904135,1.0,0.5957446808510638
ICAM2,2.0088634,0.24819244,0.04455160805822633,1.0,0.8723404255319149
ARCN1,2.0065794,0.36906227,0.04479445675386302,1.0,0.5957446808510638
HSPG2,2.0041347,0.17380702,0.0450556437338877,1.0,0.9787234042553191
LRIF1,2.0003707,0.5430614,0.04546024364868405,1.0,0.4148936170212766
PRAG1,1.9939368,0.6581486,0.04615895784120286,1.0,0.3404255319148936
LMO4,1.9911703,0.50891316,0.04646217351124787,1.0,0.4148936170212766
ZCCHC9,1.9903982,0.6835616,0.046547090477531354,1.0,0.35106382978723405
ARHGEF1,1.9891757,0.7009507,0.046681809484574045,1.0,0.3404255319148936
CBX6,1.9859588,0.4686243,0.04703790199827273,1.0,0.46808510638297873
CCL2,1.9841251,0.48863333,0.04724189523343612,1.0,0.5638297872340425
RPL12,1.976147,0.06955848,0.048138126025801635,1.0,1.0
PSMB5,1.9758575,0.21962471,0.04817091731765716,1.0,0.8617021276595744
UQCRQ,1.9750211,0.20691925,0.04826575314761911,1.0,0.9893617021276596
ADSS,1.9671717,0.293587,0.04916341729770419,1.0,0.7872340425531915
RPL19,1.9655954,0.06674908,0.049345365007272574,1.0,0.9893617021276596
IRF2BPL,1.9550438,0.70104676,0.05057790363402118,1.0,0.3404255319148936
C1D,1.9505723,0.47450516,0.05110795698254188,1.0,0.4787234042553192
STOM,1.946744,0.31161407,0.051565431823562366,1.0,0.8404255319148937
ARPC4,1.9461328,0.3333202,0.05163879034635361,1.0,0.6276595744680851
GNS,1.944653,0.38142243,0.05181675692961089,1.0,0.6063829787234043
FBXO9,1.939731,0.44008097,0.052412385165025596,1.0,0.4787234042553192
CLN5,1.9369645,0.6071028,0.05274968865230149,1.0,0.35106382978723405
C1GALT1C1,1.9334902,0.44223818,0.053175847076980934,1.0,0.5106382978723404
AGPAT1,1.9325572,0.6010605,0.05329076711465369,1.0,0.39361702127659576
CDC42BPA,1.9323642,0.30156207,0.05331456955660853,1.0,0.6808510638297872
LINC00607,1.9317851,0.5948063,0.053386030169178304,1.0,0.4148936170212766
DOCK6,1.9303054,0.69675213,0.053569015259380244,1.0,0.39361702127659576
MRPS11,1.9182417,0.43560183,0.055080365881875835,1.0,0.5319148936170213
MIR217HG,1.9122581,0.33312124,0.05584308538261415,1.0,0.7659574468085106
TUBB3,1.9094595,0.49324438,0.05620284971300258,1.0,0.4574468085106383
CCDC18-AS1,1.9066285,0.73578167,0.05656871042532009,1.0,0.30851063829787234
MTCH1,1.9053739,0.31735975,0.05673148600253463,1.0,0.7340425531914894
ZSWIM7,1.9046984,0.5692225,0.056819295712636705,1.0,0.39361702127659576
FAM174A,1.8941145,0.83998245,0.05820980926906029,1.0,0.2872340425531915
NADSYN1,1.8940823,0.6638601,0.058214078468975416,1.0,0.3404255319148936
TSSC4,1.8931173,0.61766875,0.0583422754821585,1.0,0.32978723404255317
ZDHHC1,1.8889352,1.0573567,0.05890050884598693,1.0,0.22340425531914893
SELENOW,1.8855896,0.13412856,0.059350281976601554,1.0,0.9893617021276596
HEXA,1.8851392,0.52001643,0.05941104544713892,1.0,0.44680851063829785
PRSS23,1.8808285,0.1881249,0.059995254325685005,1.0,0.9787234042553191
SPARC,1.8788018,0.1942215,0.06027156160571647,1.0,0.9787234042553191
MMRN1,1.8747163,0.74056655,0.060831769255480846,1.0,0.3404255319148936
DMXL1,1.8669956,0.6255245,0.06190220933003055,1.0,0.30851063829787234
THUMPD3-AS1,1.8634248,0.46074778,0.06240253438229899,1.0,0.4574468085106383
USP9X,1.8597896,0.39220884,0.0629153054605364,1.0,0.5425531914893617
MPST,1.8571838,0.36855114,0.06328500638429663,1.0,0.5957446808510638
SLC6A6,1.8500743,0.5329519,0.06430283655324392,1.0,0.3829787234042553
KLHL24,1.8440264,0.61162466,0.06517928594587798,1.0,0.3191489361702128
SLC4A7,1.8430291,0.3192518,0.06532474880567167,1.0,0.6808510638297872
TCF4,1.841678,0.28801462,0.06552225446829682,1.0,0.7872340425531915
UBE2R2,1.8352442,0.3337759,0.0664695231335836,1.0,0.6808510638297872
CAV1,1.8333783,0.16625394,0.06674633149159463,1.0,1.0
MMP2,1.830097,0.4637149,0.06723543461298476,1.0,0.39361702127659576
MT-CO2,1.8134654,0.08981032,0.06976008330491937,1.0,1.0
FBXO7,1.806002,0.4921371,0.07091803231477228,1.0,0.43617021276595747
NHSL1,1.8056159,0.7030464,0.07097835236658034,1.0,0.2978723404255319
SDHAF2,1.8055837,0.46657443,0.07098338093580926,1.0,0.40425531914893614
CASP3,1.8007584,0.59430677,0.07174098088589456,1.0,0.3617021276595745
TRAPPC2L,1.793488,0.3597104,0.07289492958753381,1.0,0.5531914893617021
RPS12,1.7888877,0.062080905,0.0736328976147845,1.0,1.0
DCTN4,1.7868932,0.63108903,0.07395474886135717,1.0,0.3723404255319149
PLXND1,1.7868289,0.50615686,0.07396515027659353,1.0,0.4148936170212766
UTRN,1.7863141,0.32307822,0.07404840465696201,1.0,0.6702127659574468
CAMLG,1.7813922,0.26567972,0.07484839921263182,1.0,0.851063829787234
NSUN6,1.7807167,1.1695329,0.07495875128702399,1.0,0.20212765957446807
MRPS24,1.779076,0.25654075,0.07522730241239724,1.0,0.7553191489361702
JAK1,1.7789795,0.21315639,0.0752431239685674,1.0,0.9148936170212766
MMADHC,1.777371,0.38240984,0.075507216759471,1.0,0.6702127659574468
COA8,1.7763737,0.28386155,0.07567133390233621,1.0,0.6808510638297872
PMS1,1.7734785,0.77984583,0.07614945304334969,1.0,0.2765957446808511
MRPL55,1.7705833,0.49764156,0.07663003348992405,1.0,0.46808510638297873
TRIM22,1.7570398,0.4888776,0.07891102231741877,1.0,0.425531914893617
C6orf226,1.7563,1.477698,0.07903721130059806,1.0,0.18085106382978725
KRR1,1.7526326,0.5371441,0.07966509477644887,1.0,0.425531914893617
NMNAT1,1.7459413,1.2583579,0.08082115184861904,1.0,0.19148936170212766
ZNF428,1.7459091,0.3505989,0.08082674254282009,1.0,0.648936170212766
ST3GAL5,1.7423705,0.5919821,0.0814436385731253,1.0,0.35106382978723405
NUB1,1.7378024,0.43142703,0.08224563914559001,1.0,0.48936170212765956
RIOK1,1.7369982,0.61116177,0.08238749719809071,1.0,0.3404255319148936
PDP2,1.7347142,0.93480724,0.08279145602619062,1.0,0.23404255319148937
HAGH,1.733749,0.4110766,0.08296262458571117,1.0,0.4787234042553192
MAP1LC3A,1.7320762,0.35792825,0.08325999596520602,1.0,0.5638297872340425
UGGT2,1.7285054,0.6701406,0.08389765840740994,1.0,0.32978723404255317
CLU,1.7284732,0.32586983,0.08390342103349525,1.0,0.776595744680851
AP3B1,1.7276046,0.36468562,0.08405913310134891,1.0,0.48936170212765956
RPLP1,1.7198839,0.049813665,0.08545354435160296,1.0,1.0
UBA52,1.7179537,0.090517975,0.08580505316812857,1.0,1.0
ORMDL1,1.7140613,0.35156274,0.08651748329315567,1.0,0.5851063829787234
TBC1D10B,1.7138361,0.9193486,0.08655884399124214,1.0,0.24468085106382978
RPLP2,1.7135143,0.06878888,0.08661795839920057,1.0,1.0
SLC25A44,1.7132248,0.9798438,0.08667118923446888,1.0,0.20212765957446807
RBM18,1.7119702,0.6414845,0.08690216148411328,1.0,0.35106382978723405
LXN,1.7070804,0.20497657,0.08780710719531137,1.0,0.8191489361702128
VPS36,1.7063084,0.3553032,0.08795068569592078,1.0,0.5531914893617021
POLRMT,1.7028662,0.95909715,0.08859311180035613,1.0,0.2127659574468085
CTSZ,1.697333,0.12313662,0.08963371773344793,1.0,0.9787234042553191
RERE,1.6968504,0.5538361,0.08972493287574167,1.0,0.4148936170212766
YPEL5,1.6951133,0.5816771,0.09005392633978906,1.0,0.35106382978723405
UCP2,1.6935048,0.6227502,0.09035941494586869,1.0,0.35106382978723405
NUDCD3,1.6890333,0.38748842,0.09121305607715059,1.0,0.48936170212765956
MSI2,1.6884221,0.41170695,0.09133024289205505,1.0,0.46808510638297873
CDH13,1.6837252,0.53856367,0.09223477429874477,1.0,0.3723404255319149
AC027644.3,1.6816986,0.85764205,0.09262730164842956,1.0,0.24468085106382978
LSM1,1.680637,0.34003645,0.09283344585911979,1.0,0.5638297872340425
CCDC80,1.6636515,0.2706732,0.09618210616240504,1.0,0.6808510638297872
CDK5,1.6611422,0.70438075,0.09668488912455324,1.0,0.2765957446808511
SUPT5H,1.6606275,0.47904903,0.09678828348262275,1.0,0.40425531914893614
TMED3,1.656156,0.23730306,0.09769024762406107,1.0,0.7127659574468085
CD200,1.6560594,0.6503876,0.09770978827367358,1.0,0.3191489361702128
GMPPB,1.655609,0.9458867,0.09780101927424058,1.0,0.22340425531914893
PEPD,1.6554804,0.7151896,0.09782709777219892,1.0,0.2978723404255319
DYNC1I2,1.6534215,0.2687926,0.09824510986040773,1.0,0.8829787234042553
RBM28,1.6534215,0.41080517,0.09824510986040773,1.0,0.4787234042553192
TPT1-AS1,1.6522956,0.66405475,0.09847431293216197,1.0,0.2765957446808511
CTNND1,1.6490464,0.28574497,0.09913812215964357,1.0,0.6702127659574468
MT-CO3,1.6450253,0.092069805,0.09996460757589876,1.0,1.0
F11R,1.6416475,0.37652817,0.10066309342104905,1.0,0.46808510638297873
SEPTIN6,1.640039,0.29505137,0.10099707001440712,1.0,0.6702127659574468
PDLIM1,1.6388165,0.13562115,0.10125148215138305,1.0,1.0
RPS27L,1.6383017,0.09703492,0.10135875564737754,1.0,0.9787234042553191
FDPS,1.6375941,0.19409205,0.10150640447913668,1.0,0.9148936170212766
MGST2,1.6288439,0.3737499,0.1033460646749381,1.0,0.5319148936170213
NDUFA2,1.6253053,0.22319238,0.10409753089937998,1.0,0.7553191489361702
FXN,1.6246297,0.5232101,0.10424148488612403,1.0,0.3404255319148936
ZNF217,1.6202868,0.61689997,0.10517068262998124,1.0,0.3404255319148936
POLR2J3,1.6185175,0.39239395,0.1055511242189921,1.0,0.5106382978723404
ETF1,1.6173594,0.35709518,0.10580073118931324,1.0,0.5212765957446809
LYPLA1,1.6099281,0.2361528,0.10741353457982597,1.0,0.8297872340425532
LDLRAD2,1.6094135,0.70106095,0.10752596106557996,1.0,0.2872340425531915
ST6GALNAC6,1.6075476,0.8461778,0.10793428846109646,1.0,0.22340425531914893
SAR1A,1.6046524,0.3594451,0.10857032913291538,1.0,0.48936170212765956
ACTG1,1.6014676,0.09554247,0.10927339513289304,1.0,1.0
WASHC4,1.5981219,0.4615877,0.11001584168847284,1.0,0.43617021276595747
AP1S1,1.5962883,0.29763377,0.11042444725637078,1.0,0.7127659574468085
COA3,1.5955162,0.3312828,0.11059684991741099,1.0,0.5638297872340425
ATP6V1D,1.5950015,0.40636036,0.11071190307345183,1.0,0.48936170212765956
STXBP3,1.5931356,0.53370357,0.11112976323387999,1.0,0.35106382978723405
SLC50A1,1.5918167,0.3981155,0.11142589748311824,1.0,0.4787234042553192
RPS29,1.5917202,0.102973595,0.11144759026997711,1.0,1.0
UBE2H,1.5885032,0.2101383,0.11217259206034656,1.0,0.6595744680851063
NAGK,1.588085,0.73215014,0.11226711486798678,1.0,0.26595744680851063
CNDP2,1.5877311,0.5862404,0.1123471447533047,1.0,0.32978723404255317
CNOT1,1.5872808,0.40060872,0.11244906602224324,1.0,0.4574468085106383
ARPC3,1.5863158,0.11189976,0.11266771421615444,1.0,0.9468085106382979
TRAPPC6A,1.5798496,0.41347185,0.1141413133798419,1.0,0.4148936170212766
ID3,1.5792062,0.44710654,0.11428876630859025,1.0,0.4148936170212766
CTDSP2,1.5790454,0.71775043,0.11432565295839052,1.0,0.26595744680851063
DNAJB4,1.5756675,0.2938347,0.11510243924432352,1.0,0.5851063829787234
SCAF11,1.5736408,0.24750565,0.11557049992191572,1.0,0.7978723404255319
ATRN,1.5718393,0.5294195,0.11598780896248688,1.0,0.30851063829787234
ZDHHC14,1.5717751,0.8312396,0.11600273473094828,1.0,0.2553191489361702
EEF1A1,1.5678504,0.049166862,0.1169160644516367,1.0,1.0
PDZD8,1.5657915,0.55286956,0.11739744126549508,1.0,0.3404255319148936
LINC02057,1.5647942,0.86748594,0.1176311667556902,1.0,0.23404255319148937
MAP2K1,1.564183,0.57668775,0.11777459825911198,1.0,0.3191489361702128
RAP1GDS1,1.5588429,0.4494528,0.11903358070758183,1.0,0.43617021276595747
GJA1,1.5584568,0.37317908,0.11912499875516869,1.0,0.5106382978723404
RRM2B,1.5537922,0.26743457,0.12023398788000435,1.0,0.7127659574468085
MAT2A,1.5535027,0.2745031,0.12030308722682635,1.0,0.6063829787234043
CDC42SE1,1.5527627,0.5691527,0.12047981569830074,1.0,0.3723404255319149
HLA-E,1.5519907,0.1717194,0.12066444461834416,1.0,0.925531914893617
TAF7,1.5494815,0.35900882,0.12126601820364498,1.0,0.48936170212765956
GNAQ,1.5480016,0.2997508,0.12162189057953424,1.0,0.574468085106383
SHISA5,1.5462967,0.32113963,0.12203292940332033,1.0,0.5638297872340425
MALAT1,1.546168,0.1438386,0.12206399521805926,1.0,1.0
SCD5,1.5425972,0.47198334,0.12292853992827679,1.0,0.35106382978723405
LIMS1,1.542179,0.305668,0.1230301050065927,1.0,0.6808510638297872
SRPX2,1.5408279,0.3644406,0.12335868628117201,1.0,0.44680851063829785
DNAJC21,1.5404739,0.252438,0.12344485640580746,1.0,0.6702127659574468
APMAP,1.5380613,0.26051077,0.1240336330599127,1.0,0.7127659574468085
TNFRSF1A,1.532689,0.27630183,0.1253525128013097,1.0,0.6170212765957447
ZDHHC24,1.5309197,0.50335693,0.12578925892509082,1.0,0.39361702127659576
TIMM17B,1.5305336,0.49861655,0.12588470635161164,1.0,0.3723404255319149
IPP,1.5294076,0.95532745,0.12616341695631417,1.0,0.20212765957446807
PIGT,1.5291824,0.2618143,0.1262192167049977,1.0,0.6595744680851063
PHPT1,1.5282817,0.16956577,0.1264426079184832,1.0,0.9574468085106383
FAM229B,1.527381,0.473863,0.12666630686369687,1.0,0.39361702127659576
NBR2,1.5267698,1.8244927,0.12681827795759737,1.0,0.1276595744680851
ABHD5,1.5246465,0.39550784,0.12734728048963698,1.0,0.4574468085106383
TACC1,1.5242283,0.18976909,0.1274516800540807,1.0,0.9361702127659575
PSMB3,1.5219443,0.26287425,0.12802303754419012,1.0,0.8085106382978723
NPAS2,1.5208827,0.703859,0.12828927510608354,1.0,0.22340425531914893
MCAM,1.5179231,0.18263826,0.12903378591119516,1.0,0.9574468085106383
LAMP1,1.5155425,0.2327686,0.12963506371884714,1.0,0.7553191489361702
MT-ND3,1.513902,0.092807196,0.1300507226182304,1.0,1.0
TNFRSF10B,1.5125829,0.34778488,0.13038562923834845,1.0,0.5106382978723404
NQO1,1.5048301,0.1701581,0.13236777126087274,1.0,0.9680851063829787
PPIC,1.5035111,0.16874482,0.13270729316866894,1.0,0.8404255319148937
EVA1B,1.5017418,0.2292826,0.1331638079710849,1.0,0.6808510638297872
TK2,1.497817,0.40578482,0.13418077864861291,1.0,0.3617021276595745
GAA,1.4965947,0.5309699,0.1344987637172999,1.0,0.30851063829787234
EPAS1,1.4953722,0.3122351,0.13481733107366656,1.0,0.6170212765957447
RAB29,1.4943428,0.30877975,0.1350860503900759,1.0,0.5
CES2,1.4926699,0.4967467,0.13552360176650194,1.0,0.35106382978723405
FRG1,1.4919944,0.45980397,0.13570061521356738,1.0,0.39361702127659576
PMEPA1,1.491351,0.40033904,0.13586936540712624,1.0,0.3723404255319149
CAMK2G,1.4905789,0.68142843,0.13607207948362562,1.0,0.2553191489361702
SNRPD1,1.4904181,0.19333452,0.13611434095863736,1.0,0.851063829787234
PCBD1,1.4899677,0.23856004,0.13623272699833186,1.0,0.851063829787234
RBM26,1.4883914,0.3209379,0.13664770414667923,1.0,0.5
GGCX,1.4842415,0.69901097,0.1377448592805569,1.0,0.2978723404255319
FUT8,1.4842093,0.549179,0.1377533908073211,1.0,0.3191489361702128
VIRMA,1.4836625,0.37485835,0.1378984890970164,1.0,0.44680851063829785
JCAD,1.4826008,0.48559955,0.13818048675027705,1.0,0.32978723404255317
RNASE4,1.4824078,1.0263143,0.13823180676287136,1.0,0.19148936170212766
SIAE,1.4783545,0.55605346,0.1393129230954794,1.0,0.2978723404255319
PVR,1.4779041,0.3259641,0.1394334478470601,1.0,0.5
SC5D,1.4772285,0.3722735,0.13961438545078866,1.0,0.4148936170212766
FBXL3,1.4730144,0.8645626,0.14074717384002797,1.0,0.2127659574468085
SYAP1,1.4717597,0.19799016,0.14108577769718264,1.0,0.776595744680851
MRFAP1,1.469347,0.25066218,0.14173869842267134,1.0,0.8297872340425532
LRCH3,1.4644251,0.5693025,0.14307785154910854,1.0,0.2872340425531915
MYADM,1.4642642,0.16230887,0.14312177798140632,1.0,0.9680851063829787
CHRNB1,1.4618837,1.000454,0.14377309964366763,1.0,0.18085106382978725
TRIR,1.460629,0.23775613,0.14411727717014655,1.0,0.8617021276595744
PLEKHO1,1.4603074,0.30072904,0.14420562948094526,1.0,0.5851063829787234
CBL,1.460243,0.4003671,0.14422330492463034,1.0,0.40425531914893614
TANK,1.45664,0.42709142,0.14521578267292243,1.0,0.3829787234042553
ATP1A1,1.4566078,0.26942888,0.14522466758262176,1.0,0.5638297872340425
NPEPPS,1.4544203,0.2953039,0.14582981872375533,1.0,0.5851063829787234
MT-CYB,1.4540664,0.08260747,0.1459278919406754,1.0,1.0
AIG1,1.453616,0.278493,0.14605278540284597,1.0,0.5319148936170213
SAP30BP,1.4533265,0.38654175,0.1461331172459715,1.0,0.425531914893617
RAD50,1.4522649,0.26894975,0.14642795664802316,1.0,0.5
NFATC2,1.4516859,0.49806005,0.14658896985561318,1.0,0.3723404255319149
FBXO42,1.4492089,0.95072275,0.14727927784540268,1.0,0.19148936170212766
CDC42EP5,1.4464101,0.30104724,0.14806222351014964,1.0,0.5319148936170213
ACOT7,1.4462171,0.25112885,0.14811633675268598,1.0,0.723404255319149
STX12,1.4443834,0.3547873,0.1486311663578384,1.0,0.4787234042553192
MARCKSL1,1.4430966,0.19987267,0.14899326543517485,1.0,0.776595744680851
SEPTIN9,1.4419385,0.32606998,0.14931973002351492,1.0,0.4787234042553192
CAMSAP1,1.4408126,0.80004865,0.14963764924737516,1.0,0.22340425531914893
DAB2,1.4396545,0.24260658,0.1499651903812649,1.0,0.7021276595744681
SLC39A4,1.4395901,0.5449222,0.1499834031321267,1.0,0.3617021276595745
GNAI3,1.4383034,0.26330927,0.15034801252297034,1.0,0.648936170212766
ADAL,1.4381424,0.9328699,0.15039363617537557,1.0,0.20212765957446807
CHPF2,1.4330919,0.81679684,0.1518315944655447,1.0,0.22340425531914893
CUTA,1.4323198,0.19706675,0.15205232922595568,1.0,0.723404255319149
AK4,1.431998,0.5764647,0.1521443741180963,1.0,0.2978723404255319
SCAMP3,1.4309686,0.357706,0.15243920283038478,1.0,0.425531914893617
RAB13,1.4309365,0.124838665,0.152448423229188,1.0,0.8297872340425532
FRMD4B,1.4306469,0.2028443,0.15253142591983684,1.0,0.723404255319149
DPP7,1.4304217,0.33593258,0.15259600734194648,1.0,0.5638297872340425
AGPAT4,1.427816,0.54568493,0.1533448208396723,1.0,0.3617021276595745
RPL36A,1.4274943,0.07197283,0.1534374604079427,1.0,1.0
RECQL,1.4264327,0.3032042,0.15374347294132754,1.0,0.5425531914893617
MRPS12,1.4253712,0.26374152,0.15404994921954665,1.0,0.6170212765957447
PLAUR,1.422508,0.3472249,0.15487882114912085,1.0,0.48936170212765956
ZNF599,1.4203205,1.5997496,0.15551439579886875,1.0,0.1276595744680851
CDC42EP2,1.4189372,0.46734625,0.15591732386745596,1.0,0.35106382978723405
ETFB,1.4185834,0.15760435,0.15602052561855295,1.0,0.8617021276595744
PRDM2,1.4174575,0.46711704,0.15634923963643524,1.0,0.3723404255319149
NDUFA13,1.415849,0.15287122,0.1568197419706365,1.0,0.9893617021276596
USP22,1.415849,0.2576567,0.1568197419706365,1.0,0.6276595744680851
ZCCHC2,1.412632,0.55207056,0.1577639660416682,1.0,0.2765957446808511
ZMAT3,1.4055547,0.19153166,0.15985641107002702,1.0,0.8085106382978723
RNF11,1.4047825,0.3771968,0.16008594143706212,1.0,0.5212765957446809
HSPA12B,1.4040427,0.6164011,0.16030614176738356,1.0,0.2872340425531915
AK1,1.4019839,0.24700664,0.16092007799921548,1.0,0.6382978723404256
ITM2B,1.4019517,0.07726713,0.1609296848275702,1.0,0.9468085106382979
PAM,1.4019517,0.3280159,0.1609296848275702,1.0,0.4574468085106383
ZNF652,1.4016943,0.647126,0.16100655505329575,1.0,0.2765957446808511
DHX38,1.3980913,0.5342244,0.16208565260341412,1.0,0.2978723404255319
FAM3A,1.3952281,0.8021058,0.1629470348517621,1.0,0.24468085106382978
ZBTB20,1.3951317,0.531605,0.16297613023890656,1.0,0.35106382978723405
FLT1,1.3942953,0.42188948,0.16322845439806233,1.0,0.39361702127659576
NAGLU,1.3929442,0.65016973,0.16363667700229334,1.0,0.26595744680851063
MSANTD4,1.3885047,0.7058999,0.16498339809067075,1.0,0.24468085106382978
BOD1,1.3873788,0.39945117,0.16532628058601795,1.0,0.4148936170212766
RAPGEF5,1.3864459,0.31556135,0.16561078928173867,1.0,0.39361702127659576
LIMD1,1.3860277,0.6836002,0.1657384471824841,1.0,0.2127659574468085
GUCD1,1.3855773,0.7258874,0.1658760076993484,1.0,0.23404255319148937
ALS2,1.3844836,0.7828371,0.16621044078456004,1.0,0.23404255319148937
GPATCH2L,1.382103,0.36331484,0.1669400769913666,1.0,0.40425531914893614
WASF2,1.3812022,0.24526933,0.16721678240443816,1.0,0.6808510638297872
AP3M2,1.380977,0.5175186,0.16728601257287223,1.0,0.2872340425531915
RPS18,1.3789825,0.045873363,0.16790013438544316,1.0,1.0
SNX8,1.3751866,0.87600666,0.16907362162797768,1.0,0.20212765957446807
SFXN3,1.3733529,0.3936074,0.1696426746907359,1.0,0.43617021276595747
FERMT3,1.3702325,0.23393431,0.17061436263756213,1.0,0.6702127659574468
DCTD,1.3660825,0.41260833,0.17191305932323997,1.0,0.4574468085106383
C12orf43,1.3639271,0.64115334,0.17259048819525413,1.0,0.26595744680851063
UBE2L6,1.3637019,0.5560685,0.17266137936986958,1.0,0.2978723404255319
DLGAP1-AS1,1.3635089,1.5037649,0.17272216056339496,1.0,0.13829787234042554
TTC19,1.3632838,0.27144846,0.17279309217640504,1.0,0.5
BRD9,1.3615788,0.25683472,0.17333085274131066,1.0,0.5851063829787234
