names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DPYSL2,2.179493,0.3420352,0.029295067223938372,1.0,0.9473684210526315
TMCC3,2.1779878,0.86021364,0.029406937069178282,1.0,0.35526315789473684
ERGIC3,2.1704984,0.28446904,0.029969103129494197,1.0,0.881578947368421
DDX17,2.153298,0.28584006,0.03129527337280429,1.0,0.881578947368421
CNPY2,2.1532261,0.37216622,0.03130090275371879,1.0,0.7631578947368421
RPL37,2.1431568,0.086336106,0.032100515612208606,1.0,1.0
BRI3,2.1429417,0.19611855,0.032117778354448304,1.0,0.9605263157894737
NELFA,2.1346998,1.2374643,0.03278554140426299,1.0,0.27631578947368424
SNHG5,2.1196134,0.20027927,0.03403865889367328,1.0,1.0
FAM133B,2.1170692,0.48350686,0.03425397709511712,1.0,0.6578947368421053
MTDH,2.1090782,0.16186677,0.034937843087293634,1.0,0.9473684210526315
RPS24,2.1080031,0.06434134,0.03503072667590122,1.0,1.0
MAST4,2.1059964,0.9759984,0.03520467347955297,1.0,0.3157894736842105
CCDC90B,2.1031296,0.54148984,0.035454447434401876,1.0,0.5263157894736842
NUP50,2.0964284,0.8296351,0.03604419825834068,1.0,0.35526315789473684
IDH3B,2.0839581,0.51792413,0.0371639826338929,1.0,0.5526315789473685
PTPN1,2.0785828,0.41627702,0.03765570634342767,1.0,0.6578947368421053
TSPYL1,2.0703409,0.7596388,0.038420429308589785,1.0,0.3684210526315789
FKBP3,2.0693018,0.3672884,0.03851778165907533,1.0,0.7105263157894737
RBM23,2.0687284,0.5049656,0.038571582989209034,1.0,0.5
CD81,2.0444326,0.2618244,0.04091083423787336,1.0,0.9868421052631579
RPS28,2.04153,0.09137883,0.04119817968283424,1.0,1.0
RPL7,2.0310662,0.07299184,0.04224827290716177,1.0,1.0
NSMCE4A,2.0280561,0.6534251,0.042554516143828554,1.0,0.39473684210526316
GPI,2.027662,0.37486467,0.04259475810029081,1.0,0.75
IDH3G,2.0249028,0.55014485,0.04287735383628403,1.0,0.5
ZNHIT1,2.0237918,0.25176114,0.04299157281309982,1.0,0.8947368421052632
PLSCR4,2.0080962,0.4156836,0.04463305706425126,1.0,0.6052631578947368
DAZAP1,2.0018253,0.61908317,0.0453035264772611,1.0,0.4605263157894737
PAIP2,1.9972384,0.4082564,0.045799285573778006,1.0,0.618421052631579
TP53,1.9963068,0.6324749,0.04590054312587981,1.0,0.4473684210526316
CCNB1IP1,1.9864165,0.40791824,0.046987104763218365,1.0,0.631578947368421
GDF15,1.9786403,0.48363066,0.04785651615904164,1.0,0.6447368421052632
CTTNBP2NL,1.9764903,0.53442,0.04809927874482677,1.0,0.47368421052631576
METTL9,1.9764544,0.35493055,0.04810333353775206,1.0,0.6973684210526315
P4HB,1.9761678,0.2141733,0.04813578222134842,1.0,0.9210526315789473
TM9SF1,1.9725485,0.6707862,0.04854703095246053,1.0,0.4342105263157895
MCCC2,1.9611889,0.7056115,0.049856991195333114,1.0,0.3815789473684211
FHL2,1.959003,0.30947417,0.05011243627494926,1.0,0.7631578947368421
FUS,1.9533052,0.33848387,0.050783429853574084,1.0,0.75
MINCR,1.9518002,0.66218406,0.05096192470887412,1.0,0.40789473684210525
TUT7,1.9514419,0.8245683,0.05100450083851437,1.0,0.34210526315789475
FAM92A,1.9492918,0.58632004,0.05126058360732296,1.0,0.4342105263157895
TERF2,1.948396,0.6235428,0.05136760199970056,1.0,0.3815789473684211
POLR2J,1.9464608,0.32307512,0.051599400113258864,1.0,0.7105263157894737
NREP,1.9353163,0.52612376,0.052951486241931696,1.0,0.4868421052631579
PMPCA,1.9283286,0.66643375,0.05381426398280724,1.0,0.39473684210526316
MED4,1.91765,0.548834,0.055155415004893106,1.0,0.5
PFN2,1.9149623,0.37007305,0.05549730717268111,1.0,0.75
VAMP2,1.9071146,0.41466078,0.05650575297610502,1.0,0.6447368421052632
ITGB8,1.9048928,1.2163951,0.056794003777995844,1.0,0.23684210526315788
NRP2,1.8977976,0.27224773,0.05772275116360973,1.0,0.8947368421052632
UBE2B,1.8952533,0.36772397,0.058058847296672246,1.0,0.6710526315789473
CCNI,1.8911324,0.23715045,0.0586066775272656,1.0,0.9868421052631579
GPR137,1.8776586,1.3932114,0.06042788747427273,1.0,0.21052631578947367
CSNK1A1,1.8722476,0.20523791,0.061172362624345805,1.0,0.8552631578947368
DDI2,1.8713158,1.0780852,0.06130131385991379,1.0,0.2631578947368421
RPL23,1.8674816,0.08071427,0.06183436942029435,1.0,1.0
ESYT1,1.8573403,0.56998384,0.0632627422931333,1.0,0.39473684210526316
APLP2,1.8503168,0.060657497,0.0642679007684272,1.0,0.9605263157894737
ITGB1BP1,1.8495643,0.40377584,0.06437637401192063,1.0,0.5789473684210527
COPB2,1.8464466,0.3553165,0.06482737432089693,1.0,0.6447368421052632
TRAM2,1.8393514,0.43831602,0.06586351131182865,1.0,0.5394736842105263
SMARCA1,1.8287085,0.3643056,0.06744327620993636,1.0,0.6842105263157895
TTF1,1.826881,0.7894194,0.06771766062720923,1.0,0.3026315789473684
SIPA1L2,1.8232259,0.6862691,0.0682691844934034,1.0,0.3157894736842105
ZFP91,1.8230467,0.32748747,0.06829631465214754,1.0,0.6842105263157895
ESRRA,1.8178148,0.99698263,0.06909243166301776,1.0,0.2631578947368421
TMEM120A,1.8177074,0.5971957,0.06910886982522159,1.0,0.39473684210526316
STK39,1.8136581,0.8667625,0.06973038391103362,1.0,0.2894736842105263
ZFAS1,1.8119022,0.16781208,0.07000131263196613,1.0,1.0
UQCRC1,1.8109347,0.3569803,0.07015096868565433,1.0,0.6842105263157895
IGBP1,1.8014027,0.3930179,0.07163943766165133,1.0,0.5263157894736842
RPL37A,1.8013668,0.0660348,0.07164508185659703,1.0,1.0
CMSS1,1.8001485,0.39624572,0.07183720138016145,1.0,0.6578947368421053
LONRF1,1.791584,1.015581,0.07319962937465513,1.0,0.2631578947368421
DDRGK1,1.7915481,0.43609974,0.07320537401074391,1.0,0.5
SLC25A11,1.7911181,0.53616726,0.07327433841592798,1.0,0.4605263157894737
MYL9,1.7901864,0.593568,0.07342394362193463,1.0,0.4342105263157895
P4HA2,1.7890038,0.35621914,0.07361418683274064,1.0,0.618421052631579
ZNRD2,1.7874631,0.5703599,0.07386268412303872,1.0,0.4473684210526316
MAP1LC3B,1.7862446,0.35308668,0.07405965549876306,1.0,0.6052631578947368
RNPS1,1.780332,0.3706537,0.07502165231799583,1.0,0.6447368421052632
MFAP2,1.7734517,0.23687649,0.07615388683563683,1.0,0.7631578947368421
SNX9,1.7733084,0.4657859,0.07617762245961245,1.0,0.47368421052631576
YIF1A,1.7723767,0.32498452,0.07633205113983449,1.0,0.7631578947368421
CLU,1.7721258,0.4152076,0.07637367168693623,1.0,0.8026315789473685
SF3B2,1.7663565,0.3260808,0.07733606311450464,1.0,0.75
PDLIM3,1.765819,0.31281987,0.07742622784971408,1.0,0.8421052631578947
LNPEP,1.765389,0.47148368,0.07749842128261797,1.0,0.47368421052631576
RFX2,1.7649947,1.3723314,0.0775646467584908,1.0,0.19736842105263158
POMGNT1,1.7617697,0.62512875,0.0781082247807083,1.0,0.35526315789473684
FAM160B1,1.760623,0.994176,0.07830224277052747,1.0,0.23684210526315788
ACADVL,1.7585087,0.55701786,0.07866099176131447,1.0,0.47368421052631576
COL5A2,1.7568245,0.37727675,0.07894773093115778,1.0,0.6578947368421053
ATF3,1.7534202,0.9566666,0.07952990631303221,1.0,0.25
FILIP1L,1.7528827,0.64290065,0.07962214699820845,1.0,0.3815789473684211
IWS1,1.7510551,0.55656767,0.07993641604983756,1.0,0.40789473684210525
SNX2,1.7501593,0.47587165,0.08009083729029093,1.0,0.4605263157894737
OTUD7B,1.7401973,1.0962489,0.0818243880881059,1.0,0.23684210526315788
TUBB4B,1.7385846,0.2929879,0.08210784022869881,1.0,0.7631578947368421
SUPT4H1,1.7374022,0.47625628,0.08231621081665304,1.0,0.5
DGKE,1.7303427,0.95804507,0.08356905565531826,1.0,0.25
SYAP1,1.7278702,0.2677226,0.08401150390229885,1.0,0.7236842105263158
RPS29,1.7243226,0.09294555,0.08464963110107783,1.0,1.0
CEP85L,1.7217425,0.7731005,0.08511618204773846,1.0,0.3157894736842105
VGLL4,1.7199149,0.65613747,0.08544791201897245,1.0,0.3684210526315789
PRDX2,1.7193058,0.26360264,0.08555872064668038,1.0,0.9342105263157895
SYNM,1.7189115,1.4016678,0.08563048221871554,1.0,0.18421052631578946
TPMT,1.7123896,0.71643806,0.08682488637611586,1.0,0.3026315789473684
SHC1,1.7119955,0.28014877,0.08689750451078393,1.0,0.7894736842105263
SF3A3,1.7102754,0.5569167,0.08721495760589114,1.0,0.42105263157894735
SCAPER,1.7100246,1.0591128,0.08726133094629773,1.0,0.2236842105263158
ARL8A,1.7063336,0.64038754,0.08794598470530364,1.0,0.34210526315789475
RAD50,1.7045777,0.392537,0.08827321104625248,1.0,0.5131578947368421
DUSP23,1.703001,0.5856164,0.08856788273490514,1.0,0.3684210526315789
RPS6KA3,1.702571,0.33921203,0.08864838518929806,1.0,0.6052631578947368
RNPEP,1.701926,0.48140493,0.08876924942947259,1.0,0.4473684210526316
H2AFJ,1.6996684,0.30637994,0.08919332034286159,1.0,0.7368421052631579
MAPRE1,1.6979483,0.34269625,0.0895175160611056,1.0,0.5789473684210527
SMAP2,1.6972674,0.5153119,0.08964610538630044,1.0,0.47368421052631576
PSENEN,1.6961924,0.46385607,0.08984944392747286,1.0,0.4868421052631579
CAPZA1,1.696085,0.31216243,0.08986979818588699,1.0,0.881578947368421
RPLP1,1.6957983,0.061637748,0.08992409435531061,1.0,1.0
TERF1,1.6955116,0.54689133,0.08997841692697833,1.0,0.42105263157894735
C9orf16,1.6947232,0.21925531,0.09012794020398271,1.0,0.9078947368421053
RPL31,1.6943649,0.123766676,0.09019597140352255,1.0,1.0
NEAT1,1.693899,0.19102201,0.09028447373713483,1.0,1.0
ARHGEF10,1.6913906,0.46865076,0.09076222659818783,1.0,0.5394736842105263
BABAM1,1.6908889,0.46078634,0.09085802074392606,1.0,0.47368421052631576
SNHG8,1.6907097,0.261214,0.09089225263829646,1.0,0.7894736842105263
RPS15A,1.6898497,0.05138258,0.09105671013727867,1.0,1.0
ITPR2,1.6849762,0.38445765,0.09199316050398536,1.0,0.5789473684210527
SAV1,1.6834353,0.61704195,0.09229084876036496,1.0,0.34210526315789475
UBE2I,1.6813569,0.23431462,0.09269360682207396,1.0,0.7631578947368421
TCEA2,1.6783469,0.4192121,0.09327941206807522,1.0,0.5394736842105263
SESTD1,1.6782393,0.8704922,0.09330038850035992,1.0,0.2631578947368421
STAT1,1.6754442,0.3587509,0.09384710550765374,1.0,0.5526315789473685
ABCE1,1.670284,0.30370656,0.09486317715640184,1.0,0.6578947368421053
EFCAB2,1.6679189,0.9252123,0.09533181313177047,1.0,0.2236842105263158
TIMM10,1.6647655,0.36987093,0.09595954327503885,1.0,0.6447368421052632
ATRAID,1.6604296,0.29647088,0.0968280694298922,1.0,0.7894736842105263
DCAF8,1.6559502,0.52785796,0.09773189772710357,1.0,0.42105263157894735
FMNL2,1.6545885,0.65899307,0.09800799383012535,1.0,0.34210526315789475
SELENOT,1.6522951,0.33929142,0.09847440594541255,1.0,0.7368421052631579
SPCS2,1.6493925,0.26009429,0.0990672481000532,1.0,0.8289473684210527
TEX264,1.6452715,0.5346451,0.0999138266629153,1.0,0.39473684210526316
UBAP2L,1.6424764,0.34277943,0.10049130423007978,1.0,0.618421052631579
RPL39,1.639323,0.058754593,0.10114600784012263,1.0,1.0
RPL36,1.637388,0.061720002,0.10154943705727731,1.0,1.0
MRPL13,1.6372805,0.29198712,0.10157188730696247,1.0,0.6973684210526315
LASP1,1.6286443,0.46127564,0.10338833875723989,1.0,0.42105263157894735
MSRA,1.6281426,0.8918901,0.10349464731317289,1.0,0.23684210526315788
MAPRE2,1.6271034,0.4346714,0.10371513428645826,1.0,0.4473684210526316
RBMX,1.6262076,0.31008765,0.10390550873248784,1.0,0.6842105263157895
MRPL57,1.6250608,0.21774673,0.10414959306017602,1.0,0.881578947368421
ALDH18A1,1.6243441,0.8369825,0.10430237692174667,1.0,0.27631578947368424
RPL27,1.62395,0.094558634,0.10438648389595165,1.0,1.0
COL18A1,1.6172131,0.2962678,0.10583229223234145,1.0,0.6447368421052632
KDELR2,1.6165322,0.2246719,0.10597929059906289,1.0,0.8157894736842105
DESI2,1.6158155,0.5867328,0.1061342006074976,1.0,0.4342105263157895
ULBP2,1.6147047,0.55157655,0.10637466589589117,1.0,0.3815789473684211
CRTAP,1.6135222,0.20076346,0.10663111947909723,1.0,0.8552631578947368
WDR6,1.6112287,0.6760414,0.10712988058942509,1.0,0.3157894736842105
CTSZ,1.6082903,0.19572803,0.10777161726492479,1.0,1.0
ELP5,1.6073945,0.70747983,0.10796787296962099,1.0,0.2894736842105263
RREB1,1.6069643,0.7053116,0.10806217614768485,1.0,0.3026315789473684
FOPNL,1.602915,0.866577,0.10895339867833571,1.0,0.25
IER5,1.6028434,0.7171444,0.1089692247275906,1.0,0.27631578947368424
TOR1AIP2,1.5940998,0.37448412,0.11091368259047754,1.0,0.5657894736842105
ADAL,1.5896921,0.9898604,0.1119042126910539,1.0,0.2236842105263158
PPM1D,1.5855354,1.5555946,0.11284475218171233,1.0,0.17105263157894737
TYMS,1.5824894,0.67044526,0.11353788753393897,1.0,0.32894736842105265
DCTN3,1.5812352,0.29169384,0.113824269092979,1.0,0.6973684210526315
PLEKHJ1,1.5723841,0.6472743,0.11586150646122541,1.0,0.32894736842105265
EWSR1,1.5683348,0.34301615,0.1168030264075507,1.0,0.5394736842105263
CRIP2,1.5681198,0.1004469,0.11685318611995582,1.0,0.9736842105263158
RAB11FIP1,1.5680839,0.31165284,0.11686154771640277,1.0,0.631578947368421
RPL41,1.5590894,0.039889257,0.11897520958899309,1.0,1.0
VHL,1.5580144,0.87875426,0.11922983066096135,1.0,0.25
TMEM80,1.5559002,0.8415392,0.1197318309824042,1.0,0.25
TES,1.5549326,0.28658703,0.11996211142412556,1.0,0.6052631578947368
CREM,1.5547177,0.57773566,0.12001333192834346,1.0,0.3815789473684211
CTBP2,1.5534635,0.42272824,0.12031245961402663,1.0,0.4868421052631579
DGKH,1.5531409,0.4194069,0.12038947242820916,1.0,0.4473684210526316
TGFB1I1,1.5488408,0.2621254,0.12142000147633839,1.0,0.6842105263157895
PPP1R18,1.5481957,0.4817475,0.12157517413791341,1.0,0.39473684210526316
DLD,1.5480882,0.5477038,0.12160105131867659,1.0,0.39473684210526316
ALYREF,1.5447915,0.3656704,0.12239671147378725,1.0,0.5131578947368421
NFE2L1,1.5421755,0.34340373,0.12303094056360263,1.0,0.5921052631578947
VIM,1.5397388,0.049061164,0.12362403557371437,1.0,1.0
OTUD6B,1.5393447,0.55615675,0.12372018677929926,1.0,0.34210526315789475
DGKA,1.5383054,0.56350046,0.12397395611802334,1.0,0.3684210526315789
CNN2,1.5373737,0.46627495,0.124201818619793,1.0,0.39473684210526316
USP48,1.5369437,0.2669701,0.1243070960726851,1.0,0.6842105263157895
PSMC4,1.5275551,0.36225122,0.12662304883032324,1.0,0.5526315789473685
HK1,1.5269458,0.37323356,0.12677447337521228,1.0,0.5
TTC7B,1.5268025,0.81700385,0.12681012315684725,1.0,0.2631578947368421
MPC1,1.5265158,0.60133845,0.12688144612942198,1.0,0.3684210526315789
EIF3D,1.5215707,0.24964416,0.1281166881005289,1.0,0.8157894736842105
SLC25A5,1.5209973,0.15027852,0.12826050734871725,1.0,0.9605263157894737
TMEM189,1.5200657,0.32658574,0.1284944812689789,1.0,0.5789473684210527
CHCHD3,1.519349,0.45298493,0.1286746868376679,1.0,0.42105263157894735
PLP2,1.5150487,0.21812703,0.12976004748784217,1.0,0.8157894736842105
PPP3CB,1.515013,0.9202576,0.1297691219288691,1.0,0.2236842105263158
RPS18,1.5148338,0.051683404,0.12981450152425048,1.0,1.0
MRPL41,1.5122179,0.17734016,0.13047844741652567,1.0,0.868421052631579
COX7C,1.5116445,0.10035317,0.13062432121335749,1.0,1.0
PDHA1,1.511107,0.35037225,0.1307611927702734,1.0,0.5263157894736842
CERS2,1.5066993,0.61367166,0.13188773930019781,1.0,0.32894736842105265
RFNG,1.5058751,0.87394345,0.1320992265428318,1.0,0.23684210526315788
PPP4C,1.5021842,0.30368388,0.1330495459453073,1.0,0.5657894736842105
DOCK6,1.5012167,0.40011683,0.13329953218952884,1.0,0.42105263157894735
FAU,1.4995325,0.08165827,0.13373556038979892,1.0,1.0
UBXN1,1.497024,0.27039978,0.13438700854053895,1.0,0.8157894736842105
RPL22,1.4966657,0.059997197,0.13448027251595673,1.0,1.0
RNF130,1.496594,0.4301524,0.13449893131453264,1.0,0.4342105263157895
ANAPC5,1.4949814,0.29393354,0.13491928363861772,1.0,0.631578947368421
HLTF,1.4945157,0.4060901,0.13504090758245244,1.0,0.4868421052631579
DDHD2,1.4921863,0.51106286,0.1356502985479812,1.0,0.34210526315789475
CAVIN1,1.4912547,0.15809894,0.13589464878975205,1.0,0.9473684210526315
DDOST,1.4886745,0.27199453,0.1365730848567884,1.0,0.6842105263157895
SLC23A2,1.485772,0.81246835,0.1373394464536311,1.0,0.2631578947368421
AP2A2,1.4850194,0.34472445,0.1375386731443176,1.0,0.5263157894736842
WBP1,1.4796084,0.5461627,0.13897777582160228,1.0,0.35526315789473684
NDUFB6,1.4789276,0.3106082,0.1391596732881059,1.0,0.5921052631578947
VBP1,1.4778526,0.400964,0.1394472529557531,1.0,0.4868421052631579
SAR1B,1.4750932,0.37079808,0.14018746799628454,1.0,0.47368421052631576
DNAJC1,1.473839,0.24978475,0.14052492697465252,1.0,0.7236842105263158
PPM1K,1.4737674,0.7427935,0.14054422919747186,1.0,0.27631578947368424
DBNL,1.470184,0.46214786,0.14151194232481232,1.0,0.40789473684210525
PLGRKT,1.4688222,0.5252692,0.1418810128137055,1.0,0.3815789473684211
TMEM11,1.4675322,0.6659845,0.14223134013636657,1.0,0.2894736842105263
PCED1A,1.466708,0.5763793,0.14245550788165023,1.0,0.3684210526315789
MPST,1.4662422,0.29556942,0.142582331320039,1.0,0.618421052631579
DIP2A,1.4651313,0.4791364,0.14288510620197997,1.0,0.4473684210526316
ABI3BP,1.4650596,0.5447772,0.14290465699647178,1.0,0.34210526315789475
CELF2,1.4640204,0.29613197,0.14318837427295902,1.0,0.6710526315789473
FAM107A,1.4638412,0.32688308,0.14323733469523348,1.0,0.5657894736842105
EP300,1.4633037,0.5263368,0.1433842930275112,1.0,0.35526315789473684
CHST12,1.4589677,0.6270325,0.1445739897548217,1.0,0.3026315789473684
TUBB3,1.4586452,0.37253633,0.1446627809490827,1.0,0.4605263157894737
DDT,1.4556351,0.19072711,0.14549351487015388,1.0,0.9078947368421053
PABPN1,1.4533775,0.24739452,0.14611895880730075,1.0,0.6578947368421053
MYOF,1.4527683,0.2784459,0.14628808141321492,1.0,0.7894736842105263
CDC42EP5,1.4509766,0.32578325,0.14678636898041808,1.0,0.5263157894736842
TXNRD1,1.4508691,0.23300268,0.14681630746491892,1.0,0.9473684210526315
XXYLT1,1.4473932,0.4866357,0.1477868372144154,1.0,0.39473684210526316
JPX,1.4467123,0.2567419,0.14797751389914432,1.0,0.7631578947368421
DMAC1,1.445458,0.29134363,0.14832925239119976,1.0,0.6447368421052632
SMAD2,1.4453148,0.31067038,0.14836949170408997,1.0,0.5921052631578947
TMX3,1.4435589,0.3422106,0.14886310017623502,1.0,0.5526315789473685
SLC2A4RG,1.442448,0.3787408,0.14917602996900853,1.0,0.5263157894736842
PFDN5,1.4412655,0.10351956,0.14950970023168572,1.0,1.0
YTHDC1,1.4338835,0.38083544,0.15160549772518594,1.0,0.4868421052631579
ICMT,1.4334893,0.48343995,0.15171803538446743,1.0,0.35526315789473684
PRCP,1.4332027,0.28564435,0.15179992090574065,1.0,0.6578947368421053
PTK2,1.4325218,0.29815736,0.15199453389803375,1.0,0.6578947368421053
MRPL47,1.4296551,0.31800604,0.15281604132481388,1.0,0.5921052631578947
RER1,1.4276483,0.23814349,0.1533931035391713,1.0,0.7105263157894737
RPS25,1.4273258,0.07133004,0.15348600003851084,1.0,1.0
FRMD4B,1.4252833,0.23709942,0.15407533822548733,1.0,0.6973684210526315
SHKBP1,1.4248174,0.5905381,0.15420998922026574,1.0,0.32894736842105265
PCBD1,1.4233841,0.24470727,0.15462486086451782,1.0,0.8289473684210527
GAK,1.4231331,0.66761494,0.15469755049126005,1.0,0.2894736842105263
DHRS4L2,1.4226315,0.62867117,0.15484300760984823,1.0,0.3026315789473684
TGFB1,1.421019,0.2938129,0.15531125191676984,1.0,0.631578947368421
DYRK4,1.4170413,0.4799777,0.15647084992789087,1.0,0.3684210526315789
GLS,1.4159663,0.23338248,0.15678537915302965,1.0,0.8026315789473685
B3GNT5,1.4133145,0.5213622,0.15756326728604375,1.0,0.3026315789473684
MRPS11,1.4089786,0.36941513,0.15884151459055873,1.0,0.4868421052631579
MAP3K13,1.4075452,0.3215301,0.15926579725232437,1.0,0.5526315789473685
AIFM1,1.4075452,0.42512417,0.15926579725232437,1.0,0.3815789473684211
RO60,1.4074734,0.34093082,0.15928703387127274,1.0,0.5526315789473685
HEBP2,1.4041408,0.19451334,0.16027690434038455,1.0,0.8552631578947368
GFPT2,1.4035317,0.33939937,0.16045835001085507,1.0,0.4868421052631579
MRPL18,1.4029584,0.39950296,0.16062926418426082,1.0,0.5394736842105263
RPS4X,1.40217,0.043149117,0.16086449575586526,1.0,1.0
DYNLT1,1.400629,0.19585212,0.1613250179050435,1.0,0.9210526315789473
SCP2,1.4003066,0.20129614,0.1614215321458421,1.0,0.7894736842105263
CWC15,1.3999482,0.32942382,0.16152882132392532,1.0,0.5921052631578947
REEP5,1.3998407,0.24278651,0.16156101857491256,1.0,0.7631578947368421
RPL18A,1.397619,0.05974983,0.16222751384254808,1.0,1.0
TSPYL4,1.3937846,0.7208461,0.16338263286695387,1.0,0.25
KDSR,1.3934263,0.3367207,0.1634909039373572,1.0,0.5131578947368421
RAI14,1.3904879,0.12515712,0.16438076765595944,1.0,0.8421052631578947
CHD8,1.3900579,0.3630309,0.16451129703747258,1.0,0.4473684210526316
CBY1,1.389592,0.46566197,0.16465279194159865,1.0,0.3815789473684211
ZCRB1,1.3888395,0.25229922,0.16488155419628725,1.0,0.75
GSK3A,1.3885887,0.60159713,0.1649578614336602,1.0,0.3026315789473684
NCL,1.3857578,0.12565947,0.16582088712446896,1.0,0.9868421052631579
TENT4B,1.3855428,0.62606084,0.1658865719038881,1.0,0.32894736842105265
AHCY,1.383751,0.30527285,0.16643470640710345,1.0,0.631578947368421
OSBPL2,1.3837152,0.9232072,0.16644568297071394,1.0,0.2236842105263158
SAMHD1,1.3836076,0.46260607,0.1664786159273023,1.0,0.3684210526315789
TM4SF1,1.3812784,0.08675041,0.1671933668619504,1.0,0.9736842105263158
PLEKHA8,1.3792359,0.83157444,0.16782204384950472,1.0,0.2236842105263158
PMAIP1,1.3773366,0.36394793,0.16840819437249566,1.0,0.3815789473684211
MCM7,1.3754733,0.946355,0.16898477756768238,1.0,0.19736842105263158
ALDH1A3,1.3742548,0.36297384,0.1693625742098036,1.0,0.4473684210526316
PCGF2,1.3741115,0.2914904,0.16940706248618842,1.0,0.5
AL355512.1,1.3729649,0.6760816,0.16976328424754406,1.0,0.25
JCAD,1.3712806,0.6162502,0.17028750265710058,1.0,0.32894736842105265
LMAN2,1.3687364,0.22796947,0.1710817060386055,1.0,0.75
NDUFA7,1.3685572,0.22183488,0.17113774022676898,1.0,0.8157894736842105
C5orf24,1.3669088,0.2765766,0.1716538997207866,1.0,0.618421052631579
PET100,1.3669088,0.2873233,0.1716538997207866,1.0,0.7368421052631579
HAT1,1.364902,0.5117538,0.1722838394218642,1.0,0.3684210526315789
LUC7L2,1.3645437,0.42890486,0.17239651040325876,1.0,0.4473684210526316
DDX60L,1.3623936,0.5366582,0.17307369397707273,1.0,0.34210526315789475
GLTP,1.3612827,0.26287013,0.17342435032661896,1.0,0.618421052631579
GUK1,1.3597419,0.097977474,0.17391162325151266,1.0,0.9210526315789473
TOX4,1.3587743,0.37149474,0.17421810759315925,1.0,0.40789473684210525
ELOF1,1.3584518,0.7121086,0.17432035862554274,1.0,0.27631578947368424
WDFY1,1.3556209,0.3378707,0.17521981931832487,1.0,0.47368421052631576
INO80E,1.353865,0.75248545,0.17577945009428964,1.0,0.25
CSE1L,1.3506757,0.45359552,0.17679933005284487,1.0,0.4868421052631579
ZNF185,1.3501024,0.7254592,0.17698314591352737,1.0,0.25
LINC00472,1.3493857,0.63308835,0.17721311591668942,1.0,0.2631578947368421
PAM,1.3472356,0.35853082,0.1779043613727722,1.0,0.4473684210526316
C4orf3,1.3460172,0.23067288,0.17829695705069482,1.0,0.7894736842105263
ERLIN2,1.3455156,0.48125443,0.17845880135753656,1.0,0.3684210526315789
TSPO,1.3445839,0.036903556,0.17875965932218918,1.0,0.9736842105263158
SYF2,1.3442972,0.22880432,0.17885230686710862,1.0,0.7368421052631579
SRPRA,1.343688,0.4363044,0.1790493014801512,1.0,0.4868421052631579
KRI1,1.3435088,0.86040634,0.17910727177013896,1.0,0.2236842105263158
ACP2,1.343473,0.73951703,0.17911886750284411,1.0,0.25
CDA,1.343258,0.50216275,0.17918845362303526,1.0,0.3684210526315789
RAF1,1.3396028,0.5839095,0.18037449508733905,1.0,0.2894736842105263
LEPROTL1,1.339137,0.25363332,0.18052607523660624,1.0,0.6052631578947368
