names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CUL4B,2.1557927,0.49227634,0.031099851905962168,1.0,0.7068965517241379
NUDC,2.1550944,0.35067207,0.031154456930939052,1.0,0.9310344827586207
PFDN5,2.143056,0.15005282,0.03210859970137896,1.0,0.9655172413793104
MMP2,2.1389475,0.93425405,0.03243992789219186,1.0,0.41379310344827586
SLC39A3,2.1324968,0.9520378,0.03296602105624779,1.0,0.3620689655172414
TPPP3,2.1280184,0.5260389,0.033335551386337176,1.0,0.6206896551724138
NSL1,2.0966697,0.71623725,0.03602282346143913,1.0,0.43103448275862066
RAB6A,2.0810158,0.78153,0.03743245337951162,1.0,0.5
MACROD1,2.0747707,0.79860586,0.03800778491436979,1.0,0.4482758620689655
DPP7,2.0654032,0.5285642,0.03888487397223148,1.0,0.5862068965517241
CD93,2.0642526,0.34943694,0.038993762906589374,1.0,0.8620689655172413
BRI3,2.0619109,0.23633946,0.03921623012016887,1.0,0.9482758620689655
CCDC47,2.0566518,0.6551478,0.03971973589807761,1.0,0.5
P4HA2,2.052954,0.4628878,0.040077039177443555,1.0,0.6206896551724138
SASH1,2.0498726,0.45654938,0.040376871099590275,1.0,0.6724137931034483
KIF5B,2.0337667,0.344233,0.04197511899132363,1.0,0.7931034482758621
SPTAN1,2.0293295,0.49135795,0.04242474711140609,1.0,0.6551724137931034
LYAR,2.027193,0.56503016,0.042642683547855706,1.0,0.5344827586206896
EIF1,2.0222626,0.12496179,0.04314922920268324,1.0,1.0
PYGL,2.0217285,0.5816898,0.0432044090202825,1.0,0.5689655172413793
LETM2,2.0105531,0.6331747,0.04437268811974596,1.0,0.5
PPP1R10,2.0075538,0.66991335,0.04469073337106059,1.0,0.46551724137931033
RTF2,2.0073483,0.38519406,0.04471258748002866,1.0,0.7413793103448276
WASHC5,1.9989667,1.1499194,0.04561195309347596,1.0,0.3103448275862069
VPS13C,1.988079,0.42697474,0.046802965253517265,1.0,0.6379310344827587
RNF6,1.9846687,0.87326574,0.04718133899271464,1.0,0.3620689655172414
S100A6,1.965276,0.12351265,0.049382295498254895,1.0,1.0
SNRPD3,1.9646598,0.55198234,0.049453630112027816,1.0,0.5517241379310345
ATP5PF,1.963797,0.2688334,0.049553643782149326,1.0,0.896551724137931
BBS7,1.953813,0.8736847,0.05072333563983131,1.0,0.3620689655172414
SLC35A1,1.9469105,1.101868,0.0515454626593316,1.0,0.29310344827586204
PSMC4,1.9455136,0.46011943,0.05171319524032302,1.0,0.603448275862069
UBE2T,1.9395561,1.0829128,0.052433661007993064,1.0,0.3448275862068966
ESYT1,1.9308459,0.71659,0.053502121872075745,1.0,0.41379310344827586
GLRX5,1.9282573,0.4131582,0.05382311883299496,1.0,0.7068965517241379
SH3BGRL,1.9271891,0.46170998,0.05395606164261689,1.0,0.603448275862069
RFC1,1.9241898,0.51723224,0.054330789966355944,1.0,0.5862068965517241
GSN,1.919054,0.5799205,0.05497748968136177,1.0,0.5862068965517241
CAPZB,1.9178215,0.33473304,0.055133648981947066,1.0,0.8448275862068966
IMPACT,1.9174106,0.6438738,0.055185784179263,1.0,0.4482758620689655
NDUFB4,1.9167122,0.311728,0.055274508323881665,1.0,0.9310344827586207
MIR217HG,1.9129733,0.3807095,0.05575146733416993,1.0,0.7068965517241379
IGFBP6,1.9123981,0.4969868,0.05582514906621823,1.0,0.6379310344827587
ESAM,1.911412,0.3489718,0.05595164931578321,1.0,0.9137931034482759
SNCG,1.9046739,0.39577386,0.056822471915504,1.0,0.7931034482758621
RAB18,1.898018,0.55943316,0.057693717466196295,1.0,0.5172413793103449
TCEAL3,1.8978125,0.65166724,0.05772078344832996,1.0,0.43103448275862066
HNRNPLL,1.8886914,0.88188213,0.058933193862047095,1.0,0.3275862068965517
FN1,1.8873767,0.29270992,0.05910968678099878,1.0,0.896551724137931
KLF2,1.8857743,0.48948207,0.059325380478870024,1.0,0.5862068965517241
METAP1,1.8844184,0.7611681,0.05950840031089776,1.0,0.43103448275862066
GLS,1.8838022,0.3384515,0.05959174587198519,1.0,0.7241379310344828
TOR1AIP2,1.8745577,0.51827,0.060853592724280973,1.0,0.603448275862069
KRTCAP2,1.8566853,0.34902033,0.06335594919131161,1.0,0.9482758620689655
ITPRID2,1.8563976,0.6615907,0.06339690190097484,1.0,0.5517241379310345
AC245297.3,1.8563976,1.0899615,0.06339690190097484,1.0,0.27586206896551724
TMX4,1.8485502,0.59085995,0.06452279375559068,1.0,0.5517241379310345
ABI3BP,1.8478106,0.75278056,0.06462974438272022,1.0,0.3793103448275862
NARS,1.845592,0.28112602,0.06495147434997342,1.0,0.7758620689655172
DBR1,1.845592,1.9980499,0.06495147434997342,1.0,0.20689655172413793
BCAP29,1.8362654,0.36115447,0.06631841489660074,1.0,0.7241379310344828
AP2M1,1.8342932,0.30194676,0.0666104742828525,1.0,0.9310344827586207
GNB5,1.8335948,0.7671332,0.06671416565546137,1.0,0.41379310344827586
E2F7,1.8302257,0.63355523,0.0672161925192288,1.0,0.43103448275862066
LEO1,1.8292396,0.731886,0.06736371402025096,1.0,0.39655172413793105
CCDC90B,1.8279248,0.53824234,0.0675608237087935,1.0,0.5172413793103449
CREB3,1.8262814,0.946717,0.06780787786831119,1.0,0.3275862068965517
CTSD,1.8211046,0.3983146,0.06859095974465687,1.0,0.6206896551724138
RC3H1,1.819379,0.9145335,0.06885363295331037,1.0,0.3275862068965517
NGRN,1.8171604,0.4511564,0.06919256957847499,1.0,0.6379310344827587
UBE2F,1.8152293,0.59816,0.06948868433566247,1.0,0.4827586206896552
DYRK4,1.8108331,0.62204736,0.07016670011889514,1.0,0.43103448275862066
SELENOK,1.8090253,0.40591496,0.07044708102567741,1.0,0.6551724137931034
TPR,1.799863,0.40675268,0.07188226914117062,1.0,0.7931034482758621
RPN1,1.7981784,0.39810362,0.07214872680081208,1.0,0.7068965517241379
PLGRKT,1.7976444,0.59038186,0.07223338208205257,1.0,0.43103448275862066
CHSY1,1.7944807,0.7852752,0.07273647097152264,1.0,0.3793103448275862
ATF4,1.792673,0.34522045,0.07302523558468434,1.0,0.8103448275862069
PPP2R5C,1.7902489,0.59240025,0.07341391418380958,1.0,0.5
MARK3,1.782237,0.56750464,0.07471058370067606,1.0,0.46551724137931033
CHMP6,1.7820727,1.1333693,0.07473737660889632,1.0,0.27586206896551724
MAP4K3,1.7818261,1.2716138,0.07477758068691573,1.0,0.2413793103448276
CHMP4B,1.7787037,0.44232538,0.07528836300955162,1.0,0.5517241379310345
TRIO,1.767446,0.72061265,0.07715356219436319,1.0,0.39655172413793105
LINC02693,1.7582427,1.1526382,0.07870622121357852,1.0,0.29310344827586204
SCAND1,1.7508472,0.31074053,0.07997223496519679,1.0,0.7931034482758621
C1GALT1,1.7367135,0.9805808,0.08243774636222366,1.0,0.29310344827586204
MAP3K7,1.7343305,0.8772245,0.08285945134549134,1.0,0.3103448275862069
SULF2,1.7316599,0.5055,0.0833341273535561,1.0,0.5689655172413793
TFPI,1.7304684,0.19651632,0.08354661528723216,1.0,0.896551724137931
STAB1,1.7282087,0.41413832,0.0839508147740319,1.0,0.5689655172413793
BLOC1S6,1.722169,0.49147993,0.08503890369558866,1.0,0.5517241379310345
MAP2K2,1.7194163,0.3524502,0.0855386049622611,1.0,0.7586206896551724
NIPSNAP1,1.7188821,0.5856625,0.0856358363207726,1.0,0.39655172413793105
UBA6,1.7132123,0.55014175,0.0866735012324186,1.0,0.46551724137931033
PTTG1IP,1.7128836,0.2754004,0.08673396570001142,1.0,0.8793103448275862
STK17B,1.7126781,0.80496395,0.08677177328323252,1.0,0.29310344827586204
CLIC4,1.7034748,0.28050613,0.08847924851973618,1.0,0.7758620689655172
SRP9,1.6982569,0.2671248,0.08945929285426041,1.0,0.8275862068965517
TMED9,1.6963669,0.23770438,0.089816418882421,1.0,0.8620689655172413
ZMAT3,1.6950933,0.28331763,0.09005773746568164,1.0,0.8103448275862069
MRPL57,1.6922582,0.24889828,0.09059673943614806,1.0,0.8793103448275862
VPS4A,1.6871225,0.51418614,0.09157979912584495,1.0,0.5344827586206896
EIF2AK4,1.684945,0.37109435,0.09199919626576353,1.0,0.6724137931034483
BCAS2,1.6830139,0.75238913,0.09237240408994449,1.0,0.3793103448275862
TXNDC9,1.6752075,0.48834813,0.09389352563645464,1.0,0.5
NPTN,1.6738927,0.5843327,0.09415168003270395,1.0,0.41379310344827586
CCDC88A,1.6727424,0.41699335,0.09437803166493469,1.0,0.5862068965517241
MBD2,1.6726601,0.54769874,0.09439421631587823,1.0,0.5
YARS2,1.6708113,1.218933,0.09475895948315396,1.0,0.2413793103448276
UBE2R2,1.6655934,0.3454799,0.09579443963028529,1.0,0.6896551724137931
FAM43A,1.6626351,0.42990682,0.09638549490831214,1.0,0.7068965517241379
MORF4L1,1.6625941,0.22254556,0.0963937245069075,1.0,0.9827586206896551
PURA,1.6604165,0.41589728,0.09683069832038131,1.0,0.5689655172413793
GNG11,1.6577048,0.18556763,0.09737706758873597,1.0,0.9482758620689655
SEC22C,1.6571707,0.5513712,0.09748497573229153,1.0,0.43103448275862066
TGS1,1.6494875,0.79644525,0.09904779264594973,1.0,0.3620689655172414
TIPARP,1.6472278,0.7059519,0.09951123078342926,1.0,0.43103448275862066
ZNF507,1.6455843,1.0722946,0.09984936199670183,1.0,0.27586206896551724
TMEM30A,1.6443928,0.3022296,0.10009507962942962,1.0,0.896551724137931
EIF2A,1.6394625,0.43235472,0.10111697160738647,1.0,0.5689655172413793
MFSD12,1.6365864,0.87039036,0.10171690255798435,1.0,0.29310344827586204
ABHD17A,1.6363399,0.4617381,0.10176845679535342,1.0,0.5172413793103449
PODXL,1.6307522,0.34100956,0.10294260883057185,1.0,0.7068965517241379
CARS,1.6296018,0.40227082,0.10318567820448893,1.0,0.5172413793103449
TM9SF3,1.6279994,0.3277418,0.10352499932650182,1.0,0.7586206896551724
PCMTD2,1.6253289,0.98668635,0.10409250484812144,1.0,0.29310344827586204
C17orf58,1.6223706,1.002933,0.1047240084000271,1.0,0.29310344827586204
ARAP3,1.6202753,0.88529503,0.10517316101699772,1.0,0.29310344827586204
PRPSAP2,1.6192482,0.92185193,0.10539389158594087,1.0,0.27586206896551724
UFM1,1.6179744,0.4242159,0.10566810781832359,1.0,0.5862068965517241
ACIN1,1.6102502,0.50651187,0.10734324026967496,1.0,0.5
SAP30BP,1.6088943,0.6012523,0.10763943794403255,1.0,0.4482758620689655
S100A10,1.6011702,0.03245035,0.10933923210361904,1.0,0.9827586206896551
SYNE1,1.5989926,0.43094125,0.10982224476061965,1.0,0.5
ID3,1.5986639,0.6685479,0.10989529858636181,1.0,0.41379310344827586
GNAI1,1.5974313,0.8314146,0.11016959250869765,1.0,0.3448275862068966
BRD2,1.5902412,0.47555336,0.11178043579155873,1.0,0.5
TTC3,1.5894606,0.21920797,0.11195643982230645,1.0,0.8620689655172413
SNAPC2,1.58868,0.85876644,0.11213266237314305,1.0,0.29310344827586204
C1orf21,1.5862969,0.84104127,0.1126719582795785,1.0,0.3275862068965517
ZDHHC24,1.5851465,0.58689624,0.11293303875657844,1.0,0.41379310344827586
STX16,1.5800929,0.34564188,0.1140855795545689,1.0,0.7241379310344828
IER2,1.5799286,0.3378547,0.11412321544732794,1.0,0.7413793103448276
PPP2R5A,1.5752859,0.69499815,0.11519047312274747,1.0,0.3103448275862069
UBE2H,1.5721222,0.35286486,0.1159222053815894,1.0,0.7068965517241379
UQCRC1,1.571054,0.31760225,0.11617010722475933,1.0,0.6724137931034483
DHX38,1.5693694,0.79975617,0.11656187555601445,1.0,0.3275862068965517
UBA2,1.5658771,0.49627402,0.11737738374552437,1.0,0.5
SHOC2,1.565795,0.5661429,0.1173966259647911,1.0,0.43103448275862066
CENPX,1.5633708,0.43698597,0.11796538611233251,1.0,0.603448275862069
MYL6B,1.5611933,0.32302687,0.1184781473942552,1.0,0.6379310344827587
CARD19,1.5550303,0.49889797,0.1199388344127617,1.0,0.4482758620689655
BTBD3,1.551497,1.1217299,0.1207826338922664,1.0,0.25862068965517243
PHF7,1.5495248,1.7938136,0.12125560773537983,1.0,0.1724137931034483
TGFB1I1,1.5495248,0.32148197,0.12125560773537983,1.0,0.7586206896551724
AL627171.2,1.545786,0.88291764,0.122156262991013,1.0,0.3103448275862069
MRPL17,1.545293,0.36430734,0.12227541992662729,1.0,0.6551724137931034
MAP1LC3B,1.5431154,0.36316404,0.12280278328930755,1.0,0.6206896551724138
PSMG3,1.5413076,0.69338727,0.12324194273906777,1.0,0.3448275862068966
EIF2AK2,1.539089,0.4270974,0.12378258610831715,1.0,0.5689655172413793
LSS,1.5375277,0.66734684,0.12416414719501796,1.0,0.3620689655172414
SLC25A37,1.536295,0.2876776,0.12446602733890974,1.0,0.6896551724137931
PDRG1,1.5361718,0.82781196,0.12449624681325207,1.0,0.3103448275862069
EFNB1,1.5342407,0.7846391,0.12497043274580495,1.0,0.3275862068965517
VPS4B,1.5327206,0.4971206,0.12534471770564856,1.0,0.46551724137931033
MRPL15,1.5318577,0.4201757,0.12555753803821829,1.0,0.5344827586206896
FBN2,1.5316112,0.59976876,0.12561839553696133,1.0,0.43103448275862066
CAMK2D,1.5272971,0.7338855,0.12668712643920732,1.0,0.3275862068965517
C4orf48,1.5240924,0.1281464,0.12748561281150433,1.0,0.9482758620689655
CHEK1,1.523353,1.1895497,0.1276704337080363,1.0,0.2413793103448276
SUMO1,1.5233119,0.2606789,0.12768070764301098,1.0,0.7241379310344828
RWDD4,1.5226955,0.45641744,0.12783489384475233,1.0,0.5517241379310345
GLIPR2,1.5208056,0.42735025,0.12830863452291918,1.0,0.5344827586206896
RPS27L,1.5171489,0.19019301,0.12922909313596523,1.0,1.0
PSMA5,1.5123419,0.28505492,0.13044692731104088,1.0,0.7068965517241379
ARFRP1,1.5103287,0.587182,0.13095959831851162,1.0,0.43103448275862066
AC005670.3,1.5076991,0.8312271,0.13163156108959304,1.0,0.3103448275862069
ARGLU1,1.5015773,0.24884403,0.13320632580880787,1.0,0.7758620689655172
RFLNB,1.4997694,0.5360102,0.13367413496966823,1.0,0.4482758620689655
APOC1,1.499112,0.6842336,0.13384456218675012,1.0,0.3275862068965517
NCS1,1.4988245,0.7455349,0.1339191769283278,1.0,0.3103448275862069
MAP4K4,1.4984136,0.27761894,0.13402582522483886,1.0,0.9482758620689655
C11orf74,1.4969755,0.52333033,0.13439961161844124,1.0,0.3793103448275862
ASCC3,1.495743,0.30899155,0.13472064103773523,1.0,0.7586206896551724
CHID1,1.4946748,0.36456758,0.13499934570327557,1.0,0.5689655172413793
TCF15,1.492908,0.38124943,0.13546125787502078,1.0,0.6206896551724138
PKIG,1.4899088,0.36483175,0.13624822876367873,1.0,0.6896551724137931
CAPN2,1.4889637,0.2543475,0.13649690826805597,1.0,0.8448275862068966
CCSER2,1.4858001,0.53450716,0.1373319938859732,1.0,0.4827586206896552
CLIP4,1.4856769,0.74278545,0.13736460925768984,1.0,0.3103448275862069
RBM18,1.4844033,0.7372727,0.13770198463569033,1.0,0.3620689655172414
TCAF1,1.4828008,0.39665973,0.13812733157305965,1.0,0.5172413793103449
OAF,1.4809109,0.486284,0.13863032346267978,1.0,0.46551724137931033
TAF12,1.4798427,0.4961406,0.13891524669675373,1.0,0.4482758620689655
CNN2,1.4797604,0.56266725,0.1389371825346592,1.0,0.39655172413793105
IGF2BP3,1.4777472,0.33185828,0.13947544424229621,1.0,0.6551724137931034
KTN1,1.4763503,0.16933525,0.13984987427063256,1.0,0.9827586206896551
PLAU,1.4749534,0.6893378,0.14022507730484016,1.0,0.3275862068965517
SRPK2,1.4745015,0.39214194,0.14034663216561682,1.0,0.5862068965517241
EP300,1.4743782,0.5697195,0.14037979755327692,1.0,0.3620689655172414
NDUFB1,1.4741727,0.3199253,0.14043508659452714,1.0,0.9137931034482759
RBM12B,1.4732689,0.7416277,0.14067855735905244,1.0,0.29310344827586204
IL4R,1.4709269,0.90407383,0.14131087780770715,1.0,0.27586206896551724
LFNG,1.4703107,1.449686,0.14147764041373118,1.0,0.1896551724137931
GPS2,1.4703107,0.46139994,0.14147764041373118,1.0,0.46551724137931033
TMED5,1.4696532,0.47474766,0.14165568716158505,1.0,0.46551724137931033
PLAAT3,1.4659555,0.40931797,0.14266040934162305,1.0,0.5172413793103449
SARNP,1.4651749,0.2886963,0.14287321497335118,1.0,0.6724137931034483
FIS1,1.464764,0.21505511,0.14298531574880075,1.0,0.8448275862068966
HINT2,1.4624221,0.66129184,0.14362557943030058,1.0,0.46551724137931033
P2RX4,1.4617647,0.9622867,0.1438056972255678,1.0,0.25862068965517243
YPEL3,1.4613949,0.8896834,0.1439070895773825,1.0,0.25862068965517243
HNRNPL,1.4610662,0.47745734,0.14399726212186603,1.0,0.46551724137931033
IPO11,1.4593817,0.4283925,0.1444600764872501,1.0,0.5172413793103449
CDH5,1.4525614,0.30173445,0.14634556879947216,1.0,0.7758620689655172
PECAM1,1.4525614,0.319723,0.14634556879947216,1.0,0.7931034482758621
NUDT9,1.4455357,0.46989685,0.14830748290677978,1.0,0.3793103448275862
GDI1,1.4451659,0.56929415,0.14841129536863448,1.0,0.3793103448275862
PGP,1.4440565,0.40633896,0.14872306576133418,1.0,0.5344827586206896
ZSWIM9,1.4398658,1.9115417,0.14990537935677983,1.0,0.15517241379310345
LAMTOR3,1.4320183,0.61566395,0.15213858257702823,1.0,0.3275862068965517
TRIML2,1.4306625,0.48446915,0.15252697680109537,1.0,0.46551724137931033
PKN1,1.4291012,0.3902235,0.1529751528499195,1.0,0.5862068965517241
TP53I11,1.4276632,0.5594361,0.15338883221736924,1.0,0.39655172413793105
NUP85,1.4268004,0.95804155,0.15363744785657302,1.0,0.2413793103448276
COL4A2,1.4255677,0.257003,0.15399314435064562,1.0,0.8448275862068966
MGST3,1.4249514,0.26202574,0.15417122714630246,1.0,0.9482758620689655
JUP,1.4249104,0.83164066,0.15418310489488712,1.0,0.29310344827586204
SIAH2,1.4240887,0.888558,0.1544208059265879,1.0,0.2413793103448276
SQSTM1,1.4236778,0.27708164,0.15453976080301698,1.0,0.8103448275862069
DDOST,1.4232669,0.28508255,0.15465878528067784,1.0,0.6724137931034483
NCOA7,1.4232259,0.41342375,0.15467069155730567,1.0,0.5517241379310345
HSPA12B,1.4220754,0.71439487,0.15500435005126698,1.0,0.3103448275862069
PDLIM7,1.4213359,0.30635127,0.15521913325072673,1.0,0.603448275862069
NDUFAF2,1.4195281,0.29859623,0.15574511005415537,1.0,0.7068965517241379
GCLM,1.4191172,0.35236043,0.15586483865816458,1.0,0.6206896551724138
BDP1,1.4169396,0.34829634,0.15650056655255506,1.0,0.603448275862069
TAOK3,1.4158714,0.3057692,0.15681315114039202,1.0,0.6206896551724138
COL4A6,1.4157481,0.56029624,0.1568492490321295,1.0,0.43103448275862066
ATP5F1D,1.4144745,0.13700934,0.1572226295654294,1.0,0.9655172413793104
S100A11,1.413776,0.118886046,0.15742767243950495,1.0,1.0
RORA,1.4124613,0.4974598,0.1578141851207312,1.0,0.3620689655172414
MAGT1,1.4108589,0.36453295,0.15828621888159167,1.0,0.5
SSNA1,1.4107767,0.31196862,0.1583104545289058,1.0,0.6551724137931034
GATC,1.4037099,0.575836,0.16040524851867233,1.0,0.3448275862068966
ATRX,1.4021486,0.2677405,0.16087086479247714,1.0,0.8103448275862069
EMD,1.4020665,0.35256582,0.16089539916891127,1.0,0.5862068965517241
INPPL1,1.4019432,1.1166241,0.1609322060338565,1.0,0.20689655172413793
ZFAND2B,1.4013269,0.99246967,0.16111633578186768,1.0,0.2413793103448276
TRIM21,1.3999711,1.366549,0.1615219813130916,1.0,0.1896551724137931
MTMR2,1.3992316,0.787885,0.16174356730853023,1.0,0.3103448275862069
KATNAL1,1.3969718,0.94242203,0.1624220575836659,1.0,0.25862068965517243
CAVIN3,1.3967253,0.3848779,0.16249620442327783,1.0,0.603448275862069
MED7,1.3925755,0.9465005,0.16374817892122184,1.0,0.20689655172413793
TMBIM4,1.3885491,0.24068362,0.1649699016058901,1.0,0.7586206896551724
ADGRL4,1.388015,0.26515168,0.165132481041127,1.0,0.7241379310344828
RESF1,1.3867824,0.38318714,0.16550812461033415,1.0,0.4827586206896552
PLSCR4,1.3848102,0.41032308,0.1661104912465231,1.0,0.5344827586206896
EIF3B,1.3843994,0.3350762,0.16623619157083125,1.0,0.5344827586206896
FDXR,1.3833723,0.46157986,0.16655075531675534,1.0,0.46551724137931033
CEBPD,1.382756,0.51798433,0.16673970824559636,1.0,0.39655172413793105
METTL8,1.3812768,0.49041322,0.16719385265090403,1.0,0.43103448275862066
TNFRSF1A,1.3811536,0.28403592,0.1672317399300357,1.0,0.5862068965517241
ESYT2,1.3807428,0.5579552,0.1673580774499438,1.0,0.3620689655172414
MRPL54,1.380373,0.32466978,0.16747184251305902,1.0,0.5862068965517241
LINC01013,1.3795102,0.6010238,0.16773752023258393,1.0,0.3448275862068966
TOP2B,1.3781543,0.33934382,0.16815565314311665,1.0,0.5172413793103449
TSTA3,1.3778256,0.41201657,0.16825713644334972,1.0,0.5689655172413793
LAMTOR1,1.3749907,0.24437544,0.16913433905401565,1.0,0.6724137931034483
LRRC8D,1.3739635,0.75480807,0.16945301129047874,1.0,0.25862068965517243
MSANTD3,1.3737581,0.42916194,0.1695167997343464,1.0,0.4827586206896552
ZNF106,1.3730185,0.32995012,0.1697465872261268,1.0,0.7241379310344828
VIRMA,1.3720735,0.42991883,0.17004054431743365,1.0,0.46551724137931033
PLSCR1,1.3712107,1.2934287,0.17030927300005283,1.0,0.20689655172413793
LSM1,1.3668145,0.34474573,0.17168345321883105,1.0,0.5517241379310345
STK25,1.3642671,0.5185239,0.1724834955155391,1.0,0.4482758620689655
TAF10,1.3624594,0.2177428,0.1730529568671697,1.0,0.7413793103448276
ATOX1,1.3604461,0.14590159,0.1736887825867195,1.0,0.9827586206896551
MRPL45,1.3594601,0.5993378,0.17400084352863954,1.0,0.3448275862068966
ZCCHC17,1.3591725,0.40018266,0.17409194014367624,1.0,0.5517241379310345
CRLS1,1.3591725,0.4654512,0.17409194014367624,1.0,0.46551724137931033
MYO10,1.3578166,0.45218253,0.17452187545834563,1.0,0.5172413793103449
DKK3,1.3578166,0.5724681,0.17452187545834563,1.0,0.39655172413793105
MMAB,1.3572825,0.37774226,0.17469146139762803,1.0,0.6206896551724138
SH3BP5,1.3568716,0.2180458,0.17482199580693647,1.0,0.7758620689655172
LMBR1,1.3555158,0.80776745,0.17525327591425344,1.0,0.3103448275862069
CHMP5,1.3532561,0.29512477,0.17597383945402956,1.0,0.7068965517241379
KIF9,1.35227,0.43540537,0.17628895860479676,1.0,0.4482758620689655
TMEM189,1.3497638,0.33435807,0.17709177951293376,1.0,0.603448275862069
TMUB2,1.3481203,1.013955,0.17761969601734307,1.0,0.2413793103448276
MYZAP,1.3419573,2.0648913,0.17960982100108602,1.0,0.15517241379310345
MARCH6,1.3417519,0.49335936,0.17967644280016337,1.0,0.46551724137931033
GNG12,1.3408891,0.30638152,0.1799564549391207,1.0,0.6206896551724138
ZC3H7B,1.3384651,0.8918969,0.18074489088802737,1.0,0.25862068965517243
HIKESHI,1.3383007,0.34361923,0.18079843687680608,1.0,0.5862068965517241
CCDC92,1.3370271,0.7896269,0.18121381773664458,1.0,0.3103448275862069
IGBP1,1.336082,0.40727618,0.18152246099709168,1.0,0.5172413793103449
EFR3A,1.3350137,0.4794013,0.18187183162439724,1.0,0.46551724137931033
PJA2,1.334151,0.4481486,0.18215437956977976,1.0,0.5517241379310345
UPF3B,1.3338223,0.6713675,0.18226210247496843,1.0,0.27586206896551724
SNU13,1.332754,0.19179104,0.18261252819795526,1.0,0.9137931034482759
BUD13,1.3318913,1.085138,0.1828959288169043,1.0,0.1896551724137931
RANBP1,1.3304943,0.21977922,0.18335545887320182,1.0,0.8448275862068966
CTBS,1.329385,0.6023635,0.18372098875788134,1.0,0.3103448275862069
RPL13,1.3286865,0.043358658,0.1839514139383187,1.0,1.0
GPBP1L1,1.3282757,0.54690176,0.18408705809553583,1.0,0.3448275862068966
LINC00294,1.3280292,1.6421435,0.18416848013100173,1.0,0.15517241379310345
CEBPZOS,1.3280292,0.4789665,0.18416848013100173,1.0,0.43103448275862066
AC020916.1,1.3257694,0.79980576,0.184916091572214,1.0,0.29310344827586204
KATNA1,1.3240027,0.72860813,0.18550215004334603,1.0,0.27586206896551724
ATG14,1.3237151,0.705942,0.1855976847725639,1.0,0.27586206896551724
ANP32E,1.3230166,0.39052454,0.18582984914720513,1.0,0.5344827586206896
CD58,1.3228523,1.0405126,0.18588450724878647,1.0,0.20689655172413793
ALKBH7,1.3223182,0.2735175,0.18606222815974283,1.0,0.6724137931034483
TRDMT1,1.3214554,1.3055575,0.18634958104746724,1.0,0.1896551724137931
CKS2,1.3211677,0.4128335,0.18644543818361148,1.0,0.5344827586206896
LAMTOR5,1.3210444,0.24726978,0.18648653096507684,1.0,0.8620689655172413
POP5,1.317018,0.46054783,0.18783257753766336,1.0,0.39655172413793105
