names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DNAJC8,2.0218222,0.26171592,0.04319471431762289,1.0,0.8488372093023255
VAT1,2.0030081,0.27111894,0.04517640608187614,1.0,0.9186046511627907
RPL27,2.0029073,0.08296436,0.045187244659318025,1.0,1.0
FDX2,2.0000465,0.5868963,0.045495249905372535,1.0,0.4186046511627907
COPS2,1.9874926,0.4381148,0.046867845631309774,1.0,0.5697674418604651
PLXNA2,1.9874926,0.4340012,0.046867845631309774,1.0,0.6046511627906976
RASIP1,1.959019,0.47253314,0.05011056414774738,1.0,0.46511627906976744
CD151,1.9542397,0.2510423,0.05067287220271867,1.0,0.9069767441860465
PPHLN1,1.9404068,0.4307723,0.05233026456787225,1.0,0.5348837209302325
MRPS17,1.9386567,0.49098423,0.0525431537208882,1.0,0.47674418604651164
C4orf3,1.9285597,0.3113659,0.053785544771388555,1.0,0.8372093023255814
P3H3,1.9285597,0.43807113,0.053785544771388555,1.0,0.5232558139534884
SLC7A6OS,1.9226362,0.87328607,0.05452576191450495,1.0,0.27906976744186046
DPF2,1.9149624,0.6500642,0.055497295828723446,1.0,0.3953488372093023
WDR36,1.9089042,0.4416808,0.05627444763189458,1.0,0.5581395348837209
CAMTA1,1.9014324,0.3156516,0.057245392424250696,1.0,0.8255813953488372
CBX1,1.900591,0.42687204,0.05735560074396338,1.0,0.5930232558139535
VMP1,1.898336,0.29793295,0.057651829393113245,1.0,0.7674418604651163
TPD52L2,1.8956435,0.5246895,0.058007200150506415,1.0,0.46511627906976744
CES2,1.8942299,0.64630616,0.05819449733250293,1.0,0.37209302325581395
SF3B5,1.8912345,0.2939007,0.05859304975664959,1.0,0.8604651162790697
FBL,1.8884073,0.37745377,0.058971288441282625,1.0,0.6627906976744186
TLCD5,1.8854456,0.93129766,0.059369710294582045,1.0,0.2558139534883721
CTDSPL,1.8847388,0.52985394,0.05946511764277076,1.0,0.43023255813953487
MRC2,1.8768967,0.64270294,0.06053224601726819,1.0,0.3488372093023256
IPO5,1.8760216,0.466221,0.06065230298177388,1.0,0.5232558139534884
PCAT19,1.8741033,0.3157036,0.06091619535433594,1.0,0.6395348837209303
MRPS2,1.8697278,0.66411716,0.0615216149784078,1.0,0.37209302325581395
COX5A,1.8666651,0.2588053,0.06194836597346736,1.0,0.9302325581395349
RPS18,1.8615156,0.044818737,0.0626713907293771,1.0,1.0
AP000695.2,1.8585539,0.63355607,0.06309039970865082,1.0,0.36046511627906974
AKT1S1,1.8575442,0.862081,0.06323377185910788,1.0,0.27906976744186046
IPO8,1.8464375,0.7665502,0.06482870872931054,1.0,0.313953488372093
TXNRD1,1.8449229,0.21666193,0.06504874982172427,1.0,0.9186046511627907
CAMK2D,1.8436103,0.68369746,0.06523995009456261,1.0,0.3372093023255814
SLC3A2,1.8419948,0.42214552,0.06547590953641265,1.0,0.5232558139534884
SRI,1.8376868,0.23385678,0.06610857663284919,1.0,0.813953488372093
RPE,1.8355328,0.661505,0.06642679415476754,1.0,0.3372093023255814
DHCR7,1.8351625,0.3845438,0.0664816146518164,1.0,0.5465116279069767
SNX5,1.8321334,0.3252312,0.06693154710565612,1.0,0.6627906976744186
FAM136A,1.8319315,0.35328722,0.06696163152347416,1.0,0.5465116279069767
GTF2F1,1.8318305,0.41186857,0.06697667790651131,1.0,0.5116279069767442
PFDN4,1.829037,0.29206392,0.06739406615147626,1.0,0.7325581395348837
HSBP1,1.826782,0.27351645,0.06773255320984048,1.0,1.0
FUOM,1.8264117,0.46792558,0.06778825913400185,1.0,0.4883720930232558
SLC35E4,1.8235173,0.45125863,0.06822507844426973,1.0,0.5465116279069767
P4HB,1.8213633,0.1769354,0.0685516530855197,1.0,0.9302325581395349
ATRX,1.8202863,0.31289116,0.06871542159412485,1.0,0.8255813953488372
LARP1,1.8186034,0.31218052,0.06897195343846584,1.0,0.6627906976744186
TPT1,1.8087084,0.05766797,0.07049632047290054,1.0,1.0
PSMB9,1.8064197,0.5672527,0.07085280242292885,1.0,0.4418604651162791
IFT20,1.8031887,0.44672814,0.07135858625551636,1.0,0.46511627906976744
SLC44A1,1.7936639,0.36473662,0.07286683747398624,1.0,0.5348837209302325
CSTF3,1.789827,0.58168894,0.07348172740401825,1.0,0.4069767441860465
SCAND1,1.7866633,0.28251067,0.0739919283584287,1.0,0.8023255813953488
MSH3,1.7861584,0.77769023,0.0740736106864474,1.0,0.32558139534883723
APEX1,1.7856536,0.29732245,0.07415536670404035,1.0,0.8372093023255814
MAP4K5,1.7849804,0.5609683,0.07426448943457865,1.0,0.4186046511627907
CCDC153,1.7741094,1.1540188,0.07604506562304185,1.0,0.20930232558139536
CD70,1.7715178,0.29629844,0.07647463848452415,1.0,0.9186046511627907
TMCO1,1.7670751,0.29234958,0.07721565138564684,1.0,0.686046511627907
PSMB4,1.760916,0.2952178,0.07825263219781226,1.0,0.7209302325581395
CISD1,1.7568098,0.32289672,0.0789502298521935,1.0,0.6511627906976745
NFE2L2,1.7518287,0.34796938,0.07980327779208518,1.0,0.6162790697674418
ARF4,1.7502131,0.2948638,0.08008154545969567,1.0,0.7906976744186046
STX4,1.7455349,0.7028434,0.08089181210539541,1.0,0.36046511627906974
SMIM14,1.7399478,0.47742563,0.08186817667475983,1.0,0.4883720930232558
NRBP1,1.7393084,0.3623385,0.08198053637707396,1.0,0.6162790697674418
FEZ2,1.737289,0.27189484,0.08233617783700879,1.0,0.7558139534883721
MIER1,1.7357744,0.50242597,0.08260372900565242,1.0,0.5232558139534884
KLHDC2,1.7338223,0.62710124,0.08294961178804375,1.0,0.3488372093023256
M6PR,1.7305577,0.59966785,0.08353069275512846,1.0,0.36046511627906974
PAM16,1.7238599,0.3388716,0.08473312628201857,1.0,0.6395348837209303
EWSR1,1.7190135,0.36868635,0.08561193072908382,1.0,0.5348837209302325
DMAC2L,1.7180037,0.60551614,0.08579593904381688,1.0,0.3372093023255814
RPL21,1.7172632,0.0843966,0.08593108149499544,1.0,1.0
SYNPO,1.715917,0.5658774,0.08617723567274,1.0,0.36046511627906974
EMC10,1.7151092,0.34766594,0.08632520138456001,1.0,0.5930232558139535
FASN,1.7114743,0.318237,0.08699358831853352,1.0,0.686046511627907
NOB1,1.7107339,0.409741,0.0871302520232747,1.0,0.47674418604651164
HMG20B,1.7106329,0.43586212,0.08714890140095449,1.0,0.46511627906976744
TMEM185B,1.7086135,0.74543875,0.08752256594526986,1.0,0.26744186046511625
QSOX1,1.7053151,0.35370263,0.08813566349118304,1.0,0.6627906976744186
MANCR,1.7039353,0.8049852,0.08839318880251582,1.0,0.27906976744186046
RPL19,1.7032285,0.086541854,0.08852532672679823,1.0,1.0
GOLGA7,1.7026899,0.40763447,0.08862611006676911,1.0,0.5465116279069767
RPS6KB1,1.6973048,0.7129967,0.08963903746421095,1.0,0.29069767441860467
TCF25,1.6925592,0.2481745,0.09053938747778942,1.0,0.8255813953488372
SNRPC,1.6905062,0.35909864,0.09093114848432637,1.0,0.5348837209302325
PRKRIP1,1.6904726,0.83823556,0.0909375821348647,1.0,0.27906976744186046
EIF2B3,1.686501,0.62218547,0.09169932669205046,1.0,0.38372093023255816
POLR2F,1.6861309,0.31898165,0.09177059728612762,1.0,0.7441860465116279
ZNF260,1.6824286,1.1043359,0.09248575392789667,1.0,0.20930232558139536
CCDC66,1.6819575,0.6278737,0.09257709403313664,1.0,0.3372093023255814
TEN1,1.6788274,0.81509393,0.09318569342513647,1.0,0.27906976744186046
YIPF3,1.6773129,0.38287386,0.09348132747095692,1.0,0.5348837209302325
CWC25,1.6757646,0.73665875,0.09378430839849662,1.0,0.29069767441860467
CCDC28B,1.6740818,0.42705932,0.09411452825840905,1.0,0.4418604651162791
COPS9,1.669942,0.22117497,0.09493083734053244,1.0,0.9534883720930233
NUFIP2,1.6698074,0.31785572,0.09495747891433852,1.0,0.627906976744186
TOR1A,1.6652638,0.6084263,0.09586014996191601,1.0,0.3488372093023256
NBDY,1.6651628,0.27235237,0.09588028706451543,1.0,0.8023255813953488
TSPAN4,1.6625376,0.27748245,0.09640504126991026,1.0,0.6744186046511628
PTPRN2,1.6621337,0.21752185,0.09648597625151703,1.0,0.872093023255814
ARPC4,1.6591382,0.29235205,0.09708794194946135,1.0,0.6511627906976745
RPL37A,1.6532483,0.060078286,0.09828033762102295,1.0,1.0
TACC1,1.6532147,0.24082153,0.09828718476851606,1.0,0.9418604651162791
ANXA3,1.6526761,0.53890646,0.09839679095318021,1.0,0.38372093023255816
RPL23,1.650724,0.065863214,0.09879493185810698,1.0,1.0
POLD2,1.649647,0.3613506,0.09901514570608592,1.0,0.5581395348837209
LRP5,1.6476613,0.35657284,0.09942219192346534,1.0,0.45348837209302323
EIF3I,1.6474258,0.27507854,0.09947057401110318,1.0,0.8255813953488372
TXN,1.6459785,0.10000277,0.09976819049267222,1.0,0.9651162790697675
GRINA,1.6439928,0.3028912,0.10017770331513698,1.0,0.6395348837209303
SYNJ2,1.641805,0.3188941,0.10063041186215164,1.0,0.5930232558139535
DHX9,1.640526,0.3837045,0.10089582652379592,1.0,0.4883720930232558
SSBP1,1.6397183,0.25697705,0.10106374401601216,1.0,0.8837209302325582
PDGFB,1.6378672,0.3048977,0.1014493946426211,1.0,0.6744186046511628
ZNF185,1.6291838,0.84269327,0.10327411373633498,1.0,0.2558139534883721
DAB2,1.628275,0.27466348,0.10346657144514412,1.0,0.6976744186046512
ETFA,1.6258181,0.30778053,0.10398834768180969,1.0,0.6511627906976745
NAGK,1.6254816,0.81116956,0.10405998639962002,1.0,0.26744186046511625
ZFHX3,1.6199282,0.45380995,0.10524769511818956,1.0,0.4069767441860465
RWDD1,1.6187166,0.18536061,0.1055082558101302,1.0,0.8255813953488372
KDM2A,1.6174376,0.43250406,0.10578384706552808,1.0,0.37209302325581395
CWF19L2,1.6156875,0.88469326,0.10616189688116417,1.0,0.2558139534883721
ZNF428,1.6153846,0.31201157,0.10622743720294406,1.0,0.6395348837209303
FAM133B,1.6139374,0.36881056,0.10654101721654999,1.0,0.6395348837209303
MON1B,1.612019,0.6421127,0.10695782351418802,1.0,0.29069767441860467
ULBP2,1.6097976,0.55197954,0.10744205433315024,1.0,0.37209302325581395
UAP1,1.6065665,0.50260675,0.10814948768798394,1.0,0.4186046511627907
MCRIP1,1.6049174,0.37232524,0.10851199193203133,1.0,0.4883720930232558
FAM207A,1.6012487,0.38974035,0.10932182683259635,1.0,0.5232558139534884
UBAP2,1.5981524,0.4430356,0.11000906955320465,1.0,0.3953488372093023
SPATC1L,1.5965705,0.33553845,0.11036147603313015,1.0,0.6162790697674418
TOX2,1.5928683,0.2865452,0.11118974304404042,1.0,0.5813953488372093
NUDCD2,1.5924307,0.38383025,0.11128795249413911,1.0,0.5348837209302325
ADH5,1.5914547,0.3391676,0.11150728182266888,1.0,0.6162790697674418
ZFC3H1,1.5893344,0.5378131,0.11198493120910423,1.0,0.37209302325581395
RPL41,1.5832425,0.05154716,0.11336620754533006,1.0,1.0
ZBTB8OS,1.5813913,0.4465286,0.11378858074806689,1.0,0.4418604651162791
EIF4B,1.5803816,0.2002027,0.1140194878954827,1.0,0.8488372093023255
SMIM26,1.5764438,0.24499634,0.11492355248242565,1.0,0.8255813953488372
RECQL,1.5745927,0.33503896,0.11535048407021455,1.0,0.5813953488372093
TMEM258,1.5744917,0.24422532,0.1153738070696491,1.0,0.9767441860465116
PIGT,1.5742224,0.28511068,0.11543601986425271,1.0,0.6744186046511628
CAVIN2,1.5715973,0.2333735,0.1160439778653479,1.0,0.8604651162790697
PHACTR2,1.5674576,0.24051797,0.11700779018780444,1.0,0.872093023255814
LSM4,1.5639908,0.3016891,0.11781971107091016,1.0,0.7441860465116279
UPF2,1.5636543,0.47302735,0.11789877318990155,1.0,0.3953488372093023
SCAF11,1.5627456,0.24646275,0.11811244883602239,1.0,0.7674418604651163
ZNF92,1.5585048,1.3306094,0.11911362101238053,1.0,0.1744186046511628
PLAA,1.5575961,0.6700868,0.11932902075743021,1.0,0.27906976744186046
METTL8,1.5561489,0.4370603,0.11967269476948819,1.0,0.43023255813953487
NRP1,1.5531534,0.24575327,0.12038648284302647,1.0,0.8255813953488372
RPS6,1.5507301,0.054849718,0.12096636453684101,1.0,1.0
IFI44,1.5459846,0.78790945,0.12210829471939565,1.0,0.2558139534883721
DLC1,1.541239,0.2962025,0.12325863358508839,1.0,0.627906976744186
RPL26,1.537907,0.05802454,0.1240713622595905,1.0,1.0
ST13,1.533397,0.16683222,0.12517807207830908,1.0,0.9534883720930233
FAM3C,1.5315123,0.32175484,0.12564285137334327,1.0,0.5465116279069767
USP18,1.5295265,1.1006014,0.1261339830410553,1.0,0.20930232558139536
NF1,1.5292236,0.46360013,0.1262090326937686,1.0,0.38372093023255816
SUPT16H,1.527608,0.27218103,0.1266098849989048,1.0,0.6395348837209303
FKBP4,1.5275744,0.35858932,0.126618246616162,1.0,0.5
NUDCD3,1.5246463,0.38565192,0.1273473543875152,1.0,0.47674418604651164
CEBPG,1.5214825,0.8453005,0.1281387928088527,1.0,0.2558139534883721
HHIP,1.5193285,0.27256593,0.1286798290058535,1.0,0.7441860465116279
ZDHHC24,1.5185207,0.3819213,0.1288831746423248,1.0,0.4186046511627907
FAM200B,1.5166696,0.3113282,0.12935011666953578,1.0,0.5116279069767442
HSPB1,1.5130683,0.1399926,0.13026229436155567,1.0,0.9767441860465116
SLC39A7,1.5123953,0.4165645,0.13043334726108832,1.0,0.43023255813953487
ZNF576,1.5111163,0.9332948,0.13075882785053775,1.0,0.19767441860465115
PNRC1,1.5110826,0.3688599,0.13076740162906042,1.0,0.4883720930232558
RPL17,1.5084574,0.06603022,0.13143750082793246,1.0,1.0
GLO1,1.5080872,0.23443398,0.13153221578582497,1.0,0.8372093023255814
OST4,1.5025675,0.11270293,0.13295061209604442,1.0,0.9883720930232558
AC007998.3,1.501154,0.3061261,0.13331575772331677,1.0,0.5581395348837209
SRRM2,1.4965765,0.18317872,0.13450346106232175,1.0,0.872093023255814
SAFB,1.4951631,0.373252,0.13487190028959745,1.0,0.4069767441860465
SSB,1.4945235,0.20758156,0.1350388312110464,1.0,0.7093023255813954
AP5S1,1.4938841,1.2055681,0.13520592174671348,1.0,0.18604651162790697
HMGN2,1.4917637,0.20570883,0.1357611019131209,1.0,0.8837209302325582
TUFM,1.4914608,0.23535262,0.1358405568747649,1.0,0.872093023255814
GRWD1,1.4890375,0.5423425,0.13647748986605185,1.0,0.3023255813953488
IRF2BP2,1.4880278,0.36614373,0.13674355788721615,1.0,0.4883720930232558
TLN1,1.4880278,0.1933521,0.13674355788721615,1.0,0.8604651162790697
TSPO,1.4814985,0.0919301,0.13847380383900176,1.0,1.0
A4GALT,1.4809263,0.954699,0.13862622350330467,1.0,0.20930232558139536
RREB1,1.480556,0.6199007,0.13872491683778995,1.0,0.29069767441860467
RHOJ,1.4796137,0.34260124,0.13897638044790625,1.0,0.5116279069767442
GAPLINC,1.4792771,1.2163192,0.13906627390031168,1.0,0.1744186046511628
REEP5,1.4759114,0.2525339,0.13996767259670664,1.0,0.7558139534883721
RSL24D1,1.4746661,0.14480188,0.14030232714993968,1.0,0.813953488372093
KAT6B,1.4718053,0.44221127,0.14107345888750808,1.0,0.37209302325581395
WDR48,1.4698869,0.9069568,0.14159239285095593,1.0,0.20930232558139536
SEC13,1.4681704,0.41062889,0.14205794425430607,1.0,0.45348837209302323
SLC38A2,1.4640642,0.2908294,0.1431763853766222,1.0,0.6976744186046512
PSMB1,1.4624487,0.18949603,0.14361827521702059,1.0,0.8255813953488372
ZMAT3,1.4607322,0.17839815,0.14408892848525842,1.0,0.813953488372093
BAG1,1.45528,0.36528078,0.145591789884045,1.0,0.45348837209302323
PPP1R3B,1.4533951,0.8227704,0.14611407956089326,1.0,0.23255813953488372
GRK5,1.4525874,0.5458919,0.14633835644855978,1.0,0.313953488372093
EPN2,1.4505006,0.28821224,0.14691895751792478,1.0,0.6046511627906976
GEMIN6,1.4456542,0.4994975,0.14827424604413203,1.0,0.36046511627906974
BCLAF1,1.4452503,0.29800847,0.14838761640658296,1.0,0.6395348837209303
NOL8,1.4435674,0.45984122,0.14886070565502224,1.0,0.3372093023255814
SRPX,1.4399998,0.16165073,0.14986746213104596,1.0,0.7790697674418605
RITA1,1.4325954,0.7961317,0.151973521675694,1.0,0.22093023255813954
CLN8,1.4317203,0.5156137,0.1522239012172486,1.0,0.3372093023255814
COPS7B,1.428119,0.76817316,0.15325761546855135,1.0,0.23255813953488372
SFPQ,1.4280517,0.18250094,0.1532769879319869,1.0,0.7674418604651163
UCHL5,1.4265372,0.4496207,0.15371336087862872,1.0,0.38372093023255816
ROCK1,1.4264698,0.33869815,0.15373277713030722,1.0,0.5813953488372093
CCND1,1.4252918,0.15690161,0.15407286342283527,1.0,0.8604651162790697
PTGES2,1.4250562,0.30886784,0.15414094924262658,1.0,0.47674418604651164
THUMPD3-AS1,1.4246523,0.40028387,0.15425772098413515,1.0,0.43023255813953487
SLC25A36,1.42371,0.26733324,0.1545304497809914,1.0,0.5813953488372093
SUPT20H,1.4236763,0.5044535,0.1545401968658065,1.0,0.36046511627906974
RTL8C,1.4189644,0.23500426,0.15590940374169535,1.0,0.7209302325581395
DDT,1.4189644,0.1540272,0.15590940374169535,1.0,0.8837209302325582
TCFL5,1.4178537,0.6240113,0.1562334819362864,1.0,0.27906976744186046
SEL1L3,1.4176854,0.3891869,0.15628262923881825,1.0,0.4418604651162791
PIP5K1C,1.4176854,0.7168532,0.15628262923881825,1.0,0.23255813953488372
EIF4H,1.4163728,0.24144965,0.15666638076491415,1.0,0.6395348837209303
PSMD4,1.4141178,0.25650805,0.15732731378142673,1.0,0.6627906976744186
LRRC8D,1.4134784,0.8892672,0.15751512659776934,1.0,0.23255813953488372
PIAS3,1.4131755,0.5982257,0.1576041498373859,1.0,0.29069767441860467
RPL36,1.4113916,0.034076415,0.15812917121351588,1.0,1.0
PPP1R8,1.4083625,0.9400327,0.1590237497296192,1.0,0.20930232558139536
NIPBL,1.4082952,0.27186835,0.15904367266081976,1.0,0.5232558139534884
RPLP1,1.4082615,0.039931793,0.15905363483468593,1.0,1.0
TSN,1.4057373,0.44532275,0.15980214440113216,1.0,0.3488372093023256
TMOD2,1.4025062,0.7669398,0.1607641198481915,1.0,0.20930232558139536
UBXN8,1.3997464,0.8067066,0.16158926667735174,1.0,0.2441860465116279
HOMER3,1.3978616,0.41136858,0.16215461654609242,1.0,0.4069767441860465
FDPS,1.396549,0.16204096,0.16254922327097265,1.0,0.8953488372093024
ZCCHC7,1.3965154,0.45943844,0.16255935090975737,1.0,0.36046511627906974
KIAA0355,1.3955057,0.29856804,0.16286340147659017,1.0,0.45348837209302323
CERS5,1.3935536,0.4686034,0.1634524484959362,1.0,0.313953488372093
CMPK1,1.3920054,0.24906947,0.16392076456915672,1.0,0.6511627906976745
RHOQ,1.3911977,0.31084538,0.1641655044118857,1.0,0.45348837209302323
GPX8,1.3891783,0.31922394,0.1647785582656245,1.0,0.5581395348837209
GNG5,1.3873944,0.15124434,0.16532152164425917,1.0,0.9302325581395349
EIF3H,1.3858799,0.18012679,0.16578358433904694,1.0,0.9534883720930233
PTGFR,1.3856106,0.62175685,0.16586583043287084,1.0,0.2558139534883721
HGS,1.383995,0.5418788,0.1663599516799108,1.0,0.32558139534883723
ENY2,1.3834566,0.14622301,0.1665249044876782,1.0,0.9418604651162791
MLST8,1.3823123,0.69529676,0.16687583744344248,1.0,0.2441860465116279
NIBAN2,1.3820767,0.530135,0.16694815729558066,1.0,0.3488372093023256
HIF1A,1.381269,0.21346372,0.16719628990034985,1.0,0.7906976744186046
COA3,1.3765906,0.29529876,0.16863884383867422,1.0,0.5813953488372093
HIGD1A,1.3752108,0.30417085,0.16906612407911759,1.0,0.5930232558139535
EPB41L2,1.3746722,0.37180424,0.1692330877114241,1.0,0.45348837209302323
CHCHD10,1.3724846,0.2187703,0.1699126493748544,1.0,0.9186046511627907
PSMD9,1.3719124,0.25907826,0.17009071788539654,1.0,0.5348837209302325
TNRC18,1.3659551,0.7021557,0.17195304201018402,1.0,0.26744186046511625
LRRFIP1,1.3651137,0.21523093,0.17221730717469985,1.0,0.7674418604651163
AGL,1.3648444,0.44842446,0.17230193616463307,1.0,0.313953488372093
WDR77,1.3644406,0.8918226,0.17242893797477976,1.0,0.20930232558139536
UTP3,1.3634982,0.6311266,0.17272554780886984,1.0,0.26744186046511625
RPS3A,1.3632963,0.027520759,0.17278915666850647,1.0,1.0
CRAMP1,1.3621182,1.4607241,0.17316055748851777,1.0,0.1511627906976744
BIRC2,1.3618153,0.45409888,0.17325615693822216,1.0,0.3372093023255814
ERICH1,1.3612432,0.37599224,0.1734368413003492,1.0,0.4883720930232558
THOC1,1.359392,0.7019021,0.1740223731347088,1.0,0.2558139534883721
BRD9,1.3573726,0.31150225,0.17466281774846926,1.0,0.5581395348837209
KRT19,1.3571371,0.11323868,0.1747376507531596,1.0,0.9418604651162791
NCKAP1,1.353334,0.25780737,0.17594898292206418,1.0,0.6511627906976745
BBS9,1.3520886,1.002873,0.1763469715404865,1.0,0.16279069767441862
NR2F1,1.3512808,0.20382024,0.1766054848973807,1.0,0.7674418604651163
AP4M1,1.3482181,0.8304087,0.1775882472400293,1.0,0.22093023255813954
MRPL47,1.3473767,0.2603529,0.1778589486123352,1.0,0.5813953488372093
DSTN,1.3459967,0.07956198,0.17830356367894562,1.0,1.0
HP1BP3,1.3459294,0.16693936,0.17832527335719373,1.0,0.7906976744186046
BNIP3,1.3456602,0.20306076,0.17841213174061654,1.0,0.6976744186046512
ESS2,1.3438764,1.2921332,0.17898836380043404,1.0,0.1511627906976744
ACSL4,1.340982,0.2331815,0.17992632527703079,1.0,0.7093023255813954
RPL28,1.3397703,0.050855294,0.1803200430197789,1.0,1.0
SIN3A,1.3387606,0.72473115,0.18064862973940998,1.0,0.22093023255813954
ATP5PF,1.3384913,0.14051263,0.18073632791905847,1.0,0.8953488372093024
SS18L1,1.3377172,0.95926857,0.18098863628906625,1.0,0.19767441860465115
CPLANE1,1.3337793,0.4605705,0.182276167647054,1.0,0.3372093023255814
BMS1,1.3330053,0.37046888,0.18253006904217783,1.0,0.43023255813953487
MRPL24,1.332635,0.36721253,0.1826515927997815,1.0,0.47674418604651164
RHOT1,1.3310869,0.5091431,0.18316043297847795,1.0,0.313953488372093
S100A16,1.3292358,0.14928034,0.1837702067763629,1.0,1.0
ACTR2,1.3286636,0.17022558,0.1839589861629426,1.0,0.8837209302325582
MIR22HG,1.3281587,0.3857831,0.18412567543353664,1.0,0.37209302325581395
MARCH5,1.3256345,0.5794358,0.18496079952603506,1.0,0.32558139534883723
DEDD,1.324995,0.81762546,0.18517280852486073,1.0,0.19767441860465115
ZNF611,1.3244902,1.5112526,0.1853403109903623,1.0,0.12790697674418605
IFT74,1.321865,0.6905968,0.18621313063908862,1.0,0.2441860465116279
PSMB2,1.321764,0.2202904,0.18624676118908812,1.0,0.7906976744186046
ZFR,1.3213601,0.30963862,0.18638132827745046,1.0,0.5348837209302325
