names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FNDC4,1.7806131,0.70047385,0.07497567595712129,1.0,0.33695652173913043
ADGRL2,1.7791495,0.7854509,0.07521524375596299,1.0,0.29347826086956524
NPC2,1.7780112,0.20425996,0.07540200604163656,1.0,0.9130434782608695
POGK,1.7778486,1.066457,0.07542871724386081,1.0,0.2608695652173913
RPN1,1.7753769,0.3309983,0.0758356793251367,1.0,0.6521739130434783
NEAT1,1.7615545,0.15676063,0.07814459484234015,1.0,1.0
ANXA6,1.7596031,0.36662716,0.07847512191900713,1.0,0.5543478260869565
MED13,1.7579445,0.5443721,0.0787569636969353,1.0,0.40217391304347827
PCNX2,1.754562,0.84743696,0.07933425197703597,1.0,0.25
CMC2,1.7531636,0.5029113,0.07957394176599629,1.0,0.4891304347826087
G6PD,1.7463987,0.35980213,0.08074169586961509,1.0,0.6304347826086957
PFDN6,1.745488,0.40389886,0.08089995092748474,1.0,0.5108695652173914
PARP14,1.7432765,0.48582867,0.08128533327827306,1.0,0.44565217391304346
SLC4A7,1.7432765,0.2845985,0.08128533327827306,1.0,0.6847826086956522
ALYREF,1.7365767,0.40212405,0.08246191689858773,1.0,0.5217391304347826
HDLBP,1.7298119,0.25681716,0.08366389425210839,1.0,0.8478260869565217
ACTG1,1.7286085,0.07279736,0.08387918656010152,1.0,1.0
NR1D2,1.7235024,0.81919014,0.08479771865911839,1.0,0.2608695652173913
RCN1,1.7220063,0.21752693,0.08506837852316577,1.0,0.9347826086956522
CKAP2,1.7086718,0.5459317,0.08751176466809339,1.0,0.391304347826087
SH3GLB1,1.7061349,0.22926018,0.08798295342683551,1.0,0.7934782608695652
NOS3,1.7048991,0.509859,0.08821324695181382,1.0,0.3804347826086957
SDF4,1.7037933,0.28305373,0.0884197107789338,1.0,0.6739130434782609
KHDC4,1.7037282,0.70794845,0.08843186783038876,1.0,0.2717391304347826
PPP2CB,1.697809,0.2538801,0.08954381175197007,1.0,0.75
C14orf119,1.6951096,0.3868579,0.09005463143185868,1.0,0.45652173913043476
ZNHIT3,1.6943616,0.47283137,0.09019659812642948,1.0,0.42391304347826086
REST,1.6941013,0.3998244,0.0902460200428387,1.0,0.4891304347826087
SRPRA,1.692768,0.42365125,0.09049964948524035,1.0,0.5217391304347826
GOLGA2,1.6927354,0.39479172,0.09050584272583016,1.0,0.5
ZRANB2,1.6924427,0.28270596,0.09056159723612009,1.0,0.6630434782608695
SMURF2,1.6865885,0.23035069,0.09168250100719842,1.0,0.8152173913043478
SSR1,1.6857104,0.28477675,0.09185159411627011,1.0,0.7391304347826086
RRP1B,1.6831735,0.46838862,0.09234149323404778,1.0,0.40217391304347827
MED24,1.6770267,0.6517854,0.09353726157252688,1.0,0.32608695652173914
CMIP,1.6764413,0.28999117,0.09365178918202627,1.0,0.7391304347826086
PTPN14,1.6755956,0.2972344,0.09381741650100178,1.0,0.6304347826086957
PRRC2C,1.6711075,0.20846981,0.09470045166641006,1.0,0.9347826086956522
RAI14,1.6700342,0.22947434,0.09491259597753778,1.0,0.9130434782608695
NFE2L3,1.6700016,0.49281985,0.094919030532021,1.0,0.45652173913043476
EIF4H,1.6688958,0.3670526,0.09513801341346646,1.0,0.6195652173913043
MTIF3,1.6669445,0.29142216,0.09552544083224025,1.0,0.6413043478260869
HMGN2,1.6662616,0.22292982,0.09566133851261058,1.0,0.9021739130434783
MBNL1,1.6644077,0.23682946,0.09603098400778724,1.0,0.6956521739130435
EIF4EBP2,1.6607976,0.70571315,0.09675410021684416,1.0,0.31521739130434784
CIAO1,1.6582283,0.34200874,0.09727139831202086,1.0,0.5434782608695652
ALDH16A1,1.6580331,1.1226043,0.09731077694329236,1.0,0.18478260869565216
STK32C,1.6544881,0.46925294,0.09802837652981757,1.0,0.40217391304347827
STAT3,1.6543255,0.39956227,0.09806139508062986,1.0,0.5217391304347826
CEP290,1.652992,0.4131428,0.09833248243305719,1.0,0.4673913043478261
CHMP4B,1.649512,0.3549349,0.0990427740446725,1.0,0.5434782608695652
PDLIM7,1.6481786,0.35923508,0.09931602463720397,1.0,0.5652173913043478
KPNA3,1.6465524,0.329595,0.09965007079218202,1.0,0.5434782608695652
SYNPO,1.6461947,0.66282815,0.09972368108653017,1.0,0.32608695652173914
PGM2L1,1.6397226,0.6764664,0.10106286250476383,1.0,0.29347826086956524
SELENOS,1.6388769,0.26613408,0.10123888420522835,1.0,0.6630434782608695
LGALS3,1.6383891,0.32952988,0.10134054621244008,1.0,0.6086956521739131
ACOT9,1.6374134,0.38755313,0.10154411413584025,1.0,0.4782608695652174
HCCS,1.6332179,0.6013728,0.10242316917885444,1.0,0.30434782608695654
DCBLD2,1.6330879,0.48642844,0.10245052317847998,1.0,0.44565217391304346
INO80B,1.6326976,0.78748465,0.10253262005278745,1.0,0.22826086956521738
EPB41L4A-AS1,1.6317544,0.41923234,0.10273123691325863,1.0,0.42391304347826086
KDELR3,1.6274613,0.6965656,0.10363915565243503,1.0,0.31521739130434784
ORMDL1,1.6232659,0.31970498,0.10453258994961886,1.0,0.5543478260869565
GJC1,1.6216072,0.67177397,0.10488749074773723,1.0,0.29347826086956524
WDFY1,1.6210217,0.4414027,0.10501297798976776,1.0,0.44565217391304346
CANX,1.619916,0.2374096,0.10525033456660793,1.0,0.9130434782608695
GUSB,1.6170213,0.5436707,0.1058736664570126,1.0,0.391304347826087
PGAP2,1.6148098,1.0165114,0.10635189034723183,1.0,0.20652173913043478
RAD21,1.614322,0.24429944,0.10645761111030146,1.0,0.7282608695652174
PPP1R15B,1.6134439,0.83045137,0.10664811840818475,1.0,0.25
ELAVL1,1.6106794,0.34361628,0.10724962834583003,1.0,0.4782608695652174
RAB5B,1.610224,0.43964732,0.10734895784465337,1.0,0.42391304347826086
NIN,1.6077847,0.57787436,0.10788232150993689,1.0,0.3695652173913043
PPP2R1B,1.6070367,0.86842936,0.10804630604667301,1.0,0.22826086956521738
UBXN1,1.6048902,0.25667927,0.10851796598585768,1.0,0.75
SIL1,1.6019306,0.2815962,0.1091709549140305,1.0,0.5978260869565217
ATRN,1.6007272,0.71348196,0.10943734278544613,1.0,0.29347826086956524
COPS9,1.5962715,0.14446975,0.11042817439769193,1.0,0.8913043478260869
ELK3,1.5921412,0.2148544,0.11135299873792105,1.0,0.6739130434782609
IPO11,1.5882709,0.37891242,0.11222510342550367,1.0,0.5
BMS1,1.5859292,0.49304882,0.11275537315087329,1.0,0.41304347826086957
RBM7,1.585734,0.5707448,0.11279965128991207,1.0,0.32608695652173914
AKAP17A,1.5837501,0.91862094,0.11325059067701951,1.0,0.21739130434782608
ODR4,1.5818638,0.8150927,0.11368066879696777,1.0,0.25
SMAD5,1.578709,0.27075288,0.11440281065401424,1.0,0.6630434782608695
WASF2,1.578026,0.2757626,0.11455962506128528,1.0,0.5978260869565217
ATP5PB,1.5761722,0.21573214,0.11498611688919547,1.0,0.7934782608695652
MAP1LC3B,1.5753591,0.30342773,0.1151735683033006,1.0,0.5978260869565217
SARNP,1.5726923,0.2671127,0.11579009634802398,1.0,0.7065217391304348
SF3B2,1.5707408,0.2748333,0.11624285577312722,1.0,0.7282608695652174
RPL21,1.5690821,0.085679896,0.11662879399056454,1.0,1.0
NCOA4,1.5687569,0.3597118,0.1167045860394414,1.0,0.4891304347826087
RUNX1,1.5654721,0.8997137,0.11747225591668968,1.0,0.22826086956521738
PAPOLG,1.5645615,1.0933152,0.1176857754654265,1.0,0.1956521739130435
TRAK2,1.563846,0.6114846,0.11785375438103714,1.0,0.29347826086956524
SF3B1,1.5634881,0.28602123,0.11793781435541077,1.0,0.5978260869565217
MPZL2,1.5609188,0.32885373,0.11854290054984241,1.0,0.5434782608695652
EXOC5,1.5602359,0.40241936,0.11870415510531006,1.0,0.45652173913043476
NT5DC2,1.558317,0.38977152,0.11915812403422193,1.0,0.5
ST3GAL1,1.5570486,0.44496536,0.11945895137650227,1.0,0.3804347826086957
FAAP20,1.5544142,0.20058018,0.12008564767859624,1.0,0.782608695652174
CPNE3,1.5498935,0.20668472,0.12116708570050216,1.0,0.7391304347826086
KRT10,1.5476494,0.2730944,0.12170673684773252,1.0,0.7282608695652174
GALNT11,1.5469339,0.3983929,0.12187919409751921,1.0,0.42391304347826086
FAM177A1,1.5458281,0.25328,0.12214609464750097,1.0,0.75
RBM42,1.5455679,0.50937945,0.12220896111997505,1.0,0.3695652173913043
TALDO1,1.5429335,0.2137503,0.12284690927400768,1.0,0.8695652173913043
ERLIN2,1.540917,0.5388733,0.12333697052797901,1.0,0.34782608695652173
MMP24OS,1.5396812,0.24704847,0.1236380842826039,1.0,0.7065217391304348
RNPEP,1.5364614,0.4855288,0.12442525989624979,1.0,0.40217391304347827
FAM107A,1.5322984,0.3615613,0.12544881062435037,1.0,0.532608695652174
HMGCS1,1.5322334,0.24206169,0.12546485551346828,1.0,0.8152173913043478
FDX1,1.5313553,0.3397586,0.12568161807696213,1.0,0.5434782608695652
ATL3,1.5300869,0.4231389,0.12599523456085865,1.0,0.41304347826086957
PPP1R10,1.5296315,0.41949823,0.12610796340876612,1.0,0.40217391304347827
FAM234A,1.5255986,0.41202563,0.12710985103740532,1.0,0.4782608695652174
ESM1,1.5243952,0.37775478,0.12740999814142243,1.0,0.5
F2R,1.5219885,0.19008969,0.12801194620522136,1.0,0.8152173913043478
SEMA3F,1.5209804,0.45370027,0.1282647698935155,1.0,0.43478260869565216
LYSMD3,1.5205901,0.77009594,0.1283627412751108,1.0,0.25
UACA,1.5205575,0.2875573,0.12837090818186056,1.0,0.5434782608695652
AKT1,1.5198746,0.6216186,0.12854250653996255,1.0,0.31521739130434784
SPCS3,1.519094,0.23429464,0.1287388371851753,1.0,0.717391304347826
DHCR24,1.5177605,0.3258171,0.12907477432071737,1.0,0.5869565217391305
IGFBP6,1.5171751,0.32950348,0.12922247385411073,1.0,0.6195652173913043
UBAC2,1.5145408,0.57972074,0.12988874682821763,1.0,0.30434782608695654
PIGP,1.5129145,0.5369062,0.13030135565488696,1.0,0.358695652173913
ABHD17A,1.5085565,0.3873304,0.1314121631040696,1.0,0.4782608695652174
ARF6,1.5051415,0.32443726,0.13228769061185752,1.0,0.5978260869565217
ITCH,1.503743,0.39515626,0.13264754140621568,1.0,0.42391304347826086
CNPY3,1.5033853,0.5056268,0.13273971790936645,1.0,0.358695652173913
NTAN1,1.4999378,0.41406068,0.1336305077854845,1.0,0.44565217391304346
VEPH1,1.4985719,0.32193834,0.13398473896480956,1.0,0.5652173913043478
SHTN1,1.4972384,0.3707669,0.1343312362021559,1.0,0.4782608695652174
CCDC186,1.4961326,0.6660945,0.1346191005648366,1.0,0.2717391304347826
COX5A,1.4942788,0.19218251,0.13510276626817083,1.0,0.9021739130434783
DDOST,1.4934657,0.25145426,0.13531532350072978,1.0,0.6521739130434783
TACC1,1.4929779,0.19714716,0.13544298179715303,1.0,0.9347826086956522
SLC25A32,1.4916118,0.48655146,0.13580091997726199,1.0,0.31521739130434784
RRBP1,1.4903109,0.23233047,0.13614249219566438,1.0,0.8804347826086957
RRP8,1.4902459,0.48480502,0.13615958820126728,1.0,0.358695652173913
FOXP1,1.488945,0.226912,0.13650185646044327,1.0,0.7065217391304348
FBXW4,1.4888474,1.086751,0.13652755332328012,1.0,0.18478260869565216
UHRF2,1.4865057,0.2666713,0.13714539866324757,1.0,0.6304347826086957
TRAM1,1.4856277,0.13985394,0.13737764587881154,1.0,0.7391304347826086
PELO,1.4847494,0.85556024,0.13761019627462567,1.0,0.25
TCOF1,1.484099,0.47466174,0.13778265142044835,1.0,0.3695652173913043
TRIR,1.4840665,0.21049875,0.1377912785492231,1.0,0.8260869565217391
LBR,1.4838388,0.51413745,0.13785168011080365,1.0,0.391304347826087
OSTM1,1.4829607,0.71614236,0.13808484876465432,1.0,0.2826086956521739
FUS,1.482733,0.2326356,0.1381453494858675,1.0,0.717391304347826
NID1,1.4822127,0.32491547,0.13828371355727062,1.0,0.6086956521739131
COPB2,1.4802939,0.28658676,0.1387948541124333,1.0,0.5869565217391305
SLK,1.4801637,0.25274083,0.13882956031215635,1.0,0.6304347826086957
UFC1,1.4796759,0.17400041,0.13895976809285313,1.0,0.7717391304347826
CRTAP,1.4792856,0.23375456,0.13906400201388586,1.0,0.9130434782608695
UQCRB,1.4774969,0.11093639,0.13954251131148085,1.0,1.0
NDUFV2,1.4760333,0.20393758,0.1399349607352574,1.0,0.782608695652174
NCOA3,1.4757731,0.3188373,0.14000481834493242,1.0,0.5217391304347826
TFB1M,1.4744071,0.42604008,0.14037201108396027,1.0,0.40217391304347827
HIST1H4C,1.4734964,0.38780114,0.14061721745602612,1.0,0.5108695652173914
RAB3GAP2,1.4730086,0.49382436,0.14074871343431003,1.0,0.358695652173913
SLC39A7,1.4713174,0.40367875,0.14120529824540373,1.0,0.43478260869565216
ZNF148,1.4696913,0.3839892,0.14164539483347102,1.0,0.44565217391304346
ADAM9,1.4689758,0.19444725,0.14183937086429083,1.0,0.9130434782608695
SASH1,1.4681952,0.2821555,0.14205121373244406,1.0,0.6086956521739131
TRIM13,1.4676423,0.61547077,0.14220141605952882,1.0,0.31521739130434784
MRPL43,1.466634,0.29105464,0.14247562835752348,1.0,0.532608695652174
CHD9,1.465886,0.31104952,0.1426793383859847,1.0,0.5434782608695652
YTHDF3,1.4629589,0.4788692,0.1434786141671016,1.0,0.358695652173913
MYCBP,1.4623085,0.38486883,0.1436566965348381,1.0,0.42391304347826086
CMTM3,1.4617556,0.45202884,0.14380819978891082,1.0,0.34782608695652173
TFF3,1.4616255,0.425583,0.1438438654133314,1.0,0.5
ZNF133,1.4615605,1.6428738,0.1438617007688826,1.0,0.14130434782608695
MEA1,1.4604547,0.42276815,0.14416516132143953,1.0,0.44565217391304346
LMLN,1.4590236,1.0198028,0.14455860310824709,1.0,0.1956521739130435
MAP4K5,1.4573,0.38772127,0.14503361353524266,1.0,0.40217391304347827
MCTS1,1.4530069,0.2641376,0.14622185494600545,1.0,0.6630434782608695
TIMMDC1,1.4498847,0.32398745,0.14709069918460735,1.0,0.5
GALNT6,1.4489415,0.2679085,0.14735393740032415,1.0,0.5978260869565217
SLC7A1,1.4465673,0.44703126,0.1480181657265624,1.0,0.34782608695652173
VKORC1,1.4418188,0.21176593,0.14935348197341697,1.0,0.7608695652173914
STRAP,1.4399,0.24202956,0.14989569678061013,1.0,0.6521739130434783
BCL6B,1.4377209,0.46511728,0.1505132514731593,1.0,0.33695652173913043
AACS,1.4361273,0.75732005,0.15096612256996084,1.0,0.2391304347826087
ARPC5L,1.433558,0.25736526,0.15169844729828721,1.0,0.6086956521739131
GRASP,1.4333628,0.74162585,0.1517541772478784,1.0,0.2391304347826087
MIRLET7BHG,1.4319643,1.0238628,0.15215403158279023,1.0,0.18478260869565216
CD55,1.430143,0.119781226,0.1526759739111155,1.0,0.9239130434782609
SETD5,1.422435,0.39191693,0.15490000155380743,1.0,0.42391304347826086
PCYT1A,1.4198657,0.48439512,0.15564678596484868,1.0,0.33695652173913043
IL6ST,1.4161581,0.19418482,0.1567292365088715,1.0,0.7934782608695652
CDC27,1.4159304,0.3953358,0.15679588831313124,1.0,0.45652173913043476
EPG5,1.415475,0.8485148,0.15692925639197658,1.0,0.21739130434782608
ABCC3,1.41541,0.40212098,0.15694831599308842,1.0,0.45652173913043476
ITGB3,1.4120601,0.56977135,0.15793225962436064,1.0,0.2826086956521739
TTYH3,1.4109869,0.4574773,0.15824848997447305,1.0,0.34782608695652173
ALDH7A1,1.4107267,0.46703097,0.1583252240374401,1.0,0.3695652173913043
VIRMA,1.410434,0.41964543,0.158411583531053,1.0,0.42391304347826086
PDIA4,1.4054254,0.25209695,0.1598948221319677,1.0,0.9347826086956522
ZNFX1,1.4032139,0.4780193,0.16055309116397187,1.0,0.32608695652173914
PFN2,1.3998964,0.25996208,0.1615443319178711,1.0,0.7608695652173914
SLC9A6,1.3987582,1.2819341,0.1618855262696549,1.0,0.15217391304347827
NRBP2,1.3939122,0.82596135,0.16334412850552082,1.0,0.20652173913043478
LDLRAD2,1.3901395,0.5852036,0.16448652711263845,1.0,0.2608695652173913
AFG3L2,1.3884157,0.28978077,0.16501048350399183,1.0,0.5543478260869565
PIAS3,1.3850983,0.623036,0.16602238674264425,1.0,0.2826086956521739
PHF12,1.3846105,0.8786538,0.16617158885560557,1.0,0.20652173913043478
TMED10,1.3822689,0.18116654,0.16688916294481038,1.0,0.9021739130434783
MTRNR2L12,1.3805126,0.2357777,0.1674288700282851,1.0,0.7608695652173914
ZNF524,1.3803174,0.85830593,0.16748891832619073,1.0,0.22826086956521738
