names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MAP3K11,1.7275257,1.6461538,0.08407328479882614,1.0,0.5714285714285714
TM2D1,1.7271693,0.95971286,0.0841372601702669,1.0,0.8571428571428571
AK6,1.7263377,1.684082,0.08428668927525741,1.0,0.5714285714285714
SRI,1.7253871,0.79736656,0.08445772830444429,1.0,0.8571428571428571
ATP5PB,1.724199,0.74967885,0.08467192190258609,1.0,1.0
EFHD2,1.7240802,0.99419135,0.08469336541057974,1.0,0.8571428571428571
VRK2,1.7183772,1.7037716,0.0857278309240645,1.0,0.5714285714285714
CASP4,1.7162386,1.0541557,0.08611837839113151,1.0,0.8571428571428571
FHL1,1.7133871,0.959405,0.08664134286441752,1.0,0.8571428571428571
RANGAP1,1.7123178,1.6661445,0.08683811443336355,1.0,0.5714285714285714
MRPL18,1.7113674,1.196573,0.08701332522185919,1.0,0.7142857142857143
DDIT4,1.7063773,1.4279664,0.08793786864916929,1.0,0.7142857142857143
PHPT1,1.7038822,0.56354284,0.08840310238037809,1.0,1.0
ZFYVE1,1.7032881,3.0796757,0.08851416424770397,1.0,0.42857142857142855
LPIN1,1.7028129,0.9740415,0.08860309469145015,1.0,0.8571428571428571
KIF2A,1.7022188,1.3229283,0.08871435899611377,1.0,0.7142857142857143
SUMF2,1.6979415,1.1116562,0.08951878959051378,1.0,0.8571428571428571
NDUFB2,1.6942585,0.46129552,0.09021619111181646,1.0,1.0
CCDC191,1.6933079,3.1623335,0.09039687365005918,1.0,0.42857142857142855
TIMM22,1.692595,1.626101,0.09053257653164397,1.0,0.5714285714285714
RBM28,1.6916445,1.5131557,0.09071376858896285,1.0,0.7142857142857143
MARCH3,1.6909317,1.00426,0.090849853960159,1.0,0.8571428571428571
C18orf32,1.6908128,0.8441092,0.09087255080979997,1.0,0.8571428571428571
CNPY2,1.6903377,0.7372557,0.09096338381432262,1.0,0.8571428571428571
HNRNPK,1.6866544,0.6052524,0.09166981759958728,1.0,1.0
RABAC1,1.6858227,0.6925007,0.09182994352436746,1.0,1.0
LY96,1.6852287,0.8382144,0.0919444567232651,1.0,0.7142857142857143
SLC39A7,1.6824961,1.1929822,0.09247269591883692,1.0,0.7142857142857143
GCC2,1.6816643,1.2660728,0.0926339472118423,1.0,0.7142857142857143
NGLY1,1.680595,1.5707715,0.09284160195147659,1.0,0.5714285714285714
ENDOV,1.6784564,1.5878114,0.09325803238284039,1.0,0.5714285714285714
GNL3L,1.6767931,1.1622812,0.0935829578443241,1.0,0.7142857142857143
APOC1,1.6763178,1.6453601,0.09367596030681467,1.0,0.5714285714285714
PRICKLE2,1.6728723,2.913072,0.09435244722399642,1.0,0.42857142857142855
THYN1,1.6671693,1.184822,0.09548074952380524,1.0,0.7142857142857143
ZNF511,1.6669316,1.209615,0.0955279955803546,1.0,0.7142857142857143
SEC23B,1.6655059,1.6126556,0.09581186516379105,1.0,0.5714285714285714
IFITM2,1.6650307,0.43264297,0.0959066382794464,1.0,1.0
ABR,1.6614664,2.9410777,0.09661983065263949,1.0,0.42857142857142855
NDUFS5,1.660397,0.37838313,0.09683461367531855,1.0,1.0
UFL1,1.6581396,1.1485748,0.09728929844638198,1.0,0.7142857142857143
CHIC2,1.6557634,0.97743446,0.09776975618157542,1.0,0.8571428571428571
NDUFAF8,1.6541,0.7553345,0.09810720329136262,1.0,1.0
QKI,1.6536248,0.9804521,0.09820378744559145,1.0,0.8571428571428571
NCOR1,1.6523178,0.9593446,0.09846978551584011,1.0,0.8571428571428571
CDCP1,1.6520802,1.0373387,0.09851821055883601,1.0,0.7142857142857143
ATF6B,1.6517237,1.5428388,0.09859088377630477,1.0,0.5714285714285714
ZNF24,1.6506544,1.5130849,0.09880916027909667,1.0,0.5714285714285714
RILPL1,1.6506544,1.5558053,0.09880916027909667,1.0,0.5714285714285714
ZNF35,1.6486347,2.7479358,0.09922251278647747,1.0,0.42857142857142855
MRPL21,1.6475654,1.1893083,0.09944190445091013,1.0,0.7142857142857143
MYPOP,1.6436446,2.7478416,0.10024965358417418,1.0,0.42857142857142855
CCPG1,1.6435257,0.8566366,0.10027421224647848,1.0,0.8571428571428571
GHITM,1.6434069,0.7867894,0.10029877570483317,1.0,0.8571428571428571
FGFR1OP2,1.6417435,1.096939,0.10064316803733825,1.0,0.7142857142857143
SRFBP1,1.6387732,1.8012958,0.10126049778518943,1.0,0.5714285714285714
ERLEC1,1.6372287,0.77966887,0.10158269911969617,1.0,0.8571428571428571
CASK,1.6367534,1.572625,0.10168200205936627,1.0,0.5714285714285714
TIA1,1.6362782,1.5326983,0.10178138227321364,1.0,0.5714285714285714
UBIAD1,1.6327138,2.795101,0.10252920079271746,1.0,0.42857142857142855
CAAP1,1.6323574,1.5811319,0.1026042224396943,1.0,0.5714285714285714
FZR1,1.6322385,2.7919405,0.1026292393573689,1.0,0.42857142857142855
NRGN,1.6308128,1.2836965,0.1029298209925651,1.0,0.7142857142857143
CHID1,1.6305752,1.0026972,0.10297998593089035,1.0,0.8571428571428571
KLHL24,1.6299812,1.4925673,0.10310548334072564,1.0,0.5714285714285714
S100A6,1.629387,0.2400465,0.10323110232932894,1.0,1.0
PPP1R16A,1.6291494,2.7846646,0.10328138398326915,1.0,0.42857142857142855
TRMT112,1.6274861,0.79708976,0.10363390095713804,1.0,1.0
PKN2,1.6270108,0.9345273,0.10373479553935305,1.0,0.8571428571428571
GABPB1-AS1,1.6260604,1.1416174,0.10393681887699352,1.0,0.7142857142857143
COA8,1.6251098,1.067601,0.10413915469586414,1.0,0.7142857142857143
ITGAV,1.624991,1.1191428,0.10416446865951448,1.0,0.7142857142857143
EVA1B,1.6248722,0.81918955,0.10418978751096193,1.0,0.7142857142857143
OCIAD1,1.6247534,0.87230575,0.10421511125079272,1.0,0.8571428571428571
NPM3,1.6209514,0.9462679,0.10502805549887945,1.0,0.8571428571428571
GTDC1,1.620001,2.7552617,0.10523207604596062,1.0,0.42857142857142855
COX6A1,1.6194068,0.5126648,0.10535974852185279,1.0,1.0
ZNF654,1.6165553,2.7288172,0.10597428822863708,1.0,0.42857142857142855
R3HDM2,1.6127534,0.9351693,0.10679809260618658,1.0,0.8571428571428571
TMCO4,1.6125158,2.5950856,0.10684974841497287,1.0,0.42857142857142855
ATP6V0D1,1.6112088,1.1300291,0.1071342093574455,1.0,0.7142857142857143
HEG1,1.6081197,1.5262871,0.1078089566471242,1.0,0.5714285714285714
TMEM47,1.6077633,2.6610727,0.10788702813859302,1.0,0.42857142857142855
EPB41L1,1.6065751,2.53914,0.10814758974661907,1.0,0.42857142857142855
PNPLA6,1.6064564,1.4843692,0.10817367327878516,1.0,0.5714285714285714
LRRC41,1.6037236,1.5135721,0.10877496988386345,1.0,0.5714285714285714
PIH1D1,1.6013474,1.5596848,0.10929998294407571,1.0,0.5714285714285714
TMEM14A,1.6011099,1.2136799,0.10935259426013096,1.0,0.7142857142857143
JAK2,1.5982584,2.5156372,0.10998549297324275,1.0,0.42857142857142855
CCNB1IP1,1.5971891,1.0066133,0.11022357488603202,1.0,0.7142857142857143
ERCC6,1.5963573,2.5283227,0.11040903104343222,1.0,0.42857142857142855
GOLGB1,1.5950505,0.9584004,0.11070096002676318,1.0,0.7142857142857143
PABPC1,1.5950505,0.3415287,0.11070096002676318,1.0,1.0
AP2A2,1.5910108,0.9589871,0.1116071408992354,1.0,0.8571428571428571
PSMD9,1.588991,1.0951489,0.11206242097516686,1.0,0.7142857142857143
DNAJB6,1.5888722,0.7650185,0.11208924770591587,1.0,1.0
RPAP2,1.5873276,1.4264185,0.11243845630783791,1.0,0.5714285714285714
MANF,1.585189,1.145293,0.11292339133657962,1.0,0.7142857142857143
TMEM164,1.584001,2.4768827,0.11319351103884735,1.0,0.42857142857142855
KIAA0586,1.5816246,1.4453638,0.11373527753652651,1.0,0.5714285714285714
TMEM97,1.5810306,1.3641893,0.1138710377250949,1.0,0.5714285714285714
IFT43,1.5793673,1.472894,0.11425184515213409,1.0,0.5714285714285714
IPO8,1.5773474,1.4126997,0.11471560102473331,1.0,0.5714285714285714
S100A11,1.5772287,0.42846242,0.11474292683968952,1.0,1.0
KANSL2,1.5759217,2.5697756,0.11504384892719419,1.0,0.42857142857142855
ARMCX3,1.5752088,1.1750375,0.11520824970004072,1.0,0.7142857142857143
CTNNBIP1,1.5739019,1.4241276,0.11551013094667315,1.0,0.5714285714285714
SMAD4,1.5710504,1.4738632,0.11617093961265144,1.0,0.5714285714285714
MALAT1,1.570694,0.1366009,0.1162537491473595,1.0,1.0
NCOA6,1.5690306,1.4128973,0.11664080705988192,1.0,0.5714285714285714
IFI27L1,1.5689118,1.410741,0.11666849274010282,1.0,0.5714285714285714
CENPB,1.5686742,1.4551257,0.1167238795848456,1.0,0.5714285714285714
SAR1B,1.5647534,1.3781514,0.11764074720718605,1.0,0.7142857142857143
MATR3-1,1.5640405,2.5229294,0.1178080560126511,1.0,0.42857142857142855
SPR,1.5614266,1.3990046,0.11842311943406521,1.0,0.5714285714285714
PRR14,1.5604762,2.5427272,0.11864740219958998,1.0,0.42857142857142855
VAMP2,1.559882,0.98474634,0.11878774796480629,1.0,0.7142857142857143
RPF2,1.5594069,1.5376127,0.11890011825530726,1.0,0.5714285714285714
SUMO2,1.5582187,0.53589416,0.11918140853799063,1.0,1.0
TUBB3,1.5580999,1.070319,0.11920956622559331,1.0,0.7142857142857143
IMPACT,1.5571494,1.8274482,0.11943501544419118,1.0,0.5714285714285714
GGCT,1.5452682,0.8455683,0.1222813994505139,1.0,0.8571428571428571
HRAS,1.5438424,1.2029617,0.12262649860971883,1.0,0.7142857142857143
SSH2,1.5430108,1.521505,0.12282815756673714,1.0,0.5714285714285714
MCRIP2,1.5426544,1.3719091,0.12291466209455126,1.0,0.5714285714285714
HADHA,1.5370702,0.63759404,0.12427612097069031,1.0,1.0
TMEM53,1.5357633,2.2493708,0.12459645292792416,1.0,0.42857142857142855
FAM24B,1.5326742,2.4857864,0.1253561609605223,1.0,0.42857142857142855
CYHR1,1.5324365,1.3430406,0.12541474925273804,1.0,0.5714285714285714
RAD21,1.5274464,0.9263087,0.1266500394315805,1.0,0.8571428571428571
GJA1,1.5267335,1.1931967,0.1268272800462992,1.0,0.7142857142857143
CAMLG,1.5260206,0.77675086,0.1270047136685288,1.0,1.0
PPP3R1,1.5259019,1.4163971,0.12703430471194008,1.0,0.5714285714285714
CNPY4,1.5219811,2.5162928,0.1280138223430977,1.0,0.42857142857142855
EPHB4,1.5198425,1.3374964,0.12855057443824905,1.0,0.5714285714285714
MAPRE1,1.5185355,0.85672957,0.12887944965553677,1.0,0.8571428571428571
CWC15,1.5124761,1.0057263,0.13041278299817327,1.0,0.7142857142857143
WDR26,1.5120009,1.4479194,0.13053364052340205,1.0,0.5714285714285714
HTATIP2,1.509387,0.9427798,0.13119991076922732,1.0,0.8571428571428571
UQCRB,1.509387,0.3754917,0.13119991076922732,1.0,1.0
TEK,1.5047534,1.3423238,0.13238750295258975,1.0,0.5714285714285714
PHKG2,1.5041593,2.3007169,0.13254035862632182,1.0,0.42857142857142855
IPO7,1.5040405,0.77061296,0.13257094615650736,1.0,0.8571428571428571
DNASE2,1.5027336,1.3964474,0.13290776989202469,1.0,0.5714285714285714
VPS51,1.4989315,1.4227968,0.1338913883962459,1.0,0.5714285714285714
C15orf40,1.4980999,1.6084613,0.1341073036841754,1.0,0.5714285714285714
UEVLD,1.4979811,2.296695,0.13413817069535947,1.0,0.42857142857142855
CYB5R4,1.4977435,2.179662,0.13419992120068777,1.0,0.42857142857142855
TMED10,1.4953672,0.68148404,0.13481863591810558,1.0,1.0
TMEM179B,1.4941791,0.97397953,0.135128818913808,1.0,0.7142857142857143
FAM162A,1.4927534,0.8783231,0.13550176606822084,1.0,0.7142857142857143
WDR47,1.4925157,2.15636,0.13556400115317163,1.0,0.42857142857142855
SLC16A3,1.492397,1.0485226,0.1355951269738953,1.0,0.7142857142857143
DCBLD2,1.4908524,1.0438552,0.13600026511870034,1.0,0.7142857142857143
TUT4,1.4895455,0.9630246,0.13634380377616845,1.0,0.7142857142857143
CTSD,1.4888326,1.0375862,0.1365314706089904,1.0,0.8571428571428571
IFT22,1.4887137,1.8419522,0.13656276778628348,1.0,0.5714285714285714
LRRCC1,1.4877633,2.323998,0.13681334455439256,1.0,0.42857142857142855
DDA1,1.4874068,1.4989163,0.13690740224652537,1.0,0.5714285714285714
ZCCHC3,1.4863375,1.3781843,0.13718987465683505,1.0,0.5714285714285714
ALKBH3,1.4858623,2.2098434,0.13731556214842527,1.0,0.42857142857142855
TRAF7,1.4856247,1.0338663,0.13737843918679388,1.0,0.7142857142857143
PSMD3,1.4855058,1.4683285,0.13740988603099724,1.0,0.5714285714285714
HSD17B12,1.4851494,0.6225552,0.13750425987011222,1.0,1.0
PEA15,1.4837236,1.1715851,0.1378822550811701,1.0,0.7142857142857143
C14orf119,1.4761196,1.196464,0.13991177093426907,1.0,0.5714285714285714
PTOV1,1.4757632,1.2127136,0.14000746548497553,1.0,0.5714285714285714
THAP12,1.4754068,1.2881193,0.14010321038568424,1.0,0.5714285714285714
ERCC2,1.4750503,1.3184811,0.14019900565071627,1.0,0.5714285714285714
FAM53C,1.4749316,2.1364975,0.1402309486002735,1.0,0.42857142857142855
CTBP2,1.4736246,1.0326433,0.14058269064032253,1.0,0.7142857142857143
SIDT2,1.4730306,2.1226718,0.1407427975027723,1.0,0.42857142857142855
RFLNB,1.472793,1.3116138,0.14080687949045423,1.0,0.5714285714285714
NDUFB9,1.4695851,0.5391254,0.14167418345776744,1.0,0.8571428571428571
SNCA,1.4689909,0.66403216,0.14183524474951067,1.0,1.0
BFAR,1.4668523,0.96480656,0.14241623015958876,1.0,0.7142857142857143
LSM14A,1.4641197,0.9459231,0.14316125727155637,1.0,0.7142857142857143
ZFP36L1,1.4641197,0.48468786,0.14316125727155637,1.0,0.8571428571428571
TMUB2,1.463288,2.1343212,0.1433885972022111,1.0,0.42857142857142855
COQ4,1.4623375,0.9850251,0.14364875326334992,1.0,0.7142857142857143
PNKD,1.461981,0.9006207,0.1437464050624061,1.0,0.7142857142857143
UBAP1,1.461387,2.010509,0.14390927117858557,1.0,0.42857142857142855
CALM1,1.461387,0.52044314,0.14390927117858557,1.0,1.0
PICALM,1.4598424,1.5590142,0.14433338524735964,1.0,0.5714285714285714
NDUFA9,1.4573474,1.092878,0.1450205154677618,1.0,0.7142857142857143
DDX55,1.4542583,2.0713365,0.14587471660820334,1.0,0.42857142857142855
DIP2B,1.4509315,2.098885,0.14679892695142213,1.0,0.42857142857142855
ZMAT5,1.4499811,2.2868702,0.14706380790827567,1.0,0.42857142857142855
REPS1,1.4497434,2.0289588,0.1471300852169806,1.0,0.42857142857142855
IER3,1.4486741,0.8269787,0.14742861576175706,1.0,0.8571428571428571
YPEL5,1.4479612,1.2552289,0.14762789321592842,1.0,0.5714285714285714
ZYX,1.4477236,0.8654466,0.14769436476238496,1.0,1.0
DVL1,1.4464167,1.9829775,0.14806036719832413,1.0,0.42857142857142855
