names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RNF149,2.5787947,0.58277303,0.00991456930729062,1.0,0.6351351351351351
TBCA,2.574545,0.32186553,0.010037202625948495,1.0,1.0
TCHP,2.5678253,0.99039894,0.010233868064914688,1.0,0.3783783783783784
YARS,2.5609968,0.6341375,0.010437229498711321,1.0,0.5675675675675675
AHSA1,2.5603795,0.5689178,0.010455794643720645,1.0,0.6216216216216216
TATDN1,2.560234,0.62087315,0.010460167180586889,1.0,0.6081081081081081
DGKZ,2.5517347,0.84363514,0.010718808931847386,1.0,0.4189189189189189
MYEOV,2.543308,0.8291837,0.0109808379739561,1.0,0.43243243243243246
TMPO,2.5329561,0.6211523,0.01131050741617409,1.0,0.6351351351351351
RRAS,2.530123,0.37729695,0.01140225107900346,1.0,0.8513513513513513
BPTF,2.5146136,0.46138456,0.01191629106187607,1.0,0.7972972972972973
ALYREF,2.5069134,0.63770753,0.012179057921709204,1.0,0.5540540540540541
MAP2K7,2.4887886,1.1756855,0.01281791608557754,1.0,0.32432432432432434
C9orf72,2.4859555,1.3628237,0.012920413245645182,1.0,0.28378378378378377
EIF2D,2.4772744,0.8374382,0.013239004080399288,1.0,0.4189189189189189
ATP1A1,2.4526844,0.5118124,0.01417946641414906,1.0,0.6351351351351351
STX16,2.4501057,0.4249045,0.014281433170733871,1.0,0.7567567567567568
CTCF,2.4488344,0.83148277,0.014331936094519661,1.0,0.4189189189189189
WBP11,2.4349592,0.7560264,0.01489346586046715,1.0,0.5
UBE2V1,2.4301648,0.3219293,0.015091960477821171,1.0,0.972972972972973
HNRNPH1,2.4290025,0.4949038,0.01514042985797117,1.0,0.7297297297297297
CEP164,2.4275134,0.7528696,0.015202731560755968,1.0,0.43243243243243246
DNAJC10,2.4173067,0.38510498,0.015635834327457666,1.0,0.7702702702702703
VEPH1,2.413166,0.55938053,0.01581461376121698,1.0,0.6756756756756757
HSP90B1,2.4093523,0.2129804,0.015980867028149475,1.0,1.0
MIR217HG,2.3949687,0.43316588,0.01662178551057635,1.0,0.7702702702702703
PSMA4,2.393443,0.29900786,0.016691068086981363,1.0,0.8918918918918919
BTG1,2.391518,0.5824757,0.01677885788071454,1.0,0.5405405405405406
AK1,2.3909369,0.49883756,0.016805439996614206,1.0,0.7027027027027027
CCDC137,2.3806577,0.7068071,0.01728175880806363,1.0,0.4594594594594595
SELENOS,2.3741198,0.42900118,0.01759084208743019,1.0,0.7297297297297297
RBBP7,2.3738291,0.5426122,0.017604690884926007,1.0,0.6621621621621622
ACTR1A,2.3650029,0.61937445,0.018029926945888165,1.0,0.5135135135135135
IMPA1,2.3618429,0.59214616,0.01818434450371172,1.0,0.527027027027027
JPT1,2.3616614,0.2910992,0.018193254160201816,1.0,0.9594594594594594
KIF9,2.3574479,0.69480973,0.018401033954994737,1.0,0.527027027027027
ACOT13,2.3425195,0.5348368,0.019154028256698666,1.0,0.6216216216216216
RAB1B,2.3347104,0.5251243,0.01955855737916907,1.0,0.6216216216216216
MRPL47,2.331841,0.45910314,0.019709062354310074,1.0,0.6486486486486487
DIP2B,2.330388,1.1821835,0.019785652380568473,1.0,0.3108108108108108
EXOSC6,2.328027,0.8144661,0.01991066550424222,1.0,0.4189189189189189
CALM1,2.3230872,0.22835505,0.02017446401492889,1.0,0.972972972972973
ANAPC13,2.31052,0.66497004,0.020859391160092736,1.0,0.4864864864864865
VBP1,2.3098297,0.5003803,0.020897582914197178,1.0,0.5945945945945946
BTBD6,2.2957368,1.0274018,0.021690937248890433,1.0,0.3108108108108108
CEMIP2,2.292831,0.70449317,0.021857736869411577,1.0,0.44594594594594594
LAMB1,2.2712193,0.41553518,0.023133702039811986,1.0,0.8783783783783784
HSPA5,2.266897,0.3338312,0.023396516552625285,1.0,0.9864864864864865
CTNNBL1,2.266788,0.6153413,0.023403175484240438,1.0,0.5135135135135135
CGGBP1,2.2589788,0.6505051,0.023884702383206873,1.0,0.5135135135135135
SMAP1,2.258325,0.5875184,0.023925403352776556,1.0,0.6081081081081081
CCT5,2.2540028,0.402555,0.024195998378136237,1.0,0.8648648648648649
HNRNPK,2.2428517,0.24594088,0.024906371621806842,1.0,0.9459459459459459
PDAP1,2.2378395,0.34547558,0.025231531837927375,1.0,0.7972972972972973
SOD1,2.2297032,0.28386933,0.02576715147707458,1.0,0.9459459459459459
MARCKS,2.2297032,0.18876344,0.02576715147707458,1.0,0.972972972972973
AGO2,2.2289767,0.549512,0.02581544938582335,1.0,0.581081081081081
ARHGDIB,2.2247634,0.21799949,0.02609712390594085,1.0,0.9324324324324325
RBM26,2.2129223,0.6027596,0.026902994090477788,1.0,0.5540540540540541
TMEM9,2.2095444,0.8020071,0.027136792439320274,1.0,0.40540540540540543
USP9X,2.2032971,0.6165435,0.027573816730112072,1.0,0.581081081081081
DHX36,2.2023528,0.45964244,0.027640403923236148,1.0,0.6621621621621622
IQGAP1,2.2014809,0.32086846,0.02770199206829322,1.0,0.8648648648648649
CHIC2,2.1965775,0.55617493,0.028050634960744725,1.0,0.6216216216216216
MCFD2,2.1885867,0.37834588,0.028626897844057232,1.0,0.8918918918918919
SERBP1,2.1869159,0.12964468,0.028748669601000545,1.0,0.9864864864864865
KLF6,2.1843734,0.46082693,0.028934830164100624,1.0,0.6756756756756757
CDC37,2.1828477,0.32566655,0.02904702386834025,1.0,0.8918918918918919
SEPTIN7,2.1714425,0.27851546,0.02989773022537297,1.0,0.9054054054054054
DNAJC7,2.169118,0.44876963,0.030073725991000697,1.0,0.6756756756756757
RPA3,2.1680284,0.54249144,0.030156530050814295,1.0,0.5135135135135135
RRBP1,2.1645777,0.29001874,0.03042003670380194,1.0,0.8648648648648649
ANP32E,2.160764,0.50576717,0.030713579762731,1.0,0.6081081081081081
DUT,2.1600375,0.3681139,0.030769767642940465,1.0,0.7162162162162162
TUBA1A,2.156151,0.30737624,0.03107187428101387,1.0,0.8648648648648649
MRPS12,2.1557152,0.44853422,0.031105913632868472,1.0,0.6621621621621622
SPTAN1,2.1556063,0.461873,0.0311144284696642,1.0,0.6351351351351351
NFKBIA,2.1530635,0.87620395,0.03131367662912821,1.0,0.36486486486486486
B4GALT5,2.1484509,0.4402253,0.031677965216211794,1.0,0.7297297297297297
CDC27,2.1457992,0.5721127,0.03188899978912953,1.0,0.5135135135135135
NAA50,2.139334,0.69756526,0.032408635695785566,1.0,0.4594594594594595
SF3B3,2.1339946,0.6475843,0.03284322616447391,1.0,0.47297297297297297
PIGBOS1,2.1319969,0.74458206,0.03300710588984288,1.0,0.3783783783783784
NSFL1C,2.130326,0.58575344,0.03314470598355001,1.0,0.5135135135135135
OGFOD3,2.1296358,0.6599083,0.033201683908847104,1.0,0.44594594594594594
MRPS10,2.122989,0.53605574,0.033754776085400416,1.0,0.5405405405405406
VPS4A,2.1203012,0.5848705,0.033980657831366834,1.0,0.527027027027027
GUF1,2.1140175,0.9126815,0.03451377965216064,1.0,0.3108108108108108
AARS,2.1124918,0.71088636,0.03464428075420022,1.0,0.40540540540540543
CHD1,2.1062446,0.6327513,0.03518312002915008,1.0,0.47297297297297297
SPTBN1,2.1058812,0.30011564,0.035214666729902894,1.0,0.8648648648648649
UBAP2L,2.104719,0.46316445,0.03531577845886595,1.0,0.5945945945945946
RAD23B,2.1031935,0.48625383,0.035448863513511744,1.0,0.6081081081081081
ACTR10,2.094803,0.62583226,0.03618850473245157,1.0,0.47297297297297297
NKTR,2.092188,0.46383932,0.03642171484716124,1.0,0.6081081081081081
TPM3,2.0892096,0.21158452,0.036688873961280594,1.0,1.0
NDUFA6,2.0852504,0.39062527,0.037046583068680916,1.0,0.7432432432432432
RCN2,2.0726101,0.27516887,0.0382085661137522,1.0,0.8513513513513513
HMGCS1,2.069196,0.3943163,0.03852770004394653,1.0,0.8513513513513513
PNN,2.0644379,0.40075693,0.03897622697805077,1.0,0.6891891891891891
ATP2C1,2.0636387,0.5656445,0.03905198542439107,1.0,0.47297297297297297
PLAT,2.061314,0.30040202,0.03927308512057662,1.0,0.9864864864864865
H2AFZ,2.0611324,0.29653808,0.03929040320923771,1.0,0.9054054054054054
ACSL3,2.0542312,0.2734649,0.03995331203682796,1.0,0.8513513513513513
PDIA4,2.053396,0.29085803,0.04003419907059405,1.0,0.9054054054054054
SNRPG,2.049364,0.2843971,0.04042652257177274,1.0,0.918918918918919
PRMT2,2.0455139,0.34315604,0.04080421193206319,1.0,0.7702702702702703
TUBB4B,2.0435526,0.4929441,0.04099776673802913,1.0,0.8243243243243243
PLD3,2.0431893,0.36088362,0.0410336954574707,1.0,0.7702702702702703
RABEP1,2.0412643,0.52392,0.041224563347163484,1.0,0.5405405405405406
PTGR1,2.0332007,0.5115021,0.04203224017845386,1.0,0.527027027027027
HMG20B,2.0295687,0.55184716,0.042400410015479284,1.0,0.4864864864864865
SLC25A36,2.0288057,0.44888592,0.04247807126998924,1.0,0.6081081081081081
COPS9,2.0260453,0.2097758,0.042760137358263825,1.0,0.8918918918918919
SEC11C,2.0162385,0.6279165,0.04377505365618064,1.0,0.44594594594594594
CD55,2.0063589,0.25151685,0.04481798202823155,1.0,0.9324324324324325
PTP4A2,2.0057414,0.34566715,0.04488385507301465,1.0,0.8378378378378378
LUC7L3,1.99815,0.35184145,0.04570040054768024,1.0,0.7567567567567568
CALR,1.9964429,0.17426205,0.04588573940029347,1.0,0.9864864864864865
TFG,1.9929196,0.5430749,0.0462702495665408,1.0,0.527027027027027
HNRNPUL1,1.9901955,0.40018496,0.04656940780060595,1.0,0.6621621621621622
AFF1,1.989469,1.059486,0.046649457725024365,1.0,0.33783783783783783
HMGCR,1.9865996,0.4114955,0.04696678796878943,1.0,0.6756756756756757
IARS,1.9855826,0.4602658,0.04707969447568656,1.0,0.6486486486486487
H2AFJ,1.9845293,0.3153455,0.047196873965092374,1.0,0.7837837837837838
XRN2,1.9826041,0.31358242,0.0474116634275491,1.0,0.9054054054054054
PTMA,1.9757392,0.08711529,0.04818431387265002,1.0,1.0
YES1,1.9738868,0.41672957,0.04839461008270426,1.0,0.6621621621621622
TPM4,1.9715623,0.1913528,0.04865960138457325,1.0,1.0
MTDH,1.971199,0.2237418,0.04870111612899039,1.0,0.9864864864864865
EIF3A,1.9707632,0.2770147,0.048750973073071725,1.0,0.9054054054054054
CSTF3,1.968148,0.6126056,0.0490510154360249,1.0,0.4189189189189189
SPAG9,1.9663318,0.45765424,0.049260288787237844,1.0,0.6351351351351351
SMARCA5,1.9625181,0.32444513,0.04970220209308327,1.0,0.7027027027027027
YIPF4,1.9568518,0.40724078,0.0503648949678455,1.0,0.6756756756756757
MAGOH,1.9532923,0.46253765,0.050784977000050226,1.0,0.5675675675675675
AUP1,1.9531106,0.4844252,0.05080648821311573,1.0,0.527027027027027
TIMM50,1.9458462,0.6948484,0.05167321587189729,1.0,0.4189189189189189
GCC2,1.943122,0.54307246,0.05200141287182139,1.0,0.47297297297297297
FAM91A1,1.9384365,0.55521643,0.052569990106913655,1.0,0.4864864864864865
LRPPRC,1.9357487,0.39985198,0.05289848996473899,1.0,0.6756756756756757
EIF4A2,1.9340415,0.27267608,0.05310802118202977,1.0,0.918918918918919
GDI1,1.9322617,0.77677935,0.0533272064518111,1.0,0.3918918918918919
COMMD5,1.9319348,0.7757485,0.053367546994874594,1.0,0.35135135135135137
CHEK1,1.9297918,1.2209926,0.05363263335346517,1.0,0.25675675675675674
PAFAH1B2,1.9268497,0.37985283,0.05399835550588778,1.0,0.6891891891891891
TDG,1.925179,0.5377188,0.05420697466705149,1.0,0.4594594594594595
NUCKS1,1.9229996,0.2522594,0.05448009695583156,1.0,0.9864864864864865
DEK,1.916389,0.35422772,0.05531559898568063,1.0,0.8378378378378378
SNRNP40,1.9146819,0.5166385,0.05553308711093467,1.0,0.4864864864864865
CD63,1.9141734,0.13875943,0.05559800837062128,1.0,0.9864864864864865
TSN,1.9106865,0.7649022,0.056044888239687195,1.0,0.36486486486486486
ATG4C,1.9090883,1.2893158,0.05625070564515216,1.0,0.22972972972972974
PEX19,1.8882394,1.418471,0.05899381876630931,1.0,0.21621621621621623
NDUFS6,1.8867502,0.27796057,0.05919393299258196,1.0,0.9594594594594594
PSMA3,1.8723303,0.31044155,0.06116091714076239,1.0,0.7432432432432432
SMARCAD1,1.866882,0.68067116,0.06191806540466917,1.0,0.36486486486486486
EPB41L2,1.8664825,0.53806216,0.0619738935599835,1.0,0.47297297297297297
WRN,1.8653564,0.637124,0.0621314516018621,1.0,0.43243243243243246
ACLY,1.8650296,0.36595994,0.0621772562869567,1.0,0.9864864864864865
SLC35E3,1.8619422,0.9133231,0.06261123553376771,1.0,0.2972972972972973
COX7B,1.8603077,0.14692798,0.0628420014903503,1.0,0.918918918918919
AASS,1.8578742,0.586314,0.06318688889841778,1.0,0.4864864864864865
PPP1R14B,1.8551863,0.18755704,0.06356962584199288,1.0,0.9324324324324325
UBR5,1.85515,0.44772676,0.06357481104971624,1.0,0.527027027027027
NCBP2,1.8546414,0.4397499,0.06364744065308339,1.0,0.6216216216216216
DESI2,1.8545325,0.5274629,0.06366301305377603,1.0,0.4594594594594595
PKM,1.8428369,0.19171982,0.06535284130299233,1.0,0.9864864864864865
JADE1,1.8418925,0.87416965,0.06549088596475033,1.0,0.33783783783783783
DST,1.8410571,0.3204,0.06561320272001282,1.0,0.9054054054054054
AP2M1,1.8406211,0.2549392,0.06567709488396897,1.0,0.9054054054054054
TSPAN9,1.8391683,0.8539367,0.06589043927383563,1.0,0.32432432432432434
SNRNP25,1.835427,0.4950306,0.06644243113953803,1.0,0.44594594594594594
CKAP2,1.8339379,0.83585775,0.06666321333698397,1.0,0.40540540540540543
MAP7D3,1.828417,0.41027305,0.06748700072669067,1.0,0.581081081081081
MORF4L2,1.826964,0.33166328,0.06770517359300315,1.0,0.8648648648648649
NUSAP1,1.825039,1.3179439,0.06799514601656644,1.0,0.2702702702702703
DNM1L,1.8228596,0.43851337,0.06832464846528201,1.0,0.6081081081081081
CYTL1,1.8191185,0.3912706,0.06889335472685787,1.0,0.6351351351351351
AIP,1.8158858,0.42691442,0.06938788811157383,1.0,0.5540540540540541
STX12,1.81545,0.4218276,0.06945478925470375,1.0,0.5405405405405406
SLC26A2,1.8146145,0.7233678,0.06958316449900095,1.0,0.35135135135135137
DYNC1LI2,1.8130164,0.34930277,0.06982929476642571,1.0,0.6621621621621622
PANK2,1.8105465,0.60398734,0.0702110832103883,1.0,0.3783783783783784
CCL2,1.8094205,0.5145619,0.07038570135270152,1.0,0.581081081081081
ANXA2,1.8086214,0.13777122,0.07050983992301325,1.0,1.0
SMC4,1.8069869,0.85903174,0.0707643191297014,1.0,0.35135135135135137
PECAM1,1.8043354,0.3374268,0.07117874259893948,1.0,0.7837837837837838
CASC4,1.8025557,0.48816252,0.07145803159338937,1.0,0.5135135135135135
PDCD4,1.7988871,0.4841171,0.07203654250182664,1.0,0.5
TTL,1.7982696,0.62730026,0.07213429176510801,1.0,0.43243243243243246
SPIN1,1.7965988,0.7090751,0.07239933451121436,1.0,0.32432432432432434
GPX3,1.7933298,0.7132218,0.07292020246253834,1.0,0.32432432432432434
HNRNPAB,1.7908599,0.24473101,0.07331577753965525,1.0,0.9324324324324325
ATP6V1G1,1.7873003,0.2886382,0.07388895714366414,1.0,0.8783783783783784
GNG5,1.7823969,0.20998673,0.07468453524257981,1.0,0.9324324324324325
ATL3,1.7813072,0.48920685,0.07486227731644288,1.0,0.5
DHX9,1.7782925,0.50436956,0.07535583119124413,1.0,0.5
UMPS,1.7774934,0.73846346,0.07548709711290065,1.0,0.3108108108108108
SLC39A10,1.7766943,0.4467547,0.07561854961312839,1.0,0.5540540540540541
FNIP2,1.7720814,0.86416924,0.07638104556318115,1.0,0.28378378378378377
RNF126,1.7690303,0.6720346,0.0768888101393809,1.0,0.35135135135135137
ZNF664,1.7662699,0.87230986,0.07735058381654995,1.0,0.25675675675675674
NDUFAF2,1.7662336,0.32029873,0.07735667481357855,1.0,0.7432432432432432
ARL6IP1,1.7645627,0.44821528,0.07763728337535421,1.0,0.5540540540540541
COX14,1.7631825,0.293341,0.07786971529499541,1.0,0.7702702702702703
SNRNP70,1.7630008,0.37736955,0.07790034058376537,1.0,0.581081081081081
DYNLRB1,1.7624924,0.28291357,0.07798614357316806,1.0,0.8783783783783784
MT-ND1,1.7605673,0.16559598,0.07831166649667931,1.0,1.0
CPNE3,1.7578068,0.31666303,0.07878038330860632,1.0,0.8243243243243243
CDC20,1.7562087,1.3003073,0.07905278726243582,1.0,0.21621621621621623
PEF1,1.7523586,0.6989481,0.07971217996397838,1.0,0.3108108108108108
USP33,1.749707,0.641265,0.08016888443849193,1.0,0.43243243243243246
NAA25,1.7451304,0.6829131,0.08096216896380774,1.0,0.36486486486486486
EIF2AK4,1.7429148,0.34214157,0.08134850254743423,1.0,0.6756756756756757
PIK3R3,1.7429148,1.1379207,0.08134850254743423,1.0,0.22972972972972974
NNMT,1.7410624,0.26248932,0.0816726498924054,1.0,0.7972972972972973
EIF1AX,1.7408081,0.22720772,0.08171722237843686,1.0,0.9324324324324325
CDK16,1.7406265,0.47120675,0.08174907194925303,1.0,0.4594594594594595
RNPS1,1.7400453,0.333625,0.08185105825506071,1.0,0.6351351351351351
LUZP1,1.7379386,0.36572847,0.08222162409890046,1.0,0.6891891891891891
GAPVD1,1.7368853,0.6185798,0.08240741652476677,1.0,0.40540540540540543
NECAP2,1.7363405,0.50655633,0.0825036495296576,1.0,0.40540540540540543
SLC29A1,1.7361225,0.74399245,0.08254216823098039,1.0,0.33783783783783783
MAD2L1,1.7348876,0.87809473,0.0827607163157738,1.0,0.2702702702702703
DCAF13,1.7336164,0.40295607,0.08298618191604572,1.0,0.6216216216216216
TST,1.7329262,0.6680743,0.08310878580136363,1.0,0.33783783783783783
TMTC3,1.730311,0.537495,0.08357472237481059,1.0,0.40540540540540543
ZBTB11,1.7297661,0.8225268,0.0836720582648302,1.0,0.28378378378378377
ABL2,1.7267878,0.42838565,0.08420578482946411,1.0,0.5135135135135135
RAD50,1.7250444,0.426815,0.08451948651831165,1.0,0.5
RNF214,1.7239909,0.80117124,0.08470947238842895,1.0,0.2972972972972973
NOL4L,1.7237004,0.4518311,0.0847619430353672,1.0,0.4594594594594595
BAZ2B,1.7237004,0.54908705,0.0847619430353672,1.0,0.43243243243243246
ACTR3,1.7165812,0.2605541,0.08605570678432736,1.0,0.8243243243243243
SLC25A13,1.7151284,0.8200736,0.08632169049277556,1.0,0.2702702702702703
SRSF3,1.7143656,0.27332667,0.08646159752835057,1.0,0.8108108108108109
NRIP1,1.7132759,0.4935658,0.08666178233138201,1.0,0.44594594594594594
ABI2,1.7129854,0.38275364,0.08671522810319855,1.0,0.6351351351351351
ECHS1,1.7128037,0.32216966,0.08674864522263596,1.0,0.7297297297297297
CHD9,1.7109513,0.37127748,0.08709009405916876,1.0,0.6216216216216216
NKAP,1.7072102,0.3776707,0.08778299421635032,1.0,0.527027027027027
STRBP,1.7043407,0.7288354,0.08831744940647417,1.0,0.2972972972972973
DLEU1,1.7039775,0.7048639,0.08838528861206936,1.0,0.2972972972972973
XRCC6,1.7029241,0.29419512,0.08858225987953401,1.0,0.7297297297297297
TCF25,1.7003816,0.2913676,0.08905916558703385,1.0,0.8243243243243243
PIEZO1,1.6989287,0.548246,0.08933261047126126,1.0,0.3918918918918919
LPIN2,1.6948607,0.5282694,0.09010185482831409,1.0,0.3918918918918919
TBL1X,1.6948607,0.6004017,0.09010185482831409,1.0,0.4189189189189189
ASXL1,1.6946064,0.35396984,0.09015010906335964,1.0,0.5945945945945946
ATP6V1C1,1.6928992,0.5511643,0.09047464062994064,1.0,0.3918918918918919
SLC39A1,1.6923181,0.63928276,0.09058533367090242,1.0,0.35135135135135137
GTF3C3,1.6919912,0.63623595,0.09064764636708811,1.0,0.36486486486486486
SLC7A11,1.6900661,0.3118174,0.09101529861648087,1.0,0.6756756756756757
ANP32A,1.6888676,0.36008698,0.09124481924288852,1.0,0.6621621621621622
EIF2AK1,1.6886133,0.42958993,0.09129356520752953,1.0,0.6081081081081081
CSE1L,1.6882864,0.4076556,0.09135626935010163,1.0,0.5405405405405406
TMA16,1.687124,0.38793084,0.09157949784401584,1.0,0.527027027027027
EBNA1BP2,1.6862887,0.30926874,0.09174021393903739,1.0,0.6756756756756757
SETD5,1.6861434,0.41907418,0.0917681876862132,1.0,0.5
DPP3,1.6855985,0.8258288,0.09187315028832173,1.0,0.25675675675675674
ZFYVE16,1.6847268,0.53858954,0.09204129106747784,1.0,0.40540540540540543
DLGAP4,1.6836735,0.4124754,0.09224479090180474,1.0,0.5
RNF14,1.6822932,0.7153745,0.09251199269637465,1.0,0.32432432432432434
RPGRIP1L,1.6807677,0.70962334,0.09280804370639868,1.0,0.28378378378378377
TPR,1.6774623,0.33116028,0.09345209668763398,1.0,0.7567567567567568
GSK3A,1.6772444,0.6668555,0.09349468741413819,1.0,0.32432432432432434
MRPL41,1.6758642,0.20625457,0.09376479042348126,1.0,0.8918918918918919
NGLY1,1.6757916,0.633797,0.09377902368996154,1.0,0.35135135135135137
CTNNA1,1.6755737,0.31121293,0.09382173388682286,1.0,0.8378378378378378
STAU1,1.6749924,0.26808998,0.093935704016776,1.0,0.8378378378378378
MGRN1,1.6719414,0.81152344,0.09453586983720462,1.0,0.2702702702702703
ATP11B,1.6719414,0.71484655,0.09453586983720462,1.0,0.32432432432432434
METTL5,1.6704159,0.35744724,0.09483710313496982,1.0,0.581081081081081
ANO6,1.6697258,0.54496187,0.09497362776248848,1.0,0.4594594594594595
SRXN1,1.6683819,0.67139477,0.09523994335065633,1.0,0.33783783783783783
EIF4G1,1.6683456,0.3112807,0.09524714936201523,1.0,0.7432432432432432
RCN1,1.6648949,0.25967064,0.09593371413068381,1.0,0.972972972972973
FH,1.6603547,0.67387813,0.09684311766347373,1.0,0.33783783783783783
TCF12,1.6587203,0.6370423,0.09717218577035824,1.0,0.3783783783783784
UBE2G2,1.6585022,0.31529948,0.09721612898327842,1.0,0.6216216216216216
SLC16A3,1.6550517,0.37635013,0.09791401592806306,1.0,0.5540540540540541
PAMR1,1.6544706,0.907055,0.09803194766217126,1.0,0.25675675675675674
LDLR,1.6522186,0.28739873,0.09849000529121502,1.0,0.7297297297297297
STAT6,1.6490948,0.75404894,0.09912820327371437,1.0,0.3108108108108108
CWC25,1.6473514,0.8837087,0.09948583931538471,1.0,0.2972972972972973
CCDC14,1.6466249,0.6160462,0.09963515781715164,1.0,0.35135135135135137
BTN3A2,1.6455353,0.5632337,0.09985947070854163,1.0,0.3783783783783784
MCUB,1.6451721,0.4984847,0.09993433111012699,1.0,0.40540540540540543
GTF2H1,1.6440097,1.0749319,0.10017418517809777,1.0,0.24324324324324326
DDX54,1.6406682,0.67268777,0.10086632299128524,1.0,0.3918918918918919
BRI3,1.6377624,0.19586554,0.1014712744626243,1.0,0.9594594594594594
BTG3,1.6359826,0.49850595,0.10184323177650195,1.0,0.47297297297297297
MAPK3,1.6358373,0.46809754,0.10187364349547565,1.0,0.4594594594594595
MEA1,1.6337306,0.47435224,0.10231542629564147,1.0,0.4864864864864865
NPLOC4,1.6336943,0.5762726,0.10232305658782168,1.0,0.3783783783783784
RPL39L,1.632423,1.2881851,0.10259040219090455,1.0,0.20270270270270271
HMGB3,1.6296989,0.55793756,0.1031651567276859,1.0,0.40540540540540543
GBP3,1.6288271,0.6422241,0.1033496179475139,1.0,0.3108108108108108
DYNC1H1,1.6288271,0.27432278,0.1033496179475139,1.0,0.7702702702702703
ADIRF,1.6281734,0.25712702,0.1034881358541293,1.0,1.0
SERF2,1.626212,0.10293698,0.10390457514620928,1.0,1.0
GPR161,1.6246138,1.0386612,0.10424487959531674,1.0,0.22972972972972974
TMEM98,1.6217443,0.735913,0.10485810196392403,1.0,0.3108108108108108
TRIOBP,1.6198556,0.32374015,0.10526330247779783,1.0,0.8378378378378378
DIXDC1,1.6197466,0.37447822,0.10528671728990784,1.0,0.5540540540540541
PWWP2A,1.6185117,0.6595828,0.10555237412164531,1.0,0.32432432432432434
SNRNP27,1.61833,0.37012786,0.10559148611687613,1.0,0.4864864864864865
TOB2,1.6182938,0.7384511,0.10559930989548598,1.0,0.3108108108108108
PTMS,1.6164414,0.14169906,0.10599893279267297,1.0,1.0
FOXC2,1.6136445,0.6818544,0.10660455627643152,1.0,0.32432432432432434
LYRM7,1.6126275,0.61480653,0.10682546178208248,1.0,0.32432432432432434
MSRB3,1.609867,0.4313576,0.10742689128429952,1.0,0.5540540540540541
SMIM29,1.6095765,0.436357,0.10749035535076445,1.0,0.4864864864864865
RILPL1,1.6092858,0.72358716,0.10755384910664863,1.0,0.3108108108108108
AP3M1,1.6083052,0.6050685,0.10776835983693783,1.0,0.33783783783783783
PIN4,1.6066706,0.3855212,0.10812663033985219,1.0,0.5540540540540541
SLC12A2,1.6054357,0.5146166,0.10839794832873852,1.0,0.3918918918918919
ZC3H7A,1.6053631,0.58852994,0.10841392497263441,1.0,0.3783783783783784
ICMT,1.6049272,0.73616946,0.10850982397014508,1.0,0.35135135135135137
SCLT1,1.6031111,0.9029844,0.10891012579392688,1.0,0.21621621621621623
CNOT4,1.6010771,0.5588629,0.10935984956734943,1.0,0.3918918918918919
CD2AP,1.5987887,0.6157005,0.1098675424561966,1.0,0.40540540540540543
DYNC1I2,1.5970817,0.2603585,0.1102475091694108,1.0,0.8648648648648649
SDAD1,1.5951929,0.50980663,0.11066910672111228,1.0,0.40540540540540543
ARRDC3,1.5949023,1.0855203,0.11073408073771433,1.0,0.22972972972972974
VPS36,1.594539,0.39604664,0.11081534061376992,1.0,0.527027027027027
