names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
QSER1,2.249696,0.6454296,0.024468254196549834,1.0,0.37037037037037035
NFU1,2.2338693,0.6876546,0.02549167719173025,1.0,0.3611111111111111
UBALD2,2.2335696,0.8747008,0.02551141228500709,1.0,0.3055555555555556
NAPRT,2.2323406,0.58261055,0.02559246442984174,1.0,0.4351851851851852
GAPDH,2.2266154,0.07246502,0.0259729915104235,1.0,1.0
ITPRID2,2.2237978,0.44903746,0.026162056055025067,1.0,0.5370370370370371
IPO5,2.2208002,0.48157564,0.026364493254139053,1.0,0.5277777777777778
PSMD1,2.2113283,0.2959748,0.027013115783273364,1.0,0.8148148148148148
PSMA1,2.2074914,0.25734174,0.02727974291476566,1.0,0.8796296296296297
MOSPD2,2.2013466,0.99530756,0.027711493832251823,1.0,0.26851851851851855
ARPC1A,2.199878,0.3193476,0.02781556114834871,1.0,0.7962962962962963
APTX,2.1994882,0.6081924,0.027843227339016844,1.0,0.39814814814814814
HPCAL1,2.1966705,0.372914,0.028043982089797692,1.0,0.6574074074074074
FANCD2,2.194033,2.2797003,0.02823305219597041,1.0,0.1574074074074074
EXOSC5,2.1910954,0.7219855,0.028444899297949532,1.0,0.32407407407407407
MTHFD2,2.1909754,0.42791,0.028453575127491828,1.0,0.6388888888888888
CDR2,2.190166,0.99831975,0.02851219662133381,1.0,0.25925925925925924
TMEM97,2.1885774,0.5490583,0.028627571024059578,1.0,0.4351851851851852
MPG,2.1875582,0.28489548,0.028701796302253276,1.0,0.7592592592592593
PKN2,2.184321,0.41075426,0.028938671013382086,1.0,0.6018518518518519
LMNB1,2.1784759,1.032632,0.029370625321788135,1.0,0.25925925925925924
CCT5,2.1767373,0.28767553,0.029500169587405017,1.0,0.8148148148148148
PFDN2,2.176108,0.2579615,0.029547194581610814,1.0,0.9259259259259259
ENY2,2.1661563,0.23448072,0.03029924811898519,1.0,0.9722222222222222
HIST1H4C,2.165137,0.75902873,0.030377186018450797,1.0,0.5277777777777778
FAM83D,2.1572537,1.7316334,0.03098589794892787,1.0,0.18518518518518517
KMT2D,2.153627,0.9445462,0.031269449967878275,1.0,0.2777777777777778
KIF11,2.1514986,1.5005555,0.031436865999075865,1.0,0.21296296296296297
BNIP2,2.1467927,0.4452351,0.03180979954194716,1.0,0.5740740740740741
OXR1,2.1422365,0.4604108,0.03217446373466488,1.0,0.5370370370370371
CENPA,2.1382198,1.6134137,0.03249890954397954,1.0,0.18518518518518517
ISOC2,2.1371706,0.3728779,0.03258411302154861,1.0,0.6111111111111112
ELP6,2.135702,0.5599253,0.032703719269499776,1.0,0.3888888888888889
CD55,2.1339934,0.23345666,0.03284332594065281,1.0,0.9537037037037037
MTPN,2.1324346,0.24361531,0.03297113118280726,1.0,0.9629629629629629
SOCS2,2.1314156,0.55326456,0.033054926142604926,1.0,0.3888888888888889
BCL7C,2.1291974,0.45063022,0.03323793371000501,1.0,0.5277777777777778
MRPL21,2.1289575,0.3883528,0.03325777014807594,1.0,0.5648148148148148
HTATSF1,2.1269193,0.54294837,0.03342678925659094,1.0,0.4444444444444444
TAF10,2.101141,0.28718928,0.03562859074814597,1.0,0.8055555555555556
MCUB,2.0994625,0.5835554,0.035776157838436295,1.0,0.39814814814814814
TMBIM6,2.0960152,0.22856393,0.036080832370992806,1.0,0.8981481481481481
FAM136A,2.09053,0.36412463,0.03657022236837262,1.0,0.6203703703703703
CISD1,2.0865433,0.3281452,0.036929438133455166,1.0,0.6944444444444444
CEBPB,2.085704,0.46289757,0.037005444198522724,1.0,0.4722222222222222
GTSE1,2.0846548,1.4824659,0.037100639066240455,1.0,0.2037037037037037
CHRAC1,2.0801888,0.42432922,0.03750823378542308,1.0,0.5185185185185185
PSMD14,2.0795891,0.3798937,0.03756323349366114,1.0,0.7314814814814815
MAGOH,2.0795293,0.48953918,0.037568737237010756,1.0,0.5185185185185185
HNRNPD,2.076172,0.30148447,0.037878043928292256,1.0,0.8796296296296297
GID8,2.0753627,0.46751893,0.03795293212901247,1.0,0.48148148148148145
ANXA11,2.0687683,0.30503717,0.038567838674983076,1.0,0.6481481481481481
CCNA2,2.0683486,1.6257229,0.03860725400472155,1.0,0.19444444444444445
UBE2R2,2.0675094,0.34106597,0.03868618736615834,1.0,0.75
HMGB2,2.0641222,1.0109189,0.03900613473262574,1.0,0.37037037037037035
APPL1,2.060705,0.3366001,0.03933118815690993,1.0,0.6481481481481481
HNRNPA2B1,2.058487,0.2149953,0.03954341642295499,1.0,0.9537037037037037
PSMA2,2.057318,0.23213053,0.03965565706307933,1.0,0.8055555555555556
MITD1,2.0564187,0.5554984,0.039742179901033466,1.0,0.4166666666666667
SMARCD1,2.055999,0.31623656,0.039782612017779904,1.0,0.6851851851851852
PTP4A2,2.0532413,0.267139,0.04004917806436948,1.0,0.8333333333333334
RAD23B,2.0511131,0.37174734,0.040255931978250066,1.0,0.5925925925925926
C9orf16,2.048955,0.23880728,0.04046652162593966,1.0,0.9351851851851852
ACP1,2.0484753,0.35877737,0.0405134459582432,1.0,0.6481481481481481
KATNBL1,2.0470965,0.47899818,0.040648610453560476,1.0,0.48148148148148145
GADD45B,2.0442488,0.6690848,0.040928964716913534,1.0,0.3611111111111111
TMEM43,2.0394828,0.4489497,0.04140185503429915,1.0,0.5185185185185185
MIER1,2.038134,0.41221854,0.04153652905292907,1.0,0.5462962962962963
THOC2,2.0374446,0.3984936,0.04160550556534063,1.0,0.5462962962962963
DHX36,2.0372949,0.34999967,0.04162051328552012,1.0,0.6296296296296297
MICOS10,2.034387,0.19219354,0.04191257125350594,1.0,0.9722222222222222
CENPW,2.0248551,0.73333114,0.04288223224325578,1.0,0.3333333333333333
ZNF827,2.0233865,0.45092168,0.04303331873090155,1.0,0.4444444444444444
SYAP1,2.0224273,0.2900394,0.043132230119504365,1.0,0.7962962962962963
CENPH,2.0206287,0.7988729,0.043318206867311485,1.0,0.28703703703703703
PFDN4,2.0162826,0.273176,0.0437704496148231,1.0,0.7314814814814815
SUCLG2,2.0143342,0.42733732,0.04397446971380494,1.0,0.5185185185185185
CDK1,2.0103474,1.6931309,0.04439442906948438,1.0,0.19444444444444445
FAM162A,2.008399,0.297297,0.04460090043943087,1.0,0.7037037037037037
HM13,2.0043824,0.31421974,0.04502910641360709,1.0,0.75
CALM2,2.0021043,0.11718416,0.04527350644294006,1.0,1.0
CCAR1,2.0018945,0.41753006,0.045296073104758694,1.0,0.5
PRR11,1.9991069,0.8842107,0.04559678821439775,1.0,0.2777777777777778
SKA2,1.9981477,0.4774854,0.04570064832652704,1.0,0.4537037037037037
HNRNPU,1.9971886,0.23109373,0.04580470768866123,1.0,0.8888888888888888
PSMB6,1.9910138,0.23966482,0.04647937906343749,1.0,0.8333333333333334
DYRK4,1.9886158,0.54103106,0.04674363298827554,1.0,0.39814814814814814
PQBP1,1.9878364,0.5331811,0.04682978726706403,1.0,0.3611111111111111
PSIP1,1.9783643,0.40600532,0.04788761637515065,1.0,0.5833333333333334
BUD31,1.9781545,0.3250011,0.04791127480220257,1.0,0.6759259259259259
AK6,1.9772853,0.60103524,0.048009392951558545,1.0,0.3425925925925926
ERLIN1,1.9761462,0.658163,0.04813821708734651,1.0,0.3425925925925926
RB1CC1,1.9661347,0.32535043,0.04928305708399266,1.0,0.6759259259259259
ARL6IP1,1.9659548,0.5495078,0.04930383016511617,1.0,0.5185185185185185
SCAND1,1.9642762,0.31413928,0.04949806675998585,1.0,0.8425925925925926
PAPOLA,1.958581,0.23408811,0.05016187363105529,1.0,0.7592592592592593
CNRIP1,1.9580414,0.39108962,0.05022514574998757,1.0,0.5092592592592593
EEF1B2,1.9561831,0.088749394,0.05044359529025046,1.0,1.0
CTSL,1.9559133,0.24373975,0.05047537178473928,1.0,0.8611111111111112
C1orf109,1.9547442,1.0406362,0.05061326381391054,1.0,0.24074074074074073
TXN,1.9520465,0.14388593,0.05093268105319833,1.0,1.0
BMS1,1.9516869,0.48993486,0.0509753973011261,1.0,0.4444444444444444
SRM,1.9472506,0.24020648,0.05150470235700555,1.0,0.9074074074074074
NSMCE1,1.9459616,0.4955513,0.05165934657359487,1.0,0.42592592592592593
TMX4,1.9422448,0.38941145,0.0521074746034731,1.0,0.5185185185185185
CHMP7,1.9413155,0.96013355,0.05222001324585598,1.0,0.24074074074074073
CAPZA2,1.9377786,0.24485509,0.05265024720208597,1.0,0.8148148148148148
ENO1,1.9355904,0.14445014,0.052917889425508825,1.0,0.9907407407407407
SPATA5,1.9351708,1.1690131,0.05296934778146273,1.0,0.2037037037037037
CDCA8,1.9311541,1.9722364,0.05346399638512779,1.0,0.16666666666666666
CNOT6L,1.9287262,0.5402834,0.05376486684783331,1.0,0.37037037037037035
NCLN,1.9287262,0.7385967,0.05376486684783331,1.0,0.2962962962962963
RAB30-DT,1.9248295,0.65402347,0.05425069952566297,1.0,0.2962962962962963
TMEM189,1.9231808,0.3297241,0.054457344055857254,1.0,0.6018518518518519
GINM1,1.9224014,0.29498824,0.05455525889863196,1.0,0.7222222222222222
PMF1,1.9205431,0.51599663,0.05478934087850137,1.0,0.39814814814814814
PAK1,1.9188645,0.59568876,0.05500148910458131,1.0,0.3333333333333333
VDAC3,1.9134091,0.2803594,0.05569570598501916,1.0,0.7314814814814815
MRPL55,1.9131093,0.43978414,0.05573406038348287,1.0,0.4722222222222222
AGO2,1.9099619,0.44564933,0.05613811160948715,1.0,0.5185185185185185
PAXX,1.9078038,0.44445178,0.05641658268413934,1.0,0.46296296296296297
PKM,1.907594,0.17565086,0.056443717486853485,1.0,0.9907407407407407
LMAN1,1.9061252,0.24232545,0.05663396544894428,1.0,0.8518518518518519
MAPK12,1.9059753,0.72281826,0.0566534084778388,1.0,0.28703703703703703
KIF2C,1.9011494,1.6830287,0.0572824495600099,1.0,0.1574074074074074
DIAPH3,1.9001002,1.3553718,0.05741996349940331,1.0,0.2037037037037037
PSMA4,1.8973126,0.21903403,0.05778669197823058,1.0,0.8796296296296297
SNRPA,1.8965633,0.4358172,0.05788560625690037,1.0,0.4722222222222222
SMAGP,1.895694,0.5340676,0.05800052307304292,1.0,0.4166666666666667
PDLIM4,1.894555,0.25480932,0.05815139064104769,1.0,0.7870370370370371
HSPA1B,1.8945249,0.63495183,0.05815536523925692,1.0,0.3055555555555556
EXOSC7,1.8940154,0.42878836,0.05822296795085307,1.0,0.4722222222222222
DENND6A,1.8917373,0.9052253,0.05852599071563068,1.0,0.23148148148148148
WDR34,1.8859222,0.5419876,0.05930543976632978,1.0,0.3611111111111111
CENPV,1.8840637,0.3847645,0.05955635118040836,1.0,0.5370370370370371
CENPU,1.8823552,2.0283241,0.05978780423420048,1.0,0.14814814814814814
PRKAR2A,1.8816059,0.33442226,0.05988955384632556,1.0,0.6296296296296297
TIMM50,1.8769598,0.5438549,0.06052361154390177,1.0,0.3888888888888889
NUDT21,1.8746817,0.48273915,0.06083653126982813,1.0,0.46296296296296297
MBNL2,1.8745018,0.28758228,0.06086129244333687,1.0,0.6574074074074074
ZMYND11,1.8741721,0.39596912,0.060906709613906304,1.0,0.4444444444444444
TTK,1.8725535,1.9751496,0.06113007406403938,1.0,0.14814814814814814
SSBP1,1.8690164,0.24914032,0.061620528429319324,1.0,0.8796296296296297
FAR1,1.8672779,0.48867932,0.0618627906928049,1.0,0.4166666666666667
RBM26,1.8650298,0.390119,0.06217722903815268,1.0,0.5370370370370371
NDUFAB1,1.8636509,0.21815117,0.0623707379463515,1.0,0.8611111111111112
HINT2,1.8632014,0.37937245,0.06243394628268424,1.0,0.49074074074074076
ESCO2,1.8592147,1.8888707,0.06299671435893293,1.0,0.14814814814814814
CD47,1.8558875,0.26538333,0.06346959725299027,1.0,0.7314814814814815
CKLF,1.8554978,0.32510677,0.06352517129542436,1.0,0.7314814814814815
ANLN,1.8475245,1.228633,0.06467115696851367,1.0,0.19444444444444445
AURKA,1.8474646,1.428442,0.06467983759396786,1.0,0.2222222222222222
ITCH,1.8470149,0.5068217,0.064744972937016,1.0,0.4351851851851852
NAA50,1.8466552,0.4764999,0.06479712017244395,1.0,0.4074074074074074
FDFT1,1.8460557,0.15060766,0.06488410923866023,1.0,0.8888888888888888
RABEPK,1.8442572,0.7038661,0.0651456546840517,1.0,0.2777777777777778
TUBB6,1.8432981,0.27562207,0.06528550076383036,1.0,0.8333333333333334
SRSF9,1.842159,0.22900811,0.06545188943926065,1.0,0.9351851851851852
MBD4,1.8412298,0.7059058,0.06558788640245472,1.0,0.3333333333333333
RCL1,1.8394613,0.8488711,0.0658473629457822,1.0,0.23148148148148148
ATF7,1.8391316,0.6477124,0.06589583338068065,1.0,0.3425925925925926
NME7,1.8358943,0.7061887,0.06637328832379213,1.0,0.3148148148148148
NAA20,1.8352948,0.31164774,0.06646201788065687,1.0,0.6944444444444444
CEP55,1.8349351,1.2638158,0.06651530249560401,1.0,0.2037037037037037
SERPINB6,1.8336163,0.2529333,0.06671098053055688,1.0,0.8981481481481481
PTGES3,1.8328369,0.19347955,0.06682683110868472,1.0,0.9166666666666666
RUVBL1,1.8311583,0.30740866,0.06707691810121091,1.0,0.6759259259259259
RBM39,1.8301691,0.26209065,0.06722465120414647,1.0,0.8796296296296297
LRRC75A,1.8283107,0.31127924,0.067502934554441,1.0,0.6666666666666666
EMC6,1.8277712,0.32816488,0.06758390380229648,1.0,0.5925925925925926
BOD1,1.8260326,0.46239993,0.06784534842938898,1.0,0.42592592592592593
PIGN,1.8225555,0.67166245,0.06837073345265016,1.0,0.28703703703703703
CDK5RAP2,1.8215964,0.9273779,0.06851625440305166,1.0,0.24074074074074073
CAPZB,1.8214765,0.254534,0.06853446240898482,1.0,0.8333333333333334
TMED2,1.8179394,0.2454569,0.06907339030399197,1.0,0.7592592592592593
GIT1,1.8138928,0.5328912,0.06969422514911691,1.0,0.35185185185185186
PPP1R14B,1.8110152,0.15980747,0.07013848897741214,1.0,0.9537037037037037
ME2,1.808947,0.3564129,0.07045923689682589,1.0,0.5462962962962963
PHTF2,1.8078079,0.8656683,0.07063639386743337,1.0,0.25
PSMD9,1.807778,0.35681143,0.07064106082202322,1.0,0.5462962962962963
RPF2,1.8040911,0.42221957,0.07121702779037262,1.0,0.4537037037037037
AURKB,1.8037314,1.7945158,0.0712734252002014,1.0,0.14814814814814814
DNM1L,1.8003442,0.33498815,0.07180629824022222,1.0,0.5740740740740741
