names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FGD6,0.5889185,0.11962086,0.555915960140561,1.0,0.23
TCP11L1,0.5887938,0.8851466,0.5559996130704932,1.0,0.08
PCF11,0.5887003,0.28132942,0.5560623567985625,1.0,0.19
UTP18,0.5883262,0.13062358,0.5563133662514429,1.0,0.37
S100A6,0.58826387,0.0068815695,0.556355206532185,1.0,1.0
CASP8,0.58817035,0.32737914,0.556417969830552,1.0,0.17
AL355001.2,0.5877339,1.4945042,0.5567109108653403,1.0,0.05
MLST8,0.5876716,0.36260074,0.5567527657200422,1.0,0.19
KDM4B,0.58760923,0.26074743,0.5567946221082859,1.0,0.19
HIF3A,0.58760923,1.0699499,0.5567946221082859,1.0,0.07
CDC27,0.587391,0.11899002,0.5569411315422457,1.0,0.44
LRRC75A,0.58617526,0.07850635,0.5577577420503419,1.0,0.59
NFKBIA,0.5859882,0.27716818,0.5578834261266525,1.0,0.25
BAG4,0.585053,0.3196254,0.5585120530896257,1.0,0.2
NAXD,0.5849907,0.5060382,0.5585539737902625,1.0,0.1
RPAIN,0.58480364,0.17642668,0.5586797450654302,1.0,0.55
CASC4,0.58477247,0.0643382,0.5587007082822508,1.0,0.48
EPHA4,0.5846478,0.53838736,0.5587845649708308,1.0,0.09
BBS12,0.5846166,1.3090521,0.5588055300982331,1.0,0.06
TNS1,0.58446074,0.20650454,0.5589103614661177,1.0,0.21
SP100,0.5843984,0.09713862,0.5589522966874287,1.0,0.61
PEX19,0.5838373,0.12981775,0.559329782423139,1.0,0.13
AC108463.3,0.58374375,0.8901595,0.5593927087393662,1.0,0.08
UCK1,0.5835567,0.7801482,0.559518571677364,1.0,0.1
ALKBH2,0.5835567,0.2559212,0.559518571677364,1.0,0.17
AC008014.1,0.58312035,1.1486312,0.5598123052877462,1.0,0.07
EXOC3,0.5830892,0.24864131,0.5598332891210883,1.0,0.21
FAM120A,0.583058,0.08594382,0.559854273335848,1.0,0.71
COLEC12,0.5829645,0.10286376,0.5599172282684999,1.0,0.68
C6orf226,0.58277744,0.62692374,0.5600431484302673,1.0,0.11
APPL1,0.58240336,0.08303135,0.5602950299294763,1.0,0.56
NDUFA12,0.5822163,0.107446626,0.5604209912610971,1.0,0.72
KLHL17,0.58206046,0.82881635,0.5605259695161878,1.0,0.07
RCOR1,0.58149934,0.32794544,0.5609039700838523,1.0,0.23
SUPT6H,0.5812188,0.15557384,0.5610930166313206,1.0,0.34
AC024451.4,0.58112526,2.7549264,0.5611560389985836,1.0,0.04
BAIAP2,0.58112526,0.24592847,0.5611560389985836,1.0,0.18
SSBP2,0.58103174,0.6068594,0.5612190647909586,1.0,0.1
UBC,0.5809382,0.074797705,0.5612820940080805,1.0,0.97
ANKLE2,0.58068883,0.10368402,0.5614501886608345,1.0,0.36
HARS2,0.57975364,0.6025866,0.5620807603678606,1.0,0.13
ZNF124,0.5795978,0.5669291,0.5621858889098117,1.0,0.11
ABITRAM,0.5795978,0.5387945,0.5621858889098117,1.0,0.11
MRPL57,0.5792237,0.13600163,0.5624382361575029,1.0,0.9
GFPT2,0.5792237,0.15532789,0.5624382361575029,1.0,0.42
INCENP,0.57916135,0.82513976,0.5624802993491316,1.0,0.08
PCNX4,0.5785379,0.20792896,0.562901014784617,1.0,0.35
SNF8,0.578382,0.11817582,0.5630062173628876,1.0,0.54
DDX52,0.5780703,0.10935181,0.5632166509708059,1.0,0.5
RBMS2,0.5779144,0.11790541,0.5633218819970507,1.0,0.36
SBDS,0.5777898,0.079801984,0.5634060736431914,1.0,0.67
NAPG,0.5776651,0.11677284,0.5634902713551826,1.0,0.3
MAD1L1,0.5775716,0.58895844,0.563553423619366,1.0,0.09
MYOF,0.57738453,0.08241118,0.5636797383809119,1.0,0.75
MTX3,0.5773222,0.29176736,0.5637218463330802,1.0,0.14
SNRPB,0.5769481,0.08271758,0.5639745258708091,1.0,0.92
SNHG5,0.5753583,0.0062528937,0.5650490220784902,1.0,0.98
AKAP17A,0.57514006,0.43409705,0.5651965787350173,1.0,0.16
RIC8B,0.57501537,0.45849615,0.5652809051397498,1.0,0.12
RBM39,0.57501537,0.02527202,0.5652809051397498,1.0,0.74
ANKRD13D,0.5749842,0.3464476,0.5653019876857148,1.0,0.15
KLC4,0.574953,0.463323,0.5653230706095653,1.0,0.08
AC093227.1,0.574766,2.613834,0.5654495760874936,1.0,0.04
CAST,0.57445425,0.05541286,0.5656604487723925,1.0,0.96
NDUFS8,0.5742984,0.06874384,0.565765899277654,1.0,0.82
TOR2A,0.57351905,0.20141105,0.5662932933633982,1.0,0.14
WRNIP1,0.5732385,0.114113435,0.56648321296317,1.0,0.28
MDH2,0.5726462,0.13570595,0.5668842546410732,1.0,0.84
CBWD1,0.572428,0.2743649,0.5670320411369338,1.0,0.15
IRF2BP1,0.5723033,1.104593,0.5671164988521094,1.0,0.07
ANKRD10-IT1,0.5721786,1.1078026,0.5672009625945229,1.0,0.07
KIF21A,0.57149285,0.31419826,0.5676656208751919,1.0,0.17
ZBTB8OS,0.57114995,0.17887883,0.5678980183310266,1.0,0.41
MGAT4B,0.5711188,0.07735695,0.5679191476298897,1.0,0.48
NABP1,0.5710876,0.18012387,0.5679402773049301,1.0,0.26
ZCCHC10,0.57090056,0.3638507,0.5680670632541218,1.0,0.29
CA13,0.5708382,0.5114355,0.568109328245977,1.0,0.09
CAMKK1,0.57077587,1.0859556,0.5681515947420432,1.0,0.07
MAST2,0.57068235,0.351761,0.5682149973062962,1.0,0.12
SNRPF,0.57043296,0.10122981,0.5683840873532306,1.0,0.9
ARL6,0.5702459,0.6730732,0.5685109206754733,1.0,0.08
TRAPPC10,0.569903,0.24372491,0.5687434835670806,1.0,0.18
POLE3,0.569716,0.20029894,0.5688703552120782,1.0,0.33
LINC01638,0.5694666,1.0663605,0.5690395384358999,1.0,0.07
TRAPPC4,0.56906134,0.08984971,0.5693145124193758,1.0,0.49
SAMD4A,0.56906134,0.119968355,0.5693145124193758,1.0,0.26
EBAG9,0.56893665,0.10899662,0.5693991325592346,1.0,0.45
RASSF2,0.5689055,0.5912837,0.5694202885322502,1.0,0.12
ATG5,0.56846905,0.12033065,0.5697165115433592,1.0,0.24
TDRD7,0.56846905,0.75856954,0.5697165115433592,1.0,0.08
LONRF1,0.5683132,0.26095375,0.5698223232902764,1.0,0.18
TMEM184C,0.56821966,0.44384885,0.5698858148376763,1.0,0.13
NANS,0.5681885,0.092422955,0.569906979436601,1.0,0.45
PUS7L,0.5680326,0.10246137,0.5700128080540334,1.0,0.39
ARL6IP1,0.5679703,0.1851496,0.570055142124724,1.0,0.47
B4GALNT3,0.5679079,2.5992372,0.5700974776945142,1.0,0.04
AL365203.2,0.56753385,0.87194014,0.5703515225881104,1.0,0.08
SFSWAP,0.56650513,0.1479567,0.5710504240984648,1.0,0.4
SLC9A8,0.5663493,0.47668043,0.5711563538203943,1.0,0.09
PDCD6IP,0.5662558,0.117151886,0.5712199161422529,1.0,0.55
PFDN5,0.5660376,0.042279147,0.5713682413161867,1.0,0.98
TMED2,0.5660376,0.1031155,0.5713682413161867,1.0,0.77
LST1,0.56572586,1.0423859,0.5715801662028985,1.0,0.06
CLPB,0.5655388,0.22862568,0.5717073390767436,1.0,0.3
PRPF19,0.56541413,0.19942021,0.5717921284665305,1.0,0.22
TRIP6,0.56538296,0.11284698,0.571813326748085,1.0,0.34
AL139317.5,0.5652271,1.0782448,0.5719193237598041,1.0,0.06
MDN1,0.56479067,0.10006221,0.5722161650685096,1.0,0.29
SKIL,0.5647283,0.11081864,0.5722585769442297,1.0,0.49
SAV1,0.5647283,0.23542066,0.5722585769442297,1.0,0.26
BUD23,0.56457245,0.08952749,0.572364613166394,1.0,0.43
EDA2R,0.5645413,0.37652814,0.5723858215306343,1.0,0.14
HES2,0.56422955,0.0858835,0.5725979256987188,1.0,0.52
BACE2,0.5638243,0.15418169,0.5728737168929625,1.0,0.62
INKA2,0.5634814,0.19398607,0.5731071278984791,1.0,0.25
NHEJ1,0.5633255,0.9487993,0.573213238721539,1.0,0.07
SRP68,0.56329435,0.12454047,0.5732344620042712,1.0,0.32
NEK2,0.563232,0.8103054,0.5732769096877437,1.0,0.07
PRSS3,0.5621721,0.05973064,0.5739987482740055,1.0,0.82
TPM3,0.5620786,0.019706514,0.5740624605772966,1.0,0.98
NLN,0.5619539,0.074940056,0.5741474155246893,1.0,0.34
TMEM41A,0.5618604,0.20508566,0.5742111356419929,1.0,0.19
DHH,0.56179804,0.95205194,0.574253617580345,1.0,0.07
HOXB2,0.56133044,0.30876026,0.5745722795397936,1.0,0.2
DLC1,0.560894,0.09426823,0.5748697728419148,1.0,0.57
TM9SF2,0.56067586,0.09686974,0.5750185468070392,1.0,0.59
PHC2,0.5603641,0.21766615,0.5752311126181894,1.0,0.22
PLGRKT,0.56008357,0.065451846,0.5754224535987222,1.0,0.34
CETN3,0.5599589,0.14316596,0.5755075036868111,1.0,0.3
NES,0.55930424,0.13347717,0.5759541140581508,1.0,0.64
R3HCC1L,0.5591172,0.53942466,0.5760817470671051,1.0,0.12
DIPK2A,0.5589925,0.27651206,0.5761668431555009,1.0,0.16
MRPL44,0.5588678,0.19921926,0.5762519451754431,1.0,0.26
KRT18,0.55883664,0.06206151,0.5762732216071262,1.0,0.99
SMIM13,0.55846256,0.1876496,0.5765285676940018,1.0,0.21
TAS2R30,0.55836904,1.7277907,0.5765924125524784,1.0,0.04
NPM1,0.55833787,0.058537774,0.5766136949128642,1.0,0.99
ILVBL,0.5582132,0.2593291,0.5766988280584938,1.0,0.15
E2F3,0.5571221,0.2473417,0.5774439957570854,1.0,0.22
TRIO,0.5569974,0.0918638,0.5775291866409112,1.0,0.33
IDH1-AS1,0.55684155,0.76043266,0.5776356835663112,1.0,0.09
WNK1,0.55674803,0.12751754,0.5776995861585288,1.0,0.51
ZG16B,0.556561,1.0943552,0.5778274013243638,1.0,0.06
POLD1,0.556561,0.7761865,0.5778274013243638,1.0,0.09
FGD5-AS1,0.55628043,0.09497791,0.5780191490208297,1.0,0.4
CSNK1G1,0.5559687,0.21851027,0.5782322371171829,1.0,0.26
RBBP5,0.5559375,0.27514216,0.5782535479584151,1.0,0.17
Z99289.3,0.55546993,0.78417903,0.5785732548877744,1.0,0.09
PLS1,0.5553764,0.8610456,0.5786372062411449,1.0,0.06
JUP,0.5546283,0.2592596,0.5791489366131027,1.0,0.22
ZNF615,0.5545036,0.8774346,0.5792342456622304,1.0,0.06
FDX2,0.55434775,0.24799432,0.5793408902684913,1.0,0.33
CENPW,0.55409837,0.15118654,0.5795115408046021,1.0,0.27
TECR,0.55378664,0.096496515,0.5797248871369148,1.0,0.52
FADS2,0.55250853,0.047487903,0.5805999920376804,1.0,0.84
GRHPR,0.5521968,0.06464681,0.5808135260701284,1.0,0.59
TRAPPC2L,0.551698,0.15467966,0.5811552569768619,1.0,0.5
YAF2,0.5513551,0.13298918,0.5813902515331367,1.0,0.38
TRABD,0.55132395,0.14693256,0.581411616878167,1.0,0.23
C1GALT1,0.55107456,0.15486091,0.5815825528562453,1.0,0.2
CDK5RAP3,0.55060697,0.050330617,0.5819031211306547,1.0,0.22
PHKB,0.5505758,0.19567609,0.5819244952843945,1.0,0.34
DIMT1,0.5505758,0.07838186,0.5819244952843945,1.0,0.38
KDELR2,0.55017054,0.0954415,0.582202392660978,1.0,0.81
EIF1B,0.550077,0.0725675,0.5822665316258152,1.0,0.58
UQCRC2,0.550077,0.11592531,0.5822665316258152,1.0,0.58
MT1A,0.5497653,0.43357736,0.5824803520031817,1.0,0.13
VWF,0.5496406,0.7018468,0.5825658904161584,1.0,0.08
PANX2,0.54945356,0.87696075,0.5826942090277554,1.0,0.07
STAT1,0.5493289,0.12608793,0.5827797620955544,1.0,0.47
LBR,0.5491107,0.15540567,0.582929494065,1.0,0.4
MED7,0.54907954,0.35144213,0.5829508858111352,1.0,0.13
MYCBPAP,0.5483314,0.26627728,0.583464397530826,1.0,0.2
MRPS5,0.5481755,0.09650855,0.5835714056665673,1.0,0.62
SURF4,0.54814434,0.12762618,0.5835928083909678,1.0,0.42
IRF9,0.54801965,0.2812511,0.5836784229455927,1.0,0.18
CDCA4,0.54801965,0.35217878,0.5836784229455927,1.0,0.18
NUP62,0.5478638,0.27249455,0.5837854493660835,1.0,0.22
DHX36,0.5478326,0.12396436,0.5838068557469974,1.0,0.61
TTC7B,0.54755205,0.14684357,0.5839995296241828,1.0,0.2
ZNF394,0.5474897,0.32660753,0.5840423500615513,1.0,0.14
MEF2D,0.5474585,0.30716863,0.5840637608283594,1.0,0.12
COQ2,0.54730266,0.23261361,0.5841708201430564,1.0,0.21
RELL2,0.54720914,0.6575151,0.584235060115875,1.0,0.07
G3BP1,0.5471156,0.072488986,0.5842993033762125,1.0,0.72
CTBP1-DT,0.54708445,0.9564827,0.5843207185268169,1.0,0.06
CRELD1,0.54708445,0.22532186,0.5843207185268169,1.0,0.25
POLM,0.54649216,0.34082174,0.5847276757637743,1.0,0.2
THOC3,0.5463051,0.17939079,0.584856215951016,1.0,0.28
DUSP14,0.54568166,0.16717689,0.5852847780868486,1.0,0.23
HTR1D,0.54568166,0.38636643,0.5852847780868486,1.0,0.13
SPAG1,0.54546344,0.38569972,0.5854348092917168,1.0,0.14
TOR1AIP1,0.54521406,0.08810931,0.5856062953932814,1.0,0.27
KLHL7,0.5450582,0.20356905,0.5857134860484464,1.0,0.25
PIGBOS1,0.5447153,0.27134588,0.5859493375431457,1.0,0.25
DHRS7B,0.54465294,0.5363207,0.5859922243671005,1.0,0.1
MCFD2,0.54452825,0.06142794,0.5860780023838684,1.0,0.8
ROBO3,0.5443412,0.3846032,0.5862066803294068,1.0,0.12
CENPA,0.54427886,0.36944962,0.5862495758895537,1.0,0.1
PLIN3,0.5442165,0.11194898,0.5862924729053218,1.0,0.42
AC027644.3,0.5442165,0.30481848,0.5862924729053218,1.0,0.18
BEND6,0.54331255,0.23789494,0.5869146431368559,1.0,0.23
IL18BP,0.5432814,0.31869885,0.5869361027365805,1.0,0.16
MBIP,0.54306316,0.43509176,0.5870863301100228,1.0,0.17
BLOC1S3,0.5429385,1.0507509,0.5871721823170584,1.0,0.06
BIN3,0.54284495,0.47273865,0.587236575286761,1.0,0.15
NOL12,0.54272026,0.27380064,0.587322437664844,1.0,0.21
TRIM23,0.5426891,0.27984586,0.5873439041673283,1.0,0.13
ITPKB,0.54228383,0.16028653,0.5876230017414681,1.0,0.14
APEH,0.5419721,0.09420075,0.5878377339257416,1.0,0.32
PRMT3,0.54119277,0.27700627,0.588374723086742,1.0,0.16
LSS,0.5407252,0.15887615,0.588697025332658,1.0,0.3
RBM19,0.5405693,0.30049607,0.5888044775284422,1.0,0.15
ATP5MC3,0.54050696,0.061641347,0.5888474609419312,1.0,0.95
MAPRE3,0.5403511,0.29032785,0.5889549258125569,1.0,0.13
NXPE3,0.5400082,0.25768733,0.5891913803856961,1.0,0.25
TMED4,0.5398835,0.11963356,0.5892773747244799,1.0,0.47
TAF1B,0.5397588,0.17531554,0.5893633748525067,1.0,0.28
EDEM1,0.53935355,0.1943814,0.5896429152390998,1.0,0.23
RACGAP1,0.53866774,0.5490026,0.5901161227752385,1.0,0.1
PCYOX1L,0.5385119,0.34586966,0.5902236943325693,1.0,0.17
DCAF13,0.5385119,0.12327807,0.5902236943325693,1.0,0.54
GLIPR2,0.53841835,0.08738171,0.5902882416011919,1.0,0.51
TRA2A,0.53820014,0.18736778,0.5904388645335334,1.0,0.31
C6orf62,0.53816897,0.08328642,0.5904603835395232,1.0,0.61
FAM160B1,0.53807545,0.285503,0.5905249427235058,1.0,0.15
NCBP2AS2,0.53788847,0.09576042,0.5906540708371931,1.0,0.33
FABP5,0.53754556,0.46595818,0.5908908394520982,1.0,0.12
RIPK2,0.5374832,0.261625,0.5909338929810444,1.0,0.23
ANKRD35,0.5374832,0.62593055,0.5909338929810444,1.0,0.07
GGACT,0.537265,1.08814,0.591084591693155,1.0,0.05
GNG5,0.53720266,0.12066316,0.5911276517134952,1.0,0.94
NID1,0.53720266,0.08018644,0.5911276517134952,1.0,0.62
OSBPL8,0.53685975,0.10571604,0.5913645076015807,1.0,0.6
TCHP,0.5368286,0.09501245,0.5913860421176651,1.0,0.26
CENPQ,0.5364233,0.46805924,0.5916660236152335,1.0,0.12
VPS72,0.5361116,0.14684519,0.5918814354202476,1.0,0.24
TMEM138,0.5361116,0.26241043,0.5918814354202476,1.0,0.2
SP1,0.53604925,0.13988109,0.5919245221020832,1.0,0.23
KLF4,0.5354258,0.9658146,0.5923554681006911,1.0,0.07
NUP50-DT,0.53536344,0.5143264,0.5923985706159496,1.0,0.1
SMIM26,0.53536344,0.082790226,0.5923985706159496,1.0,0.75
CDC34,0.53520757,0.14194237,0.5925063331980828,1.0,0.34
TPBG,0.53511405,0.3616853,0.5925709950626414,1.0,0.15
OTUD1,0.53486466,1.4459434,0.5927434425206466,1.0,0.05
AC025171.2,0.53477114,0.74528366,0.5928081162484402,1.0,0.08
COBLL1,0.5347088,0.1833902,0.5928512338639309,1.0,0.22
PLK3,0.5344906,0.30259877,0.5930021568371195,1.0,0.2
IL4R,0.5344906,0.40450054,0.5930021568371195,1.0,0.2
RABGEF1,0.5342412,0.31074855,0.5931746617899074,1.0,0.17
RAD23A,0.53417885,0.09841061,0.5932177916197324,1.0,0.8
MYL12B,0.5341477,0.060769223,0.5932393570733068,1.0,0.99
ZNF426,0.5336489,0.5280159,0.5935844531562687,1.0,0.15
MED17,0.5335554,0.33110484,0.5936491689008483,1.0,0.2
ANKEF1,0.53349304,1.1751094,0.5936923145246089,1.0,0.06
METTL4,0.53346187,0.2607198,0.5937138878746566,1.0,0.14
VEGFA,0.53265136,0.22092493,0.5942749208561375,1.0,0.26
LAMP2,0.53255785,0.08693813,0.5943396710249369,1.0,0.53
TPGS2,0.5322462,0.12478062,0.594555528209642,1.0,0.55
CEP78,0.5319656,0.19583109,0.5947498303000583,1.0,0.17
E2F6,0.5318409,0.30176646,0.5948361960943069,1.0,0.13
ITPRIPL2,0.5311551,0.08579244,0.5953113103182737,1.0,0.35
RIN3,0.5310616,0.44931945,0.5953761120368352,1.0,0.09
HNRNPF,0.5310304,0.085782945,0.5953977133249102,1.0,0.63
ENOX1,0.5309057,0.92335635,0.5954841220529143,1.0,0.07
MIS12,0.53087455,0.35069907,0.5955057251287661,1.0,0.12
PAQR8,0.5308434,0.4977622,0.5955273285621279,1.0,0.11
ZNF658,0.53074986,0.6323431,0.595592141007123,1.0,0.07
FSBP,0.5304693,0.9228933,0.5957865976427685,1.0,0.07
CNOT11,0.5303758,0.26784396,0.5958514229535128,1.0,0.21
BET1,0.5303446,0.08110832,0.595873032104985,1.0,0.29
ZNF33A,0.53015757,0.20994131,0.596002694515618,1.0,0.19
CCDC84,0.53006405,0.30175856,0.5960675305428401,1.0,0.12
ARHGDIB,0.5300017,0.06009047,0.5961107563466024,1.0,0.94
PDCD2L,0.52981466,0.16124046,0.5962404423275078,1.0,0.14
ZNF764,0.5296276,0.7281385,0.5963701411603037,1.0,0.07
TMEM132A,0.5293159,0.21798569,0.5965863344325206,1.0,0.26
FAM184B,0.52900416,0.88005376,0.5968025633802467,1.0,0.06
MIF,0.5288483,0.039498746,0.5969106912276982,1.0,1.0
SMIM7,0.52853656,0.094073065,0.5971269736603192,1.0,0.42
USP36,0.52819365,0.22006181,0.5973649254971282,1.0,0.15
KNOP1,0.52794427,0.12652682,0.5975380084515576,1.0,0.52
CENPC,0.5279131,0.30408654,0.5975596454234199,1.0,0.19
PANK3,0.52785075,0.050495174,0.5976029204353499,1.0,0.38
EIF2B5,0.527539,0.3008467,0.5978193168551673,1.0,0.21
ORMDL3,0.52747667,0.9202731,0.5978626004103146,1.0,0.07
SLC27A3,0.5271961,0.29032823,0.5980573940218512,1.0,0.1
AC026401.3,0.5271961,0.8029515,0.5980573940218512,1.0,0.07
EPB41L4A,0.52713376,0.40315726,0.5981006854044408,1.0,0.16
CABP4,0.5269467,2.2473705,0.5982305680883827,1.0,0.04
RPL23A,0.526635,0.022973187,0.5984470676749025,1.0,1.0
MICB,0.5264792,0.2313309,0.5985553307985241,1.0,0.22
CS,0.5263545,0.08804003,0.5986419476942614,1.0,0.5
CMSS1,0.52629215,0.11083318,0.5986852582740754,1.0,0.55
ZNF282,0.526261,0.61532205,0.5987069140969156,1.0,0.09
HDX,0.52616745,0.544251,0.5987718836969858,1.0,0.09
NUP98,0.52607393,0.26943123,0.5988368564940612,1.0,0.22
UMPS,0.52582455,0.23257563,0.5990101329129398,1.0,0.21
PPP1R8,0.52545047,0.25213617,0.5992700901454598,1.0,0.16
PPP2R5D,0.5253881,0.29986808,0.5993134213198061,1.0,0.17
LINC01119,0.52513874,1.7800816,0.5994867602096531,1.0,0.04
HTATIP2,0.52510756,0.11401102,0.5995084291672844,1.0,0.49
ECT2,0.5245153,0.41289815,0.5999202067388019,1.0,0.19
CHML,0.52429706,0.640801,0.6000719465224603,1.0,0.07
AP1B1,0.52420354,0.043092802,0.6001369831732389,1.0,0.29
PLD1,0.523923,0.5119979,0.6003321122540806,1.0,0.13
ARMC2,0.523923,1.3492512,0.6003321122540806,1.0,0.05
TMEM243,0.52361125,0.32579935,0.6005489559852575,1.0,0.21
SYVN1,0.5235801,0.6628846,0.6005706423054717,1.0,0.09
DDX56,0.52336186,0.1742616,0.6007224564568948,1.0,0.22
KHSRP,0.52323717,0.111558974,0.6008092151855862,1.0,0.37
SRSF5,0.5229566,0.07034163,0.6010044430202517,1.0,0.59
ADGRF5,0.5229566,0.46314967,0.6010044430202517,1.0,0.09
ZFP14,0.5225202,0.7148235,0.6013081876966478,1.0,0.09
KIN,0.5225202,0.15164496,0.6013081876966478,1.0,0.22
DBR1,0.5223955,0.4444448,0.6013949846154305,1.0,0.1
MTFR2,0.5223955,1.0708144,0.6013949846154305,1.0,0.05
TNXB,0.5222708,0.24432114,0.6014817871882043,1.0,0.11
ATR,0.5222708,0.2039399,0.6014817871882043,1.0,0.29
POLD4,0.5222396,0.08953115,0.6015034887147188,1.0,0.79
RAB1A,0.521772,0.08380082,0.601829053999579,1.0,0.71
KIF9,0.52164733,0.097694986,0.6019158848275827,1.0,0.4
CNPPD1,0.5214291,0.17381704,0.6020678523667365,1.0,0.17
STAM2,0.5213356,0.2446181,0.6021329866058758,1.0,0.17
GPBP1L1,0.52114856,0.15002239,0.6022632646107596,1.0,0.29
LINC01703,0.5208369,1.9981576,0.6024804228380918,1.0,0.04
RGS9,0.52077454,1.9866205,0.6025238587153301,1.0,0.04
TAF7,0.5207122,0.10547808,0.6025672960028721,1.0,0.45
RARS,0.5207122,0.08216639,0.6025672960028721,1.0,0.52
GTPBP10,0.51996404,0.4303277,0.6030886534122485,1.0,0.11
AP3D1,0.5199017,0.1500255,0.6031321090225337,1.0,0.35
ORAI3,0.5198705,0.17887801,0.6031538373559011,1.0,0.3
GALE,0.51912236,0.20318848,0.603675422960108,1.0,0.24
C16orf46,0.5188418,0.74914426,0.6038710698094072,1.0,0.06
MKS1,0.51868594,0.3368357,0.6039797748108995,1.0,0.09
BAP1,0.5186236,0.32018986,0.6040232592724073,1.0,0.13
SLC19A1,0.5182807,0.5464955,0.6042624489405228,1.0,0.12
TCOF1,0.5182495,0.09284664,0.6042841955641696,1.0,0.33
NDST1,0.518156,0.22727956,0.6043494375430102,1.0,0.16
HPRT1,0.5181248,0.10462469,0.6043711855718721,1.0,0.47
LINC02245,0.5180001,1.0760694,0.6044581811998168,1.0,0.05
ERV3-1,0.5179378,0.10195654,0.6045016811210707,1.0,0.17
NAGPA,0.5179378,0.29593846,0.6045016811210707,1.0,0.14
ECHS1,0.5178131,0.052420095,0.6045886851775231,1.0,0.65
ANKRD36,0.5177819,0.7577382,0.6046104370694512,1.0,0.09
MAPK14,0.5174702,0.17930225,0.6048279752964041,1.0,0.31
TBL2,0.51740783,0.30536592,0.604871487153573,1.0,0.14
ASXL1,0.5170961,0.12536453,0.6050890674914988,1.0,0.51
H1FX-AS1,0.5170961,1.8921193,0.6050890674914988,1.0,0.04
FEM1A,0.51678437,0.3320569,0.6053066829048677,1.0,0.12
GTF3C4,0.5166597,0.26263335,0.6053937388878685,1.0,0.18
BAG6,0.5166597,0.08738328,0.6053937388878685,1.0,0.31
ZC3H7B,0.5165038,0.2457857,0.6055025667535963,1.0,0.2
FMR1,0.5161921,0.21058114,0.6057202487676082,1.0,0.17
CARD6,0.51597387,0.27499256,0.6058726470214755,1.0,0.16
PPP3CB-AS1,0.5159427,0.72100616,0.605894419601508,1.0,0.07
AAMDC,0.5158492,0.11336085,0.6059597394426277,1.0,0.63
DUSP6,0.5154751,0.09005273,0.6062210503149774,1.0,0.77
CLOCK,0.5154751,0.101086386,0.6062210503149774,1.0,0.32
TRAPPC8,0.5154439,0.24865721,0.6062428284960365,1.0,0.19
AC016588.2,0.5151011,0.59777457,0.6064824115797858,1.0,0.08
ATP5PF,0.5149452,0.055950433,0.6065913269731777,1.0,0.89
ATP5MF,0.51478934,0.07319756,0.606700251108653,1.0,0.95
AKT1,0.5144776,0.1860785,0.6069181255980741,1.0,0.27
CRY1,0.5143529,0.60161424,0.6070052851793115,1.0,0.1
PIK3R4,0.51419705,0.63648164,0.6071142425169627,1.0,0.09
USP13,0.51410353,0.343233,0.6071796211113949,1.0,0.18
TLK2,0.5140412,0.16844863,0.6072232085873575,1.0,0.24
ZNF436-AS1,0.5136983,0.5221206,0.6074629646718845,1.0,0.11
SUPT3H,0.5133242,0.24518193,0.6077245649337095,1.0,0.15
BEX4,0.51316833,0.096394524,0.6078335798714614,1.0,0.38
BAALC,0.5127631,0.9071326,0.6081170595137805,1.0,0.07
YRDC,0.5124202,0.30174473,0.6083569729189768,1.0,0.18
AC073111.4,0.5120461,0.8254939,0.6086187447150186,1.0,0.06
POLG,0.51189023,0.46164483,0.6087278310981421,1.0,0.15
C6orf120,0.51117325,0.2489601,0.6092297405360058,1.0,0.16
TTLL12,0.5111109,0.18594702,0.6092733935325501,1.0,0.15
THAP1,0.5111109,0.19486104,0.6092733935325501,1.0,0.19
ZNF629,0.5110797,0.7704965,0.6092952205524746,1.0,0.09
YAE1,0.51095504,0.56773204,0.6093825321094891,1.0,0.09
FAM3D,0.51079917,0.5958449,0.6094916793785443,1.0,0.08
CASD1,0.51048744,0.31146124,0.6097099999851647,1.0,0.14
SYS1,0.5104251,0.111562595,0.609753668276384,1.0,0.25
SEPTIN9,0.5103939,0.12135519,0.6097755029431287,1.0,0.42
NFU1,0.5102692,0.17719314,0.6098628450839736,1.0,0.27
NCAPH,0.51023805,1.218114,0.6098846814875731,1.0,0.06
SETDB1,0.5101757,0.23202029,0.6099283553367283,1.0,0.14
PKM,0.50977045,0.057467315,0.6102122692116428,1.0,0.97
AL109615.4,0.50924057,0.9811681,0.6105836297041048,1.0,0.06
HSF1,0.50924057,0.15844554,0.6105836297041048,1.0,0.39
ZNF701,0.50924057,1.0070047,0.6105836297041048,1.0,0.07
HEATR5B,0.5088665,0.18494606,0.6108458268737559,1.0,0.22
ILRUN,0.50880414,0.1540574,0.6108895312556192,1.0,0.19
GMEB1,0.50867945,0.2370104,0.6109769441784311,1.0,0.14
PSMD6,0.5084924,0.10042265,0.6111080739584736,1.0,0.49
C11orf98,0.50833654,1.2106478,0.6112173583025167,1.0,0.06
MGST3,0.5081495,0.020223454,0.6113485109452326,1.0,0.86
FOSL1,0.50786895,0.06963073,0.611545263281484,1.0,0.38
TEFM,0.5078066,0.30181563,0.6115889898306901,1.0,0.15
AC018521.5,0.50761956,0.23027673,0.6117201777841287,1.0,0.25
ZNF90,0.50693375,0.74448436,0.6122013068228411,1.0,0.08
FAM161B,0.5068714,0.77853906,0.6122450541246067,1.0,0.06
