names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HPS1,2.015457,0.56462014,0.043856787689848444,1.0,0.34615384615384615
HDAC3,2.0136845,0.9485285,0.04404265769950006,1.0,0.23076923076923078
NDUFB9,2.012403,0.20391662,0.044177469906543594,1.0,0.9153846153846154
SELENOT,2.0087218,0.2747947,0.04456663490982373,1.0,0.676923076923077
PML,1.9935883,0.5020582,0.04619705579403086,1.0,0.4076923076923077
IFT22,1.9690475,0.4717299,0.048947631095999145,1.0,0.3923076923076923
ABCF3,1.9687749,0.9279996,0.04897894890961001,1.0,0.2153846153846154
PALMD,1.968584,0.32013127,0.049000881384908705,1.0,0.6384615384615384
PUF60,1.9604856,0.35909104,0.04993906827670453,1.0,0.6384615384615384
SPATC1L,1.9494148,0.3104473,0.0512458988296971,1.0,0.6384615384615384
DNAJB6,1.9452975,0.25420308,0.05173918595336584,1.0,0.8
COA8,1.9439068,0.34823903,0.05190668785972522,1.0,0.6538461538461539
TAP2,1.94148,0.72853017,0.05220008168734608,1.0,0.27692307692307694
SMU1,1.9407983,0.45227137,0.05228274475210568,1.0,0.43846153846153846
ACAP2,1.9311728,0.39649597,0.05346167908227802,1.0,0.5076923076923077
POLR2M,1.9288824,0.8587992,0.05374546544831299,1.0,0.23846153846153847
POLB,1.924356,0.67053354,0.054309980487218704,1.0,0.2923076923076923
LPCAT4,1.9243014,0.5227085,0.05431681191950935,1.0,0.3769230769230769
SRRM2,1.9242196,0.21135826,0.054327060412230156,1.0,0.8923076923076924
APPBP2,1.921302,0.7588359,0.054693646310275804,1.0,0.26153846153846155
WDR61,1.9208112,0.5440514,0.05475551722696704,1.0,0.36923076923076925
SF1,1.9153849,0.30629244,0.05544343250454324,1.0,0.6461538461538462
ODC1,1.9151667,0.2554627,0.055471237296796774,1.0,0.6923076923076923
CTTN,1.9036598,0.32427555,0.056954497725802196,1.0,0.6307692307692307
CDC42BPA,1.9018329,0.27996394,0.05719299996619462,1.0,0.7076923076923077
EIF2S1,1.8985881,0.35526702,0.05761865629969024,1.0,0.5769230769230769
TOMM70,1.8875448,0.41774064,0.059087098870884966,1.0,0.4846153846153846
TMEM33,1.8753288,0.37163112,0.06074750001787227,1.0,0.46153846153846156
FDFT1,1.8739382,0.14731848,0.06093894645895742,1.0,0.8769230769230769
DDX24,1.871075,0.21615395,0.06133467493273506,1.0,0.8538461538461538
NOL11,1.870257,0.6475585,0.06144813027745024,1.0,0.2846153846153846
GFER,1.869848,0.6415086,0.061504923079460136,1.0,0.3076923076923077
ATP5F1B,1.8679394,0.2038612,0.06177053106307964,1.0,0.9538461538461539
DCAF13,1.867094,0.29189804,0.06188846040853968,1.0,0.6
TIPRL,1.8667395,0.32886836,0.0619379700728428,1.0,0.5461538461538461
NECTIN2,1.863931,0.31842577,0.06233139868673867,1.0,0.5384615384615384
MLXIP,1.8545781,0.33191118,0.06365648548484036,1.0,0.5846153846153846
SMARCA1,1.8535148,0.2886945,0.06380861393713175,1.0,0.6538461538461539
CFAP97,1.8489883,0.2635857,0.06445949788942593,1.0,0.6615384615384615
CLN8,1.8482249,0.5795929,0.06456982382732972,1.0,0.33076923076923076
PPP1CA,1.847025,0.21096686,0.0647435079805561,1.0,0.7307692307692307
ZFP91,1.8461797,0.29521647,0.0648661076925012,1.0,0.6307692307692307
TPM4,1.8461252,0.049247038,0.06487402392416097,1.0,0.9615384615384616
PSMF1,1.8296828,0.31041527,0.06729737345731371,1.0,0.5923076923076923
UBTF,1.8282105,0.4137542,0.06751797739931367,1.0,0.43846153846153846
CHMP2A,1.826738,0.21838614,0.06773917599571962,1.0,0.8153846153846154
SNHG17,1.8255655,0.7370792,0.06791574165886752,1.0,0.2923076923076923
EXT1,1.8253473,0.20777309,0.0679486328099649,1.0,0.8538461538461538
PLP2,1.8243929,0.22755443,0.06809268566334119,1.0,0.8
EIF2B3,1.8136495,0.47593638,0.0697317003001299,1.0,0.3923076923076923
ERGIC3,1.812068,0.2178077,0.0699756891269136,1.0,0.9
MTMR6,1.8051147,0.49172172,0.07105672429817213,1.0,0.35384615384615387
MICA,1.8043785,0.2524311,0.07117198416678067,1.0,0.6692307692307692
EZR,1.7908539,0.20083618,0.0733167563200424,1.0,0.7846153846153846
PLD1,1.7894905,0.93819547,0.07353586605780027,1.0,0.19230769230769232
SMAD3,1.7876908,0.25240105,0.07382591059735928,1.0,0.6461538461538462
ATP6V0E1,1.7872,0.19812013,0.07390517577773588,1.0,0.8307692307692308
ACO1,1.7818555,0.27783033,0.0747727970322754,1.0,0.6384615384615384
PNISR,1.7796469,0.22821413,0.07513377606002956,1.0,0.7846153846153846
DNAJC19,1.7750386,0.29281348,0.07589151178906359,1.0,0.5615384615384615
ARHGAP18,1.7723937,0.26385725,0.07632923412744555,1.0,0.6384615384615384
CREBBP,1.7711939,0.5855901,0.07652846629577569,1.0,0.2923076923076923
NMT1,1.7665311,0.2562865,0.07730678481329577,1.0,0.6384615384615384
PTGER4,1.7642952,0.65475446,0.07768229497298675,1.0,0.2846153846153846
ARHGAP29,1.7639407,0.24243508,0.07774196327655528,1.0,0.8923076923076924
CBX6,1.7638862,0.40394115,0.07775114632768694,1.0,0.4307692307692308
KCNN3,1.7587599,0.3347373,0.07861830547835959,1.0,0.5153846153846153
DAP,1.7572329,0.29353094,0.07887812413668521,1.0,0.6461538461538462
SSR3,1.7547243,0.2098078,0.07930648518125141,1.0,0.9615384615384616
DARS,1.7535244,0.31637645,0.07951202119076435,1.0,0.5692307692307692
PVT1,1.7525702,0.25036395,0.0796758248259028,1.0,0.6692307692307692
B2M,1.7417449,0.055768594,0.08155309559060323,1.0,1.0
GBA2,1.7386091,0.83801,0.08210354365736335,1.0,0.24615384615384617
HSPA9,1.7370548,0.2785195,0.0823774891387636,1.0,0.6692307692307692
PFKP,1.7350371,0.22881386,0.08273424272112456,1.0,0.8
UBA2,1.729938,0.38421667,0.08364135106834371,1.0,0.46923076923076923
TFDP1,1.7282474,0.3305983,0.08394387532141816,1.0,0.5230769230769231
MFSD14B,1.7233392,0.42126313,0.08482719321708924,1.0,0.38461538461538464
IST1,1.7189492,0.4586812,0.08562362770760294,1.0,0.3923076923076923
TM9SF1,1.7145046,0.48993182,0.08643610168224385,1.0,0.4
DESI2,1.7137955,0.43469095,0.08656627268323366,1.0,0.4153846153846154
C4orf3,1.7113415,0.24342097,0.0870180874410249,1.0,0.7769230769230769
EXOSC6,1.7076331,0.6026341,0.08770443914506895,1.0,0.34615384615384615
B4GALT2,1.7056426,0.51349,0.08807464566664702,1.0,0.34615384615384615
MYO9A,1.7038157,0.6296898,0.08841553225481007,1.0,0.3
FOXN2,1.7035702,0.64196223,0.0884614039095967,1.0,0.25384615384615383
DST,1.6965079,0.1872749,0.08978972776508062,1.0,0.8461538461538461
DDX17,1.6930722,0.19346331,0.09044172071901166,1.0,0.8846153846153846
PRKCA,1.6889548,0.40070635,0.09122808915125101,1.0,0.4
SPRY2,1.6889002,0.298204,0.0912385413951849,1.0,0.5384615384615384
CTSD,1.6871006,0.28126064,0.09158400588840025,1.0,0.5769230769230769
GPR155,1.6866097,0.82427406,0.09167840570795019,1.0,0.2153846153846154
MRPL36,1.6795475,0.31262973,0.09304539039870428,1.0,0.5769230769230769
UFSP2,1.6776932,0.45652154,0.09340698814030304,1.0,0.36153846153846153
RRBP1,1.674094,0.18530808,0.09411213126268356,1.0,0.8384615384615385
TSC22D3,1.6710672,0.26317137,0.09470839050941048,1.0,0.676923076923077
ME2,1.6682042,0.3328732,0.0952752020510293,1.0,0.5
TMX2,1.6588787,0.6017536,0.09714024573324621,1.0,0.3076923076923077
BIRC6,1.6587969,0.31449595,0.09715673399259557,1.0,0.5307692307692308
GNG10,1.6573244,0.19924802,0.09745390546287176,1.0,0.7923076923076923
MTAP,1.6472899,0.4648003,0.09949846639810457,1.0,0.35384615384615387
MAPKBP1,1.6456538,0.6868532,0.09983504022640118,1.0,0.25384615384615383
PRPF6,1.6405548,0.219942,0.10088985676504494,1.0,0.7384615384615385
CDK2AP2,1.6400095,0.27681535,0.10100319506489586,1.0,0.5769230769230769
ACTA2,1.6390005,0.5547965,0.10121313831248434,1.0,0.3230769230769231
PTRH2,1.6383734,0.43558183,0.10134381867098902,1.0,0.34615384615384615
SSBP1,1.6321292,0.21479797,0.10265228236120978,1.0,0.8769230769230769
SMAD5,1.6305476,0.28215134,0.1029858075369457,1.0,0.6615384615384615
GNAQ,1.6299478,0.26968914,0.10311254229188808,1.0,0.5615384615384615
ZNF598,1.629675,1.0933032,0.10317018997922428,1.0,0.18461538461538463
YBX3,1.6289661,0.12865287,0.10332019389862318,1.0,0.9923076923076923
TIMMDC1,1.6279572,0.38012502,0.10353395989359876,1.0,0.47692307692307695
RNF149,1.6270846,0.2755606,0.10371912194797592,1.0,0.5615384615384615
CES2,1.6261302,0.4714716,0.10392194417072524,1.0,0.3384615384615385
MAZ,1.6243579,0.24172224,0.10429944998113506,1.0,0.5923076923076923
CEP250,1.6218765,0.66663474,0.10482978707283892,1.0,0.27692307692307694
VPS53,1.6185226,0.5122701,0.10555001621982793,1.0,0.3384615384615385
STAT3,1.6177046,0.40132627,0.10572627605535163,1.0,0.49230769230769234
RALGAPB,1.6175138,0.3972289,0.10576743692751121,1.0,0.4076923076923077
SCAF11,1.6161776,0.22317398,0.10605591904747028,1.0,0.7615384615384615
SORBS2,1.6152778,0.3076277,0.10625055429238534,1.0,0.45384615384615384
TRAPPC11,1.612551,0.6975191,0.10684208788990945,1.0,0.23846153846153847
ALDH3A2,1.6041799,0.56181407,0.10867441177695931,1.0,0.2923076923076923
SPAG9,1.6033072,0.24340983,0.10886682530549831,1.0,0.6615384615384615
SNX3,1.6026801,0.12200864,0.10900528890056571,1.0,0.8846153846153846
PSMD9,1.6016439,0.3321754,0.10923435995351215,1.0,0.5
IMP4,1.6008805,0.33490938,0.10940339259113187,1.0,0.46923076923076923
HOPX,1.5994898,0.4940192,0.10971180476650094,1.0,0.33076923076923076
AGPAT4,1.5971448,0.4054943,0.11023342830854407,1.0,0.3769230769230769
ARHGAP10,1.5968721,0.719501,0.11029420915303406,1.0,0.25384615384615383
HDAC2,1.5968176,0.26696408,0.11030636849828578,1.0,0.6076923076923076
P4HA2,1.5916095,0.27358222,0.11147247344975804,1.0,0.5769230769230769
ST3GAL6,1.5908461,0.6390207,0.11164423536389548,1.0,0.2230769230769231
PEX26,1.5906824,0.5993454,0.11168106864175036,1.0,0.26153846153846155
SRI,1.5895644,0.1984749,0.11193301936847491,1.0,0.8076923076923077
TTC37,1.5865104,0.23935306,0.11262356056408782,1.0,0.5846153846153846
APLP2,1.582693,0.12945168,0.11349145462195939,1.0,1.0
FCHSD2,1.5809206,0.6240623,0.11389619212776274,1.0,0.23846153846153847
C12orf10,1.5791482,0.3698903,0.11430206530362431,1.0,0.45384615384615384
SDHB,1.5783302,0.30023938,0.11448977494954031,1.0,0.46923076923076923
PNN,1.5782757,0.24793398,0.11450229754650398,1.0,0.6076923076923076
ITGB1,1.5769668,0.07766236,0.11480316336708662,1.0,1.0
USP48,1.5766668,0.22019835,0.11487219930810763,1.0,0.6692307692307692
PRR7,1.576176,0.40292978,0.11498523765471468,1.0,0.3384615384615385
AGO2,1.5721405,0.3092414,0.11591798449806007,1.0,0.5076923076923077
MSI2,1.571486,0.37126556,0.11606979955964565,1.0,0.4153846153846154
KRTCAP2,1.56985,0.14082025,0.11645002083819121,1.0,0.8615384615384616
RRS1,1.5679958,0.5181821,0.11688212041986933,1.0,0.3076923076923077
ABCE1,1.567914,0.2313927,0.11690121259739576,1.0,0.6153846153846154
FAM50A,1.5678049,0.21501155,0.11692667264355239,1.0,0.7384615384615385
MYNN,1.5663052,1.0536463,0.11727718999815845,1.0,0.17692307692307693
SSR1,1.5635784,0.21953997,0.11791660702177904,1.0,0.7692307692307693
ZNF720,1.5589702,0.6015985,0.11900343530130629,1.0,0.2846153846153846
PSMA4,1.5568706,0.2189686,0.1195012138768876,1.0,0.9076923076923077
TRAP1,1.5564071,0.3551996,0.11961133256833739,1.0,0.4461538461538462
CHMP4A,1.5562707,0.3563313,0.11964373554246896,1.0,0.4307692307692308
SRA1,1.5551255,0.28349122,0.1199161920712141,1.0,0.5
SNHG25,1.5537076,0.24815564,0.12025419215411187,1.0,0.5692307692307692
HSD17B7,1.5523987,0.4614885,0.12056685384486547,1.0,0.3153846153846154
DUSP1,1.5487994,0.44977483,0.12142995476521871,1.0,0.34615384615384615
SLU7,1.5483904,0.62117815,0.12152833941647412,1.0,0.3
CTSB,1.5483086,0.14632633,0.12154802382535293,1.0,0.9692307692307692
BLOC1S2,1.5481449,0.31820413,0.12158740012321088,1.0,0.4846153846153846
HSD17B12,1.5469724,0.17181812,0.121869888911414,1.0,0.8846153846153846
ZNF337,1.5450364,0.70045584,0.12233744665196992,1.0,0.2153846153846154
KIF5B,1.5365016,0.19467014,0.12441538256438439,1.0,0.7769230769230769
ZNF207,1.5360382,0.22231074,0.12452902515581592,1.0,0.6307692307692307
METAP2,1.534293,0.1644177,0.12495758235267534,1.0,0.8538461538461538
MRPL43,1.5328479,0.29694346,0.1253133509599983,1.0,0.5384615384615384
SEPTIN2,1.5286486,0.20696181,0.12635157424584517,1.0,0.9230769230769231
GALK2,1.5255401,0.8085376,0.12712443431449524,1.0,0.2230769230769231
EXOC4,1.5255128,0.4310412,0.1271312300284021,1.0,0.3153846153846154
PSMB5,1.524204,0.13856567,0.12745775686011723,1.0,0.8461538461538461
UCK2,1.5195413,0.5066052,0.12862631304493702,1.0,0.2846153846153846
SYMPK,1.5161873,0.5092379,0.12947198929021733,1.0,0.2692307692307692
ASPH,1.5146604,0.11586012,0.1298584401588809,1.0,0.8538461538461538
MYEF2,1.5118245,0.40764254,0.1305785095859206,1.0,0.3769230769230769
NREP,1.5085251,0.34997815,0.13142017684169366,1.0,0.43846153846153846
MAP1LC3B,1.5058802,0.28369755,0.13209793400111722,1.0,0.6230769230769231
PAK4,1.5038351,0.88648224,0.13262382696277492,1.0,0.2
RBX1,1.5032898,0.13679573,0.13276433854503208,1.0,0.8692307692307693
ACTR3,1.4971546,0.16238996,0.13435304710260046,1.0,0.8076923076923077
DUSP3,1.4970182,0.5439351,0.13438851797014825,1.0,0.3
DSTN,1.4930917,0.07303602,0.135413189189298,1.0,1.0
ROMO1,1.4921646,0.13138667,0.1356560039454565,1.0,0.9692307692307692
ABHD14A,1.4917556,0.4758003,0.13576323494798143,1.0,0.3076923076923077
WSB1,1.4886198,0.1759931,0.1365875152119087,1.0,0.7153846153846154
CCT6A,1.4881835,0.1932299,0.13670250307940565,1.0,0.8615384615384616
FAM89B,1.4837389,0.37548834,0.13787820247242358,1.0,0.34615384615384615
ATP1A1,1.4832481,0.30767345,0.13800851074095413,1.0,0.5384615384615384
LRRC8B,1.482212,0.27809367,0.1382839176650857,1.0,0.5076923076923077
EIF2S2,1.4720956,0.10800629,0.140995053907321,1.0,0.9923076923076923
PTPRB,1.4695598,0.39211154,0.14168102836405894,1.0,0.3230769230769231
NUFIP2,1.4688509,0.25770125,0.1418732640473313,1.0,0.5615384615384615
RAB4A,1.46836,0.28986856,0.1420064676121756,1.0,0.4461538461538462
SLC4A1AP,1.466833,0.516313,0.14242149301196785,1.0,0.3153846153846154
HGSNAT,1.4667239,0.35423455,0.14245117328097173,1.0,0.4
CRIP2,1.4653605,0.08158573,0.14282257743086957,1.0,0.9692307692307692
SRGN,1.4647061,0.11919869,0.1430011151983598,1.0,0.9923076923076923
IGFBP4,1.4615158,0.25987044,0.1438739403146946,1.0,0.5846153846153846
NIPA2,1.4609159,0.39271614,0.14403851660036487,1.0,0.36923076923076925
KIF13B,1.459798,0.45546845,0.14434561203854895,1.0,0.34615384615384615
FAM131A,1.4578347,0.84226257,0.14488611570169457,1.0,0.19230769230769232
DDHD1,1.4571258,0.57482356,0.14508167818290468,1.0,0.27692307692307694
YIPF5,1.4566077,0.32583892,0.14522471704580012,1.0,0.4153846153846154
SINHCAF,1.4551079,0.26968256,0.1456393857862008,1.0,0.5307692307692308
UACA,1.4542899,0.257288,0.14586595049420514,1.0,0.5615384615384615
NT5E,1.4531447,0.18843539,0.14618359420751426,1.0,0.6846153846153846
COL13A1,1.4522449,0.2257387,0.14643354254083493,1.0,0.6153846153846154
BHLHE40,1.4519994,0.33575612,0.14650176698287665,1.0,0.4307692307692308
AGFG1,1.4519448,0.32056203,0.14651693127186516,1.0,0.46153846153846156
ICE1,1.4518086,0.45983648,0.14655484724789167,1.0,0.2923076923076923
CNOT1,1.4512905,0.32339913,0.14669899641545353,1.0,0.4153846153846154
TMEM223,1.4485364,0.37861702,0.14746708417769575,1.0,0.4076923076923077
LYRM7,1.4485092,0.57911694,0.14747470434622786,1.0,0.27692307692307694
MAN1A2,1.4464641,0.23754014,0.14804707522338925,1.0,0.5307692307692308
SELENON,1.4457824,0.26016366,0.14823824219709977,1.0,0.5076923076923077
EXT2,1.4456187,0.2901815,0.14828415031628006,1.0,0.47692307692307695
GDF15,1.4449644,0.27644256,0.14846789139711492,1.0,0.5923076923076923
GNPDA1,1.4443917,0.35302305,0.14862880743552617,1.0,0.46153846153846156
UBE2A,1.4434919,0.28478226,0.14888194452841083,1.0,0.47692307692307695
GLOD4,1.4425921,0.3824537,0.14913541063422997,1.0,0.38461538461538464
PLOD2,1.4424831,0.20919432,0.14916615616641632,1.0,0.7
COIL,1.4395108,0.49280846,0.1500058352872985,1.0,0.27692307692307694
ZNF581,1.4354479,0.43147016,0.15115947954368394,1.0,0.35384615384615387
KDM2A,1.4347936,0.48161942,0.1513459318850666,1.0,0.3230769230769231
ITCH,1.4320941,0.36239126,0.15211690015264723,1.0,0.4153846153846154
SNHG5,1.4309762,0.083813414,0.15243706416532737,1.0,0.9846153846153847
ARHGAP24,1.4304581,0.34336182,0.15258560664483328,1.0,0.4076923076923077
MBIP,1.4294764,0.69364613,0.15286735759318767,1.0,0.2153846153846154
MCRIP1,1.426886,0.2967725,0.15361276735757093,1.0,0.4307692307692308
NTPCR,1.4260952,0.3909312,0.1538408631771868,1.0,0.4307692307692308
SERPIND1,1.4247591,0.4576908,0.15422685135297529,1.0,0.3153846153846154
URI1,1.4243228,0.30196488,0.15435304756174462,1.0,0.5307692307692308
GPBP1L1,1.4230958,0.4197952,0.15470839503981995,1.0,0.3230769230769231
KLC1,1.4182694,0.27171525,0.15611212587547493,1.0,0.46923076923076923
INSIG1,1.4180785,0.19611686,0.156167838628935,1.0,0.8
KIAA1671,1.4173696,0.6181203,0.15637490377379937,1.0,0.2153846153846154
WDR1,1.4157608,0.17038018,0.15684555472397574,1.0,0.7692307692307693
PSMC1,1.4089166,0.21676466,0.1588598249010874,1.0,0.5923076923076923
CCSER2,1.4079895,0.25842747,0.15913417312037226,1.0,0.49230769230769234
ALS2,1.4076896,0.603145,0.15922300955063817,1.0,0.2230769230769231
ENY2,1.406517,0.1408868,0.15957063928363424,1.0,0.9384615384615385
MLEC,1.4046355,0.2153262,0.1601296629809683,1.0,0.6230769230769231
NTN4,1.4030813,0.26535335,0.16059258086746098,1.0,0.4307692307692308
TMEM8A,1.402536,0.36342922,0.16075524765013116,1.0,0.3230769230769231
ALG2,1.4012271,0.41657585,0.1611461558448306,1.0,0.2923076923076923
TMEM101,1.4005182,0.334069,0.16135819735653167,1.0,0.36153846153846153
SLC25A36,1.4001365,0.24960685,0.16147246079686717,1.0,0.5384615384615384
PHF14,1.3991003,0.3932296,0.16178291240907305,1.0,0.4076923076923077
EFCAB14,1.3983641,0.31041226,0.16200377012626976,1.0,0.43846153846153846
UBE2D2,1.3957736,0.19543426,0.16278267125040813,1.0,0.7538461538461538
FDX2,1.3957736,0.403705,0.16278267125040813,1.0,0.36153846153846153
DNAJC4,1.3950919,0.36343923,0.16298811394584822,1.0,0.3769230769230769
DHX9,1.3943012,0.3648966,0.1632266723672312,1.0,0.4461538461538462
POLR1C,1.3914381,0.6992087,0.16409262082821274,1.0,0.19230769230769232
FLNB,1.3907292,0.1791927,0.16430757984443545,1.0,0.823076923076923
PSMC6,1.389693,0.2871395,0.16462213217620814,1.0,0.46923076923076923
ARID2,1.3896657,0.53919095,0.16463041598876893,1.0,0.2230769230769231
IL32,1.3883296,0.1760651,0.1650367074479463,1.0,0.6692307692307692
EPRS,1.3876752,0.21700609,0.16523598252958005,1.0,0.7307692307692307
BMI1,1.3869935,0.40111825,0.16544375326248206,1.0,0.3923076923076923
RIPK2,1.3860663,0.54482937,0.16572663688378975,1.0,0.26153846153846155
NRBP2,1.385412,0.8213714,0.16592653842875105,1.0,0.19230769230769232
SYAP1,1.3835032,0.20578109,0.16651062056356214,1.0,0.7461538461538462
TIMM8B,1.3826034,0.19208433,0.1667865091211853,1.0,0.823076923076923
PSMD1,1.3817308,0.18527618,0.16705436541287355,1.0,0.8076923076923077
GSS,1.3801494,0.29284117,0.16754067868494793,1.0,0.47692307692307695
SPPL2A,1.378895,0.33322832,0.16792713097132428,1.0,0.4230769230769231
CHD8,1.3779407,0.37563887,0.1682216188661917,1.0,0.4076923076923077
APPL1,1.3779134,0.20726353,0.16823003849912477,1.0,0.6461538461538462
ANKAR,1.3778316,1.3347944,0.1682552992960561,1.0,0.11538461538461539
PMS1,1.3775588,0.6756795,0.16833952251729878,1.0,0.23846153846153847
FAM114A2,1.377477,0.550466,0.1683647956536981,1.0,0.25384615384615383
ATP5F1C,1.376141,0.14132267,0.16877799347123423,1.0,0.8615384615384616
NDUFB6,1.3756775,0.20740649,0.16892152546060157,1.0,0.6076923076923076
AL096870.8,1.372378,0.52285594,0.16994578218622114,1.0,0.2230769230769231
TCF3,1.3723508,0.4884127,0.1699542664710062,1.0,0.2846153846153846
DNAJC25,1.3706057,0.92787266,0.17049792132769293,1.0,0.18461538461538463
UQCC2,1.3702239,0.14054337,0.17061701932307127,1.0,0.823076923076923
PGAP1,1.3686152,0.5341875,0.17111961714011092,1.0,0.23846153846153847
SDR39U1,1.3682061,0.44160312,0.17124757283245395,1.0,0.27692307692307694
MARS,1.3672245,0.39604446,0.17155495876372018,1.0,0.3769230769230769
OSMR,1.3670609,0.6142077,0.17160622988093965,1.0,0.24615384615384617
LSM8,1.3662156,0.19805025,0.17187131337946926,1.0,0.6384615384615384
CD151,1.365861,0.09794371,0.17198256857768657,1.0,0.8538461538461538
VMA21,1.3656975,0.2296708,0.17203393530229472,1.0,0.5230769230769231
FADD,1.3631889,0.5156157,0.17282299648001975,1.0,0.24615384615384617
ELOVL5,1.3625617,0.22193211,0.17302068394942227,1.0,0.5153846153846153
GOLGA4,1.3605438,0.15943584,0.1736578688319681,1.0,0.6846153846153846
SLC25A37,1.3600531,0.15072697,0.1738131245269967,1.0,0.7
CDYL2,1.3584715,0.63472414,0.17431409827339217,1.0,0.2076923076923077
HYI,1.3579262,0.22309789,0.17448709761794146,1.0,0.6076923076923076
CYTH2,1.3578717,0.5208876,0.17450440460057326,1.0,0.27692307692307694
C8orf33,1.3571627,0.24130505,0.1747295120216953,1.0,0.5923076923076923
RRP8,1.355772,0.3962137,0.17517169838691926,1.0,0.35384615384615387
NPEPPS,1.3552812,0.22563082,0.17532796336280732,1.0,0.5615384615384615
PROCR,1.3545996,0.13488363,0.17554517055800567,1.0,0.9538461538461539
