names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PNPT1,2.0939984,0.53745264,0.03626012540529197,1.0,0.46464646464646464
SPTLC2,2.0938103,0.48135462,0.03627687566779379,1.0,0.48484848484848486
CLSTN1,2.0868232,0.39679122,0.03690412162160501,1.0,0.6363636363636364
HTT,2.08369,0.793812,0.03718838362530219,1.0,0.3333333333333333
NAPRT,2.07946,0.5199821,0.037575092584142794,1.0,0.4444444444444444
MLH3,2.076452,0.79694897,0.037852162831239426,1.0,0.30303030303030304
CCDC50,2.0725355,0.29302233,0.03821553440383412,1.0,0.8282828282828283
PECAM1,2.0715642,0.3698003,0.03830610814986753,1.0,0.7676767676767676
TM9SF3,2.062697,0.3023755,0.03914142865510418,1.0,0.7373737373737373
EFR3A,2.0450253,0.45701075,0.040852364149069946,1.0,0.48484848484848486
BMP6,2.0440226,0.6773403,0.04095130964107971,1.0,0.3434343434343434
IAH1,2.0280743,0.47776565,0.04255266698244128,1.0,0.5151515151515151
NOL9,2.0114367,0.76152396,0.044279360730237555,1.0,0.29292929292929293
LRRC47,2.0106533,0.9153227,0.04436209196698803,1.0,0.2727272727272727
ATG5,2.0027575,0.7217417,0.045203331108641956,1.0,0.31313131313131315
H2AFV,1.9825478,0.28066275,0.04741796160465152,1.0,0.7373737373737373
NF2,1.9776913,0.58909374,0.04796354928990181,1.0,0.3838383838383838
TSPYL1,1.975686,0.7140036,0.0481903579815659,1.0,0.3434343434343434
EPB41L4A-AS1,1.9525623,0.54550207,0.05087147248133701,1.0,0.4444444444444444
SETD3,1.9493665,0.48657152,0.05125167922130287,1.0,0.4444444444444444
LRRC38,1.9456692,0.53667223,0.051694491363619616,1.0,0.4444444444444444
TUBA1C,1.9447606,0.28571653,0.05180380681255609,1.0,0.797979797979798
GAR1,1.933606,0.56751716,0.05316158006294278,1.0,0.41414141414141414
SLC3A2,1.9322274,0.3394941,0.053331440727491054,1.0,0.5656565656565656
CRELD1,1.9314128,0.5987862,0.05343202585084787,1.0,0.3333333333333333
SF1,1.9208536,0.34235772,0.05475016087561958,1.0,0.6262626262626263
PDLIM5,1.916749,0.3498159,0.05526981950072753,1.0,0.6161616161616161
ZFYVE9,1.9137725,0.804265,0.055649237393148004,1.0,0.25252525252525254
ACTN4,1.906096,0.22660695,0.0566377611028791,1.0,0.7878787878787878
ANKLE2,1.9045606,0.49863788,0.05683720936311863,1.0,0.42424242424242425
ZNF430,1.9036833,0.82295215,0.05695144194744555,1.0,0.24242424242424243
ENG,1.901396,0.20096606,0.05725016104178687,1.0,0.9090909090909091
C12orf57,1.8966961,0.18415776,0.057868058142395394,1.0,0.8888888888888888
EWSR1,1.8961008,0.38585714,0.05794671916011564,1.0,0.5252525252525253
CTSB,1.8953801,0.14776267,0.05804205926498961,1.0,0.9393939393939394
PURA,1.885385,0.38022608,0.059377879679401654,1.0,0.5757575757575758
ZNF207,1.8627315,0.27650103,0.06250006382740013,1.0,0.7474747474747475
PNP,1.8592535,0.4095583,0.06299121757727925,1.0,0.5151515151515151
HCLS1,1.8485377,0.3706825,0.0645245982998267,1.0,0.5757575757575758
SNHG14,1.8458744,0.34909576,0.06491044460075972,1.0,0.6464646464646465
MED31,1.8439944,0.39550355,0.0651839511669845,1.0,0.5151515151515151
G6PD,1.8402345,0.36337933,0.06573381600922168,1.0,0.6262626262626263
LRRC6,1.8328086,1.3103019,0.0668310327953986,1.0,0.18181818181818182
DAP3,1.8292993,0.35700586,0.06735477149458356,1.0,0.6060606060606061
BHLHE40,1.8255395,0.5356504,0.06791966344600331,1.0,0.48484848484848486
FBXW9,1.8238475,0.9829089,0.0681751330448573,1.0,0.23232323232323232
NSMCE3,1.8215289,0.8473321,0.0685265037279571,1.0,0.25252525252525254
PDE4DIP,1.8183643,0.6978684,0.06900847810950667,1.0,0.2828282828282828
CCDC69,1.8126304,0.61139774,0.0698888516335284,1.0,0.36363636363636365
CAV2,1.8098418,0.25663376,0.07032033169444728,1.0,0.8383838383838383
SLC39A10,1.8090898,0.36123306,0.07043705928565366,1.0,0.5555555555555556
MYSM1,1.8086197,0.6423958,0.07051009471478151,1.0,0.3333333333333333
MARCH9,1.8083378,1.1463983,0.07055394578226995,1.0,0.21212121212121213
OXLD1,1.8057998,0.4950104,0.07094961286332213,1.0,0.46464646464646464
MT-ATP8,1.8055805,0.31867108,0.07098389155379839,1.0,0.696969696969697
NCBP3,1.8039511,0.48633435,0.07123895856704734,1.0,0.42424242424242425
SRSF2,1.8019459,0.2975374,0.07155391803193936,1.0,0.696969696969697
DANCR,1.8015386,0.38004956,0.07161803339755393,1.0,0.5656565656565656
TBL1XR1,1.7937994,0.30577052,0.07284519512515723,1.0,0.6868686868686869
FKBP14,1.7901961,0.3461067,0.07342238862641379,1.0,0.5757575757575758
MSMO1,1.7869061,0.2554476,0.07395265313109245,1.0,0.8787878787878788
EXT2,1.7815169,0.43226823,0.07482803820818597,1.0,0.494949494949495
PLS3,1.7779137,0.27576458,0.07541803211501656,1.0,0.7777777777777778
ELP1,1.7771931,1.0431236,0.07553648538135485,1.0,0.2222222222222222
SLAIN2,1.776911,0.53590184,0.0755828779752397,1.0,0.3838383838383838
RAB5A,1.7766603,0.52149975,0.07562413535658814,1.0,0.3838383838383838
SMYD2,1.775501,1.2744274,0.07581518988688464,1.0,0.1919191919191919
MAP4K4,1.7740284,0.21357028,0.07605844848347712,1.0,0.9090909090909091
MARCH5,1.7716159,0.6138721,0.0764583542880345,1.0,0.3434343434343434
HSPG2,1.7673233,0.1621495,0.07717411334685134,1.0,0.98989898989899
PCNP,1.7597721,0.32223156,0.0784464674025854,1.0,0.6565656565656566
SPOP,1.7595841,0.33534795,0.0784783607773905,1.0,0.5050505050505051
CFAP97,1.7592707,0.31783995,0.07853153985196873,1.0,0.6767676767676768
PRDX4,1.7535368,0.23314954,0.07950990615365824,1.0,0.7777777777777778
NSMCE4A,1.7527535,0.5504663,0.07964432882873206,1.0,0.35353535353535354
NUBP1,1.7506229,0.95020294,0.08001089335570227,1.0,0.2222222222222222
RUVBL1,1.7471136,0.33041498,0.08061763440390157,1.0,0.6767676767676768
SOX4,1.7463303,0.30063248,0.08075357653932955,1.0,0.7575757575757576
SLC2A4RG,1.744607,0.3419766,0.08105330450422418,1.0,0.5555555555555556
SRI,1.7430403,0.2503641,0.08132656757047574,1.0,0.8080808080808081
PRKD3,1.7378078,0.45479235,0.08224468966769208,1.0,0.3939393939393939
ETS2,1.7377452,0.47778162,0.08225573586141963,1.0,0.40404040404040403
RLIM,1.7376198,0.49944934,0.08227783185783857,1.0,0.3939393939393939
RPN2,1.7344865,0.17913991,0.08283179766503487,1.0,0.9191919191919192
CNTLN,1.7327945,0.7458981,0.083132193714503,1.0,0.2828282828282828
MALAT1,1.7303193,0.123104095,0.08357325151581302,1.0,1.0
AP2B1,1.7257447,0.2047552,0.0843933572994887,1.0,0.8484848484848485
SSR2,1.7241154,0.1868115,0.08468701780668983,1.0,0.9090909090909091
LATS1,1.7223607,0.8454868,0.08500419147201276,1.0,0.24242424242424243
MRPS2,1.7222354,0.54993457,0.08502688344512013,1.0,0.35353535353535354
SLC25A1,1.7222041,0.2737405,0.08503255720377242,1.0,0.7272727272727273
APRT,1.7220161,0.12651049,0.08506660618568279,1.0,0.9494949494949495
YKT6,1.7172534,0.7014321,0.08593286409672553,1.0,0.31313131313131315
PIP5K1A,1.708073,0.6647821,0.08762279665852526,1.0,0.2828282828282828
TXNDC12,1.7048458,0.4169738,0.0882231991446971,1.0,0.5050505050505051
SSR1,1.7005218,0.28872004,0.089032816195837,1.0,0.7676767676767676
C16orf87,1.7004278,0.58791476,0.08905048281969584,1.0,0.31313131313131315
TNFAIP2,1.6997385,0.94562197,0.08918012436954424,1.0,0.21212121212121213
PNPLA8,1.693754,0.53298396,0.09031204888826616,1.0,0.40404040404040403
RSRC2,1.691028,0.27608317,0.09083145564727656,1.0,0.7272727272727273
MTMR6,1.6794662,0.4367165,0.09306121780705424,1.0,0.37373737373737376
SNF8,1.6787143,0.28699666,0.09320775131140924,1.0,0.5959595959595959
IDI1,1.6695964,0.2981771,0.09499924267590325,1.0,0.7171717171717171
PLK2,1.6644892,0.21562123,0.09601471439170839,1.0,0.8383838383838383
WDR34,1.6636432,0.535968,0.09618375703652422,1.0,0.35353535353535354
ATP5MC1,1.6631105,0.15809585,0.09629031342373943,1.0,0.9191919191919192
MSN,1.6622646,0.18735833,0.09645974416174362,1.0,0.898989898989899
SLC50A1,1.6608859,0.36386102,0.09673636448225162,1.0,0.494949494949495
PLOD2,1.6564053,0.2778705,0.09763976471569157,1.0,0.7474747474747475
DYSF,1.6554654,0.27563035,0.09783014218025843,1.0,0.6868686868686869
RASIP1,1.6551833,0.3929595,0.09788731321960108,1.0,0.46464646464646464
BRD4,1.655152,0.3287431,0.0978936672047522,1.0,0.6767676767676768
AFF4,1.6535227,0.4955863,0.09822452877783634,1.0,0.46464646464646464
SNX1,1.6479455,0.55913484,0.09936385972343154,1.0,0.3333333333333333
SLC30A7,1.6464102,0.3794394,0.09967933972257559,1.0,0.41414141414141414
CNPY2,1.6463475,0.27509815,0.09969223340879596,1.0,0.7474747474747475
RRS1,1.6454389,0.55075455,0.09987934139517855,1.0,0.32323232323232326
ALKBH5,1.6454076,0.63400394,0.09988579838652509,1.0,0.3434343434343434
DBN1,1.6326864,0.33218774,0.10253496198119928,1.0,0.5252525252525253
CDC73,1.6300231,0.40835118,0.10309660403570328,1.0,0.46464646464646464
CHAF1A,1.6277986,1.4673705,0.10356761302197942,1.0,0.1414141414141414
DDX6,1.6269525,0.37425742,0.10374717735866593,1.0,0.5151515151515151
RNF149,1.6267018,0.2939168,0.1038004290929742,1.0,0.6060606060606061
COPS6,1.6264513,0.18659604,0.10385370254522283,1.0,0.797979797979798
SRGAP2C,1.6256366,0.51372486,0.1040269913211309,1.0,0.35353535353535354
COQ4,1.6246339,0.37937778,0.10424058508407309,1.0,0.46464646464646464
UBE2C,1.6241013,0.7947103,0.10435419838019197,1.0,0.21212121212121213
TCEAL4,1.6239446,0.22266267,0.10438763276610655,1.0,0.8383838383838383
ITGA5,1.62078,0.19571827,0.10506483077050019,1.0,0.9494949494949495
FN1,1.6194327,0.23646736,0.10535419904396433,1.0,0.9393939393939394
CDC42EP2,1.6190253,0.50245583,0.10544180686464792,1.0,0.36363636363636365
UBE4B,1.6186807,0.6319728,0.1055159816988701,1.0,0.2727272727272727
LAMB1,1.6180854,0.22162773,0.10564419937182574,1.0,0.797979797979798
ATP7A,1.6179601,1.0360202,0.10567120830933416,1.0,0.21212121212121213
CCBE1,1.61749,0.34061772,0.10577254061405192,1.0,0.5757575757575758
PCYOX1,1.6141374,0.26208684,0.10649761537024809,1.0,0.6363636363636364
SORBS2,1.6130408,0.42418063,0.10673564268120307,1.0,0.45454545454545453
BNIP3L,1.6116935,0.29800195,0.10702865320794705,1.0,0.6262626262626263
GXYLT1,1.6102835,0.6521331,0.10733597422072341,1.0,0.2828282828282828
PRR13,1.6030143,0.26602656,0.10893149055232117,1.0,0.7070707070707071
ELMO1,1.6016357,0.5889675,0.10923619407797701,1.0,0.31313131313131315
NDST1,1.6007897,0.77359694,0.10942350465494585,1.0,0.2222222222222222
NAP1L1,1.5996304,0.08868588,0.10968060182719162,1.0,0.98989898989899
TPRG1L,1.5983771,0.5832889,0.10995908156280695,1.0,0.29292929292929293
RNPS1,1.5958705,0.278598,0.11051771699496528,1.0,0.6565656565656566
DUSP4,1.5953691,0.37162533,0.1106297126053214,1.0,0.42424242424242425
TRAM2,1.5908573,0.33049443,0.11164171074613626,1.0,0.5555555555555556
TAF11,1.5907946,0.34126055,0.11165581753110988,1.0,0.5353535353535354
TBC1D31,1.5887892,1.1044157,0.11210797766345991,1.0,0.18181818181818182
CERS6,1.5878806,0.55489767,0.11231333758549032,1.0,0.32323232323232326
CDC23,1.5842774,0.634695,0.11313061770035837,1.0,0.30303030303030304
SRPRA,1.5818961,0.34643495,0.11367330004719481,1.0,0.5353535353535354
SNRNP200,1.5797968,0.34195593,0.11415341589097595,1.0,0.5151515151515151
HMGA2,1.5764755,0.5602223,0.11491626112149068,1.0,0.2828282828282828
ERG,1.570867,0.4092574,0.1162135597532217,1.0,0.41414141414141414
SPR,1.5696763,0.43807372,0.11649043914120209,1.0,0.32323232323232326
CEP170,1.568611,0.23817988,0.11673861235201118,1.0,0.7777777777777778
LPCAT1,1.568235,0.822925,0.11682630197304551,1.0,0.23232323232323232
PIGT,1.5639738,0.30990914,0.11782373675570129,1.0,0.6565656565656566
FXN,1.5638484,0.5868063,0.11785317391098785,1.0,0.32323232323232326
BTF3L4,1.5596498,0.26515707,0.11884265725412772,1.0,0.6464646464646465
EIF4B,1.5592111,0.25713918,0.1189464107480085,1.0,0.8787878787878788
PSMD12,1.5584905,0.2819038,0.11911701703814455,1.0,0.6161616161616161
ADAM19,1.5557646,1.1464981,0.11976408912268109,1.0,0.1919191919191919
SNX9,1.5523493,0.40151164,0.12057867049429662,1.0,0.43434343434343436
KMT2B,1.5514406,0.61578023,0.12079612270505447,1.0,0.26262626262626265
ARID1B,1.551284,0.32502142,0.12083364546295994,1.0,0.494949494949495
SETD5,1.5503753,0.34332514,0.12105145735120491,1.0,0.46464646464646464
HGS,1.5484327,0.4930253,0.12151815444572546,1.0,0.3434343434343434
ADAM17,1.5470854,0.4263222,0.12184265700135813,1.0,0.40404040404040403
ROCK1,1.545644,0.29024604,0.12219054889689814,1.0,0.5858585858585859
NCSTN,1.5454247,0.33489963,0.12224355696077584,1.0,0.494949494949495
DEK,1.5412575,0.22934514,0.1232541286005005,1.0,0.8080808080808081
EEA1,1.5379676,0.25517577,0.12405654671692827,1.0,0.8282828282828283
LPIN1,1.5366516,0.29598746,0.12437865300279367,1.0,0.5555555555555556
PCSK5,1.5338943,0.24690928,0.12505565752529127,1.0,0.9292929292929293
GLRX3,1.5278157,0.31193733,0.126558290079104,1.0,0.5252525252525253
CD93,1.5275024,0.16421674,0.1266361246873823,1.0,0.8686868686868687
AP3D1,1.5249958,0.43838817,0.12726014381277143,1.0,0.3939393939393939
CCZ1B,1.5239305,0.89662504,0.1275260753392962,1.0,0.20202020202020202
RSBN1,1.5217686,0.6773735,0.12806708852843451,1.0,0.24242424242424243
RAB22A,1.5217372,0.37238675,0.12807494239778838,1.0,0.5151515151515151
ALDH9A1,1.5199512,0.46833608,0.12852323228421214,1.0,0.40404040404040403
RPF1,1.5195752,0.49830168,0.1286177643146465,1.0,0.32323232323232326
CD109,1.5153453,0.25311774,0.12968497652038777,1.0,0.6666666666666666
IMPAD1,1.5113974,0.3043901,0.13068723230744683,1.0,0.5858585858585859
AP001528.1,1.5109588,0.48302367,0.13079896395366553,1.0,0.30303030303030304
CHURC1,1.5088282,0.18511745,0.13134271477118495,1.0,0.8686868686868687
NHSL2,1.5059768,0.41730505,0.13207312113866765,1.0,0.40404040404040403
WASHC1,1.5004936,0.64817345,0.13348658937927063,1.0,0.2727272727272727
CORO1C,1.497235,0.39085028,0.13433212184955554,1.0,0.46464646464646464
HIP1,1.494415,0.6933995,0.13506717002680607,1.0,0.31313131313131315
L3HYPDH,1.4935064,0.7192779,0.1353046797974608,1.0,0.25252525252525254
HADHB,1.4889318,0.3075619,0.13650532298906326,1.0,0.5050505050505051
DBNDD1,1.4876472,0.49461553,0.13684396432717402,1.0,0.29292929292929293
RALA,1.4778714,0.19325788,0.1394422123184417,1.0,0.8080808080808081
CLIP1,1.4772761,0.38539234,0.13960165734286117,1.0,0.5454545454545454
RNF145,1.4771193,0.31776083,0.13964363987338482,1.0,0.5151515151515151
TRIM23,1.4741428,1.0133967,0.14044315544592892,1.0,0.18181818181818182
CUL4B,1.4731715,0.26257867,0.14070481044184655,1.0,0.6868686868686869
C16orf58,1.466435,0.97155464,0.14252984050487155,1.0,0.1919191919191919
CRK,1.4660902,0.40365437,0.1426237005237828,1.0,0.40404040404040403
LPGAT1,1.4602311,0.42527965,0.14422658956625933,1.0,0.40404040404040403
MED21,1.4599804,0.38308793,0.14429546912351093,1.0,0.3838383838383838
MPDU1,1.4593223,0.7917986,0.1444763979273051,1.0,0.21212121212121213
FHL2,1.4557191,0.1878642,0.1454702830060965,1.0,0.7777777777777778
MRC2,1.4551238,0.43777195,0.14563499285008438,1.0,0.3333333333333333
PRKACB,1.4539331,0.3765444,0.14596484083699376,1.0,0.3939393939393939
MFSD5,1.4538078,0.9239706,0.1459995949138236,1.0,0.18181818181818182
SSX2IP,1.4517711,0.8616492,0.14656523670719637,1.0,0.1919191919191919
RPL31,1.4514579,0.09720636,0.14665240711774136,1.0,1.0
SELENOT,1.4513012,0.2214387,0.14669600719211226,1.0,0.7070707070707071
RBCK1,1.4509252,0.22231048,0.14680068782324537,1.0,0.6666666666666666
TSPAN15,1.4504865,0.46572584,0.14692288742424814,1.0,0.3333333333333333
HSPA9,1.4501733,0.24810062,0.14701022047025186,1.0,0.7171717171717171
PSMB4,1.4489826,0.22913197,0.14734244811038724,1.0,0.696969696969697
TMEM97,1.4479172,0.32417423,0.14764019066592612,1.0,0.41414141414141414
AHNAK2,1.4465699,0.32965228,0.1480174056899036,1.0,0.5454545454545454
NETO2,1.44516,0.73381287,0.1484129536484094,1.0,0.2222222222222222
XPO1,1.443656,0.26995695,0.1488357607699012,1.0,0.5656565656565656
RFFL,1.4427787,1.2449235,0.14908282259175137,1.0,0.1717171717171717
HDHD2,1.4405854,0.71048725,0.1497018466317156,1.0,0.23232323232323232
SLC35C2,1.440178,0.53166443,0.14981702383053208,1.0,0.31313131313131315
ASPH,1.4396768,0.16906549,0.14995887316481907,1.0,0.9191919191919192
SMPD2,1.4385802,1.276032,0.1502695256917752,1.0,0.1414141414141414
TMEM243,1.4360735,0.69132245,0.15098143104176667,1.0,0.26262626262626265
PSMG1,1.4358542,0.44726676,0.15104384483617192,1.0,0.35353535353535354
PACS2,1.4354155,0.42668042,0.15116873140439563,1.0,0.29292929292929293
SLC39A7,1.4335042,0.3809291,0.15171379839566113,1.0,0.45454545454545453
SYF2,1.4329089,0.26459908,0.1518838787015962,1.0,0.7272727272727273
NEDD4,1.4285849,0.6793012,0.1531235584256957,1.0,0.26262626262626265
STRN3,1.4278643,0.29553246,0.153330917852154,1.0,0.47474747474747475
SEPTIN6,1.4265797,0.23103626,0.15370108810783845,1.0,0.6868686868686869
CIRBP,1.4215977,0.2301961,0.1551430546951965,1.0,0.6464646464646465
TCEA1,1.4209712,0.21883726,0.15532515902860575,1.0,0.9292929292929293
MRPL4,1.4199998,0.31244823,0.1556077413759546,1.0,0.5454545454545454
KDM5C,1.4184332,0.6242442,0.15606434132594546,1.0,0.24242424242424243
NDUFB10,1.4176185,0.21105577,0.15630217466073057,1.0,0.9191919191919192
PAK1IP1,1.4161146,0.410931,0.15674197372730972,1.0,0.3838383838383838
PYCR2,1.413232,0.5892792,0.157587543739092,1.0,0.2727272727272727
PYCARD,1.4125739,0.44982538,0.15778103789903797,1.0,0.30303030303030304
ATP1B1,1.4124173,0.36022478,0.15782713445398555,1.0,0.3838383838383838
MT-ND2,1.4118847,0.08440209,0.1579839390519313,1.0,1.0
ROBO4,1.410882,0.2481556,0.15827942071047985,1.0,0.7070707070707071
NPC1,1.410036,0.4753795,0.15852905870676515,1.0,0.35353535353535354
PPP1R3E,1.40966,1.689242,0.15864010455921884,1.0,0.12121212121212122
ELOVL6,1.4095347,0.53308994,0.1586771329253509,1.0,0.3434343434343434
MRPL54,1.409284,0.27352083,0.15875120928403086,1.0,0.5656565656565656
AAMP,1.4092213,0.4934876,0.1587697324629559,1.0,0.31313131313131315
GFM2,1.4082187,0.7220627,0.15906632584949476,1.0,0.2222222222222222
PTX3,1.4060881,0.2422053,0.15969797860403523,1.0,0.7272727272727273
AIDA,1.4024534,0.3251025,0.16077987939231986,1.0,0.5050505050505051
ATP5F1C,1.4021401,0.13671607,0.16087340536336292,1.0,0.8484848484848485
TIPRL,1.4016701,0.30368003,0.16101377138087047,1.0,0.5353535353535354
P4HA2,1.4001975,0.3038198,0.16145418402726963,1.0,0.5555555555555556
RASSF8,1.3997275,0.33055896,0.16159493257060054,1.0,0.41414141414141414
ZNRD1,1.3985682,0.3186108,0.16194250838889157,1.0,0.4444444444444444
LONP2,1.3985369,0.3906256,0.16195191015563926,1.0,0.36363636363636365
LINC02057,1.3962495,0.6764667,0.16263935249648687,1.0,0.2222222222222222
BCL2L12,1.3961556,0.7260613,0.16266765056883947,1.0,0.2222222222222222
SCRN2,1.3943383,0.5947846,0.16321547692135563,1.0,0.2727272727272727
APPL1,1.3916123,0.31569964,0.16403982307129006,1.0,0.6262626262626263
MAPK9,1.3915184,0.47211376,0.16406830464864797,1.0,0.3434343434343434
SPATA18,1.3911737,1.0630805,0.1641727689756809,1.0,0.1717171717171717
TSPAN3,1.3896071,0.21752736,0.16464823843418575,1.0,0.7676767676767676
TMEM200A,1.3888551,1.4983684,0.16487683177586487,1.0,0.13131313131313133
PKN1,1.3869125,0.24944884,0.1654684704596422,1.0,0.5757575757575758
ARF3,1.3855338,0.29250187,0.1658893112883434,1.0,0.5757575757575758
MAT2B,1.3848131,0.55559677,0.1661096164548702,1.0,0.30303030303030304
RBPMS,1.3847818,0.31915095,0.1661191999294256,1.0,0.5555555555555556
ILF2,1.3819932,0.257219,0.16697379556301184,1.0,0.6161616161616161
PKIA,1.3807712,0.36732534,0.16734932074843523,1.0,0.43434343434343436
PPIL2,1.3805206,0.76830256,0.1674264299214847,1.0,0.21212121212121213
DYRK4,1.3804892,0.55421567,0.16743607044451025,1.0,0.3434343434343434
RUFY3,1.3803952,0.60449284,0.1674649945156521,1.0,0.32323232323232326
ALG3,1.3800192,0.4498082,0.16758072833530813,1.0,0.3333333333333333
VPS4A,1.3796118,0.33449507,0.16770617442461777,1.0,0.494949494949495
DLC1,1.3794552,0.28321895,0.1677544416955027,1.0,0.6262626262626263
CCS,1.3772619,0.41900367,0.1684312793545646,1.0,0.35353535353535354
ITPRID2,1.3768859,0.34404513,0.1685475141861391,1.0,0.5050505050505051
ABHD17C,1.3755074,0.636192,0.16897422364169667,1.0,0.2222222222222222
MYO9A,1.3750373,0.6204089,0.16911987786328153,1.0,0.29292929292929293
EZH2,1.3741913,1.2712994,0.16938229276518169,1.0,0.1414141414141414
EIF3G,1.3734393,0.20989072,0.16961580670664944,1.0,0.7676767676767676
CPT2,1.3718413,0.91141975,0.17011282516728643,1.0,0.1919191919191919
NPM3,1.3712461,0.34230083,0.17029826771793066,1.0,0.5454545454545454
WDR43,1.370118,0.24751231,0.17065004791725646,1.0,0.6363636363636364
PCID2,1.3698047,0.3254131,0.17074786118060137,1.0,0.43434343434343436
REST,1.3662015,0.33175135,0.17187573386915522,1.0,0.5050505050505051
BAZ2A,1.3660761,0.3728838,0.17191506431610837,1.0,0.43434343434343436
DCUN1D1,1.3654808,0.3728247,0.17210197591500964,1.0,0.3434343434343434
PLK3,1.3654808,0.57635343,0.17210197591500964,1.0,0.25252525252525254
PARK7,1.3649482,0.10446857,0.17226934145117323,1.0,0.9191919191919192
KLHL7,1.3645722,0.4881005,0.17238755511621873,1.0,0.30303030303030304
