names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FAM192A,1.8883622,0.4629129,0.058977350449572266,1.0,0.4935064935064935
RPS2,1.8880774,0.068609975,0.05901556629060651,1.0,1.0
IMPDH2,1.8830581,0.29786226,0.05969250129576097,1.0,0.7922077922077922
ATP6V0B,1.8774335,0.32196558,0.06045869244688939,1.0,0.7012987012987013
KRCC1,1.8738025,0.9673562,0.06095763854133023,1.0,0.3116883116883117
NRBP1,1.8702428,0.41405794,0.06145010802027214,1.0,0.6233766233766234
VDAC3,1.8666474,0.36474317,0.061950841391657595,1.0,0.7142857142857143
GOT2,1.8631588,0.39874852,0.062439924478785075,1.0,0.6363636363636364
RPS14,1.8578191,0.062073983,0.06319470278526455,1.0,1.0
RPL39,1.8427968,0.08847006,0.06535868142918738,1.0,1.0
TALDO1,1.8387742,0.26040104,0.06594839633253541,1.0,0.8441558441558441
RPL30,1.8304443,0.09093099,0.06718352173689479,1.0,1.0
NMD3,1.8097975,0.66748273,0.07032718648442761,1.0,0.35064935064935066
NIPA2,1.8042086,0.6290298,0.07119859778486609,1.0,0.38961038961038963
RPL31,1.8019661,0.10923991,0.07155075181581845,1.0,1.0
LTBP2,1.795772,0.7074757,0.07253078800912681,1.0,0.35064935064935066
MMP24OS,1.7953804,0.2985704,0.07259311183698942,1.0,0.7532467532467533
COA6,1.7946684,0.49123815,0.0727065401965465,1.0,0.45454545454545453
RPS27A,1.7798597,0.07213345,0.0750989210665245,1.0,1.0
CMTM7,1.7732385,0.62129825,0.07618919330746926,1.0,0.4025974025974026
PAFAH1B2,1.7681836,0.31546903,0.07703021375928994,1.0,0.6363636363636364
SSBP1,1.7503134,0.26635927,0.08006423987594553,1.0,0.8701298701298701
EEF1B2,1.747074,0.10973569,0.08062449427135503,1.0,1.0
MAP1LC3A,1.740702,0.3643272,0.08173582340006759,1.0,0.5714285714285714
RPSA,1.7355047,0.080455825,0.082651444558306,1.0,1.0
HIKESHI,1.7329061,0.33667633,0.08311236308012172,1.0,0.6493506493506493
RPS15A,1.7323365,0.06881562,0.08321366404542377,1.0,1.0
B4GAT1,1.7297379,0.8032165,0.08367711964957766,1.0,0.33766233766233766
EMP3,1.7209096,0.17668921,0.08526723152694571,1.0,0.974025974025974
CAPN2,1.717065,0.22455809,0.08596729375950657,1.0,0.7792207792207793
PREPL,1.7165667,0.40938184,0.08605838161894569,1.0,0.5064935064935064
RSL1D1,1.7152495,0.32350612,0.08629948920625469,1.0,0.7272727272727273
ROGDI,1.712117,1.4839406,0.08687512663778757,1.0,0.2077922077922078
BMI1,1.7113338,0.50683594,0.0870195192664932,1.0,0.42857142857142855
SEM1,1.7099811,0.24487968,0.08726938093187031,1.0,0.961038961038961
HSPA8,1.703787,0.21747698,0.08842088852752279,1.0,1.0
ATP11A,1.7032174,0.8776674,0.08852738632771061,1.0,0.2857142857142857
CD47,1.7022207,0.28916186,0.08871400623519736,1.0,0.7792207792207793
INO80C,1.7009035,0.19968377,0.08896109723518236,1.0,0.8311688311688312
RPL10,1.6983405,0.057899617,0.0894435121538349,1.0,1.0
RNF214,1.6983049,0.87694734,0.08945022716471214,1.0,0.2857142857142857
RPL12,1.6974505,0.086605124,0.08961150925533479,1.0,1.0
APEX1,1.6963115,0.24791685,0.08982691618008798,1.0,0.7922077922077922
SYF2,1.6933568,0.28847504,0.09038757099519014,1.0,0.7012987012987013
HSPE1,1.6917193,0.23886399,0.09069950590464841,1.0,0.948051948051948
ZNF521,1.6912209,0.56842816,0.09079461429960128,1.0,0.45454545454545453
MICOS13,1.6819298,0.19072922,0.0925824377576084,1.0,0.8701298701298701
SRPRA,1.6790464,0.35302606,0.0931429914456606,1.0,0.5714285714285714
NTHL1,1.6775514,0.49204084,0.09343471939067302,1.0,0.42857142857142855
TRMT10A,1.6755222,1.1048996,0.0938318079136721,1.0,0.22077922077922077
TPR,1.6743119,0.27264962,0.09406931144090984,1.0,0.7662337662337663
HNRNPC,1.671998,0.23239808,0.0945247037768663,1.0,0.974025974025974
COX7B,1.6693639,0.19807367,0.09504529944945374,1.0,0.948051948051948
RNF130,1.666338,0.4881238,0.09564611265722285,1.0,0.44155844155844154
TMEM255B,1.6633477,0.697423,0.09624284102619357,1.0,0.33766233766233766
ABHD12,1.6540567,0.88376707,0.09811598882425711,1.0,0.2857142857142857
ENY2,1.6534872,0.2028632,0.0982317585865341,1.0,0.948051948051948
DHX38,1.6510309,0.7708887,0.09873226602961438,1.0,0.3116883116883117
YWHAB,1.6472576,0.12695104,0.0995051255336663,1.0,1.0
MYO10,1.6464032,0.36654428,0.09968078095880384,1.0,0.5584415584415584
KIF13B,1.6393548,0.6718182,0.10113939263415181,1.0,0.36363636363636365
KDM4B,1.6293517,0.8293709,0.10323857204567423,1.0,0.2597402597402597
CNRIP1,1.6217338,0.42499167,0.10486035395610117,1.0,0.4805194805194805
PGD,1.6073166,0.088513404,0.10798491964493083,1.0,0.922077922077922
PPP2R5C,1.6065335,0.45979667,0.10815673731257072,1.0,0.45454545454545453
RPS27L,1.6034365,0.11709564,0.10883831878189111,1.0,0.987012987012987
DPM2,1.5973136,0.53623855,0.11019580811781414,1.0,0.37662337662337664
PLOD2,1.595961,0.2958604,0.11049751514057664,1.0,0.7272727272727273
CAPNS1,1.5849968,0.25074494,0.1129670656133423,1.0,0.9090909090909091
TMED5,1.5828965,0.4173587,0.11344505556523743,1.0,0.45454545454545453
ETHE1,1.5789452,0.38791898,0.1143486416000804,1.0,0.4935064935064935
CDK16,1.5780196,0.4877932,0.11456110904532374,1.0,0.42857142857142855
SERTAD3,1.5772009,0.8952947,0.11474931986862275,1.0,0.23376623376623376
RESF1,1.5732851,0.4043228,0.11565282483116177,1.0,0.4805194805194805
MLXIP,1.5731426,0.35284746,0.11568578463947095,1.0,0.5974025974025974
RPS6,1.5727867,0.05841842,0.11576821646696771,1.0,1.0
POLR3D,1.5692269,0.3645269,0.11659507634432997,1.0,0.5324675324675324
ZSWIM6,1.5643144,0.44410598,0.11774375260648429,1.0,0.42857142857142855
EIF3A,1.5640296,0.1716904,0.11781061388400446,1.0,0.8831168831168831
CIRBP,1.5639584,0.28056532,0.11782733385734018,1.0,0.6493506493506493
PRKRA,1.5636024,0.58083606,0.1179109616538804,1.0,0.36363636363636365
CDK2AP1,1.5623565,0.22465633,0.11820402571015326,1.0,0.7532467532467533
RPL9,1.5571237,0.07378406,0.11944113801652674,1.0,1.0
KRTCAP2,1.5543826,0.28111145,0.12009318556374879,1.0,0.961038961038961
NUDT7,1.5517128,2.0070417,0.12073097327639816,1.0,0.14285714285714285
NSA2,1.547441,0.16810784,0.12175694355042294,1.0,0.974025974025974
ASXL1,1.5454831,0.3005396,0.12222945238722978,1.0,0.5844155844155844
USP14,1.5439523,0.22631654,0.12259986563230876,1.0,0.7142857142857143
RPL41,1.5415673,0.06920511,0.1231787683347416,1.0,1.0
TCFL5,1.537438,0.78055626,0.12418609216783698,1.0,0.2857142857142857
LRRC8A,1.5355513,0.6508682,0.12464846876728448,1.0,0.37662337662337664
NGLY1,1.5354089,0.5743581,0.12468341952950616,1.0,0.35064935064935066
TOMM40,1.5340918,0.61711407,0.12500707648867726,1.0,0.37662337662337664
CCAR1,1.5266519,0.43147454,0.12684761579186674,1.0,0.45454545454545453
RPS23,1.5260111,0.08553288,0.12700711252418992,1.0,1.0
RPL13A,1.5233412,0.06182345,0.12767336276156832,1.0,1.0
TMBIM4,1.5204934,0.26116017,0.12838702260048224,1.0,0.8181818181818182
IQCE,1.5153316,0.922598,0.12968842983306056,1.0,0.22077922077922077
DDX6,1.5132314,0.32314417,0.13022089041155213,1.0,0.5194805194805194
EWSR1,1.5056491,0.34532762,0.13215729030991397,1.0,0.4935064935064935
CHKB,1.5008078,0.8811766,0.13340529810261179,1.0,0.24675324675324675
TARDBP,1.4965715,0.4164099,0.13450476923481228,1.0,0.45454545454545453
APRT,1.496358,0.14094481,0.13456038971679465,1.0,0.974025974025974
CTTNBP2NL,1.4959308,0.50973874,0.1346716840218903,1.0,0.4155844155844156
SCAND1,1.4947205,0.22185776,0.1349874043128738,1.0,0.7402597402597403
DANCR,1.4946493,0.38609895,0.13500599389253187,1.0,0.5194805194805194
RMND1,1.4935458,0.89541304,0.13529438542086275,1.0,0.24675324675324675
ROCK1,1.4932253,0.32228568,0.1353782010778236,1.0,0.5844155844155844
RPL23A,1.4917659,0.060083736,0.1357605356464264,1.0,1.0
GTF3A,1.4904132,0.25295797,0.1361156386051502,1.0,0.7792207792207793
RXRA,1.4883485,1.003569,0.1366590198109073,1.0,0.2077922077922078
RPL36A,1.4866754,0.084459014,0.13710057250655827,1.0,1.0
ARPC1B,1.485821,0.1636918,0.13732647026515707,1.0,0.987012987012987
RPLP1,1.4817272,0.07524312,0.13841288204544575,1.0,1.0
EML2,1.479449,0.79288375,0.13902035534428125,1.0,0.24675324675324675
NXT1,1.4790218,0.45830604,0.13913448480749235,1.0,0.4155844155844156
KDELR1,1.47564,0.23129617,0.14004055757036082,1.0,0.8181818181818182
SNUPN,1.4753553,0.47172976,0.1401170651949981,1.0,0.42857142857142855
MRPS24,1.472899,0.1957845,0.14077827878355867,1.0,0.7272727272727273
INO80E,1.4713327,1.0435776,0.14120117328107828,1.0,0.24675324675324675
ATP6V1H,1.4692324,0.52708817,0.1417697679226269,1.0,0.38961038961038963
FGF2,1.4620773,1.0066103,0.14372005300020163,1.0,0.19480519480519481
EHMT1,1.4612229,0.49413776,0.14395429128898457,1.0,0.37662337662337664
TAF10,1.4588022,0.21937764,0.14461955609007274,1.0,0.7792207792207793
UXS1,1.4584106,0.48760277,0.1447273934771622,1.0,0.37662337662337664
UBA52,1.4570935,0.09254187,0.1450905714242072,1.0,1.0
ARMC10,1.4498671,0.45801696,0.14709557547280525,1.0,0.42857142857142855
MFGE8,1.4447055,0.6510401,0.14854064345022816,1.0,0.2857142857142857
COPZ1,1.4382622,0.3192716,0.15035966962025715,1.0,0.5714285714285714
APOO,1.4344532,0.8401236,0.15144296526487006,1.0,0.22077922077922077
SH3RF1,1.4303595,0.6399397,0.15261387274695953,1.0,0.2857142857142857
GANAB,1.4272981,0.341155,0.15349400075056824,1.0,0.5844155844155844
GTF2H1,1.4269776,0.96296406,0.1535863297992336,1.0,0.22077922077922077
BRD3OS,1.4236671,0.9417328,0.15454287065871836,1.0,0.2077922077922078
RAB11FIP1,1.4235959,0.35460755,0.15456349102766392,1.0,0.6493506493506493
CIAO2A,1.4235603,0.46550155,0.15457380199590398,1.0,0.37662337662337664
TNIK,1.4195021,0.45028618,0.1557526808630102,1.0,0.4025974025974026
DOK4,1.418363,1.2928586,0.15608481756710355,1.0,0.16883116883116883
TAP1,1.4182918,0.58348626,0.15610559393892806,1.0,0.3116883116883117
PFDN4,1.4179714,0.26763523,0.1561991135767966,1.0,0.6493506493506493
SNHG14,1.4168679,0.30099392,0.15652156210332083,1.0,0.5844155844155844
MYCBP2,1.4153372,0.3313625,0.15696966483679534,1.0,0.5714285714285714
CDCA7L,1.411991,0.5753912,0.15795262410947575,1.0,0.3116883116883117
BABAM1,1.4089296,0.36653984,0.15885600484920293,1.0,0.45454545454545453
DIXDC1,1.4082532,0.41185096,0.1590561153398674,1.0,0.4935064935064935
COX6C,1.4059037,0.103851,0.15975271827102688,1.0,0.987012987012987
DDB2,1.4058682,0.3826309,0.15976329057628347,1.0,0.45454545454545453
MED31,1.4056545,0.43652537,0.15982673551968385,1.0,0.45454545454545453
GALNT1,1.4037323,0.14523958,0.16039859764153652,1.0,0.948051948051948
AGFG1,1.4034119,0.46189898,0.16049405816579954,1.0,0.44155844155844154
EIF5B,1.4022015,0.19384687,0.16085507433368584,1.0,0.922077922077922
GFPT1,1.401632,0.47737375,0.16102517644709724,1.0,0.38961038961038963
KRT18,1.3987485,0.15716185,0.1618884042242381,1.0,1.0
B4GALT4,1.3986417,1.7859198,0.16192044257729143,1.0,0.14285714285714285
ADAL,1.3938004,0.9267099,0.16337787948518412,1.0,0.2077922077922078
LLPH,1.3907034,0.34589198,0.16431538371253418,1.0,0.4805194805194805
CDC37L1,1.3904186,0.8122048,0.1644017940269189,1.0,0.2597402597402597
COX5A,1.3904186,0.22397004,0.1644017940269189,1.0,0.9090909090909091
PRMT1,1.3871436,0.25602514,0.16539797402719558,1.0,0.7402597402597403
EFHD2,1.384367,0.3095221,0.16624611403133893,1.0,0.6753246753246753
RPS3A,1.3834771,0.059442807,0.16651864473125544,1.0,1.0
PDS5A,1.3787069,0.3870768,0.16798513699687145,1.0,0.5064935064935064
C16orf72,1.3758947,0.6005155,0.16885424280799977,1.0,0.2857142857142857
HSD17B14,1.3748623,1.0145644,0.16917412677313548,1.0,0.18181818181818182
HARS,1.3682055,0.40676364,0.17124775070878973,1.0,0.4155844155844156
METTL8,1.3678851,0.41143024,0.17134802867856624,1.0,0.4155844155844156
YIF1B,1.3677428,0.534843,0.17139261077390566,1.0,0.38961038961038963
PIK3C2A,1.3663545,0.29384428,0.17182774139005608,1.0,0.6103896103896104
AMOTL2,1.3663188,0.8408333,0.17183890944610913,1.0,0.24675324675324675
DHX30,1.363471,0.3346531,0.17273411496357538,1.0,0.4935064935064935
TMEM237,1.3626523,0.66634965,0.17299213086196596,1.0,0.2727272727272727
ZYX,1.3621182,0.24411339,0.17316055726346347,1.0,0.6883116883116883
MNT,1.3619047,1.0635542,0.17322796213460256,1.0,0.19480519480519481
COX6A1,1.3596976,0.13572887,0.1739256278873328,1.0,0.948051948051948
NBN,1.3580245,0.44941834,0.17445590061541916,1.0,0.45454545454545453
SLC25A6,1.3573837,0.11210656,0.17465930315474576,1.0,0.987012987012987
USP53,1.3567786,0.51961744,0.17485156806431557,1.0,0.38961038961038963
DTD1,1.356387,0.2124182,0.17497605892250057,1.0,0.7662337662337663
SNRPC,1.3531833,0.44691318,0.17599710621793097,1.0,0.4805194805194805
RPL21,1.3504778,0.09204795,0.17686277833874497,1.0,1.0
SCAMP2,1.3477012,0.49727523,0.17775452616279808,1.0,0.3116883116883117
KNOP1,1.3473451,0.31273922,0.17786909447453136,1.0,0.5584415584415584
CIAPIN1,1.3464552,0.532486,0.17815575574373987,1.0,0.33766233766233766
SLC12A8,1.3399764,1.408535,0.18025302038564572,1.0,0.16883116883116883
CCDC34,1.3389796,0.51885045,0.18057729778893816,1.0,0.33766233766233766
DLD,1.3339603,0.471841,0.18221685282045663,1.0,0.36363636363636365
MED4,1.3327856,0.3958272,0.18260216787688233,1.0,0.44155844155844154
TRIM4,1.3307565,0.72606915,0.18326913434849934,1.0,0.2597402597402597
DEK,1.3295819,0.19776648,0.18365609695762197,1.0,0.8311688311688312
UBE2H,1.3283715,0.24336156,0.18405541835193406,1.0,0.7012987012987013
AC100810.1,1.326022,0.32553616,0.18483240626413933,1.0,0.4675324675324675
EPHA2,1.3256661,0.36278063,0.18495034312270098,1.0,0.4675324675324675
RPS12,1.3233166,0.07143559,0.18573012308807635,1.0,1.0
GAPLINC,1.321323,1.2668365,0.1863936586314794,1.0,0.16883116883116883
CDK6,1.318582,0.48011246,0.18730887795587592,1.0,0.4155844155844156
B4GALT2,1.3172293,0.54796386,0.18776176556271662,1.0,0.33766233766233766
BLCAP,1.3164105,0.39321575,0.18803627408722257,1.0,0.42857142857142855
MEIS2,1.3152002,0.41520506,0.18844261158933362,1.0,0.44155844155844154
POLR2K,1.312922,0.20468162,0.1892092386149803,1.0,0.7272727272727273
TTC1,1.3128508,0.3476199,0.18923323269957215,1.0,0.5454545454545454
SLC16A7,1.3126372,0.81647706,0.1893052284106158,1.0,0.2077922077922078
CHMP4B,1.311498,0.37358162,0.1896895465427505,1.0,0.5194805194805194
TAF1B,1.3065856,0.5961246,0.1913535049824795,1.0,0.3116883116883117
ARL3,1.3065144,0.33329952,0.1913776990209506,1.0,0.5714285714285714
FNDC4,1.3032393,0.49982855,0.19249305908616798,1.0,0.3246753246753247
CCNB1IP1,1.3030614,0.33647358,0.1925538130883725,1.0,0.5454545454545454
RPL29,1.2997863,0.057044357,0.19367420332633611,1.0,1.0
PSMD8,1.2975436,0.17779794,0.1944441836225771,1.0,0.7922077922077922
FADS1,1.2968674,0.1867107,0.1946768401889244,1.0,0.7662337662337663
POLD2,1.2961553,0.34343383,0.1949219624041857,1.0,0.5064935064935064
DUSP18,1.2959062,0.95765823,0.19500780863980904,1.0,0.22077922077922077
RARS,1.2945535,0.3410183,0.19547431494562884,1.0,0.5454545454545454
ELOVL5,1.2927736,0.37436748,0.1960893848472145,1.0,0.5324675324675324
FAM214A,1.2917413,0.9314494,0.19644677453251358,1.0,0.2077922077922078
CST3,1.2912785,0.13746804,0.19660713849557676,1.0,1.0
TM9SF2,1.2865795,0.3057084,0.19824088157525277,1.0,0.5974025974025974
RPS21,1.2840877,0.041155178,0.19911127876373302,1.0,1.0
MED30,1.2839453,0.6377116,0.19916109996747244,1.0,0.2987012987012987
MXI1,1.2836249,0.78048795,0.1992732309827524,1.0,0.23376623376623376
PGAM1,1.2814178,0.22825652,0.20004694278554003,1.0,0.6883116883116883
RPS19,1.279104,0.0379832,0.20086044520062374,1.0,1.0
TRAF5,1.2781785,0.7311376,0.20118652116590885,1.0,0.22077922077922077
DDX39B,1.2774664,0.32658604,0.20143761147145267,1.0,0.5454545454545454
NDUFS2,1.2764342,0.26226988,0.20180209825782403,1.0,0.6753246753246753
KDELR2,1.2764342,0.164805,0.20180209825782403,1.0,0.7922077922077922
CRAT,1.2761849,0.6283387,0.20189014982279474,1.0,0.2597402597402597
PTGIR,1.2761494,0.9852141,0.2019027309038679,1.0,0.19480519480519481
TBK1,1.2752594,0.5485288,0.20221744371029682,1.0,0.2727272727272727
GLG1,1.2752239,0.19677044,0.20223003965490904,1.0,0.7662337662337663
SPATS2L,1.2705249,0.32663324,0.20389772750732127,1.0,0.5584415584415584
YLPM1,1.2695282,0.5833624,0.20425276249689028,1.0,0.3116883116883117
CLN3,1.2693502,0.86871755,0.204316208901123,1.0,0.22077922077922077
CTNNBIP1,1.2684958,0.49385238,0.20462095122204027,1.0,0.3116883116883117
R3HDM2,1.2683535,0.3676254,0.20467177373132628,1.0,0.5714285714285714
TCTEX1D2,1.2671075,0.407326,0.20511686232061077,1.0,0.44155844155844154
DICER1,1.2665735,0.35050774,0.20530782982216922,1.0,0.4155844155844156
FAU,1.2658972,0.064603284,0.2055499074644822,1.0,1.0
KLHL23,1.2651496,1.1364604,0.20581770821207412,1.0,0.16883116883116883
CMSS1,1.2623373,0.29741037,0.20682741952222905,1.0,0.5844155844155844
SNX7,1.261839,0.4346682,0.20700673012836757,1.0,0.4155844155844156
TSPO,1.2604507,0.10485691,0.207506833104111,1.0,1.0
KCNAB1,1.2596319,0.17759411,0.2078021761878125,1.0,0.7272727272727273
NID1,1.2594184,0.25480813,0.20787927232484926,1.0,0.5974025974025974
NCL,1.2588843,0.10991018,0.20807210341529825,1.0,0.987012987012987
LRRC8C,1.2581012,0.5647557,0.2083551569075579,1.0,0.2987012987012987
NDUFA6,1.2578876,0.22308703,0.20843240173633604,1.0,0.6883116883116883
ANTKMT,1.2554669,0.3915329,0.2093092942415169,1.0,0.42857142857142855
ZBED5,1.2551466,0.7286139,0.20942555347957081,1.0,0.23376623376623376
TIMM44,1.2508749,0.52822137,0.21098014753786454,1.0,0.2987012987012987
RPL10A,1.2504121,0.04776576,0.21114906164133185,1.0,1.0
ANAPC16,1.2496645,0.18079084,0.21142212942940497,1.0,0.7792207792207793
NTM,1.2496289,1.1160182,0.21143513902269984,1.0,0.16883116883116883
SPAG7,1.2467811,0.22767557,0.21247778237212311,1.0,0.5974025974025974
RBL1,1.2458199,1.5658112,0.21283051131388142,1.0,0.14285714285714285
PPIL3,1.2454283,0.5580751,0.21297433684851141,1.0,0.3116883116883117
WDR43,1.2443604,0.29808226,0.21336694493079789,1.0,0.5844155844155844
BZW1,1.2442536,0.116151005,0.2134062344495462,1.0,0.8831168831168831
CDKN1A,1.243079,0.19125968,0.21383876380092415,1.0,0.8961038961038961
MAP4K4,1.2429008,0.15286085,0.21390435368293614,1.0,0.922077922077922
TM7SF2,1.2414414,0.70845515,0.21444273819605064,1.0,0.22077922077922077
OXCT1,1.2407295,0.59999055,0.21470571905872493,1.0,0.2857142857142857
PHF10,1.2398039,0.5462744,0.21504794163804364,1.0,0.2857142857142857
ARFIP1,1.2386291,0.53408444,0.2154828669315061,1.0,0.2987012987012987
PHGDH,1.2350338,0.5963571,0.21681793859275844,1.0,0.2857142857142857
DNAJC7,1.2340014,0.27640003,0.21720237349975258,1.0,0.6103896103896104
NDUFB7,1.2331115,0.12839752,0.21753417621379145,1.0,0.8571428571428571
CASP4,1.2331115,0.33005297,0.21753417621379145,1.0,0.4675324675324675
DYNC1LI1,1.2328622,0.26171416,0.21762714625428425,1.0,0.5974025974025974
LETMD1,1.2327555,0.6826436,0.21766699930181832,1.0,0.2987012987012987
RPS4X,1.2327199,0.041237377,0.2176802848169892,1.0,1.0
GRASP,1.2327199,0.7689289,0.2176802848169892,1.0,0.23376623376623376
DHCR24,1.2318655,0.31940374,0.21799931210451517,1.0,0.5454545454545454
RNASEH2C,1.23183,0.26497206,0.21801261219758417,1.0,0.5584415584415584
COMT,1.2316164,0.1937624,0.21809242500412185,1.0,0.7012987012987013
DNM1L,1.2307976,0.29519105,0.21839856863675644,1.0,0.5454545454545454
SPNS1,1.2281634,0.54788256,0.21938564714334174,1.0,0.2857142857142857
EMG1,1.2279142,0.4999907,0.21947918497840901,1.0,0.33766233766233766
ATP5F1C,1.2260275,0.10328809,0.22018832907406138,1.0,0.8181818181818182
