names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MT-ND4,1.8428825,0.07360896,0.06534615828329636,1.0,1.0
CAPZA1,1.8424689,0.23538412,0.06540660415080939,1.0,0.8229166666666666
ELK4,1.8418959,0.44363913,0.06549037453504342,1.0,0.4895833333333333
RPS17,1.8291969,0.09092224,0.06737011252724995,1.0,1.0
EGFL7,1.8288468,0.16982332,0.06742255728882895,1.0,0.9479166666666666
ERLIN1,1.8286877,0.743373,0.06744640691998822,1.0,0.3333333333333333
PLOD3,1.8148429,0.32734334,0.06954805227401128,1.0,0.625
SMIM30,1.8117557,0.38678083,0.07002395352799703,1.0,0.5
COL18A1,1.79476,0.30063528,0.07269193951423522,1.0,0.65625
ASCC1,1.7933596,0.85733587,0.07291543475821441,1.0,0.2604166666666667
PTMA,1.7769687,0.089546815,0.0755733875740697,1.0,1.0
TNFRSF12A,1.7661793,0.26956308,0.07736576627964664,1.0,0.7291666666666666
RELL1,1.7646517,0.44645703,0.07762233100671376,1.0,0.4791666666666667
DNAJC7,1.7607688,0.32103842,0.07827755323105827,1.0,0.6666666666666666
SDCBP,1.7595593,0.22013062,0.07848255595795099,1.0,0.9166666666666666
MGLL,1.7406858,0.30067196,0.08173865835074057,1.0,0.7083333333333334
AL355312.4,1.7366438,0.29235932,0.08245005947321857,1.0,0.6666666666666666
DAZAP2,1.7341294,0.36477733,0.08289511126107454,1.0,0.6145833333333334
TMEM160,1.7271594,0.34960684,0.08413904797850727,1.0,0.5833333333333334
TAF2,1.7172294,0.49039918,0.0859372818689488,1.0,0.4375
TACO1,1.7137283,0.62095505,0.0865786305343627,1.0,0.3125
SMPD1,1.7056442,0.5196967,0.08807433348000603,1.0,0.3541666666666667
RPL10A,1.7047532,0.048662934,0.08824048148534734,1.0,1.0
RPS20,1.6985149,0.06574461,0.08941060454364745,1.0,1.0
DUSP22,1.6981649,0.6540135,0.08947664329288038,1.0,0.3229166666666667
LDAH,1.6931999,1.1957301,0.09041742792239091,1.0,0.1875
SFPQ,1.6923405,0.26653352,0.09058106108600952,1.0,0.78125
TMEM147,1.6889032,0.23433675,0.09123797741017334,1.0,0.75
TMEM41B,1.6880757,0.48863423,0.09139669459869688,1.0,0.3854166666666667
GNG11,1.6862934,0.18632759,0.09173930082147708,1.0,0.96875
ESYT1,1.6853068,0.52343774,0.09192940115492886,1.0,0.3645833333333333
STAM,1.6837155,0.79698765,0.09223668136963438,1.0,0.2604166666666667
CTSC,1.6820285,0.2588017,0.09256329853688186,1.0,0.6458333333333334
NT5C,1.6765862,0.36240566,0.09362343707999789,1.0,0.5520833333333334
MRPL32,1.666306,0.5491444,0.0956524808516886,1.0,0.3958333333333333
RPL7A,1.665383,0.05617085,0.09583636438876915,1.0,1.0
NAP1L4,1.6624231,0.27713153,0.09642796935370898,1.0,0.6770833333333334
CAV2,1.6608,0.20047049,0.09675363626020086,1.0,0.8229166666666666
SLC39A10,1.6524931,0.2955334,0.09843407855596825,1.0,0.5729166666666666
SNHG25,1.6420538,0.28349417,0.10057885845004004,1.0,0.59375
IRF2BP2,1.6399533,0.40199167,0.1010148986814741,1.0,0.46875
SEC11A,1.6387438,0.111177176,0.101266634506868,1.0,0.9270833333333334
SRGAP2B,1.636675,0.53000987,0.10169839336590841,1.0,0.3645833333333333
CSE1L,1.6357203,0.39799294,0.10189816039518827,1.0,0.5208333333333334
SPSB3,1.6293548,0.850708,0.10323793481524873,1.0,0.2708333333333333
PUS7L,1.6220345,0.4368635,0.10479594861122883,1.0,0.4375
UBASH3B,1.6197112,0.7279941,0.10529433270968255,1.0,0.28125
CD200,1.6170377,0.647988,0.1058701411539294,1.0,0.3125
ACAP2,1.6160511,0.34922644,0.10608327174339476,1.0,0.5104166666666666
CTSB,1.612932,0.20042865,0.10675927800792036,1.0,0.96875
NENF,1.6126456,0.23801784,0.10682153098871965,1.0,0.7291666666666666
ACTN1,1.6109905,0.16052116,0.10718177832498087,1.0,0.8125
SMARCD1,1.6100994,0.29446656,0.10737615592708452,1.0,0.6145833333333334
CWC15,1.6099085,0.26943868,0.10741784457393198,1.0,0.6145833333333334
FRY,1.6092082,0.7423256,0.10757081263258436,1.0,0.25
LUC7L3,1.6057073,0.27171862,0.10833824214249567,1.0,0.6979166666666666
PEF1,1.60558,0.82915395,0.10836623010007515,1.0,0.2708333333333333
PSMD10,1.5950452,0.262054,0.11070212673128814,1.0,0.6041666666666666
ERGIC3,1.5950134,0.12883729,0.11070924359018884,1.0,0.8125
SLC38A1,1.5925308,0.3125541,0.111265472610137,1.0,0.5520833333333334
TMA7,1.5908122,0.12957102,0.11165184466526522,1.0,0.9895833333333334
CSNK1G3,1.590112,0.47684035,0.1118095586720932,1.0,0.40625
TRAM2,1.5864519,0.36035147,0.11263683508835239,1.0,0.5104166666666666
MRPS9,1.5810095,0.4812735,0.11387587198684272,1.0,0.34375
CD70,1.5800865,0.21985832,0.11408706143992683,1.0,0.8854166666666666
TBCB,1.5790681,0.28180718,0.11432045578798081,1.0,0.625
G3BP2,1.5750579,0.27280262,0.1152431010879904,1.0,0.6979166666666666
SIPA1L2,1.5736892,0.73891914,0.11555930898971002,1.0,0.2708333333333333
PODXL,1.5699337,0.23505613,0.11643054731198543,1.0,0.7083333333333334
TMED7,1.5693926,0.44719094,0.11655648885928059,1.0,0.4375
FAM234A,1.568024,0.40143466,0.11687552456734757,1.0,0.4791666666666667
CHPT1,1.5611812,0.3407489,0.11848100104352136,1.0,0.4479166666666667
POLR3H,1.5551977,0.76412034,0.11989898667487857,1.0,0.25
MRPL51,1.5530016,0.19949755,0.12042273933787606,1.0,0.8854166666666666
SHC1,1.550901,0.22133577,0.12092539440028847,1.0,0.78125
C1GALT1C1,1.5420213,0.43436104,0.12306841354871602,1.0,0.4791666666666667
PSMB1,1.5383612,0.213728,0.12396032247053715,1.0,0.8125
NAGK,1.5323777,0.65102243,0.12542925314851894,1.0,0.2604166666666667
WDR36,1.5320594,0.33601174,0.12550776612339892,1.0,0.5416666666666666
RHEB,1.5318048,0.25562808,0.1255706040737572,1.0,0.6145833333333334
MGST2,1.5316457,0.34842297,0.12560989024039815,1.0,0.5
MRPS18C,1.5309774,0.32724062,0.12577499673383957,1.0,0.5625
HHIP-AS1,1.5307227,0.3521104,0.1258379389023885,1.0,0.4895833333333333
TIA1,1.528654,0.50818944,0.12635025407336034,1.0,0.3645833333333333
MARCH4,1.5278583,1.1606123,0.12654773029427582,1.0,0.16666666666666666
COX20,1.5275081,0.3633744,0.12663469592143006,1.0,0.4791666666666667
SLC4A11,1.5209517,1.488436,0.12827193350255836,1.0,0.14583333333333334
CHPF2,1.5205381,0.807992,0.12837580374927784,1.0,0.22916666666666666
PFDN6,1.5204108,0.3586302,0.1284077769750612,1.0,0.5208333333333334
OXSR1,1.520379,0.87491196,0.12841577124856857,1.0,0.22916666666666666
RECK,1.5154775,0.45367426,0.12965151283246787,1.0,0.375
PECAM1,1.510608,0.2550042,0.1308883536311824,1.0,0.8020833333333334
JOSD2,1.5097805,0.31988496,0.13109944243646485,1.0,0.53125
LGALS3,1.5092394,0.25871143,0.13123760470766518,1.0,0.6354166666666666
GTF2E2,1.504911,0.228941,0.13234697046079164,1.0,0.6354166666666666
CDH13,1.5036379,0.5168858,0.13267463307545863,1.0,0.34375
TK2,1.5031286,0.44412076,0.1328058738763389,1.0,0.3541666666666667
BUD23,1.502683,0.38851616,0.13292079201358653,1.0,0.4583333333333333
UFM1,1.502683,0.27633068,0.13292079201358653,1.0,0.53125
ZNF430,1.4963176,1.0419515,0.13457089750714424,1.0,0.20833333333333334
NELFCD,1.4959675,0.44532046,0.13466211070712814,1.0,0.4270833333333333
ABCC3,1.4934533,0.3619827,0.1353185920658251,1.0,0.46875
PNPT1,1.4897294,0.45175317,0.13629538821358292,1.0,0.40625
TMEM256,1.4872152,0.2274678,0.13695800643974573,1.0,0.8645833333333334
MFSD14A,1.4857829,0.53609705,0.13733655661964997,1.0,0.3541666666666667
ATP5ME,1.4847963,0.15577433,0.13759780468108704,1.0,1.0
SYNJ2BP,1.4834595,0.51283085,0.13795236468865985,1.0,0.3854166666666667
CACNG8,1.480977,0.25443557,0.13861270104398882,1.0,0.5833333333333334
CDKN1A,1.4796084,0.15839022,0.13897777232392988,1.0,0.8333333333333334
ARF6,1.4795448,0.2758869,0.1389947703867978,1.0,0.5833333333333334
ATP6V1E1,1.479131,0.28533906,0.13910529682196962,1.0,0.6041666666666666
SRSF9,1.4778261,0.17723475,0.13945432350708528,1.0,0.8854166666666666
BNIP2,1.473243,0.36779755,0.14068551647698915,1.0,0.5
UBXN4,1.4673232,0.21070659,0.14228815694924557,1.0,0.8333333333333334
ZFAND1,1.4642678,0.39125305,0.14312079256326438,1.0,0.40625
RPL34,1.4633448,0.060722593,0.14337305175820142,1.0,1.0
YES1,1.4577433,0.22081201,0.14491132644264645,1.0,0.625
RAN,1.4543377,0.13185833,0.14585268875478735,1.0,0.96875
COPB1,1.4507095,0.21378152,0.14686077834800676,1.0,0.78125
DIMT1,1.4507095,0.37921345,0.14686077834800676,1.0,0.3958333333333333
ACADVL,1.4491181,0.4176321,0.147304600449612,1.0,0.4479166666666667
GOSR2,1.444917,0.5010689,0.14848121733436223,1.0,0.34375
COQ10B,1.4444714,0.394229,0.14860642985149902,1.0,0.40625
INTS12,1.438647,0.9139058,0.15025056030183542,1.0,0.19791666666666666
MXRA7,1.4360054,0.19368379,0.1510008154328037,1.0,0.7916666666666666
SLC25A29,1.4346368,0.8604914,0.15139062275986848,1.0,0.21875
ATP6V0B,1.4324408,0.26119715,0.15201772883738876,1.0,0.6458333333333334
ANKRD1,1.4324408,0.26396552,0.15201772883738876,1.0,0.6041666666666666
FLOT2,1.4322498,0.42073756,0.15207235312986248,1.0,0.40625
INSIG1,1.4310085,0.2240305,0.1524277753383446,1.0,0.78125
CRLS1,1.4255342,0.31905067,0.15400282469372265,1.0,0.4479166666666667
RPL39,1.4231472,0.08007158,0.15469347993310478,1.0,1.0
ENDOG,1.4228926,0.43383312,0.1547672884688912,1.0,0.375
PSMD12,1.4224471,0.3230191,0.1548965177648257,1.0,0.5729166666666666
IMMT,1.4210148,0.24127977,0.1553124527053385,1.0,0.5833333333333334
VAMP3,1.4209511,0.2818777,0.15533095836370167,1.0,0.59375
NUP155,1.4209193,0.8504289,0.1553402118205916,1.0,0.21875
XPO1,1.4207283,0.2554946,0.15539574135044948,1.0,0.5729166666666666
TMCO1,1.4176093,0.2539119,0.15630485805353278,1.0,0.6666666666666666
SF3B5,1.4141084,0.16193885,0.1573300944063455,1.0,0.8020833333333334
SERPINH1,1.4122623,0.22951259,0.15787272154431664,1.0,0.7708333333333334
FAM172A,1.4097481,0.6482418,0.15861409609209332,1.0,0.2708333333333333
PSD3,1.4096526,0.384119,0.15864230140944324,1.0,0.3958333333333333
METRNL,1.4083158,0.40273622,0.15903757460647983,1.0,0.375
MINCR,1.4076475,0.4924998,0.1592354904695532,1.0,0.34375
SH3BP5L,1.4057697,1.7312078,0.15979253701706908,1.0,0.13541666666666666
DUS1L,1.4040191,0.47316363,0.1603131437112404,1.0,0.3645833333333333
PTCD3,1.4022368,0.36911193,0.1608445322201102,1.0,0.4166666666666667
EMC4,1.4015367,0.34845683,0.16105365570891716,1.0,0.4895833333333333
OLA1,1.4014412,0.2509087,0.16108218845445887,1.0,0.7291666666666666
C4orf48,1.3986404,0.11747887,0.1619208487438114,1.0,0.9791666666666666
TBC1D10B,1.3980038,0.92442936,0.16211191220028798,1.0,0.21875
EIF3B,1.3958714,0.29302195,0.1627532145964784,1.0,0.5208333333333334
MSH2,1.3952986,0.757907,0.16292583046750375,1.0,0.21875
METTL5,1.3945665,0.25697368,0.1631465960744405,1.0,0.5833333333333334
AKAP11,1.3932617,0.4838715,0.16354069407312533,1.0,0.3541666666666667
AC092338.3,1.3925933,0.7972574,0.16374282683750307,1.0,0.22916666666666666
ABCF1,1.3917975,0.2756079,0.16398370650687555,1.0,0.5833333333333334
RBMXL1,1.3907155,1.042541,0.1643117312105251,1.0,0.17708333333333334
SEC14L1,1.3855276,0.19052412,0.16589118793124857,1.0,0.65625
TMBIM6,1.3848593,0.13632265,0.16609550390609407,1.0,0.8645833333333334
UQCC2,1.3812628,0.20147672,0.16719816871111437,1.0,0.8125
CYB5R1,1.3812628,0.95086336,0.16719816871111437,1.0,0.19791666666666666
UQCR10,1.38104,0.12454809,0.1672666558670105,1.0,0.9375
TAGLN,1.3751838,0.48050472,0.16907445689411704,1.0,0.28125
PLA2G12A,1.3742291,0.5277148,0.16937059153312772,1.0,0.3333333333333333
CCBE1,1.3741972,0.3072256,0.16938046938281248,1.0,0.53125
PRMT9,1.3725421,1.0461735,0.16989471311687854,1.0,0.15625
UBA2,1.3720012,0.32388428,0.17006308485846378,1.0,0.46875
NAA35,1.3715237,0.5385504,0.1702117519934503,1.0,0.3125
MT1X,1.3663359,0.45905983,0.17183355283172796,1.0,0.375
BAD,1.3657312,0.28662065,0.1720233471285637,1.0,0.5
ARPC3,1.3656039,0.15677556,0.1720633238021414,1.0,0.9895833333333334
PHF10,1.3652856,0.61726445,0.17216329589642765,1.0,0.28125
TWF2,1.3635352,0.21677357,0.1727139193244388,1.0,0.6041666666666666
MFSD14B,1.3599705,0.4031027,0.17383925836794412,1.0,0.375
RREB1,1.3593022,0.6927597,0.174050867886135,1.0,0.2604166666666667
SLC25A4,1.3591112,0.62038463,0.17411136307229813,1.0,0.3333333333333333
AP4E1,1.3543689,1.1228381,0.1756187018729719,1.0,0.16666666666666666
EML4,1.3538915,0.6935136,0.17577098501240385,1.0,0.25
NDUFB1,1.3535097,0.1440263,0.1758928824144259,1.0,0.8333333333333334
CYB5A,1.3530322,0.46487445,0.1760453428043346,1.0,0.3125
MRPL11,1.3528413,0.2249801,0.1761063545423044,1.0,0.5729166666666666
SNHG19,1.3516318,0.33766323,0.17649312836554654,1.0,0.4583333333333333
RTN4,1.3513454,0.14991055,0.17658482535632403,1.0,1.0
DCAF10,1.351059,0.4704328,0.17667655784842962,1.0,0.3541666666666667
PRMT1,1.3454255,0.23342732,0.17848785395047007,1.0,0.6979166666666666
ARPC5,1.3440888,0.17279476,0.1789196742153779,1.0,0.9583333333333334
SVIP,1.3417972,0.18667276,0.17966174452860673,1.0,0.7395833333333334
SNRPD2,1.341479,0.09988818,0.1797649905161942,1.0,0.9583333333333334
HP1BP3,1.3414471,0.14703567,0.1797753175397997,1.0,0.7604166666666666
SMARCA4,1.3408743,0.26238006,0.17996127936922257,1.0,0.5729166666666666
LSM7,1.3384236,0.16909884,0.18075839654664116,1.0,0.8958333333333334
NDRG3,1.3383918,0.5137433,0.1807687659361199,1.0,0.3541666666666667
MEAF6,1.3368323,0.25015947,0.18127740728440578,1.0,0.53125
MED20,1.3363549,0.64771235,0.18143332599293016,1.0,0.22916666666666666
RMND1,1.3360047,0.6894474,0.18154772961877763,1.0,0.22916666666666666
ZNF3,1.3354955,0.62328225,0.1817142304405044,1.0,0.28125
TUBB4B,1.334127,0.24262258,0.1821622627654016,1.0,0.71875
ADAM15,1.3306577,0.25313053,0.18330164246467062,1.0,0.6354166666666666
AC005261.1,1.3301804,0.7124828,0.18345885025584485,1.0,0.25
ANKH,1.3240696,0.6082095,0.18547993954802466,1.0,0.2604166666666667
GRPEL1,1.3234012,0.30573955,0.18570199129490073,1.0,0.5416666666666666
ZNF146,1.3228601,0.4765961,0.1858818913863045,1.0,0.3125
AK3,1.3182133,0.1967979,0.18743222325979259,1.0,0.6041666666666666
ITSN2,1.3168766,0.4106868,0.1878799723074437,1.0,0.3333333333333333
OSCP1,1.3136303,1.1292189,0.18897064830877008,1.0,0.14583333333333334
EEF1B2,1.3133757,0.09455936,0.18905638854202356,1.0,1.0
SSR2,1.3132484,0.15697478,0.18909926941225164,1.0,0.90625
NCK2,1.3120071,0.9677185,0.1895177337130417,1.0,0.16666666666666666
CENPX,1.3119116,0.258517,0.18954995151885967,1.0,0.5729166666666666
MZT2B,1.3110205,0.12863362,0.18985084569058142,1.0,0.9270833333333334
CDC27,1.3058645,0.3859135,0.19159864361193524,1.0,0.4583333333333333
MCAM,1.3034456,0.13850044,0.19242266524345586,1.0,0.9583333333333334
MIR100HG,1.3016951,0.32096004,0.19302061943611237,1.0,0.4270833333333333
VCPIP1,1.301536,0.7260008,0.19307504652802787,1.0,0.23958333333333334
PDAP1,1.2994672,0.18129149,0.19378362501619806,1.0,0.7604166666666666
CCDC6,1.298417,0.39267668,0.19414409474528382,1.0,0.3854166666666667
LUZP1,1.2977804,0.2326509,0.19436280063775624,1.0,0.625
FAM133B,1.2968893,0.26568186,0.19466929255336352,1.0,0.5833333333333334
SCOC,1.2960299,0.24759969,0.1949651739936784,1.0,0.5625
SLC9B2,1.294375,0.7987523,0.19553594884286896,1.0,0.20833333333333334
TMEM173,1.2940248,0.3048444,0.1956568464914974,1.0,0.4166666666666667
NUDCD3,1.2939293,0.33293006,0.1956898280849102,1.0,0.4479166666666667
SRD5A3,1.2934837,0.67144763,0.19584379607124291,1.0,0.23958333333333334
MT2A,1.2934519,0.14946952,0.19585479718092402,1.0,0.9895833333333334
C8orf82,1.2931336,0.5302785,0.1959648331878998,1.0,0.3125
ARL2,1.2919879,0.109893836,0.19636133792139132,1.0,0.8125
ADIPOR1,1.2914786,0.37404922,0.19653775077196123,1.0,0.3854166666666667
CEP63,1.2913513,0.66157085,0.19658187211754574,1.0,0.2604166666666667
MARVELD1,1.288296,0.44359472,0.19764296174709894,1.0,0.34375
PHLDA2,1.2876276,0.14378226,0.19787563273341535,1.0,0.84375
LOXL2,1.2870547,0.036734775,0.19807522444719894,1.0,0.90625
ATP6V0D1,1.2868637,0.39743182,0.19814178773203517,1.0,0.40625
WDFY1,1.2850496,0.27349126,0.198774955089986,1.0,0.4583333333333333
RRAS,1.2832991,0.1773564,0.1993873069664054,1.0,0.8125
NRCAM,1.2810394,0.38078147,0.20017983408089435,1.0,0.40625
ANXA1,1.2798936,0.093450315,0.2005825564603596,1.0,0.9895833333333334
NTMT1,1.2788751,0.32426363,0.2009410280574908,1.0,0.4375
TMED2,1.2782705,0.22312312,0.20115409161108444,1.0,0.7291666666666666
BMPR2,1.2782068,0.27685207,0.20117652893704707,1.0,0.6354166666666666
AMD1,1.2770292,0.3435936,0.20159194882875997,1.0,0.4583333333333333
COPS9,1.275788,0.14064811,0.20203050065275163,1.0,0.8958333333333334
IARS2,1.2756925,0.1637471,0.20206426419132006,1.0,0.7083333333333334
CLEC11A,1.2753742,0.22821665,0.2021768390245665,1.0,0.7291666666666666
UBE3C,1.2750877,0.33414176,0.20227819545205528,1.0,0.3958333333333333
ERAL1,1.2732099,0.6370679,0.202943560352974,1.0,0.22916666666666666
PHLDB2,1.2719687,0.39146107,0.20338425208741695,1.0,0.3541666666666667
IGF2BP3,1.2718096,0.2540072,0.20344080137810705,1.0,0.59375
VPS28,1.2704091,0.23251522,0.2039389287936192,1.0,0.9375
ATP6V0C,1.2703773,0.18000175,0.2039502601775034,1.0,0.7708333333333334
BCL7C,1.2693907,0.3445135,0.2043017603622307,1.0,0.46875
B4GALT5,1.2663989,0.1953003,0.2053702934922974,1.0,0.6354166666666666
RPS10,1.2657306,0.13080536,0.20560956242596407,1.0,0.9791666666666666
MIA2,1.265667,0.7291479,0.20563236050372025,1.0,0.23958333333333334
DHX9,1.2649986,0.3221237,0.20587185122755136,1.0,0.4479166666666667
SLC30A1,1.2647439,1.2288686,0.20596313906962072,1.0,0.14583333333333334
CUL4B,1.26398,0.24173132,0.20623717902005823,1.0,0.6979166666666666
UROD,1.2632481,0.321657,0.20650004903410346,1.0,0.5
CFL2,1.2632163,0.18029907,0.20651148368125583,1.0,0.6666666666666666
IL10RB,1.2628661,0.4742151,0.206637295143836,1.0,0.3333333333333333
LRBA,1.2626433,0.5555612,0.20671738595104605,1.0,0.2708333333333333
KAT6A,1.2624842,0.2853394,0.20677460746606047,1.0,0.4479166666666667
ZBED5,1.2616885,0.7128117,0.2070608875177029,1.0,0.22916666666666666
PHB2,1.261434,0.1646857,0.20715255785747877,1.0,0.7708333333333334
PPP6C,1.259206,0.41437843,0.20795592984061206,1.0,0.34375
MRPL21,1.2586331,0.29960033,0.20816287590703308,1.0,0.4895833333333333
DDOST,1.2581557,0.20655465,0.20833544498888223,1.0,0.6145833333333334
DDX42,1.2576146,0.39781168,0.20853114862644473,1.0,0.3541666666666667
SETDB1,1.2551959,0.9660525,0.20940768842945334,1.0,0.17708333333333334
VPS36,1.254973,0.26484984,0.20948855636513952,1.0,0.4791666666666667
CRIM1,1.2547821,0.12535778,0.20955788973692735,1.0,0.7708333333333334
DAP3,1.2531908,0.2290617,0.21013631412707223,1.0,0.5416666666666666
ITM2B,1.2529998,0.113900974,0.21020580263221134,1.0,0.9791666666666666
STAMBP,1.251472,0.5096181,0.21076230943524332,1.0,0.3229166666666667
VAT1,1.2504854,0.16814601,0.2111222860385661,1.0,0.875
METTL27,1.2488623,0.67274356,0.21171547266688162,1.0,0.21875
UFC1,1.2484485,0.16874996,0.2118668695823227,1.0,0.75
HSDL2,1.247971,0.40090075,0.21204165553319343,1.0,0.3541666666666667
ABRAXAS2,1.2476528,0.90996164,0.2121582373693729,1.0,0.1875
SNX8,1.247239,0.88504773,0.212309862980107,1.0,0.1875
RB1,1.2469208,0.43899816,0.21242655132259924,1.0,0.3645833333333333
POLR2A,1.2463479,0.29426366,0.21263670706466353,1.0,0.46875
POLR2F,1.2458705,0.19790648,0.2128119515141541,1.0,0.6666666666666666
ATP6AP2,1.2448838,0.22513339,0.21317445380214495,1.0,0.6145833333333334
SEC62,1.2436426,0.18219696,0.21363113790210775,1.0,0.78125
H2AFZ,1.2410009,0.17768145,0.21460540430490194,1.0,0.9479166666666666
