names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PRPF4B,2.0655885,0.48786223,0.038867360918025846,1.0,0.5909090909090909
NADSYN1,2.0467598,0.6876183,0.04068167283630187,1.0,0.36363636363636365
TMEM9B,2.042036,0.56320596,0.04114795658835522,1.0,0.4431818181818182
NDUFA5,2.0383103,0.37550083,0.04151891622761602,1.0,0.6477272727272727
SDF4,2.035782,0.33005205,0.041772248383067666,1.0,0.7386363636363636
RTN4,2.0309253,0.20465195,0.04226258496470879,1.0,1.0
PABPC1,2.0307589,0.150208,0.04227946318514104,1.0,0.9772727272727273
PMPCA,2.0291288,0.6505656,0.04244517172335786,1.0,0.3977272727272727
FBXO22,2.0253696,0.4227442,0.04282941105237328,1.0,0.5909090909090909
SMARCE1,2.019781,0.28815785,0.04340610295435469,1.0,0.7386363636363636
PPP2R2D,2.008271,0.82205534,0.044614501212736274,1.0,0.3181818181818182
ORMDL1,2.007007,0.41682547,0.04474892871974404,1.0,0.5681818181818182
CAST,2.002516,0.2336538,0.04522926617703921,1.0,0.9886363636363636
CHD6,2.002283,0.810131,0.045254290642583114,1.0,0.3522727272727273
MRPL28,1.9852842,0.44737023,0.04711286424251283,1.0,0.5568181818181818
SNHG8,1.9847852,0.3134298,0.04716837710170038,1.0,0.8068181818181818
CAND1,1.9846854,0.39973074,0.04717948627302567,1.0,0.5454545454545454
PCNX2,1.9802277,0.9412075,0.04767794511199626,1.0,0.2727272727272727
HSPA4L,1.9796289,0.68505424,0.04774523833146274,1.0,0.36363636363636365
FUCA2,1.9788306,0.42985865,0.04783508679340306,1.0,0.5681818181818182
ARHGAP29,1.9784646,0.23039389,0.047876314805342025,1.0,0.8409090909090909
PGD,1.977633,0.22313151,0.04797012590283663,1.0,0.9431818181818182
PTPN14,1.9748719,0.41489986,0.048282687158442195,1.0,0.6818181818181818
KPNA4,1.9707136,0.31851935,0.04875663911142293,1.0,0.6704545454545454
GRSF1,1.961499,0.45206273,0.049820847441173655,1.0,0.5568181818181818
GOT2,1.9613992,0.3722421,0.04983247894065699,1.0,0.6931818181818182
TSG101,1.9613326,0.5957741,0.04984023453863593,1.0,0.3977272727272727
CUL3,1.948126,0.4710434,0.05139988846467237,1.0,0.48863636363636365
LARS,1.9474939,0.24697311,0.05147554493526938,1.0,0.8295454545454546
FST,1.9474939,0.7199814,0.05147554493526938,1.0,0.38636363636363635
DNAJC15,1.9457308,0.34685835,0.05168707944578249,1.0,0.6818181818181818
KMT2B,1.9381462,0.74136263,0.05260538984601022,1.0,0.29545454545454547
FGD5-AS1,1.9379133,0.4734775,0.05263379800171422,1.0,0.48863636363636365
NR1H2,1.9358841,0.7719925,0.05288189798360935,1.0,0.3522727272727273
BRD1,1.9304285,0.9137428,0.05355377076440529,1.0,0.2840909090909091
TP53,1.9287652,0.5533887,0.05376002244544764,1.0,0.4431818181818182
TNS3,1.924241,0.85139906,0.05432438447589618,1.0,0.3068181818181818
ERH,1.9181865,0.2555996,0.055087359585124514,1.0,0.8977272727272727
SLBP,1.9023187,0.4910864,0.057129507747977315,1.0,0.5227272727272727
TIMM23,1.9011544,0.77146155,0.05728179874340765,1.0,0.3181818181818182
DDX18,1.8944678,0.32138568,0.058162934791403824,1.0,0.7045454545454546
BUD23,1.893104,0.5262823,0.05834404495821377,1.0,0.48863636363636365
SRP54,1.8920727,0.40156952,0.058481292722735785,1.0,0.6022727272727273
ME1,1.8830909,0.26578838,0.05968805208560453,1.0,0.6477272727272727
ILK,1.8826917,0.3761217,0.05974216174140906,1.0,0.5681818181818182
H1FX,1.8819265,0.4316923,0.05984598564490806,1.0,0.5909090909090909
EFR3A,1.8795314,0.5429416,0.06017196750433277,1.0,0.48863636363636365
ELAVL1,1.8763711,0.47890717,0.06060433383733724,1.0,0.5227272727272727
FAM174C,1.8751736,0.37122914,0.06076884919253546,1.0,0.625
MAP2K2,1.8729447,0.30316925,0.06107601573031913,1.0,0.7840909090909091
ACLY,1.8716474,0.245345,0.06125540557686418,1.0,0.875
RNF213,1.857842,0.38418108,0.0631914605276615,1.0,0.6363636363636364
RPL15,1.8571434,0.06825858,0.06329075885970502,1.0,1.0
LRP10,1.8501908,0.48347703,0.06428605880235824,1.0,0.6022727272727273
DDX17,1.8443692,0.2770004,0.06512935097657194,1.0,0.9204545454545454
PAFAH1B2,1.8420405,0.32535604,0.06546921289717504,1.0,0.6590909090909091
ABHD2,1.8356535,0.65700924,0.06640891787568899,1.0,0.375
NPM3,1.8343228,0.3540612,0.06660608162376931,1.0,0.6022727272727273
AHNAK,1.8229791,0.17963353,0.06830654927403104,1.0,0.9545454545454546
MYADM,1.82258,0.13780542,0.06836703393583869,1.0,0.9545454545454546
NDUFS3,1.8130659,0.34130633,0.0698216630237565,1.0,0.625
CYTH2,1.810072,0.7983172,0.07028463447059047,1.0,0.3181818181818182
TRRAP,1.8043501,0.90055984,0.07117643053634526,1.0,0.26136363636363635
DOCK6,1.802587,0.56704813,0.07145309030400022,1.0,0.4090909090909091
MICAL2,1.8006244,0.46384543,0.0717621059834885,1.0,0.5113636363636364
RPL34,1.7997928,0.06289212,0.07189337467247545,1.0,1.0
HIP1,1.7951688,0.62497145,0.07262682012668661,1.0,0.3522727272727273
SAFB2,1.7920085,0.69756967,0.07313161066801384,1.0,0.3068181818181818
C1orf50,1.7916425,0.7899748,0.07319024508043087,1.0,0.3068181818181818
LEPROT,1.7867857,0.28348216,0.07397213268528721,1.0,0.7159090909090909
NPLOC4,1.77807,0.5905449,0.0753923606549555,1.0,0.38636363636363635
TNIK,1.7704853,0.5291854,0.07664632584162241,1.0,0.4090909090909091
ID3,1.7647969,0.645231,0.07759791625856022,1.0,0.4090909090909091
SEPTIN11,1.7584763,0.2877981,0.07866650237869846,1.0,0.7386363636363636
ECSIT,1.7546175,0.94508064,0.07932476820390455,1.0,0.2727272727272727
CAP1,1.753187,0.25607315,0.07956991558921485,1.0,0.875
MRPL20,1.7497939,0.2002534,0.08015389179998057,1.0,0.7954545454545454
RASSF3,1.7486961,0.55294156,0.08034356915242263,1.0,0.36363636363636365
SERP1,1.7469662,0.24941629,0.08064319451071605,1.0,0.8977272727272727
DHX40,1.745935,0.5525572,0.08082224864894791,1.0,0.42045454545454547
LUC7L2,1.7442384,0.4220825,0.08111752386536995,1.0,0.5
PCBP1,1.7411114,0.30837783,0.08166405072976805,1.0,0.8636363636363636
MRFAP1,1.7363544,0.2429514,0.08250119488951922,1.0,0.8068181818181818
RPL36AL,1.7362546,0.17458805,0.08251883158087636,1.0,0.9772727272727273
DPYSL2,1.7279713,0.25011024,0.08399336481366305,1.0,0.9318181818181818
TCEA2,1.7277385,0.43807796,0.08403512379997871,1.0,0.5227272727272727
ANPEP,1.7237798,0.19723271,0.0847476012587209,1.0,0.8068181818181818
RSL1D1,1.7193222,0.30849683,0.08555572752982953,1.0,0.75
NDUFA10,1.7040198,0.28317413,0.08837739236347165,1.0,0.6704545454545454
WDR3,1.7020571,0.5722551,0.08874466835713708,1.0,0.3522727272727273
EIF1,1.7001276,0.13789113,0.08910691723172812,1.0,1.0
TAF2,1.6929421,0.45637104,0.09046647244080176,1.0,0.4431818181818182
GCC2,1.6903474,0.4368387,0.09096150525745636,1.0,0.45454545454545453
ARHGEF28,1.6901146,0.65708447,0.09100603759094125,1.0,0.3181818181818182
SIPA1L1,1.6877527,0.82072467,0.09145871407081063,1.0,0.2727272727272727
EIF1AD,1.6857567,1.0806426,0.0918426669927459,1.0,0.20454545454545456
SNHG9,1.6741469,0.8368238,0.0941017379504337,1.0,0.26136363636363635
LETM1,1.6715854,0.57175714,0.09460610847227036,1.0,0.3522727272727273
VOPP1,1.6691236,0.46922794,0.09509286749731485,1.0,0.48863636363636365
NFIB,1.6670945,0.17620091,0.09549562151598785,1.0,0.9204545454545454
OCIAD2,1.659909,0.31315383,0.09693275961393985,1.0,0.6704545454545454
BAG6,1.6583122,0.5110872,0.09725446074866469,1.0,0.375
FLOT2,1.6517255,0.45656642,0.09859050996131881,1.0,0.42045454545454547
LYAR,1.647035,0.4460355,0.09955084244872027,1.0,0.4772727272727273
ARNTL2,1.644906,0.46864396,0.09998919333390721,1.0,0.36363636363636365
CARD19,1.6435754,0.46144608,0.10026394334427442,1.0,0.4431818181818182
HIGD2A,1.6427104,0.2510029,0.10044285337418121,1.0,0.8181818181818182
HNRNPU,1.6423779,0.20981136,0.1005117326453805,1.0,0.8863636363636364
UBE2D2,1.640149,0.2668818,0.10097419539144208,1.0,0.7386363636363636
DHTKD1,1.6390512,0.8023851,0.10120259784373127,1.0,0.2727272727272727
GTF2F1,1.6357245,0.41561678,0.10189724025184654,1.0,0.5113636363636364
RBM18,1.6334293,0.582663,0.10237875257192969,1.0,0.36363636363636365
DNM2,1.6298698,0.5520265,0.103129024305993,1.0,0.3181818181818182
GATAD2A,1.6243808,0.31874937,0.10429454699796194,1.0,0.5113636363636364
EWSR1,1.6191581,0.45539084,0.10541325005982892,1.0,0.5227272727272727
RPL7A,1.6174948,0.063064024,0.10577151713538359,1.0,1.0
COL18A1,1.6099766,0.28185335,0.10740294850756041,1.0,0.6818181818181818
QPCT,1.6087126,0.6987485,0.10767920700210964,1.0,0.2840909090909091
SOD2,1.6071824,0.8119899,0.10801437766566062,1.0,0.26136363636363635
MRPL11,1.6053194,0.29918128,0.1084235255912339,1.0,0.6022727272727273
MAPK1,1.6022589,0.3324429,0.10909835848504464,1.0,0.5909090909090909
TMEM64,1.6017599,0.65276927,0.10920869984749693,1.0,0.29545454545454547
MRPL51,1.600263,0.21210071,0.10954025346922643,1.0,0.8863636363636364
ZNF281,1.5997972,0.49603826,0.1096435656130153,1.0,0.375
SLIRP,1.5964375,0.21488686,0.11039117268559025,1.0,0.9204545454545454
RSAD1,1.5951732,0.68220687,0.11067349085900542,1.0,0.3068181818181818
NDUFS7,1.5940422,0.21657212,0.11092657434972328,1.0,0.7954545454545454
ANAPC16,1.5934434,0.2305858,0.11106074458963011,1.0,0.8181818181818182
MTCH1,1.592878,0.32338986,0.11118757852831582,1.0,0.6477272727272727
ADGRG6,1.5904828,0.2841694,0.1117260255467766,1.0,0.5681818181818182
GLTP,1.5886198,0.32224172,0.1121462382393918,1.0,0.6022727272727273
MRPL27,1.5852268,0.31082523,0.11291482737253807,1.0,0.6136363636363636
YTHDF1,1.581135,0.6160742,0.11384716997872976,1.0,0.32954545454545453
DNM1L,1.573251,0.4084595,0.1156607188731735,1.0,0.5454545454545454
GTDC1,1.5724525,1.2389373,0.11584562870522094,1.0,0.18181818181818182
RALA,1.5690262,0.213402,0.11664183984328114,1.0,0.7727272727272727
CPD,1.56876,0.31557786,0.1167038609362836,1.0,0.6477272727272727
SECISBP2L,1.565633,0.596906,0.11743455047463697,1.0,0.32954545454545453
RABL6,1.5642692,0.30785078,0.11775437804812024,1.0,0.6136363636363636
ZBTB45,1.564136,1.4175477,0.11778561729648565,1.0,0.1590909090909091
CTNND1,1.5635372,0.24385488,0.11792627439431848,1.0,0.6590909090909091
PRELID1,1.5596452,0.11242958,0.11884376016392763,1.0,0.8636363636363636
RBX1,1.5587137,0.1510791,0.11906415708505377,1.0,0.8636363636363636
CCT2,1.5586472,0.27492887,0.11907991197229335,1.0,0.7045454545454546
ZNF322,1.5584809,0.7737616,0.11911930633877964,1.0,0.26136363636363635
FTX,1.5546885,0.28693125,0.12002027201656938,1.0,0.6136363636363636
PSMD9,1.554123,0.39021623,0.12015508257660076,1.0,0.5340909090909091
ABCF3,1.5528588,1.1705736,0.12045685253558785,1.0,0.20454545454545456
IVD,1.5525262,0.42909396,0.12053636420633758,1.0,0.4431818181818182
DDX6,1.5486673,0.37708715,0.12146170458949881,1.0,0.5454545454545454
C6orf62,1.5474365,0.28163764,0.12175802205305529,1.0,0.625
ANTKMT,1.5472037,0.36459655,0.12181414564296143,1.0,0.48863636363636365
PSMB6,1.5441432,0.21641015,0.12255365117062687,1.0,0.8068181818181818
TTC17,1.5420806,0.52811176,0.12305398883877984,1.0,0.375
VPS26A,1.5420141,0.5728502,0.1230701552846948,1.0,0.36363636363636365
EFTUD2,1.5407833,0.4513265,0.12336953381792623,1.0,0.4318181818181818
SARS,1.5387541,0.18956497,0.12386434491965391,1.0,0.8409090909090909
STT3A,1.5383881,0.42413077,0.12395373775464175,1.0,0.4318181818181818
CMTM6,1.5383549,0.26147088,0.1239618668717929,1.0,0.75
DPP9,1.5383549,0.5213663,0.1239618668717929,1.0,0.3977272727272727
SLC2A4RG,1.5377893,0.32815206,0.12410012552415461,1.0,0.5454545454545454
SEPTIN8,1.5375565,0.4776034,0.12415709051710651,1.0,0.3522727272727273
DAB2,1.5297723,0.23400715,0.1260731138081753,1.0,0.7045454545454546
TSN,1.5285414,0.5641643,0.12637817228652518,1.0,0.3409090909090909
IARS2,1.5266119,0.2372967,0.1268575283839803,1.0,0.6931818181818182
EPHX1,1.5263791,0.61214614,0.12691547728607988,1.0,0.32954545454545453
RPS28,1.5236845,0.061054613,0.12758752833071677,1.0,1.0
ALDH2,1.5228862,0.38876298,0.1277871852519373,1.0,0.48863636363636365
COPRS,1.5210565,0.33697316,0.12824564878352432,1.0,0.5681818181818182
CFAP97,1.5205243,0.27293068,0.12837925980921486,1.0,0.6136363636363636
IPO7,1.5196594,0.25401014,0.12859660846801177,1.0,0.7613636363636364
CAMTA2,1.5193267,0.7025325,0.12868028021264974,1.0,0.26136363636363635
PLEKHA5,1.5185283,0.5310357,0.1288812650070567,1.0,0.36363636363636365
HECTD4,1.5167652,0.67427224,0.12932597039256222,1.0,0.25
RPL27,1.5155011,0.0723161,0.1296455486381253,1.0,1.0
ABCF1,1.5149356,0.3477334,0.1297887162169033,1.0,0.5568181818181818
GPATCH2L,1.5143368,0.43944487,0.12994043916734266,1.0,0.42045454545454547
LMBR1,1.5138378,0.6466659,0.13006698009796924,1.0,0.3068181818181818
LMLN,1.51111,0.98582155,0.13076042846318672,1.0,0.20454545454545456
UBL4A,1.5102118,0.70987874,0.13098938553232523,1.0,0.2840909090909091
CPSF6,1.5100123,0.54846,0.13104030707721623,1.0,0.38636363636363635
SNRNP40,1.5082824,0.41536865,0.13148227039272695,1.0,0.4318181818181818
LIG3,1.5067189,0.82099503,0.13188273061684294,1.0,0.22727272727272727
SCO2,1.4995667,0.46801478,0.13372668450207867,1.0,0.3522727272727273
CHSY1,1.4973711,0.5472514,0.13429671864584847,1.0,0.3522727272727273
PLPP1,1.493978,0.7145436,0.1351813738893236,1.0,0.2840909090909091
HHIP-AS1,1.4914165,0.38126966,0.13585217924937815,1.0,0.5
TTC19,1.4889215,0.33854932,0.13650802941902535,1.0,0.5
SMAP1,1.4876907,0.36610848,0.13683248096969683,1.0,0.5227272727272727
MAP3K13,1.4845637,0.29241315,0.1376594390794902,1.0,0.5454545454545454
TCAIM,1.4818691,0.9865452,0.1383751167141708,1.0,0.23863636363636365
KAT6A,1.4810375,0.42848688,0.13859658284759857,1.0,0.45454545454545453
ARHGEF11,1.4783429,1.2706738,0.13931600889161044,1.0,0.1590909090909091
SLC35C2,1.4782764,0.5230029,0.13933380879836904,1.0,0.3181818181818182
LTBP1,1.4757814,0.15370998,0.1400025699492856,1.0,0.9772727272727273
PRCC,1.4754488,0.56913495,0.14009192438502507,1.0,0.3068181818181818
SMIM29,1.4703258,0.3693609,0.1414735293949772,1.0,0.4659090909090909
GCDH,1.4694276,0.84131646,0.14171683392909906,1.0,0.22727272727272727
UTP11,1.4676979,0.35880613,0.1421863260003328,1.0,0.4318181818181818
PON2,1.4650698,0.30508038,0.14290187726622608,1.0,0.5909090909090909
MICOS13,1.4628409,0.20741303,0.14351090022625027,1.0,0.8863636363636364
ABL2,1.4607452,0.33964962,0.14408537788537443,1.0,0.4772727272727273
CLPP,1.4600466,0.29760882,0.14427726171565478,1.0,0.6477272727272727
MYO5A,1.4581838,0.2764728,0.1447899095377091,1.0,0.625
BCCIP,1.45346,0.38027218,0.14609609366273665,1.0,0.4318181818181818
DNAJC10,1.4518632,0.24654308,0.14653965412250805,1.0,0.7613636363636364
LAMC1,1.4480044,0.21457863,0.14761584458526544,1.0,0.9318181818181818
PDE8A,1.4476051,0.8116298,0.14772751850550567,1.0,0.2159090909090909
DGKA,1.44684,0.39916795,0.1479417406344412,1.0,0.36363636363636365
AC018521.5,1.4467069,0.55639637,0.14797902087402098,1.0,0.3068181818181818
RAI14,1.445476,0.1972469,0.14832420343389652,1.0,0.8977272727272727
SLC4A7,1.444345,0.31855035,0.14864194014703674,1.0,0.6136363636363636
MT-ND4L,1.4435799,0.16773596,0.1488571742309267,1.0,0.9090909090909091
ADAMTS6,1.4428481,0.4528987,0.1490632728811628,1.0,0.3977272727272727
SESN1,1.4424489,0.6915508,0.1491757820960791,1.0,0.25
PLEKHG4,1.4397211,0.73737246,0.14994633045605418,1.0,0.22727272727272727
PVT1,1.4384903,0.237824,0.1502950092856813,1.0,0.625
RRNAD1,1.4381576,1.1849573,0.1503893528515676,1.0,0.1590909090909091
EEF1D,1.4378915,0.029015377,0.15046486020919855,1.0,0.9659090909090909
MDH2,1.4371263,0.20856759,0.15068210486123537,1.0,0.8409090909090909
NAV2,1.436827,0.7031453,0.1507671786913139,1.0,0.25
CFL2,1.4366273,0.2474602,0.15082391491350686,1.0,0.6704545454545454
CD151,1.4340658,0.12466165,0.15155347490007404,1.0,0.8295454545454546
ADIPOR2,1.4270134,0.5022428,0.15357602091861827,1.0,0.32954545454545453
XRN1,1.4263481,0.45815068,0.15376788151725101,1.0,0.3977272727272727
SPEN,1.426215,0.41382357,0.15380627549313935,1.0,0.45454545454545453
DECR1,1.4261818,0.30510208,0.15381587512568218,1.0,0.5454545454545454
SRPX2,1.4259822,0.33315507,0.1538734824857784,1.0,0.4659090909090909
ALKBH7,1.4258491,0.27165404,0.1539118965026857,1.0,0.6931818181818182
HCLS1,1.4217575,0.28819638,0.15509668907153615,1.0,0.5909090909090909
CLU,1.4215578,0.233846,0.1551546604889164,1.0,0.7727272727272727
AGPAT2,1.4212584,1.2757975,0.15524164846135874,1.0,0.17045454545454544
PAK1,1.420327,0.5361674,0.15551251450731646,1.0,0.3068181818181818
MTAP,1.4188633,0.44495776,0.15593888572642986,1.0,0.375
PSMG4,1.416834,0.30261388,0.1565314577577363,1.0,0.6136363636363636
PSMD14,1.4166677,0.25131693,0.1565801048576692,1.0,0.6477272727272727
RPS2,1.4164349,0.043451857,0.15664823005789033,1.0,1.0
PRKCSH,1.4151374,0.27786645,0.15702819625538997,1.0,0.6818181818181818
TGFBI,1.4126092,0.61360353,0.15777064992237133,1.0,0.2840909090909091
ANAPC13,1.4116113,0.43995976,0.15806445470147912,1.0,0.4090909090909091
IDH3B,1.4113451,0.32178494,0.15814287258309367,1.0,0.5340909090909091
AFG3L2,1.4113119,0.3089358,0.15815267688953294,1.0,0.5909090909090909
TSHZ1,1.4108461,0.71060526,0.15828998551721607,1.0,0.25
PDGFB,1.4088169,0.24208495,0.1588893125142058,1.0,0.7272727272727273
ATIC,1.4079852,0.6036533,0.15913543389440488,1.0,0.3181818181818182
NSD1,1.4064218,0.3559626,0.159598922884295,1.0,0.48863636363636365
PTRH2,1.4061556,0.5605524,0.15967791621184824,1.0,0.3409090909090909
CACNA2D4,1.4029953,1.0839748,0.16061822369110967,1.0,0.17045454545454544
RPS25,1.3996022,0.050551787,0.1616324688388161,1.0,1.0
PRR14L,1.3975397,0.5831983,0.16225132938657227,1.0,0.32954545454545453
MRPL18,1.3948451,0.33262214,0.16306253256546221,1.0,0.5340909090909091
DCTD,1.3942131,0.38783035,0.16325325688099424,1.0,0.4659090909090909
MIR4435-2HG,1.3915186,0.44259474,0.16406823200934162,1.0,0.36363636363636365
CDC5L,1.3910528,0.3601764,0.16420940205550527,1.0,0.4318181818181818
SMARCAL1,1.389955,0.84263456,0.16454252205036657,1.0,0.18181818181818182
PPP2R3C,1.3884581,0.5380217,0.1649975964415381,1.0,0.3522727272727273
GAR1,1.3874269,0.53828144,0.16531164288435563,1.0,0.38636363636363635
TASOR,1.386196,0.34848517,0.1656870611553921,1.0,0.45454545454545453
REX1BD,1.3854975,0.24376808,0.1659004215420533,1.0,0.7386363636363636
PACSIN2,1.3822373,0.3261165,0.16689883672827033,1.0,0.48863636363636365
DMAC2L,1.3813059,0.66168946,0.16718492600713186,1.0,0.29545454545454547
CALD1,1.3774137,0.08731448,0.16838435816192976,1.0,0.8863636363636364
TOP1MT,1.3773472,0.5010524,0.16840491727794804,1.0,0.32954545454545453
PCYT1A,1.3745528,0.5305814,0.16927010247966057,1.0,0.32954545454545453
SRC,1.373954,0.56707466,0.16945593228424138,1.0,0.29545454545454547
CASP7,1.373555,0.6206605,0.16957990378732213,1.0,0.26136363636363635
AAMP,1.3732888,0.58274364,0.16966258922929744,1.0,0.3068181818181818
RPL8,1.3708271,0.050590117,0.1704288630810824,1.0,1.0
GNPDA2,1.370694,0.6283584,0.17047035704186875,1.0,0.2727272727272727
ZDHHC3,1.3704278,0.4897414,0.17055336767044127,1.0,0.38636363636363635
PLOD2,1.3699955,0.20339525,0.17068832452637417,1.0,0.7159090909090909
VPS13B,1.369929,0.82269883,0.17070909421795222,1.0,0.2159090909090909
PCK2,1.3695297,0.6587088,0.17083375212584007,1.0,0.25
NBEAL1,1.3642404,0.2808614,0.17249191175752232,1.0,0.6818181818181818
MLLT10,1.3606809,0.64092,0.17361453737180288,1.0,0.2727272727272727
CCNG1,1.353063,0.23937906,0.17603549639381244,1.0,0.7045454545454546
NTN4,1.3527969,0.3482858,0.17612052413689838,1.0,0.4318181818181818
POLR1A,1.3520318,1.0090649,0.17636514946189707,1.0,0.2159090909090909
DCAF13,1.3519319,0.29937536,0.1763970757764315,1.0,0.5454545454545454
FLNB,1.3517656,0.16085964,0.17645029587366967,1.0,0.8295454545454546
NUDT5,1.3496367,0.32409984,0.17713257049511022,1.0,0.5795454545454546
OXLD1,1.3482394,0.35124132,0.1775813800126832,1.0,0.4659090909090909
RPL18A,1.3463765,0.0320459,0.17818110918482544,1.0,1.0
CCDC126,1.338293,1.196703,0.18080097441307164,1.0,0.1590909090909091
IKBKB,1.337428,0.45994407,0.18108297441207988,1.0,0.3409090909090909
COX7C,1.3371286,0.10490049,0.18118066583436776,1.0,1.0
LTN1,1.3357314,0.5418181,0.1816370764571158,1.0,0.3409090909090909
ENDOD1,1.3348,0.3919345,0.18194182381302781,1.0,0.38636363636363635
TNFRSF10D,1.3347002,0.40124464,0.18197449779831265,1.0,0.4318181818181818
CACUL1,1.3342677,0.33929107,0.18211613536651106,1.0,0.4090909090909091
FKBP11,1.3337687,0.37806323,0.18227966491478564,1.0,0.4431818181818182
RPL9,1.3336357,0.026803711,0.1823232911801803,1.0,1.0
PLD3,1.3317063,0.21716212,0.1829567424030828,1.0,0.625
RHOF,1.3307415,0.54300195,0.18327407903937332,1.0,0.26136363636363635
COL4A5,1.3299432,0.31157312,0.18353701073800477,1.0,0.5340909090909091
TRIAP1,1.3293444,0.33096856,0.18373439281582782,1.0,0.4772727272727273
APH1A,1.3293444,0.40601334,0.18373439281582782,1.0,0.45454545454545453
ERLIN2,1.3276145,0.48392203,0.18430549081257686,1.0,0.36363636363636365
VPS4A,1.3258514,0.3465335,0.18488892265502233,1.0,0.48863636363636365
ACTR10,1.3257183,0.3366385,0.18493301064410317,1.0,0.4318181818181818
UBXN4,1.3243877,0.1831712,0.1853743184254304,1.0,0.7840909090909091
EML4,1.320928,0.665395,0.18652536301862155,1.0,0.25
PHACTR1,1.3197304,1.2634199,0.18692502938748234,1.0,0.1590909090909091
ACVR1,1.3196306,0.754442,0.1869583634475278,1.0,0.2159090909090909
CWC15,1.318167,0.29729745,0.18744776751726955,1.0,0.5795454545454546
ZNF84,1.3124452,1.0627345,0.1893699686589888,1.0,0.18181818181818182
PCGF5,1.3118131,0.7949559,0.18958319267122237,1.0,0.2159090909090909
STRBP,1.3114473,0.8206341,0.18970671898680402,1.0,0.25
