names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LDLR,1.8109012,0.34068397,0.07015615839345457,1.0,0.7466666666666667
RCN3,1.8088448,0.5683015,0.07047511811866562,1.0,0.4
SMG6,1.8078346,0.70799774,0.07063223524371659,1.0,0.41333333333333333
USP33,1.8022429,0.53251797,0.07150719577459168,1.0,0.4266666666666667
AAK1,1.8012328,0.34432608,0.07166619641138688,1.0,0.6266666666666667
ORAI1,1.798924,0.40871486,0.07203071435295734,1.0,0.6
ST6GALNAC4,1.7985992,0.531639,0.07208209626478881,1.0,0.44
FOXC2,1.7979138,0.6630921,0.0721906677705971,1.0,0.3333333333333333
UFL1,1.792755,0.4351643,0.07301211489276724,1.0,0.5466666666666666
WDR33,1.787524,0.5592352,0.07385284430773029,1.0,0.38666666666666666
MAGED2,1.786081,0.44314742,0.07408615742830196,1.0,0.49333333333333335
DCHS1,1.786081,0.9611738,0.07408615742830196,1.0,0.26666666666666666
ZNF106,1.7839164,0.34472483,0.07443725640132678,1.0,0.7333333333333333
CLPTM1L,1.7798398,0.43888053,0.07510218377844854,1.0,0.56
TRIM4,1.7763405,0.87617177,0.07567682340410686,1.0,0.29333333333333333
LRPPRC,1.7763044,0.32852417,0.07568276615788544,1.0,0.64
PTK2,1.7760158,0.31924123,0.07573032189954731,1.0,0.6533333333333333
TBL1XR1,1.7717227,0.3281557,0.07644059700014989,1.0,0.72
LATS2,1.7709291,0.42495677,0.07657250148541274,1.0,0.5333333333333333
PPP1R2,1.7693417,0.48553288,0.07683686721261487,1.0,0.5066666666666667
SETD5,1.7663835,0.40792924,0.0773315339043768,1.0,0.5066666666666667
MALSU1,1.7660227,0.48996818,0.07739203622020985,1.0,0.4666666666666667
EIF2AK1,1.7613329,0.38387486,0.07818208125330302,1.0,0.6
SCD,1.7604309,0.22946404,0.07833476313982483,1.0,0.9066666666666666
MCL1,1.7572924,0.3160321,0.07886798897799621,1.0,0.8266666666666667
MANCR,1.7569317,0.909973,0.07892946806616168,1.0,0.29333333333333333
WTAP,1.7549835,0.48743317,0.07926212913230207,1.0,0.48
CFLAR,1.7487785,0.388766,0.08032932260151707,1.0,0.64
TMEM177,1.7484899,1.1152729,0.08037924222073285,1.0,0.22666666666666666
PRXL2A,1.7439082,0.33453155,0.08117509689481123,1.0,0.8666666666666667
LINC02057,1.7374506,0.9651143,0.08230766178959066,1.0,0.25333333333333335
TMF1,1.7368734,0.4586953,0.08240951738232549,1.0,0.5333333333333333
ANO10,1.7332298,0.2900979,0.08305484161652693,1.0,0.6666666666666666
ELMO1,1.7289007,0.61729044,0.08382687916771978,1.0,0.3466666666666667
FLII,1.725293,0.4966418,0.08447467316700036,1.0,0.48
HNRNPA0,1.724788,0.36317042,0.08456568669835252,1.0,0.5733333333333334
MMAB,1.724788,0.34911144,0.08456568669835252,1.0,0.64
PHACTR4,1.7202064,0.43445656,0.08539493845404625,1.0,0.52
SPATS2,1.719593,0.2932899,0.08550643784328694,1.0,0.7466666666666667
NOL4L,1.7094918,0.44146293,0.0873598862798083,1.0,0.4666666666666667
CCSAP,1.7094557,1.633242,0.08736656337434362,1.0,0.18666666666666668
GPATCH4,1.7026734,0.39854196,0.08862919150428004,1.0,0.52
SPRED1,1.7002925,0.7454242,0.08907592681950584,1.0,0.32
FADS2,1.70004,0.30448896,0.08912341404994523,1.0,0.88
UBXN6,1.6969374,0.57053345,0.089708494530009,1.0,0.36
MAN2C1,1.6956027,0.779032,0.08996116479280514,1.0,0.29333333333333333
PDE2A,1.6940874,0.6725821,0.09024867352712006,1.0,0.32
MTCH1,1.6918147,0.29236636,0.09068132253164574,1.0,0.68
PSMB6,1.6866558,0.22194067,0.09166955912361545,1.0,0.8
PRKAA1,1.6850324,0.6019931,0.09198232684552188,1.0,0.36
ABCC3,1.683878,0.36771187,0.09220526060081104,1.0,0.5333333333333333
PKP4,1.6798735,0.78094214,0.09298192759866213,1.0,0.28
ARHGAP29,1.6776729,0.21156704,0.09341097514462814,1.0,0.8666666666666667
INTU,1.6756165,0.9815234,0.09381332261263577,1.0,0.25333333333333335
DCAF12,1.6751115,1.1157159,0.09391235711260591,1.0,0.21333333333333335
SQSTM1,1.6743178,0.28110823,0.09406815212800207,1.0,0.8266666666666667
PGM2L1,1.6743178,0.79002625,0.09406815212800207,1.0,0.30666666666666664
XPOT,1.6704577,0.42541412,0.09482883973155085,1.0,0.5066666666666667
PACRGL,1.6687982,0.9916892,0.09515737561734174,1.0,0.22666666666666666
BLOC1S4,1.6675355,0.7651537,0.09540795882535268,1.0,0.3466666666666667
HTT,1.6669223,0.85936433,0.09552986119562114,1.0,0.32
CAPN10,1.6593463,1.6487285,0.09704602276505647,1.0,0.17333333333333334
UTP11,1.6566045,0.5252261,0.09759944753531198,1.0,0.4533333333333333
PIKFYVE,1.6566045,0.6829202,0.09759944753531198,1.0,0.28
SUB1,1.6546204,0.2464337,0.09800152322926252,1.0,0.9733333333333334
PNN,1.653466,0.32188419,0.09823606643462339,1.0,0.6533333333333333
SYF2,1.6518065,0.3373224,0.09857400752565525,1.0,0.6933333333333334
NIPBL,1.6509768,0.35055068,0.09874332582811429,1.0,0.5333333333333333
PLEKHA3,1.6470444,0.46387112,0.0995489072314782,1.0,0.4266666666666667
SREBF2,1.6443748,0.39521232,0.10009879747989359,1.0,0.4533333333333333
CNOT2,1.6436173,0.45195907,0.10025528780929559,1.0,0.4533333333333333
NUTM2B-AS1,1.642535,0.46730053,0.10047918369496843,1.0,0.44
FIP1L1,1.6409116,0.62400186,0.10081577460369552,1.0,0.37333333333333335
RPL4,1.6407312,0.07300082,0.10085322898784269,1.0,1.0
ZHX1,1.6360774,0.5042641,0.10182339078779777,1.0,0.44
RUVBL2,1.6354281,0.5127608,0.10195935090203749,1.0,0.4533333333333333
RNF103,1.6332996,0.9164104,0.10240601127092913,1.0,0.22666666666666666
TMEM8A,1.6329387,0.6937416,0.1024818704892046,1.0,0.3466666666666667
NDUFB6,1.6279603,0.3426804,0.10353329979777218,1.0,0.6133333333333333
RSPRY1,1.6235951,0.5715187,0.10446224382021918,1.0,0.41333333333333333
NPC2,1.620168,0.29077455,0.10519620862550487,1.0,0.9466666666666667
MVP,1.6164161,0.48514876,0.10600439332463195,1.0,0.4666666666666667
SMARCD1,1.614035,0.32541877,0.10651982853059085,1.0,0.6266666666666667
ABHD17A,1.6137464,0.44992414,0.10658244029270691,1.0,0.5066666666666667
TAOK3,1.6127002,0.3263738,0.106809652497496,1.0,0.64
NPRL2,1.6125199,0.9662893,0.10684886578282768,1.0,0.21333333333333335
ARGLU1,1.6114376,0.26091772,0.10708438512265414,1.0,0.8133333333333334
SP1,1.6105717,0.7665061,0.10727309657185376,1.0,0.29333333333333333
FIS1,1.6072167,0.25507474,0.10800684276507842,1.0,0.88
PRPSAP1,1.606423,0.54971105,0.10818099689640168,1.0,0.41333333333333333
GSTK1,1.6042945,0.31631246,0.10864914400458688,1.0,0.6666666666666666
AKAP8L,1.602166,0.62445754,0.10911889242853434,1.0,0.3466666666666667
ARL2BP,1.6019496,0.29509008,0.10916675328900245,1.0,0.64
MBNL1,1.6008313,0.24445084,0.10941429890491594,1.0,0.7333333333333333
KPNA4,1.5996768,0.29993826,0.10967029513909059,1.0,0.6933333333333334
MRPL13,1.5943737,0.37965825,0.11085236561741378,1.0,0.6933333333333334
SEMA6B,1.5914154,0.85112554,0.11151610960182157,1.0,0.26666666666666666
MYOF,1.5878439,0.25050232,0.11232163330051131,1.0,0.7733333333333333
CCDC59,1.5857154,0.34580165,0.11280387048024335,1.0,0.5066666666666667
PLAT,1.5842003,0.2789385,0.11314815117106046,1.0,0.96
RC3H2,1.5819275,0.53687525,0.11366612393676988,1.0,0.36
KATNAL1,1.5813503,0.95812136,0.11379796949236207,1.0,0.25333333333333335
CCBE1,1.579835,0.38699797,0.11414463708932426,1.0,0.56
AAGAB,1.5761553,0.6763329,0.11499000542952617,1.0,0.29333333333333333
TLN1,1.5760472,0.21354276,0.11501494356002034,1.0,0.8666666666666667
LAMC1,1.5747484,0.20458674,0.11531453307021958,1.0,0.8933333333333333
AL354740.1,1.5738105,0.9007141,0.11553128467347905,1.0,0.24
COL5A2,1.5738105,0.29987788,0.11553128467347905,1.0,0.7066666666666667
CAVIN1,1.5623382,0.18010266,0.11820831678050343,1.0,0.9466666666666667
DICER1,1.5620857,0.6243623,0.11826778786352869,1.0,0.41333333333333333
UBXN2A,1.5596687,0.46007645,0.11883819898852442,1.0,0.4
DYNLRB1,1.5577205,0.2517504,0.11929950104611504,1.0,0.84
NEAT1,1.5551231,0.15470901,0.11991675176043141,1.0,0.9866666666666667
ARFGAP3,1.5548345,0.37820354,0.11998548928393328,1.0,0.49333333333333335
HNRNPUL1,1.5544016,0.31072968,0.12008865341910703,1.0,0.56
CUTA,1.5525618,0.28207767,0.1205278760619912,1.0,0.72
SLC25A36,1.551263,0.33978096,0.12083867192199053,1.0,0.56
GOLIM4,1.5510826,0.32536265,0.12088188756890915,1.0,0.68
ERLEC1,1.5496396,0.24374628,0.1212280482478954,1.0,0.7333333333333333
FXYD5,1.5490985,0.16804504,0.12135805823876447,1.0,0.9466666666666667
ZMYND8,1.5461402,0.31458378,0.12207070809027283,1.0,0.6533333333333333
NT5E,1.545563,0.30038348,0.12221014237124035,1.0,0.68
DDX52,1.5444086,0.3289903,0.12248938434087919,1.0,0.5466666666666666
DSTN,1.5441561,0.07948891,0.12255053492854397,1.0,1.0
LIMS2,1.5417029,0.6706789,0.12314581120706103,1.0,0.32
PLOD1,1.5329003,0.32847917,0.12530040551200977,1.0,0.6
HMOX2,1.530339,0.4300377,0.12593284470393915,1.0,0.4533333333333333
AP003469.4,1.5284991,1.4702219,0.1263886645962623,1.0,0.16
PRMT2,1.523196,0.28690505,0.12770968802693136,1.0,0.72
KLF10,1.5224744,0.73763955,0.12789024602212842,1.0,0.26666666666666666
SMS,1.5205985,0.16017175,0.12836062586733754,1.0,0.8266666666666667
SDF4,1.5183257,0.26077557,0.1289323094803082,1.0,0.7866666666666666
EXOC2,1.5182897,0.66817033,0.12894139974611857,1.0,0.26666666666666666
DNM2,1.5162693,0.5947982,0.12945124976439246,1.0,0.32
KCNMA1,1.5146099,0.5509286,0.12987122516447147,1.0,0.37333333333333335
PIP4K2A,1.5140327,0.698234,0.1300175512367826,1.0,0.29333333333333333
RAB3GAP2,1.5105695,0.4730103,0.1308981964749794,1.0,0.38666666666666666
DRAP1,1.5104612,0.18388548,0.13092579099837018,1.0,0.9066666666666666
GORASP2,1.5098479,0.45582747,0.13108224519074504,1.0,0.41333333333333333
DHDDS,1.5098118,0.70013964,0.13109145289148885,1.0,0.28
NCOA6,1.5083687,0.62443846,0.1314601723448391,1.0,0.32
ELMSAN1,1.5078998,0.42543644,0.13158017911027806,1.0,0.44
APPL1,1.5077915,0.32871515,0.13160788503437285,1.0,0.6666666666666666
TIMM10B,1.505627,0.5800242,0.13216295359179392,1.0,0.3333333333333333
COPZ1,1.5049055,0.3579366,0.13234837893107798,1.0,0.6133333333333333
KARS,1.5025966,0.4499421,0.13294309434309193,1.0,0.4666666666666667
MAGED1,1.5025245,0.3847733,0.13296171248212876,1.0,0.48
DLC1,1.5011536,0.31236643,0.13331584077737976,1.0,0.6266666666666667
PCNX2,1.4981954,0.6788858,0.13408249905859648,1.0,0.25333333333333335
CZIB,1.4978346,0.3859055,0.13417622676999483,1.0,0.48
HTATIP2,1.4969327,0.34153044,0.13441076771968588,1.0,0.5333333333333333
SLMAP,1.4941188,0.6662309,0.13514457309782976,1.0,0.32
RHOG,1.4914131,0.48075694,0.135853070679583,1.0,0.38666666666666666
ITSN1,1.4893208,0.46121985,0.13640293949253535,1.0,0.4533333333333333
ABCE1,1.4876612,0.32715094,0.13684026252147372,1.0,0.6266666666666667
SRRM2,1.4860739,0.15884288,0.13725958298800814,1.0,0.8666666666666667
PRPF8,1.485641,0.30623794,0.13737411493233959,1.0,0.56
MRPL30,1.4849194,0.8876039,0.1375651652631996,1.0,0.25333333333333335
AHNAK2,1.4847752,0.36804873,0.13760339990155496,1.0,0.5466666666666666
WDR54,1.4810232,0.5335634,0.13860037903286745,1.0,0.3466666666666667
MPV17,1.4809511,0.34294614,0.13861960609791665,1.0,0.5466666666666666
MAP3K7,1.4744574,0.70340943,0.14035846995996937,1.0,0.28
MRPS15,1.4743493,0.20273921,0.14038759251482233,1.0,0.8
ZYX,1.4731226,0.24597162,0.1407179730289796,1.0,0.7066666666666667
ATM,1.4716074,0.26760846,0.14112691512684347,1.0,0.6
TGFB1,1.4694068,0.29547733,0.14172248084318084,1.0,0.6133333333333333
RPN2,1.4678556,0.15651493,0.14214346479040915,1.0,0.9066666666666666
SERPINH1,1.4667011,0.28668654,0.1424573779400558,1.0,0.8
PSENEN,1.4659436,0.45399588,0.14266367251642179,1.0,0.48
GSK3B,1.4642841,0.40280282,0.1431163570886916,1.0,0.44
CD68,1.4633821,0.7190962,0.14336284315165562,1.0,0.26666666666666666
SLC2A3,1.4632739,0.7815917,0.14339244335044818,1.0,0.26666666666666666
ENG,1.462841,0.20534012,0.14351089103014417,1.0,0.9333333333333333
TRIM38,1.4568163,0.43372026,0.14516708738702866,1.0,0.4
DCTPP1,1.4560587,0.4096678,0.1453763836063298,1.0,0.4266666666666667
BDH2,1.4524151,0.58352953,0.1463862283631183,1.0,0.30666666666666664
RPP30,1.4488796,0.60873216,0.14737119958700245,1.0,0.28
SLC7A1,1.4448031,0.48370475,0.14851321156369704,1.0,0.36
MYH9,1.4443702,0.22725372,0.1486348830494652,1.0,0.8133333333333334
SERINC1,1.44336,0.34664917,0.14891907918153147,1.0,0.48
PECAM1,1.4431075,0.24710098,0.14899019299174493,1.0,0.8
HYAL2,1.4430714,0.24212168,0.14900035422335098,1.0,0.8
NOL7,1.4430714,0.23511957,0.14900035422335098,1.0,0.7733333333333333
CEP164,1.440979,0.56482214,0.1495906112547179,1.0,0.3466666666666667
VAMP3,1.4403657,0.33213556,0.14976395527288677,1.0,0.5866666666666667
HNRNPA3,1.4389226,0.19542466,0.15017242796690608,1.0,0.8666666666666667
HSPG2,1.4388505,0.19539067,0.15019287388134056,1.0,1.0
ATXN10,1.4373354,0.3401958,0.15062272860704828,1.0,0.5066666666666667
ZNF10,1.4354594,0.5527737,0.15115622825092967,1.0,0.52
MRPL10,1.4354234,0.71727765,0.1511665019514608,1.0,0.28
TFPT,1.4344493,0.5534435,0.1514440930191151,1.0,0.29333333333333333
THOC7,1.4344132,0.23894101,0.15145438162180944,1.0,0.72
ACSS2,1.4339803,0.29747853,0.15157788638738437,1.0,0.5866666666666667
ANK2,1.4339803,1.8978775,0.15157788638738437,1.0,0.13333333333333333
LMNA,1.4332227,0.10609498,0.15179420428616364,1.0,0.96
VCL,1.43196,0.24296975,0.152155256416735,1.0,0.84
APLP2,1.4305531,0.10562046,0.15255834135241975,1.0,0.9866666666666667
TBCA,1.4292544,0.1515928,0.15293114055045715,1.0,0.9733333333333334
GPRC5A,1.4287853,0.5843147,0.153065932669088,1.0,0.3466666666666667
LY6G5C,1.4270898,2.0469747,0.15355401206919655,1.0,0.13333333333333333
MVB12A,1.4264405,0.40033954,0.15374124915810194,1.0,0.48
SLC25A12,1.4255024,0.9639696,0.15401200908066381,1.0,0.2
ZNF654,1.4251417,1.0594941,0.1541162439615532,1.0,0.2
RHOF,1.4234462,0.65142244,0.15460686616251462,1.0,0.26666666666666666
GNPDA2,1.4225081,0.6945805,0.15487878342400982,1.0,0.28
RACK1,1.4214259,0.07661689,0.1551929852585397,1.0,1.0
PHYH,1.4212455,0.5895197,0.15524539925035555,1.0,0.28
UNC13B,1.4206322,1.0700287,0.15542370735481373,1.0,0.18666666666666668
CCNL1,1.4200189,0.43211862,0.15560217087960376,1.0,0.37333333333333335
PGAM1,1.4194778,0.25494736,0.15575976781886935,1.0,0.68
ACBD6,1.4174576,0.28682485,0.15634920010608372,1.0,0.5733333333333334
ECI2,1.414391,0.2374161,0.15724710491662855,1.0,0.8133333333333334
NAA80,1.4115772,0.89763236,0.15807449835430332,1.0,0.2
RDH11,1.411,0.3174154,0.15824462689522412,1.0,0.6266666666666667
PTDSS1,1.4099177,0.411532,0.15856399157102685,1.0,0.4
PRR14L,1.4091961,0.54920226,0.15877717227493204,1.0,0.3466666666666667
PLAC9,1.4077892,0.34295568,0.15919349850175601,1.0,0.52
TM7SF3,1.4054081,0.33415425,0.15989993143311843,1.0,0.5466666666666666
NIN,1.4052639,0.5636707,0.159942821613689,1.0,0.37333333333333335
TCF12,1.4049392,0.48007825,0.1600393563246325,1.0,0.36
PSMD11,1.401981,0.33676594,0.16092092483792164,1.0,0.6
C12orf45,1.4018006,0.47099188,0.16097479745167342,1.0,0.38666666666666666
KCTD10,1.400105,0.80168813,0.16148186618048677,1.0,0.25333333333333335
SURF6,1.3998525,0.48201662,0.16155749013645515,1.0,0.36
TLK2,1.3973272,0.71920854,0.16231520106447273,1.0,0.29333333333333333
FANCM,1.3959563,2.0420313,0.16272765122754163,1.0,0.13333333333333333
PPP2CA,1.3949101,0.3503,0.16304294732547997,1.0,0.5333333333333333
NMI,1.3939722,0.43145156,0.1633260180535625,1.0,0.38666666666666666
RPRD1A,1.3910139,0.46999326,0.16422120664790463,1.0,0.3466666666666667
TMEM43,1.3904366,0.3353137,0.16439630775020597,1.0,0.49333333333333335
MAN1A2,1.3903285,0.30432668,0.16442915485675502,1.0,0.56
AEBP1,1.3894987,1.2169461,0.1646811469156152,1.0,0.18666666666666668
LRCH4,1.3865405,1.0164795,0.1655819201982961,1.0,0.18666666666666668
GPD2,1.3860354,1.4038409,0.16573608056549372,1.0,0.16
ATXN7L3B,1.3854582,0.33086553,0.16591239603460473,1.0,0.48
LINC02577,1.3831494,0.76635,0.16661906902033086,1.0,0.28
PPP1R14B-AS1,1.3827887,0.8500938,0.16672969076991273,1.0,0.22666666666666666
SETD7,1.3820671,0.434256,0.16695109987555057,1.0,0.3466666666666667
HIKESHI,1.3813816,0.30737385,0.16716164312932968,1.0,0.6533333333333333
NCEH1,1.3803355,0.41060776,0.16748338318499223,1.0,0.44
ARAP3,1.37965,0.5601357,0.1676944304823168,1.0,0.28
PFDN4,1.3791449,0.23996736,0.16785006678231484,1.0,0.72
STX12,1.3775215,0.29462764,0.1683510610033082,1.0,0.52
COA5,1.3773773,0.36359212,0.16839564808644125,1.0,0.4266666666666667
LUC7L3,1.3772329,0.26451012,0.16844024403260216,1.0,0.7066666666666667
PTPRA,1.3765475,0.18696286,0.16865219583817115,1.0,0.8666666666666667
MIR222HG,1.3761506,0.46726364,0.16877499622184822,1.0,0.4
UBE2G2,1.3759342,0.31328553,0.16884200652165127,1.0,0.6
CCDC18-AS1,1.375393,0.6720695,0.1690096196046229,1.0,0.28
