names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PSMA6,2.3826654,0.4436053,0.017187804839305584,1.0,0.717948717948718
EIF1,2.3684485,0.17468514,0.0178628705281772,1.0,1.0
NDUFS8,2.3637094,0.32289678,0.01809299805382258,1.0,0.8461538461538461
AIG1,2.354196,0.5138884,0.018562820049845784,1.0,0.5897435897435898
PCMT1,2.3261862,0.52292657,0.020008615097709178,1.0,0.6282051282051282
SLC38A1,2.3061693,0.5297715,0.021101177973409237,1.0,0.6538461538461539
MED31,2.292023,0.6611305,0.02190432126880934,1.0,0.5128205128205128
EIF2AK4,2.2918108,0.4318382,0.02191656816312401,1.0,0.6794871794871795
YBX1,2.2836058,0.14974579,0.02239470592592667,1.0,1.0
PPP1R15A,2.2775583,0.48416507,0.02275290786747428,1.0,0.5897435897435898
PRPF4B,2.2766035,0.46846157,0.02280991877766251,1.0,0.6025641025641025
NAPRT,2.2757547,0.67876875,0.022860699292574213,1.0,0.46153846153846156
TUSC2,2.237029,0.5884733,0.025284440060587533,1.0,0.5384615384615384
MRPL20,2.2312644,0.27632838,0.025663617433425507,1.0,0.8205128205128205
TLE1,2.214289,0.5275962,0.026808914857689502,1.0,0.5384615384615384
NOP56,2.207145,0.40942714,0.027303933577369714,1.0,0.7435897435897436
COPS5,2.2066145,0.52253056,0.027341004964752152,1.0,0.5512820512820513
CASC4,2.2052352,0.5320832,0.02743759388053561,1.0,0.5384615384615384
DDOST,2.2033255,0.45840266,0.02757181827506118,1.0,0.6923076923076923
TLE5,2.1955802,0.34397134,0.02812199472142768,1.0,0.8717948717948718
BANF1,2.1829548,0.27155155,0.029039142877695587,1.0,0.8846153846153846
BUD31,2.178534,0.40840372,0.029366302438169966,1.0,0.6923076923076923
EXOSC6,2.151656,0.7518043,0.03142445792421486,1.0,0.3974358974358974
NDUFB3,2.1445827,0.33346745,0.031986215623864146,1.0,0.7948717948717948
SF1,2.129305,0.42545405,0.0332290502770958,1.0,0.6538461538461539
CHMP5,2.118306,0.35305676,0.03414915740328954,1.0,0.7051282051282052
RMND5A,2.096556,1.0821172,0.03603289188328525,1.0,0.3076923076923077
SRPK2,2.0845318,0.4738583,0.03711183075024148,1.0,0.6153846153846154
TMEM205,2.0717292,0.53472614,0.038290696435047365,1.0,0.5384615384615384
RPS26,2.0655756,0.20511529,0.038868568932329206,1.0,1.0
IKBIP,2.058361,0.4946842,0.03955549360856178,1.0,0.5512820512820513
EIF4G2,2.0527024,0.25800362,0.04010144340368475,1.0,0.8974358974358975
AAK1,2.0434012,0.41960362,0.041012733774253796,1.0,0.6282051282051282
MTHFD2,2.0417037,0.432529,0.041180932358548764,1.0,0.6538461538461539
RALGPS2,2.0376012,0.8616988,0.041589826187858746,1.0,0.3333333333333333
LIMA1,2.0324378,0.3203126,0.04210934969442296,1.0,0.7307692307692307
SAT2,2.0290427,0.48175913,0.042453938165251615,1.0,0.6025641025641025
RBX1,2.026072,0.23339994,0.04275740664294185,1.0,0.8717948717948718
PMAIP1,2.024905,0.64345944,0.04287712718497402,1.0,0.3974358974358974
C3orf14,2.0147195,1.0286306,0.04393403974607297,1.0,0.2692307692307692
SNHG5,2.013588,0.14913315,0.04405282089215903,1.0,0.9871794871794872
PGP,2.012527,0.46585476,0.0441644243179932,1.0,0.5512820512820513
KTN1,2.0039685,0.15415955,0.045073448722898264,1.0,0.9615384615384616
C16orf72,1.9967537,0.9096896,0.045851940602855655,1.0,0.32051282051282054
EEF1D,1.9926866,0.15011632,0.04629576725367756,1.0,0.9871794871794872
NBDY,1.9899281,0.32936472,0.04659885168101654,1.0,0.7564102564102564
GADD45GIP1,1.9879477,0.14721748,0.0468174791936272,1.0,0.8846153846153846
ARFIP1,1.9705831,0.7469777,0.048771587687545775,1.0,0.34615384615384615
ASXL2,1.9686733,0.74427384,0.04899062041607146,1.0,0.34615384615384615
TFAM,1.9665867,0.57225895,0.049230877203037676,1.0,0.46153846153846156
TEX264,1.9539611,0.7016489,0.050705816332354575,1.0,0.38461538461538464
PHLDA2,1.9515562,0.2660197,0.050990913311555204,1.0,0.8333333333333334
MT2A,1.943316,0.20887023,0.05197798914763235,1.0,0.9871794871794872
LRRFIP1,1.9334136,0.30373958,0.053185270239230746,1.0,0.8333333333333334
EIF4EBP1,1.931999,0.23509407,0.05335963635073099,1.0,0.9358974358974359
SRFBP1,1.9253148,0.7855073,0.054189986640380716,1.0,0.3333333333333333
ERI3,1.9244306,0.6467242,0.05430062453232176,1.0,0.4358974358974359
DTYMK,1.9230161,0.53519607,0.05447803714539488,1.0,0.5
PRSS3,1.9195148,0.26813793,0.054919213660938174,1.0,0.8076923076923077
DDX3X,1.9168624,0.3089324,0.05525541809070992,1.0,0.7692307692307693
LRRC75A,1.914316,0.4626261,0.05557978654508632,1.0,0.6282051282051282
SAP30BP,1.9046258,0.60926986,0.05682872982711908,1.0,0.46153846153846156
MYEF2,1.8999221,0.63497907,0.05744333657954016,1.0,0.4230769230769231
INTS6,1.8993917,0.56516117,0.05751299867081121,1.0,0.4230769230769231
TNFRSF12A,1.8941929,0.31966192,0.058199411527607575,1.0,0.717948717948718
TGS1,1.8927075,0.66700286,0.05839677503602888,1.0,0.3717948717948718
FBXW11,1.8913282,0.4442357,0.058580538651950655,1.0,0.5256410256410257
FSCN1,1.8883221,0.43720585,0.05898271344238977,1.0,0.6153846153846154
SORBS2,1.8683405,0.5063543,0.06171462745463321,1.0,0.48717948717948717
RBM4,1.8681637,0.36731747,0.061739263466285374,1.0,0.6153846153846154
RAB5A,1.8648039,0.7504472,0.062208896426569696,1.0,0.38461538461538464
XRCC5,1.8631064,0.2614697,0.06244730626425243,1.0,0.9615384615384616
COX4I1,1.863071,0.15462159,0.062452281160738386,1.0,0.9871794871794872
C1D,1.86201,0.54453707,0.0626016805522954,1.0,0.47435897435897434
TBC1D1,1.86056,0.69073015,0.06280633758998026,1.0,0.3717948717948718
SPPL3,1.8570235,0.8507503,0.06330782193401686,1.0,0.358974358974359
SELENOH,1.8559624,0.25601012,0.06345891088254776,1.0,0.8589743589743589
ATP6V0E1,1.853982,0.27608863,0.06374174070644265,1.0,0.8717948717948718
CNBP,1.8475454,0.29537317,0.06466813692521817,1.0,0.782051282051282
CCDC92,1.8404368,0.8019841,0.06570412672246692,1.0,0.3333333333333333
STAT1,1.839871,0.42544085,0.0657871781271992,1.0,0.5384615384615384
LSM14A,1.8385625,0.38203123,0.06597956594532302,1.0,0.5641025641025641
PPP6R2,1.8291552,0.7009672,0.06737636734034876,1.0,0.3717948717948718
MRPL14,1.8244516,0.24606961,0.06808384093571117,1.0,0.7564102564102564
HTRA1,1.8202076,0.3718475,0.06872739446594033,1.0,0.6153846153846154
AGPAT3,1.8198539,0.67984635,0.06878124882339544,1.0,0.3717948717948718
COX6B1,1.8135235,0.1707509,0.06975112163881934,1.0,0.9615384615384616
ASCC3,1.8110832,0.33386663,0.07012796875913717,1.0,0.7051282051282052
VBP1,1.8055308,0.59100986,0.07099166041715214,1.0,0.48717948717948717
GOLT1B,1.8020296,0.65364784,0.07154075117856205,1.0,0.3717948717948718
CCT6A,1.801782,0.25170392,0.07157970715230544,1.0,0.8461538461538461
ORC2,1.8016052,0.97728103,0.07160754348846432,1.0,0.2692307692307692
EZR,1.7969369,0.2594791,0.072345636637803,1.0,0.7948717948717948
MESD,1.7949564,0.32353705,0.07266064339240891,1.0,0.7307692307692307
AP3B1,1.7933296,0.41604728,0.07292023802596913,1.0,0.5128205128205128
GSK3B,1.791526,0.60137427,0.0732089361308556,1.0,0.4358974358974359
AGRN,1.7905711,1.14771,0.073362154449606,1.0,0.23076923076923078
PSMB1,1.7889796,0.28355905,0.07361810111744224,1.0,0.8461538461538461
DDX52,1.7865747,0.4055136,0.07400624996052244,1.0,0.5384615384615384
NOP58,1.7849479,0.54721344,0.07426976861139635,1.0,0.4230769230769231
SNHG1,1.7843113,0.6336285,0.07437309312160408,1.0,0.358974358974359
IDH1,1.7828966,0.4095484,0.07460312370393095,1.0,0.5769230769230769
PSAT1,1.7803857,0.4207978,0.0750128592799769,1.0,0.6025641025641025
INTS10,1.7727113,0.51543766,0.07627655341912712,1.0,0.4230769230769231
MT-CO2,1.7723577,0.077280864,0.07633520415201035,1.0,1.0
PIN4,1.7720394,0.4804839,0.07638802125319431,1.0,0.5128205128205128
QKI,1.7670175,0.35886392,0.07722530929809239,1.0,0.6794871794871795
SUMO1,1.7625259,0.300423,0.07798047222500096,1.0,0.7692307692307693
ANTKMT,1.7608992,0.4306703,0.07825547475490785,1.0,0.48717948717948717
SNRPD1,1.7564784,0.24787882,0.07900675336209494,1.0,0.8076923076923077
BZW1,1.7456565,0.21938431,0.08087066169643654,1.0,0.9358974358974359
COPS6,1.7442772,0.26696095,0.08111076311194129,1.0,0.8076923076923077
MARK3,1.7412357,0.54462165,0.08164226260270399,1.0,0.44871794871794873
GTPBP6,1.7355418,0.40903422,0.08264487424318928,1.0,0.5
BRIX1,1.7350113,0.7119871,0.08273879129820369,1.0,0.3333333333333333
CBX3,1.7347639,0.23437521,0.08278264884975425,1.0,0.8846153846153846
PRDX6,1.7326065,0.1875244,0.0831656340655209,1.0,0.9358974358974359
BLOC1S6,1.7322174,0.39124268,0.08323484950030245,1.0,0.5512820512820513
MCRIP1,1.7305907,0.45683208,0.08352480163297404,1.0,0.48717948717948717
NUBP1,1.7298126,1.1458633,0.08366376327228767,1.0,0.23076923076923078
RPS21,1.7282919,0.07015369,0.08393591064652658,1.0,1.0
RPS16,1.7278675,0.095749795,0.08401198652382294,1.0,1.0
USP28,1.7247907,1.0943371,0.08456520728040436,1.0,0.23076923076923078
GAPDH,1.7185663,0.07697789,0.08569337831311796,1.0,1.0
CRYL1,1.711104,0.5141482,0.08706190090398995,1.0,0.44871794871794873
NDUFA10,1.7089468,0.3458754,0.0874608105737384,1.0,0.6923076923076923
SPSB3,1.7082394,0.7775704,0.08759192118738156,1.0,0.2948717948717949
PBDC1,1.7037834,0.5290995,0.08842156815446928,1.0,0.4230769230769231
HABP4,1.7014139,0.7440072,0.08886530260495855,1.0,0.3076923076923077
POLG,1.6936333,1.0766933,0.09033497284436319,1.0,0.23076923076923078
SYAP1,1.6862419,0.22171798,0.09174921359790686,1.0,0.717948717948718
EXOC1,1.6843321,0.56165785,0.09211749317232364,1.0,0.47435897435897434
CNN3,1.6823163,0.26724207,0.09250752001897913,1.0,0.8205128205128205
RAP1GDS1,1.679098,0.49903023,0.09313294178202919,1.0,0.4358974358974359
NDUFS6,1.672909,0.14687185,0.09434521092991223,1.0,0.8974358974358975
COL4A2,1.6716359,0.23529516,0.09459615391810187,1.0,0.7948717948717948
TMEM14B,1.6676041,0.32502577,0.09539433736284135,1.0,0.6923076923076923
NCAPD2,1.6671797,0.9899642,0.09547866949560739,1.0,0.2564102564102564
FNBP1,1.667109,0.47217306,0.09549273065343185,1.0,0.4230769230769231
HSP90AB1,1.664209,0.061928973,0.0960706672298021,1.0,1.0
HPCAL1,1.6624408,0.38015208,0.09642443923868066,1.0,0.6025641025641025
MPST,1.6516895,0.39584282,0.09859786075532156,1.0,0.5641025641025641
SHOC2,1.6514773,0.47934443,0.09864114764516012,1.0,0.4230769230769231
GMCL1,1.648153,0.6482569,0.09932129184398132,1.0,0.358974358974359
FAU,1.6468798,0.08267715,0.09958276149723339,1.0,1.0
C11orf24,1.6466322,0.7002167,0.09963366652784117,1.0,0.2948717948717949
LDHB,1.644687,0.118280776,0.10003435724735332,1.0,0.9615384615384616
LYL1,1.6433432,0.35415563,0.10031194792385817,1.0,0.5512820512820513
SH3BP5,1.6418579,0.24200255,0.10061947274560988,1.0,0.8589743589743589
PPP1R14B,1.6416457,0.21499355,0.10066346613355047,1.0,0.9743589743589743
FAT1,1.6398773,0.49250096,0.10103067409662823,1.0,0.46153846153846156
PLSCR3,1.6356688,0.45496142,0.10190892178384374,1.0,0.48717948717948717
UBE2N,1.6353859,0.32450587,0.10196818097798205,1.0,0.6794871794871795
GMPS,1.6346786,0.46834815,0.10211644896603249,1.0,0.44871794871794873
MGAT2,1.6333346,0.5893389,0.10239863081581273,1.0,0.38461538461538464
PRDX2,1.633264,0.17856751,0.10241349966142188,1.0,0.8717948717948718
TMED9,1.6309298,0.19196926,0.10290513599394024,1.0,0.8333333333333334
SH3KBP1,1.6302578,0.34404165,0.10304701507613757,1.0,0.6282051282051282
SLC35B4,1.6271456,0.77397686,0.10370616897507955,1.0,0.28205128205128205
SSR4,1.6245993,0.16974281,0.10424796530146838,1.0,0.9615384615384616
ADH5,1.6225127,0.36127758,0.10469361130088893,1.0,0.5897435897435898
ARL1,1.6214163,0.35584226,0.10492836972892892,1.0,0.5384615384615384
AKR7A2,1.6208506,0.40644112,0.10504969876256501,1.0,0.5128205128205128
TSEN34,1.6186578,0.5026372,0.10552090088269857,1.0,0.4358974358974359
USO1,1.6175969,0.3734757,0.10574950313780405,1.0,0.5128205128205128
ETNK1,1.6152982,0.5112037,0.10624615565751727,1.0,0.3974358974358974
ARL6IP1,1.6118323,0.38567042,0.10699844892941021,1.0,0.5128205128205128
RPL13A,1.6040164,0.07199488,0.10871043711793521,1.0,1.0
SUMO3,1.599242,0.2484251,0.10976683739127364,1.0,0.717948717948718
PXDN,1.5990298,0.2974502,0.10981397616405628,1.0,0.7435897435897436
A4GALT,1.5967664,1.1268221,0.11031778578289579,1.0,0.21794871794871795
AP3S1,1.5931237,0.36182228,0.11113243628416633,1.0,0.6153846153846154
SEPTIN8,1.5856969,0.61330867,0.1128080800191789,1.0,0.34615384615384615
ZBTB8OS,1.5836811,0.47176468,0.1132663168598091,1.0,0.46153846153846156
KDELR2,1.5827969,0.2511632,0.11346776002138202,1.0,0.8461538461538461
HSD17B10,1.5811701,0.5331649,0.1138391526867297,1.0,0.38461538461538464
FAM136A,1.5796493,0.3608745,0.11418718907953142,1.0,0.6153846153846154
MRPL24,1.5785177,0.5079911,0.11444673609468609,1.0,0.46153846153846156
SNHG16,1.5774567,0.18079402,0.11469048288525084,1.0,0.8589743589743589
TBCD,1.5768554,0.58645314,0.11482878727406268,1.0,0.34615384615384615
HNRNPUL1,1.576608,0.3846647,0.11488577426413077,1.0,0.5512820512820513
ROMO1,1.5734249,0.12357674,0.1156204477363781,1.0,0.9487179487179487
MSMP,1.5732836,0.98192865,0.11565318541978464,1.0,0.21794871794871795
UBE2W,1.5714798,0.5496205,0.1160712299633118,1.0,0.3974358974358974
RWDD4,1.5714091,0.3991987,0.11608764803280085,1.0,0.5256410256410257
MIDN,1.5694287,0.44811222,0.11654809534594562,1.0,0.3974358974358974
ATP13A3,1.5691457,0.41684976,0.1166139904842618,1.0,0.5256410256410257
RTRAF,1.5690043,0.11868201,0.11664694902574985,1.0,0.7692307692307693
UBC,1.5631689,0.13186646,0.11801287548409994,1.0,0.9615384615384616
HINT1,1.5616128,0.15367752,0.11837923364831388,1.0,1.0
SCAND1,1.5563433,0.24511842,0.1196264830567416,1.0,0.782051282051282
EIF2S2,1.5527713,0.15670638,0.12047777172832798,1.0,1.0
BAIAP2,1.5525591,0.8282052,0.1205284921706162,1.0,0.24358974358974358
COX8A,1.5516043,0.1958401,0.12075694102279054,1.0,0.9871794871794872
MIR4458HG,1.5511445,0.9136426,0.12086705570148953,1.0,0.23076923076923078
LNPEP,1.5507201,0.5171751,0.1209687697437977,1.0,0.4358974358974359
THRAP3,1.5500128,0.29455116,0.12113844196264406,1.0,0.6923076923076923
C12orf10,1.545875,0.5275591,0.12213475748590598,1.0,0.46153846153846156
UBE2A,1.5439299,0.3662313,0.12260531860587352,1.0,0.5
BIRC5,1.539969,0.7205881,0.12356793022712899,1.0,0.2948717948717949
CUL5,1.5380945,0.4727341,0.12402550349915663,1.0,0.48717948717948717
OAF,1.5374933,0.50272024,0.12417255200920789,1.0,0.4358974358974359
ARF1,1.5364324,0.18293038,0.12443238116541942,1.0,0.7948717948717948
VPS8,1.5359726,0.97564965,0.12454510541993902,1.0,0.24358974358974358
TIA1,1.5349823,0.632053,0.12478816662635661,1.0,0.3717948717948718
NDUFB9,1.5332848,0.15870059,0.12520570335954564,1.0,0.8717948717948718
COA4,1.5303848,0.30088457,0.12592151356792258,1.0,0.7307692307692307
GTF2E2,1.5301372,0.31438962,0.12598276670241834,1.0,0.6538461538461539
MSRB2,1.5294299,0.44220737,0.12615790355167097,1.0,0.48717948717948717
MAPKAP1,1.528369,0.35182872,0.12642096429455527,1.0,0.5641025641025641
SENP5,1.5283335,0.65793246,0.12642974033621,1.0,0.34615384615384615
PTMA,1.5279092,0.06661613,0.12653508984069273,1.0,1.0
EI24,1.5256104,0.19004683,0.12710692117519348,1.0,0.7692307692307693
ATP1A1,1.52218,0.34523112,0.12796400664245838,1.0,0.5641025641025641
NPM3,1.5212958,0.35886818,0.1281856317117565,1.0,0.5769230769230769
CTSZ,1.5200579,0.088348925,0.1284964079980417,1.0,0.9615384615384616
RPL23A,1.5195628,0.07567908,0.12862088235771377,1.0,1.0
EMP1,1.5190324,0.2745434,0.1287543517066533,1.0,0.717948717948718
APMAP,1.5166274,0.31400597,0.12936076298069754,1.0,0.6666666666666666
NUTF2,1.5152482,0.26908693,0.12970955723093686,1.0,0.8076923076923077
MRPL47,1.5141165,0.33071315,0.12999629235629404,1.0,0.5769230769230769
EXOC6,1.5120299,0.6593058,0.1305262497613172,1.0,0.3717948717948718
PSMB9,1.5102262,0.41263863,0.13098569785878128,1.0,0.4358974358974359
LAMC1,1.5083165,0.16548383,0.13147353831123837,1.0,0.8846153846153846
PSMA7,1.5052397,0.11813641,0.13226246447336718,1.0,0.9871794871794872
RBMS1,1.502658,0.3352396,0.13292726230130308,1.0,0.6025641025641025
U2SURP,1.4996519,0.39207065,0.13370459845853055,1.0,0.5641025641025641
CHORDC1,1.4988384,0.57523525,0.13391553987045346,1.0,0.32051282051282054
TMEM126A,1.4982373,0.3838056,0.1340716184708592,1.0,0.47435897435897434
PDXDC1,1.4939226,0.5032689,0.1351958428576441,1.0,0.3974358974358974
COL6A1,1.4932507,0.33874434,0.13537158058401982,1.0,0.5256410256410257
RIPK2,1.4929677,0.82742745,0.13544562819054318,1.0,0.28205128205128205
BRWD3,1.4916239,1.059333,0.13579778167243392,1.0,0.20512820512820512
AARSD1,1.4912348,0.7134507,0.13589985268574137,1.0,0.2948717948717949
SRI,1.4890776,0.26707438,0.13646695834357278,1.0,0.8076923076923077
PBRM1,1.4875568,0.357318,0.1368678176476057,1.0,0.48717948717948717
LRPAP1,1.486602,0.28243297,0.13711998391475108,1.0,0.717948717948718
RNF187,1.4768763,0.38286638,0.13970879667433472,1.0,0.4230769230769231
CDC42BPB,1.4748251,0.2976469,0.14025957356527946,1.0,0.6153846153846154
DDR2,1.4744714,0.3135021,0.1403547036804632,1.0,0.6025641025641025
YBX3,1.4737288,0.12679937,0.14055463845007457,1.0,0.9871794871794872
PDGFA,1.4729507,0.31855598,0.1407643287635593,1.0,0.5512820512820513
CCDC43,1.4726324,0.593451,0.1408501804588687,1.0,0.3974358974358974
ADAM17,1.4698739,0.5674904,0.1415959156206942,1.0,0.38461538461538464
TMEM158,1.4680703,0.53270423,0.14208514946591785,1.0,0.3974358974358974
HEY2,1.4672215,0.83276623,0.1423158258882139,1.0,0.24358974358974358
BCL3,1.4644983,0.5461704,0.14305785424028553,1.0,0.2948717948717949
PQBP1,1.4626946,0.5208751,0.143550959542871,1.0,0.3333333333333333
SARS,1.4549141,0.21031219,0.14569303295269892,1.0,0.8461538461538461
TMED1,1.4534996,0.35522243,0.14608511653716108,1.0,0.47435897435897434
RAN,1.452191,0.15382248,0.14644851233229747,1.0,0.9615384615384616
NUP205,1.4519788,0.91468805,0.14650750649300495,1.0,0.23076923076923078
IL10RB,1.4491849,0.68840784,0.14728595950355308,1.0,0.34615384615384615
MITD1,1.4491495,0.48832437,0.14729583356693135,1.0,0.38461538461538464
FCGRT,1.4468154,0.5368462,0.1479486413037143,1.0,0.38461538461538464
DBNL,1.4454715,0.5055492,0.14832550180167292,1.0,0.38461538461538464
SPG21,1.443491,0.33818805,0.14888221104661775,1.0,0.5384615384615384
EFTUD2,1.4393885,0.3652355,0.15004046725763048,1.0,0.4358974358974359
RNH1,1.4391763,0.19929746,0.1501005634643261,1.0,0.7564102564102564
NUMB,1.4381508,0.27594003,0.15039128727477138,1.0,0.6025641025641025
CD320,1.4373373,0.2597234,0.15062216645037108,1.0,0.717948717948718
HNRNPM,1.4338715,0.3086457,0.15160894164017674,1.0,0.6794871794871795
TIMM17B,1.4325984,0.53152287,0.1519726644671038,1.0,0.358974358974359
WARS,1.4303702,0.30054367,0.15261077757105682,1.0,0.5897435897435898
RAB10,1.4301227,0.2806289,0.1526818046987996,1.0,0.6666666666666666
SEC62,1.4291325,0.24394506,0.15296616476575634,1.0,0.8076923076923077
HNRNPA3,1.4287081,0.20480713,0.15308815662682632,1.0,0.8461538461538461
RNF10,1.4284252,0.37351376,0.15316952563814784,1.0,0.5
RPL19,1.4271166,0.0698893,0.1535462852627728,1.0,1.0
RING1,1.4259849,1.0330875,0.15387269931134023,1.0,0.20512820512820512
C1QBP,1.4242873,0.11323344,0.15436330900196563,1.0,0.8717948717948718
ALDH9A1,1.4223422,0.4177139,0.15492692608734723,1.0,0.3974358974358974
TAF1B,1.4220593,0.6513484,0.1550090367824696,1.0,0.32051282051282054
ETFRF1,1.4220239,0.6508239,0.1550193029425525,1.0,0.28205128205128205
ISG15,1.4206446,0.33768436,0.15542008603622892,1.0,0.47435897435897434
RPS27,1.420574,0.06466338,0.1554406601983907,1.0,1.0
HACD2,1.414102,0.9437793,0.15733195830108693,1.0,0.23076923076923078
CDC42SE2,1.4090093,0.6470221,0.15883241368153678,1.0,0.28205128205128205
PWP1,1.4078423,0.29645795,0.15917778850322917,1.0,0.5769230769230769
ACTR3,1.4067459,0.2209527,0.15950274885709093,1.0,0.782051282051282
NCBP1,1.40618,0.9816277,0.15967066654734896,1.0,0.24358974358974358
SLC26A2,1.405508,0.5201238,0.15987024241509085,1.0,0.3333333333333333
IER2,1.4048008,0.26479268,0.16008052600102463,1.0,0.717948717948718
HLA-A,1.4001325,0.11583796,0.16147364542280518,1.0,0.9871794871794872
ABHD17A,1.3993899,0.33815923,0.1616961196031138,1.0,0.47435897435897434
CAVIN3,1.3961362,0.31566703,0.16267349669956377,1.0,0.5512820512820513
CRTC2,1.3917508,1.4821782,0.16399787357769502,1.0,0.15384615384615385
ATP1B3,1.3912203,0.2443544,0.16415862969614203,1.0,0.7948717948717948
CELF2,1.3904777,0.32312205,0.1643838876635063,1.0,0.6282051282051282
LSM5,1.3895581,0.26267406,0.16466310095159453,1.0,0.6794871794871795
RALGAPB,1.387896,0.5045934,0.16516873873775972,1.0,0.3974358974358974
ATP5F1B,1.3866228,0.20961133,0.1655568255273494,1.0,0.9743589743589743
EVA1B,1.3863752,0.33113122,0.1656323664615328,1.0,0.6282051282051282
CKS2,1.385491,0.3628089,0.1659023672237161,1.0,0.5256410256410257
JUND,1.3833337,0.17435205,0.1665625583924012,1.0,0.8589743589743589
ID3,1.3818837,0.43540323,0.16700740206590514,1.0,0.41025641025641024
RCBTB1,1.3806106,1.0267062,0.16739873214221868,1.0,0.1794871794871795
RPA1,1.3791605,0.56059635,0.16784525218666224,1.0,0.3076923076923077
RNPEP,1.3776399,0.3649711,0.1683145140128781,1.0,0.4230769230769231
DNASE2,1.3761191,0.57741636,0.16878475998147024,1.0,0.3333333333333333
PABPC1,1.3759422,0.11745289,0.16883950366067235,1.0,0.9871794871794872
WDPCP,1.3740679,1.1995083,0.1694206059431379,1.0,0.16666666666666666
NTAN1,1.3736081,0.45450673,0.169563369263526,1.0,0.44871794871794873
FRMD4A,1.3735374,0.3262162,0.16958534085536492,1.0,0.5769230769230769
ZNRF1,1.3726887,0.381448,0.169849166491857,1.0,0.4230769230769231
RDH11,1.3723704,0.31703836,0.16994818039061,1.0,0.6282051282051282
NCEH1,1.3714508,0.3796349,0.1702344635787023,1.0,0.4358974358974359
RBL2,1.3701069,0.5990855,0.17065352734905637,1.0,0.2692307692307692
FERMT3,1.3692935,0.21101074,0.17090754636698102,1.0,0.6666666666666666
ZNF385D,1.3682679,0.4615203,0.17122823472297444,1.0,0.38461538461538464
ELMSAN1,1.3680911,0.52962285,0.1712835713265778,1.0,0.41025641025641024
PAWR,1.3638119,0.40501842,0.17262680312189793,1.0,0.47435897435897434
TJP1,1.3634582,0.3161259,0.1727381654561707,1.0,0.6538461538461539
ARPC3,1.3633875,0.06262062,0.17276044436804006,1.0,0.9230769230769231
BNIP3L,1.3626448,0.29466975,0.17299450268037664,1.0,0.5769230769230769
TMEM126B,1.3621142,0.40679333,0.17316183227844617,1.0,0.46153846153846156
RTL10,1.361902,1.0736922,0.17322879798237134,1.0,0.1794871794871795
PRELID3B,1.3605582,0.2968946,0.17365336368256834,1.0,0.5
RPL14,1.3603814,0.04774676,0.17370928542164332,1.0,1.0
RSBN1L,1.3555362,0.35868523,0.1752467807857646,1.0,0.41025641025641024
YTHDF1,1.3548996,0.64277387,0.17544953981195188,1.0,0.3076923076923077
TMEM50A,1.3540509,0.21202599,0.1757201573470435,1.0,0.8333333333333334
