names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
P4HA2,1.8988023,0.3316282,0.05759046947442699,1.0,0.6
FAM49B,1.8987415,0.40604568,0.05759846911704565,1.0,0.5047619047619047
YIPF4,1.8987111,0.3335487,0.0576024692847772,1.0,0.580952380952381
RPS17,1.8981942,0.07147288,0.057670507481112236,1.0,1.0
MRPL11,1.8972515,0.33926547,0.057794749123604695,1.0,0.6
PSME1,1.8940283,0.23632595,0.058221257503390994,1.0,0.8380952380952381
USP22,1.889315,0.32363346,0.0588496304221889,1.0,0.6190476190476191
PDGFB,1.8886156,0.27963525,0.05894335086891908,1.0,0.6952380952380952
MAP1LC3A,1.8823515,0.38783708,0.0597882973215511,1.0,0.580952380952381
DAP3,1.8810744,0.38368192,0.059961795135675816,1.0,0.5619047619047619
STK17B,1.8745366,1.0826154,0.060856490048578536,1.0,0.24761904761904763
LXN,1.8731987,0.2800764,0.06104094713309764,1.0,0.8857142857142857
RAB5C,1.870614,0.29619658,0.06139859621868889,1.0,0.6952380952380952
MRPL20,1.8608531,0.2800645,0.06276493120929423,1.0,0.8666666666666667
COQ4,1.859059,0.40787205,0.06301877947229247,1.0,0.5047619047619047
VPS26B,1.8573257,0.65462893,0.06326482812485579,1.0,0.3047619047619048
SH3YL1,1.8548323,0.80146843,0.06362018493949116,1.0,0.2761904761904762
CRIP2,1.8525212,0.1368584,0.06395101084018003,1.0,0.9809523809523809
OTUD6B-AS1,1.8487506,0.32967323,0.06449382848217411,1.0,0.6
ATP6V0D1,1.8426082,0.46723762,0.06538623550645112,1.0,0.44761904761904764
MVP,1.8419696,0.4539056,0.06547959199377364,1.0,0.4666666666666667
ADAM17,1.840358,0.50166893,0.06571569476478267,1.0,0.4
HSPA4L,1.8397498,0.6393721,0.06580497232771758,1.0,0.3238095238095238
PECAM1,1.8388376,0.29187256,0.06593907609449566,1.0,0.780952380952381
DIXDC1,1.8287117,0.3591304,0.06744280757900337,1.0,0.5333333333333333
ENDOG,1.8257622,0.50785637,0.06788610085057734,1.0,0.4
SCAF11,1.8187379,0.28268635,0.06895143318274546,1.0,0.8095238095238095
LGALS1,1.8173999,0.07426947,0.0691559028611106,1.0,1.0
AKAP13,1.8159403,0.42615685,0.06937952845261473,1.0,0.49523809523809526
DDAH1,1.8151497,0.54102075,0.06950090672298004,1.0,0.38095238095238093
BRD3,1.813082,0.46315736,0.06981918214191525,1.0,0.3904761904761905
EIF2B1,1.8049022,0.70220494,0.07108999075241063,1.0,0.3333333333333333
GNG5,1.8038075,0.19557287,0.07126149156065656,1.0,0.9333333333333333
MRPL54,1.8024087,0.30903262,0.07148112484737171,1.0,0.580952380952381
COA8,1.7896373,0.28888485,0.07351223461523251,1.0,0.6666666666666666
APLN,1.7893028,0.26589546,0.07356605814974708,1.0,0.8666666666666667
PLD3,1.7863532,0.30465123,0.07404208027494161,1.0,0.6571428571428571
NAXE,1.7844983,0.45181948,0.07434272181007523,1.0,0.44761904761904764
STK17A,1.7843463,0.2946356,0.07436740872863913,1.0,0.7333333333333333
YTHDF3,1.7762578,0.4685726,0.07569044113347878,1.0,0.3904761904761905
ALDH9A1,1.7720919,0.4633718,0.07637931036588674,1.0,0.4095238095238095
CTSZ,1.7693552,0.16247402,0.07683462860551707,1.0,1.0
TMSB4X,1.7624829,0.08690889,0.07798774249553746,1.0,1.0
AC010642.2,1.7609017,0.40591004,0.0782550450503972,1.0,0.5238095238095238
GNA12,1.759655,0.72621757,0.07846632825527354,1.0,0.29523809523809524
NIPSNAP2,1.7536341,0.33190638,0.07949321533517784,1.0,0.6190476190476191
DLGAP4,1.750046,0.3765116,0.08011037700966078,1.0,0.4857142857142857
SRSF6,1.7495595,0.44812804,0.08019435888889925,1.0,0.45714285714285713
LIMS1,1.7460321,0.2961508,0.08080536886699406,1.0,0.6857142857142857
MAP4K3-DT,1.7460017,0.567909,0.08081065258257022,1.0,0.3523809523809524
HNRNPC,1.7413493,0.1585086,0.08162237200483322,1.0,0.9428571428571428
DUSP1,1.7372442,0.6251416,0.08234407719876666,1.0,0.3523809523809524
RPL38,1.7368184,0.0811963,0.08241921588245799,1.0,1.0
ATN1,1.7357846,0.49006075,0.08260192697940176,1.0,0.4
C12orf57,1.7337472,0.15013897,0.08296293625513318,1.0,0.8666666666666667
REV3L,1.7333215,0.46723166,0.08303853227872283,1.0,0.4
UBP1,1.7274832,0.6083445,0.08408091987324474,1.0,0.3047619047619048
WWTR1,1.7261757,0.26578838,0.08431581694720805,1.0,0.638095238095238
HMG20B,1.7256587,0.4003831,0.08440882958883245,1.0,0.45714285714285713
S100A16,1.7246857,0.10907528,0.08458413743640197,1.0,0.9809523809523809
NFIB,1.7232565,0.1751386,0.08484215476878655,1.0,0.9428571428571428
PLAT,1.7212192,0.19186468,0.08521106691944137,1.0,0.9428571428571428
TNKS2,1.7210367,0.5017763,0.08524416700745378,1.0,0.4
COX7A2,1.7198812,0.15902302,0.08545404238426989,1.0,1.0
LRPAP1,1.7188169,0.29231885,0.08564771800640222,1.0,0.7619047619047619
COL6A1,1.7167796,0.34093255,0.0860194580107036,1.0,0.5333333333333333
HIGD2A,1.7058935,0.2183004,0.08802791753197461,1.0,0.7904761904761904
TMEM219,1.7058326,0.2556131,0.08803924329353402,1.0,0.7142857142857143
TICAM2,1.7026702,1.239433,0.0886298039468486,1.0,0.17142857142857143
GK5,1.7018188,0.7829752,0.08878934535896858,1.0,0.2571428571428571
NEK9,1.7006633,0.799577,0.08900623591267634,1.0,0.24761904761904763
ATP5PB,1.69893,0.20721988,0.08933237185871687,1.0,0.8095238095238095
GALE,1.695433,0.60138136,0.08999329502835306,1.0,0.3047619047619048
SEM1,1.6920577,0.14998898,0.09063495684931709,1.0,0.9142857142857143
EIF2AK1,1.6914496,0.31192514,0.09075096194509655,1.0,0.5619047619047619
EEF1A1,1.6905069,0.04018747,0.09093100582274496,1.0,1.0
UBE2W,1.6871316,0.4718217,0.09157803593869697,1.0,0.4095238095238095
CANT1,1.679104,0.64224124,0.09313178860797659,1.0,0.3047619047619048
PRMT5,1.678283,0.851658,0.0932918805378121,1.0,0.2571428571428571
NDUFS5,1.6735089,0.11445188,0.0942271653759081,1.0,0.9904761904761905
FAU,1.6713195,0.07592221,0.09465859268088515,1.0,1.0
IGFBP6,1.6689172,0.33194646,0.09513378411443672,1.0,0.6285714285714286
MTIF3,1.6676705,0.299112,0.09538115458204859,1.0,0.6857142857142857
TMEM173,1.664204,0.4181106,0.09607167324836335,1.0,0.41904761904761906
UBA1,1.6591562,0.29612967,0.09708431357022067,1.0,0.6476190476190476
PPP5C,1.6523448,0.45238397,0.09846427608979462,1.0,0.4
SCRN2,1.6495473,0.7042385,0.0990355648625576,1.0,0.2857142857142857
ITGB1,1.6439523,0.108368285,0.10018607733468095,1.0,1.0
YARS2,1.6384788,0.88180065,0.10132186534361841,1.0,0.20952380952380953
CCDC85B,1.637749,0.18744116,0.10147407554917791,1.0,0.9047619047619048
ZMYND19,1.6337351,0.9834074,0.10231448918319197,1.0,0.20952380952380953
RPLP0,1.6309376,0.051005676,0.1029035004547934,1.0,1.0
EIF1B,1.6250992,0.30655548,0.1041414267761099,1.0,0.6095238095238096
DNM2,1.6238525,0.5623952,0.10440730235266596,1.0,0.3047619047619048
TMCC1,1.6167978,0.7799357,0.10592193939702484,1.0,0.21904761904761905
CDK5RAP3,1.6158247,0.7656076,0.10613221562812192,1.0,0.2571428571428571
GSKIP,1.615247,0.6148773,0.10625722367180279,1.0,0.26666666666666666
TIMM13,1.6138482,0.17759661,0.10656035820050155,1.0,0.8952380952380953
COMT,1.6136961,0.21741417,0.10659334886778996,1.0,0.7142857142857143
ODF2L,1.6099864,0.29578456,0.10740083263232054,1.0,0.5904761904761905
RBM4,1.6094998,0.28562868,0.10750709056036917,1.0,0.5523809523809524
KIN,1.6085572,0.65157413,0.10771320220748376,1.0,0.2761904761904762
PRRC2B,1.6078882,0.28049397,0.10785966471454979,1.0,0.5428571428571428
HNRNPDL,1.6068847,0.24455981,0.10807965405622229,1.0,0.8285714285714286
TMEM50A,1.6018066,0.22311054,0.1091983848532618,1.0,0.8380952380952381
KIAA0100,1.6009551,0.5161736,0.10938684966391979,1.0,0.3523809523809524
ULBP2,1.5998908,0.6068263,0.10962279220790064,1.0,0.34285714285714286
ACO2,1.5987657,0.4518122,0.1098726544031298,1.0,0.37142857142857144
NUP50,1.5978839,0.45726848,0.11006880678224999,1.0,0.3238095238095238
METTL23,1.597063,0.6718883,0.11025168003853912,1.0,0.3047619047619048
GRB2,1.597063,0.3795036,0.11025168003853912,1.0,0.5142857142857142
CLIC1,1.593718,0.18813607,0.11099920133471713,1.0,0.9809523809523809
PRDX4,1.5928363,0.2477057,0.11119694013959076,1.0,0.780952380952381
DEAF1,1.5876669,0.42949608,0.11236169660431018,1.0,0.34285714285714286
RIOK3,1.5848389,0.31530356,0.11300294573775922,1.0,0.5142857142857142
PHYKPL,1.584322,0.50185734,0.11312047448124478,1.0,0.3523809523809524
CISD3,1.5840179,0.35835236,0.11318965401524655,1.0,0.49523809523809526
PSMA5,1.5788181,0.254673,0.11437778999747773,1.0,0.6761904761904762
CAPZB,1.5769632,0.18500252,0.11480399555573043,1.0,0.7904761904761904
SMIM4,1.5758381,0.34675363,0.11506312186283098,1.0,0.49523809523809526
STAB1,1.5733446,0.3014807,0.11563904129110361,1.0,0.5619047619047619
COPB1,1.5727365,0.22080974,0.11577985265194429,1.0,0.780952380952381
EIF4E,1.5727061,0.2581461,0.1157868967564674,1.0,0.6666666666666666
ACOX1,1.571064,0.6445765,0.11616777891640927,1.0,0.2857142857142857
TSG101,1.5694524,0.4122942,0.11654256438048179,1.0,0.38095238095238093
UGCG,1.5681448,0.5157471,0.1168473329740031,1.0,0.34285714285714286
RPL11,1.5670806,0.057053834,0.1170958622000234,1.0,1.0
PCID2,1.562641,0.51952845,0.11813706337941879,1.0,0.41904761904761906
MTR,1.5612118,0.3712869,0.11847378542836012,1.0,0.4095238095238095
POP5,1.5600563,0.45613042,0.11874657863824192,1.0,0.38095238095238093
SLC39A4,1.5556471,0.42918673,0.11979202690630074,1.0,0.38095238095238093
ARPC4,1.5542787,0.3159826,0.12011793806950118,1.0,0.6476190476190476
UQCR11,1.546099,0.1337507,0.1220806641319472,1.0,0.9904761904761905
IDE,1.5457644,0.509604,0.1221614546751135,1.0,0.3523809523809524
DDX52,1.544609,0.32509065,0.12244087084392223,1.0,0.5523809523809524
MFSD1,1.5440313,0.67752445,0.12258076607690582,1.0,0.29523809523809524
CHIC2,1.5438488,0.311692,0.12262496945460927,1.0,0.5238095238095238
MOSMO,1.5408688,0.3728231,0.12334872217071782,1.0,0.4
OSBPL8,1.5377064,0.27971086,0.12412042957179413,1.0,0.6
SIN3B,1.5369766,0.5441162,0.12429904974168161,1.0,0.34285714285714286
PUM3,1.5338445,0.4126074,0.12506790588842612,1.0,0.45714285714285713
MFSD14B,1.5316856,0.3886637,0.1256000492431914,1.0,0.3904761904761905
SH3PXD2B,1.5316248,0.59754974,0.12561506470640355,1.0,0.2761904761904762
RER1,1.5296786,0.23949221,0.1260962984603265,1.0,0.7142857142857143
COX7C,1.5283103,0.07653416,0.12643552485337553,1.0,0.9904761904761905
RNF19A,1.5279454,0.3647024,0.12652610512810494,1.0,0.4380952380952381
RNPC3,1.5275197,0.9949564,0.12663184596359833,1.0,0.19047619047619047
IMMT,1.5243876,0.25458,0.12741191264376284,1.0,0.6190476190476191
ANPEP,1.521438,0.20042823,0.12814995176878197,1.0,0.8571428571428571
ANXA6,1.5208603,0.24190322,0.12829490465071405,1.0,0.5714285714285714
TGM2,1.513836,0.105915725,0.13006743752981215,1.0,0.9904761904761905
PLP2,1.5121027,0.2205425,0.13050772610808026,1.0,0.819047619047619
LRRC58,1.5094268,0.48507562,0.13118973942270978,1.0,0.3333333333333333
MTCL1,1.5092139,0.82491004,0.13124410891625982,1.0,0.21904761904761905
NDUFAB1,1.5086362,0.1918425,0.13139177132194937,1.0,0.819047619047619
AFF4,1.5077848,0.3442914,0.13160961379147817,1.0,0.4666666666666667
NOLC1,1.5076023,0.35173285,0.13165633072139096,1.0,0.4380952380952381
PHF10,1.5061427,0.63044393,0.13203052898871423,1.0,0.2857142857142857
PAPOLA,1.5034668,0.1695129,0.1327186987468089,1.0,0.7428571428571429
TNKS1BP1,1.5019464,0.8165735,0.133110939807098,1.0,0.22857142857142856
WASHC3,1.4985408,0.46926072,0.13399281555002662,1.0,0.34285714285714286
RNF7,1.4983886,0.14823498,0.13403229012382548,1.0,0.780952380952381
TMEM87A,1.4983279,0.53180873,0.13404808247158737,1.0,0.3333333333333333
PKIG,1.4981759,0.2521972,0.1340875696372341,1.0,0.638095238095238
CYFIP1,1.4964426,0.31916377,0.13453835940867792,1.0,0.5047619047619047
PFKM,1.4947702,0.54436135,0.13497444182132537,1.0,0.3047619047619048
CSTF1,1.4901177,0.6192904,0.1361932901635556,1.0,0.2857142857142857
AGO3,1.4884453,0.5408883,0.1366335084783028,1.0,0.3904761904761905
EPAS1,1.4859214,0.27313724,0.13729991569640848,1.0,0.6095238095238096
IDH3A,1.4851308,0.7862882,0.13750918455072828,1.0,0.2571428571428571
ACBD5,1.4830022,0.50355935,0.13807382316176495,1.0,0.34285714285714286
SMIM20,1.4801134,0.4974486,0.13884297440070908,1.0,0.38095238095238093
PPIC,1.4794445,0.18389963,0.13902156333510277,1.0,0.8476190476190476
NDUFB1,1.4788363,0.22126442,0.13918407036529268,1.0,0.8666666666666667
CCT5,1.4785626,0.20526113,0.1392572462288639,1.0,0.8
ANP32A,1.4770422,0.2613541,0.13966431828843753,1.0,0.6095238095238096
MANEA,1.4757651,0.54043776,0.14000696603086366,1.0,0.3238095238095238
SHKBP1,1.4757347,0.51609653,0.14001513218649628,1.0,0.3238095238095238
EIF3F,1.4740318,0.18914019,0.14047302202969397,1.0,0.9333333333333333
RALGDS,1.4739102,0.52436185,0.14050577246331533,1.0,0.2857142857142857
TBC1D7,1.4689537,0.5518945,0.1418453539668142,1.0,0.3142857142857143
RNF5,1.4678286,0.6057767,0.14215079258401234,1.0,0.3142857142857143
PLEKHM2,1.4651222,0.612181,0.14288756478542364,1.0,0.2571428571428571
AL627171.2,1.4606218,0.66741276,0.14411924311512414,1.0,0.2761904761904762
TCIM,1.4605002,0.49223542,0.14415264432716168,1.0,0.3142857142857143
IPO7,1.458919,0.23938194,0.14458740028626138,1.0,0.7714285714285715
PRCP,1.4544795,0.23129891,0.14581343244375042,1.0,0.6571428571428571
IL4R,1.4543577,0.6269116,0.14584713402377203,1.0,0.2571428571428571
PGAM1,1.454297,0.22624934,0.14586398704958553,1.0,0.6571428571428571
VAMP5,1.4537193,0.16227426,0.1460241651496988,1.0,1.0
H2AFY,1.4537193,0.25320852,0.1460241651496988,1.0,0.6666666666666666
OSBPL1A,1.4529895,0.44000423,0.14622668776502162,1.0,0.3333333333333333
C22orf39,1.4500399,0.3476652,0.14704740703429228,1.0,0.44761904761904764
UBE2R2,1.449675,0.21191779,0.14714918366584545,1.0,0.6666666666666666
ALDH3A2,1.4495229,0.55487424,0.1471916064886961,1.0,0.29523809523809524
PARVB,1.4447793,0.22954504,0.14851990092250875,1.0,0.7047619047619048
SNU13,1.4445968,0.15815602,0.14857117138642223,1.0,0.9142857142857143
FHL2,1.4445056,0.22449009,0.14859681168633398,1.0,0.7428571428571429
CTR9,1.4443536,0.42074084,0.1486395530284034,1.0,0.3904761904761905
CD46,1.4428636,0.20762016,0.14905891510905997,1.0,0.7619047619047619
PSMC6,1.4427419,0.29592165,0.14909318858024442,1.0,0.47619047619047616
SLC39A10,1.442377,0.30398798,0.149196045085846,1.0,0.5333333333333333
PTPN1,1.4411303,0.27168438,0.14954788013605405,1.0,0.6
SLC25A1,1.4386976,0.22510467,0.15023620981474878,1.0,0.6952380952380952
TPM1,1.4370556,0.20046666,0.1507021963296122,1.0,0.9714285714285714
SIX5,1.430974,1.5796713,0.15243767213975312,1.0,0.13333333333333333
RNF145,1.4308523,0.33391303,0.15247253615548684,1.0,0.49523809523809526
CLINT1,1.4292103,0.2821624,0.15294379451203832,1.0,0.5238095238095238
CERCAM,1.4238889,0.29115307,0.15447863604356418,1.0,0.47619047619047616
CS,1.423676,0.24766207,0.1545402722214419,1.0,0.5619047619047619
FTL,1.4211826,0.068716496,0.1552636879430733,1.0,1.0
PFDN5,1.4211217,0.10767509,0.15528136429232706,1.0,0.9809523809523809
ID3,1.4193581,0.35693616,0.15579464327676631,1.0,0.4095238095238095
CIAO2B,1.4190844,0.13545068,0.15587440527695062,1.0,0.8
SRI,1.4171079,0.18281977,0.15645138446027856,1.0,0.780952380952381
CACNG8,1.4155266,0.24929003,0.1569141329130641,1.0,0.6285714285714286
BMI1,1.409445,0.38366464,0.15870360843066078,1.0,0.4
RPLP1,1.409445,0.042417765,0.15870360843066078,1.0,1.0
CDKN2AIPNL,1.4087456,0.42883292,0.15891038451140882,1.0,0.3238095238095238
DNAJC4,1.4046102,0.3517455,0.160137229747225,1.0,0.3904761904761905
PRPF3,1.4024208,0.957149,0.16078962824558485,1.0,0.2
KPTN,1.4021167,0.95298666,0.1608803977507215,1.0,0.1523809523809524
VDAC3,1.3991063,0.2105709,0.16178110566236292,1.0,0.7142857142857143
UCHL5,1.3981029,0.39525777,0.1620821860600934,1.0,0.38095238095238093
NPAT,1.3959743,0.8121411,0.16272224109368616,1.0,0.20952380952380953
SELENOS,1.39342,0.22501616,0.16349282158293488,1.0,0.6857142857142857
KRTCAP2,1.3933896,0.16657135,0.16350201169977363,1.0,0.8761904761904762
GNB4,1.3915043,0.3846404,0.16407255975226787,1.0,0.4
KRCC1,1.3883723,0.44324854,0.16502371973892227,1.0,0.29523809523809524
MAMDC2,1.385149,0.7736354,0.1660069114072119,1.0,0.19047619047619047
GTF2H5,1.3845104,0.17889687,0.16620221649604505,1.0,0.7714285714285715
PHACTR4,1.3828684,0.26510102,0.16670522298248724,1.0,0.47619047619047616
MRPL36,1.3821994,0.2516946,0.1669104793111924,1.0,0.5714285714285714
SP110,1.3791586,0.6878275,0.16784585698695365,1.0,0.24761904761904763
WDR6,1.3771821,0.5570139,0.16845595997582685,1.0,0.2857142857142857
ZBTB38,1.3758745,0.28392017,0.16886048038807278,1.0,0.5238095238095238
MIR4435-2HG,1.3753576,0.39908496,0.16902060793792228,1.0,0.34285714285714286
RPAIN,1.3751751,0.2625894,0.16907715073279306,1.0,0.5714285714285714
ATG3,1.3745061,0.26335746,0.1692845957154434,1.0,0.5238095238095238
COMMD7,1.37405,0.2087564,0.16942614488676921,1.0,0.6761904761904762
DNASE1L1,1.3736547,0.3015458,0.16954889261624417,1.0,0.41904761904761906
FLII,1.373077,0.33089274,0.1697284130787603,1.0,0.44761904761904764
TSPO,1.3728337,0.05311602,0.16980404326149745,1.0,0.9714285714285714
EIF1AX,1.3715566,0.1641095,0.1702015162645948,1.0,0.9333333333333333
FLOT2,1.3709484,0.31357914,0.17039103401316613,1.0,0.41904761904761906
HSPA9,1.3703402,0.26604125,0.17058070983961326,1.0,0.6571428571428571
GTF3C5,1.3684245,0.7483779,0.17117922262069607,1.0,0.2
PPP2CB,1.3635288,0.19304198,0.1727158974557732,1.0,0.7428571428571429
PIK3CB,1.3625557,0.704125,0.17302254862941202,1.0,0.22857142857142856
FLYWCH2,1.3620085,0.32970083,0.1731952186866551,1.0,0.3904761904761905
RPS24,1.3607922,0.038687423,0.17357939102378472,1.0,1.0
EIF4H,1.360488,0.2359208,0.17367553352576248,1.0,0.6095238095238096
BAZ1B,1.3584507,0.2631551,0.17432071484187928,1.0,0.5333333333333333
EXOC5,1.3577818,0.36052948,0.17453295527578183,1.0,0.4380952380952381
ZNHIT3,1.3572344,0.34493887,0.17470674999407798,1.0,0.3904761904761905
PRXL2A,1.356535,0.17663258,0.1749290089826605,1.0,0.7714285714285715
UBL5,1.3541024,0.13221413,0.1757037273779487,1.0,0.9714285714285714
RPS29,1.3519434,0.046412427,0.1763934308253967,1.0,1.0
PRKAB1,1.3512744,1.3268039,0.17660755075811674,1.0,0.13333333333333333
COQ10B,1.3427905,0.40181047,0.1793398072495711,1.0,0.4
LIX1L,1.3421216,0.318205,0.17955658344288206,1.0,0.42857142857142855
GMPS,1.3388375,0.38144416,0.1806235831919799,1.0,0.4095238095238095
RBM42,1.3329991,0.39061671,0.18253208673187837,1.0,0.3619047619047619
PRRG1,1.3325126,0.94081205,0.18269180105394434,1.0,0.20952380952380953
TMEM41A,1.3292589,0.6008838,0.18376255447478973,1.0,0.22857142857142856
HDHD2,1.3252755,0.69923246,0.18507979696631494,1.0,0.21904761904761905
ARGLU1,1.3250322,0.18158947,0.1851604649922982,1.0,0.7619047619047619
ASH2L,1.3246673,0.700004,0.18528151579402508,1.0,0.23809523809523808
SERPINH1,1.322934,0.13689558,0.18585730655708366,1.0,0.7333333333333333
EIF4A1,1.3209271,0.09931066,0.18652566306709506,1.0,0.9809523809523809
TRIP10,1.3207446,0.44915408,0.18658651069511611,1.0,0.3238095238095238
RBM22,1.3207446,0.4342435,0.18658651069511611,1.0,0.3333333333333333
TXN2,1.3198932,0.25233284,0.18687066020877152,1.0,0.580952380952381
PDCD7,1.3155144,0.25033906,0.1883370507581651,1.0,0.44761904761904764
EEF1AKMT1,1.3149672,0.6650373,0.18852094478936998,1.0,0.22857142857142856
TGFBI,1.3124433,0.42878428,0.1893706140964616,1.0,0.2857142857142857
PRAG1,1.311683,0.49771798,0.18962709085970164,1.0,0.29523809523809524
YY1,1.3095545,0.2058565,0.1903465873756639,1.0,0.7523809523809524
