names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NFKBIA,2.0477052,0.96037,0.040588887382608116,1.0,0.34328358208955223
HSPA9,2.0451078,0.44346547,0.04084421990967762,1.0,0.6567164179104478
PLRG1,2.0450697,1.0162525,0.040847984932617806,1.0,0.3283582089552239
TCF4,2.0409446,0.3937721,0.04125634223253917,1.0,0.835820895522388
HPS5,2.040486,1.1493976,0.041301927985040225,1.0,0.2835820895522388
THUMPD3-AS1,2.0202038,0.55700517,0.043362240894703155,1.0,0.4925373134328358
NRGN,2.016537,0.50697076,0.04374384675518314,1.0,0.5074626865671642
TMEM41A,2.0161169,1.0067712,0.04378775298145131,1.0,0.29850746268656714
CNRIP1,1.9971715,0.55617154,0.045806553445625335,1.0,0.4925373134328358
LNPEP,1.9930463,0.6338892,0.04625637530231334,1.0,0.4626865671641791
RBMS2,1.9895705,0.67375916,0.0466382736807455,1.0,0.43283582089552236
C7orf50,1.9792192,0.5081438,0.0477913267759436,1.0,0.6567164179104478
OIP5-AS1,1.9753996,0.5491382,0.04822281652554235,1.0,0.5074626865671642
EP300,1.9646665,0.7411315,0.04945285597620634,1.0,0.3880597014925373
CAPZA2,1.9645137,0.28198662,0.04947055368914656,1.0,0.7910447761194029
TMEM167B,1.9360574,1.0266422,0.05286067193308206,1.0,0.29850746268656714
UCK2,1.9143618,0.89617646,0.055573932948012744,1.0,0.3283582089552239
EIF3G,1.9080213,0.2851882,0.05638846492836739,1.0,0.8208955223880597
MARS,1.8926663,0.62071705,0.0584022523291622,1.0,0.43283582089552236
ATP6V0C,1.8904128,0.28414148,0.05870277557483507,1.0,0.7761194029850746
NUDT14,1.8858292,0.6186451,0.05931797201173675,1.0,0.43283582089552236
MFSD5,1.879947,1.4807833,0.06011530353940698,1.0,0.22388059701492538
RO60,1.877235,0.49185407,0.060485886243868345,1.0,0.5522388059701493
TFPI,1.8723078,0.23962905,0.061164043480496436,1.0,0.9402985074626866
NAA15,1.8668839,0.65310884,0.061917811021968694,1.0,0.43283582089552236
ECE1,1.8585953,0.28444767,0.06308453283129486,1.0,0.8805970149253731
LSM7,1.8472891,0.20826147,0.06470524857483659,1.0,0.835820895522388
UQCC2,1.8212774,0.26632515,0.06856469676791711,1.0,0.8507462686567164
IDH1,1.8155862,0.50560004,0.069433876921763,1.0,0.5671641791044776
DIAPH2-AS1,1.7949601,0.9262205,0.0726600492812788,1.0,0.29850746268656714
ARGLU1,1.7890015,0.29998356,0.07361457034681046,1.0,0.7761194029850746
PGK1,1.7884668,0.32305497,0.07370073159523245,1.0,0.835820895522388
AGPAT3,1.7818588,0.64753836,0.07477225919252653,1.0,0.3880597014925373
TBL1XR1,1.7810185,0.3628869,0.07490943025525675,1.0,0.6716417910447762
MRPS17,1.7769697,0.52326685,0.07557322878894972,1.0,0.47761194029850745
USP25,1.7748307,0.68809116,0.07592584825213036,1.0,0.373134328358209
HIST1H4C,1.7726917,0.5376618,0.0762798089270258,1.0,0.5223880597014925
ITGA6,1.7621113,0.35868,0.07805049343365396,1.0,0.8208955223880597
CCDC25,1.7598959,0.27535895,0.07842545542774845,1.0,0.7910447761194029
EIF4E2,1.752906,0.30886608,0.07961814518259257,1.0,0.6567164179104478
TAPBP,1.7464508,0.3006389,0.08073264739102015,1.0,0.7014925373134329
PYCR1,1.7454959,0.51136464,0.08089858510733001,1.0,0.43283582089552236
CCNQ,1.7383914,0.9095484,0.08214187367209523,1.0,0.2835820895522388
MAP4K4,1.7366725,0.25724402,0.0824449856078951,1.0,0.9253731343283582
YWHAB,1.7341516,0.14870712,0.08289118942624149,1.0,1.0
C8orf33,1.7323182,0.3847833,0.08321692886999041,1.0,0.6268656716417911
TMEM59,1.7316688,0.30451855,0.08333254329484742,1.0,0.7313432835820896
GSS,1.7295299,0.42753544,0.08371431131135855,1.0,0.5074626865671642
NEMF,1.7285749,0.50041735,0.08388520008928703,1.0,0.4626865671641791
RPL22,1.727811,0.11124405,0.08402211435788286,1.0,1.0
MACF1,1.7205538,0.23161961,0.08533184150057067,1.0,0.8656716417910447
KCNMA1,1.719637,0.5376074,0.08549844854261619,1.0,0.417910447761194
SRA1,1.7183765,0.43184602,0.08572796246355704,1.0,0.5522388059701493
PTRH2,1.717116,0.64843214,0.08595797404514816,1.0,0.373134328358209
MRPL18,1.711081,0.47908676,0.08706615946659625,1.0,0.5671641791044776
GSTO1,1.708942,0.23026416,0.08746169098077251,1.0,0.8656716417910447
PINX1,1.7048168,0.90316457,0.08822859527381251,1.0,0.29850746268656714
ZNF131,1.6993548,0.78443974,0.08925236519329008,1.0,0.34328358208955223
DCAF7,1.6985145,0.34479237,0.08941071416127593,1.0,0.6119402985074627
RPL38,1.6977504,0.10831332,0.08955486402790369,1.0,1.0
ACSS2,1.6934725,0.44146964,0.09036556496125378,1.0,0.5970149253731343
SQSTM1,1.6927086,0.28981602,0.09051095246660688,1.0,0.8208955223880597
REXO2,1.6922503,0.253496,0.09059827525868681,1.0,0.8059701492537313
ICE2,1.692021,0.7130955,0.09064196206201064,1.0,0.3880597014925373
PKNOX1,1.6907223,0.9326721,0.09088984079105193,1.0,0.2537313432835821
PPWD1,1.6893855,0.85932356,0.09114557921776928,1.0,0.26865671641791045
SHOC2,1.6891563,0.54977465,0.0911894781269771,1.0,0.43283582089552236
RPL11,1.6833504,0.061601624,0.09230726493893972,1.0,1.0
GLO1,1.6783849,0.3018711,0.09327197373207806,1.0,0.8507462686567164
SULT1B1,1.6744125,0.3320768,0.0940495516176292,1.0,0.6865671641791045
EID1,1.6741451,0.1819645,0.09410207473601816,1.0,0.8805970149253731
HDAC1,1.6703637,0.37827006,0.09484742298627537,1.0,0.5522388059701493
ITGA2,1.6703255,0.38420638,0.09485497581768627,1.0,0.582089552238806
RPL35A,1.6668879,0.081858985,0.09553670637323294,1.0,1.0
HDLBP,1.6621133,0.25838137,0.09649005667607101,1.0,0.8656716417910447
PSMA6,1.6612349,0.32971057,0.0966662993778144,1.0,0.7014925373134329
SRSF10,1.6594014,0.38006467,0.09703493964286203,1.0,0.5671641791044776
CHMP2A,1.6567277,0.23188737,0.09757455409621887,1.0,0.7910447761194029
EIF4E,1.6504635,0.31569552,0.09884818651026099,1.0,0.6567164179104478
MRPL32,1.6499668,0.6038925,0.09894971022734404,1.0,0.40298507462686567
PSMA2,1.6493558,0.24643861,0.09907477673085156,1.0,0.7910447761194029
SCAMP2,1.6482862,0.7813767,0.09929394665888948,1.0,0.3283582089552239
COX17,1.6467202,0.2315853,0.09961557186454396,1.0,0.7761194029850746
ULBP2,1.6466056,0.73579013,0.09963913800683792,1.0,0.3582089552238806
ROBO4,1.6449631,0.3721159,0.09997740830840213,1.0,0.6865671641791045
SQOR,1.6445048,0.91403896,0.10007197258891888,1.0,0.2835820895522388
DPYSL3,1.6440464,0.29496738,0.10016660817588925,1.0,0.7761194029850746
PPP2R5C,1.6390046,0.5885017,0.10121231554262404,1.0,0.47761194029850745
EIF3F,1.6389663,0.22012837,0.1012202706285611,1.0,0.9253731343283582
ADIRF,1.6388899,0.25504598,0.1012361822945263,1.0,0.9850746268656716
MAN1B1,1.6382024,0.5579169,0.10137947695833875,1.0,0.40298507462686567
THOC1,1.6367892,0.8107672,0.10167453436418317,1.0,0.2835820895522388
MED31,1.6335807,0.42326558,0.10234693260186126,1.0,0.5074626865671642
LRP10,1.6318618,0.36295667,0.10270859872296176,1.0,0.5970149253731343
LENG8,1.6293026,0.51552707,0.10324896215752555,1.0,0.43283582089552236
CTDNEP1,1.6241844,0.4372219,0.10433646835746274,1.0,0.5671641791044776
HDGFL3,1.6231531,0.31872192,0.10455669010824589,1.0,0.6119402985074627
CNDP2,1.6223891,0.7273797,0.10472005517929124,1.0,0.34328358208955223
GLRX,1.6170034,0.39864075,0.10587753680530904,1.0,0.5522388059701493
FCF1,1.6155138,0.70636797,0.10619947639777955,1.0,0.31343283582089554
PPIG,1.6121143,0.27246138,0.10693706582308896,1.0,0.746268656716418
CD320,1.6068432,0.30478376,0.10808876383411625,1.0,0.746268656716418
SPRY2,1.6040931,0.40330973,0.10869353533980558,1.0,0.5373134328358209
PPP1R18,1.5999297,0.60610914,0.10961418250551157,1.0,0.40298507462686567
FNBP4,1.5997769,0.5536019,0.10964808461275814,1.0,0.44776119402985076
PPP1R15A,1.5963774,0.34621933,0.11040455235952676,1.0,0.5522388059701493
DDX3X,1.5910681,0.2804725,0.11159424192055226,1.0,0.7910447761194029
HNRNPA1,1.5898459,0.17021184,0.11186955457040218,1.0,0.8805970149253731
STARD4,1.5893875,0.46143076,0.11197293484377896,1.0,0.5223880597014925
TRPC4AP,1.5886999,0.64263314,0.11212814652765998,1.0,0.373134328358209
ALKBH7,1.5880506,0.30379903,0.11227489109245009,1.0,0.7014925373134329
GABBR2,1.5874013,0.39654315,0.1124217870554892,1.0,0.5970149253731343
ERAP2,1.5853387,0.41583598,0.1128894030971659,1.0,0.5223880597014925
TMED7,1.5838872,0.48433307,0.11321938416095714,1.0,0.4626865671641791
WSCD1,1.5827795,0.72908276,0.11347172272672877,1.0,0.34328358208955223
SNRPB,1.5827795,0.1360998,0.11347172272672877,1.0,0.8805970149253731
PAQR3,1.5762098,1.0913408,0.11497746849589498,1.0,0.22388059701492538
MARK2,1.5753695,0.91997635,0.11517119243427926,1.0,0.2537313432835821
ZFC3H1,1.573536,0.6794194,0.1155947538840451,1.0,0.373134328358209
FDXR,1.5727339,0.5470285,0.11578044669720211,1.0,0.44776119402985076
NUCB1,1.5642161,0.36438826,0.1177668230919418,1.0,0.6417910447761194
HSD17B4,1.5613132,0.5138905,0.11844987117122431,1.0,0.44776119402985076
CLIC4,1.5599381,0.26139832,0.11877450274286859,1.0,0.8059701492537313
PSMC1,1.5542086,0.33117846,0.12013464767572714,1.0,0.6119402985074627
PAK2,1.5530246,0.25510934,0.12041725914455438,1.0,0.8208955223880597
EMC6,1.5506564,0.32153285,0.12098404317162094,1.0,0.6119402985074627
GYS1,1.5497016,1.0317894,0.1212131747819076,1.0,0.22388059701492538
FAM50A,1.5478681,0.24879798,0.12165405892178503,1.0,0.7014925373134329
NPEPPS,1.5429026,0.3764526,0.12285441804926915,1.0,0.5970149253731343
MAP4,1.5426352,0.26964626,0.12291931433158829,1.0,0.8656716417910447
TXN2,1.5405344,0.36444673,0.12343014578264057,1.0,0.5970149253731343
CD99,1.5380899,0.09787803,0.12402665257550631,1.0,1.0
LMAN2,1.5278533,0.28073323,0.1265489870400794,1.0,0.7164179104477612
MGLL,1.5211688,0.30769175,0.12821746916804985,1.0,0.6119402985074627
HYI,1.5166999,0.31873018,0.1293424736591922,1.0,0.6119402985074627
TTC32,1.5158596,0.63545966,0.12955486669137714,1.0,0.34328358208955223
LRRC58,1.5128039,0.66064966,0.13032948853371398,1.0,0.34328358208955223
STARD7,1.5119635,0.40761733,0.13054313836204398,1.0,0.47761194029850745
NLGN1,1.509519,0.42055023,0.1311662102636451,1.0,0.4626865671641791
NBDY,1.5088314,0.27513975,0.13134186405686502,1.0,0.7910447761194029
GPRC5D-AS1,1.5061578,1.169442,0.13202669621086774,1.0,0.208955223880597
ARFGEF2,1.5026054,0.5442331,0.13294082027550924,1.0,0.417910447761194
TSNAX,1.5014977,0.56356233,0.13322686966775124,1.0,0.417910447761194
OSTM1,1.4972961,0.679506,0.13431621673609248,1.0,0.29850746268656714
CSGALNACT2,1.496685,0.7702772,0.13447523935354783,1.0,0.2835820895522388
ATF7IP2,1.493782,1.246743,0.1352325853323818,1.0,0.19402985074626866
GRAMD1A,1.492789,0.6543851,0.1354924325515203,1.0,0.3283582089552239
SF3B2,1.4921778,0.29332605,0.13565253012590445,1.0,0.7164179104477612
ACP1,1.4905354,0.35739446,0.13608351632302923,1.0,0.5522388059701493
SPTBN1,1.490268,0.15903471,0.1361537768127257,1.0,0.7313432835820896
SF3A3,1.4894277,0.5343987,0.13637477781881951,1.0,0.417910447761194
OTUB1,1.4891603,0.43810996,0.1364451543547729,1.0,0.47761194029850745
HADHA,1.4872506,0.21232373,0.13694865933079042,1.0,0.8507462686567164
SMIM26,1.4863338,0.2744035,0.13719085029093103,1.0,0.8507462686567164
TMOD3,1.4848441,0.20302355,0.137585115007351,1.0,0.8507462686567164
HSD17B10,1.4837364,0.5666399,0.1378788521047867,1.0,0.3880597014925373
NDUFA13,1.4804133,0.17279716,0.1387629640966815,1.0,0.9850746268656716
SNAPC2,1.4783126,0.86953413,0.13932413421287057,1.0,0.26865671641791045
CNPY2,1.4761354,0.25636187,0.1399075524144633,1.0,0.7164179104477612
KLHL5,1.4755625,0.52307147,0.14006139552338187,1.0,0.4626865671641791
LINC01235,1.4749131,1.1378286,0.14023590834631722,1.0,0.208955223880597
ALDH9A1,1.4736526,0.5074495,0.14057514595012113,1.0,0.417910447761194
POLR3K,1.4722775,0.581783,0.14094594269386973,1.0,0.34328358208955223
TAF2,1.4652494,0.5917297,0.14285287887361645,1.0,0.40298507462686567
GTF3C1,1.4613534,0.56405544,0.14391848187242462,1.0,0.3582089552238806
QRICH1,1.4602839,0.83872503,0.1442120639025109,1.0,0.2537313432835821
ARFIP2,1.4532558,1.0170152,0.14615275024560953,1.0,0.22388059701492538
FRMD4A,1.4474118,0.3074147,0.1477816394261798,1.0,0.6119402985074627
PTPN14,1.4426372,0.28568366,0.14912269859397953,1.0,0.6417910447761194
NCOA7,1.4399635,0.36506703,0.14987773829997791,1.0,0.5373134328358209
TUSC1,1.4386265,0.9951819,0.15025635000557883,1.0,0.2537313432835821
NAP1L4,1.430147,0.3087264,0.152674833357329,1.0,0.6567164179104478
SMIM30,1.4281989,0.4780796,0.15323459226488084,1.0,0.4626865671641791
PTPRK,1.4272823,0.53521,0.15349854770612936,1.0,0.3880597014925373
RNF20,1.4249905,0.8415218,0.15415994875589323,1.0,0.2835820895522388
RGS12,1.423921,0.525668,0.15446934276220012,1.0,0.3880597014925373
BHLHE40,1.4226223,0.35376653,0.15484566943651495,1.0,0.47761194029850745
BCL2L1,1.4224695,0.3683797,0.1548899889025433,1.0,0.5373134328358209
WDR11,1.4213237,0.4696876,0.15522269202609715,1.0,0.43283582089552236
DPM1,1.4201777,0.45663258,0.15555593745815988,1.0,0.417910447761194
ADGRG6,1.4192228,0.41096088,0.15583405656988153,1.0,0.5970149253731343
RBAK,1.4162436,1.5160176,0.15670421351447433,1.0,0.16417910447761194
GRN,1.4149066,0.36268666,0.15709586399016814,1.0,0.7761194029850746
PCMT1,1.4119655,0.2730674,0.1579601061985918,1.0,0.6268656716417911
UBE2L3,1.4110106,0.25967097,0.15824147735489824,1.0,0.746268656716418
ACTR1B,1.4085279,0.80844456,0.15897481845188588,1.0,0.2835820895522388
LAMTOR3,1.4046319,0.5134224,0.1601307803272981,1.0,0.3283582089552239
DDX46,1.4039444,0.36276066,0.16033543158715524,1.0,0.6268656716417911
YTHDC1,1.3997046,0.36026135,0.16160181848738353,1.0,0.4925373134328358
RPL39,1.3995135,0.06905622,0.16165904019235622,1.0,1.0
SNRPF,1.3944334,0.22262652,0.16318675878179056,1.0,0.8955223880597015
ZNFX1,1.3928292,0.5532041,0.16367145081282086,1.0,0.34328358208955223
WASF2,1.3915687,0.26164794,0.1640530408248,1.0,0.6567164179104478
DIP2A,1.3908048,0.5351208,0.1642846334988345,1.0,0.43283582089552236
ALDOA,1.3904992,1.3184597,0.1643773394950392,1.0,0.1791044776119403
DNASE1,1.3889332,1.3554757,0.1648530762756243,1.0,0.1791044776119403
SERBP1,1.3874435,0.103563115,0.16530656772038377,1.0,0.9850746268656716
ELL,1.3814849,1.6038427,0.1671299253141566,1.0,0.14925373134328357
IGIP,1.380721,1.3382599,0.1673647778389309,1.0,0.1791044776119403
MRFAP1,1.3806827,0.27443808,0.16737652697009253,1.0,0.8059701492537313
CARHSP1,1.3790021,0.42338634,0.16789410239563451,1.0,0.5223880597014925
ZEB1,1.3723559,0.34797925,0.16995265549265504,1.0,0.5970149253731343
JAK1,1.3713628,0.16051044,0.17026187319329,1.0,0.8955223880597015
ATP13A2,1.3709809,0.6348436,0.1703809152739103,1.0,0.31343283582089554
ANPEP,1.3703698,0.19173306,0.17057151230645662,1.0,0.8059701492537313
ITPRID2,1.3691857,0.38467705,0.170941248542557,1.0,0.5223880597014925
LRPAP1,1.3682307,0.2632518,0.17123985988803603,1.0,0.7313432835820896
GNS,1.3674287,0.32790452,0.17149099511040133,1.0,0.582089552238806
UPF3A,1.3670849,0.30385008,0.17159870885293194,1.0,0.5522388059701493
CNIH4,1.3657862,0.2932942,0.17200608447449806,1.0,0.6417910447761194
RPS8,1.3647931,0.043707564,0.1723180949551436,1.0,1.0
PIGK,1.3646021,0.6605651,0.1723781454779305,1.0,0.3582089552238806
UBE2V1,1.3638382,0.10996456,0.17261850410839852,1.0,0.9104477611940298
NDUFS2,1.363609,0.25040686,0.17269066054997573,1.0,0.6119402985074627
STAT1,1.3631124,0.31365898,0.1728470768806395,1.0,0.5373134328358209
TSPAN11,1.3620048,0.8381363,0.17319638730933906,1.0,0.2537313432835821
FAM131A,1.3596365,0.8389233,0.1739449584495616,1.0,0.22388059701492538
HDAC7,1.359331,0.5508503,0.17404172404893725,1.0,0.417910447761194
SNRPE,1.3589491,0.15190813,0.17416273758316592,1.0,0.8208955223880597
OAF,1.3589108,0.39624226,0.17417484239202707,1.0,0.4626865671641791
PTGFR,1.3578795,0.791998,0.1745019097857088,1.0,0.2537313432835821
UACA,1.3559315,0.34515807,0.17512095452204623,1.0,0.5671641791044776
TNFSF12,1.3555496,0.5961224,0.17524252777359905,1.0,0.34328358208955223
NPAT,1.3537925,0.9242287,0.1758025759275612,1.0,0.22388059701492538
PXDC1,1.3531432,0.8396557,0.1760098877024987,1.0,0.26865671641791045
NT5E,1.3531432,0.23427548,0.1760098877024987,1.0,0.6417910447761194
PSMB1,1.3519973,0.1775049,0.17637617660611282,1.0,0.8208955223880597
TMEM161B-AS1,1.3505076,0.5194087,0.17685320126457615,1.0,0.373134328358209
PNRC1,1.346879,0.41195092,0.17801920619056666,1.0,0.4626865671641791
NUDT3,1.3453511,0.29775518,0.17851186394936025,1.0,0.5671641791044776
HIF1AN,1.3427538,0.95705974,0.17935170907682907,1.0,0.208955223880597
JADE1,1.3423718,0.65267134,0.17947546307832574,1.0,0.31343283582089554
SINHCAF,1.3422573,0.34973365,0.17951260165466787,1.0,0.5671641791044776
SLC35F2,1.341035,0.5650661,0.17990910200084032,1.0,0.3283582089552239
ANKLE2,1.3402328,0.51632154,0.18016965881298008,1.0,0.3880597014925373
ARL6IP1,1.3386286,0.31977433,0.18069161334284722,1.0,0.5223880597014925
RNASEK,1.3369098,0.07313467,0.1812520955502961,1.0,0.9552238805970149
STARD4-AS1,1.3366424,0.8092062,0.18133939752775896,1.0,0.208955223880597
AL590617.2,1.336375,0.4098492,0.18142673071111348,1.0,0.3880597014925373
LACTB,1.3349618,0.76636523,0.18188886756382516,1.0,0.31343283582089554
GRK6,1.3320588,0.7340342,0.18284085978936282,1.0,0.2537313432835821
AC007998.3,1.3301872,0.3306185,0.18345659946267767,1.0,0.5373134328358209
TMEM43,1.3277427,0.39639652,0.18426314268406474,1.0,0.47761194029850745
ZYG11B,1.3262912,0.37959072,0.18474326811450925,1.0,0.43283582089552236
UBL5,1.3260238,0.15424813,0.1848318131590282,1.0,0.9850746268656716
JAGN1,1.3257564,0.42360833,0.1849203896022893,1.0,0.373134328358209
TBP,1.3247633,0.8518549,0.18524966279931754,1.0,0.22388059701492538
MTMR10,1.3247252,1.8167249,0.18526233580837947,1.0,0.13432835820895522
HIF1A,1.3246869,0.27374184,0.18527500945870734,1.0,0.746268656716418
NUTF2,1.3245723,0.25174916,0.1853130342574253,1.0,0.7611940298507462
SNRPB2,1.3243049,0.18223624,0.1854017812346791,1.0,0.8208955223880597
ATP5F1B,1.3224334,0.14344734,0.18602389037040612,1.0,0.9253731343283582
ZCCHC14,1.3190721,1.1243318,0.18714501926511884,1.0,0.1791044776119403
TRIM56,1.3176588,0.42991486,0.18761789013656793,1.0,0.43283582089552236
TMX3,1.3172387,0.31545454,0.18775864330776215,1.0,0.5671641791044776
GOLGA2,1.3129989,0.3235731,0.18918333423596567,1.0,0.5223880597014925
USP13,1.3128461,0.8833404,0.18923482280176884,1.0,0.23880597014925373
CACYBP,1.3106688,0.2846154,0.1899696575698021,1.0,0.5970149253731343
APLP2,1.3094848,0.142483,0.19037018597269573,1.0,1.0
MCL1,1.3092939,0.19103028,0.19043484552417766,1.0,0.7164179104477612
OGFOD3,1.3050158,0.46881625,0.19188746050842054,1.0,0.373134328358209
C2orf49,1.304672,0.612652,0.19200454125317856,1.0,0.31343283582089554
CREB1,1.3022656,0.58739525,0.1928255776499871,1.0,0.29850746268656714
MYBBP1A,1.297262,0.75858057,0.19454106610759125,1.0,0.23880597014925373
TRMT12,1.2967654,1.3269293,0.19471191426633205,1.0,0.16417910447761194
RHBDD2,1.294932,0.6390155,0.19534369176298727,1.0,0.26865671641791045
LAMP2,1.2943591,0.28809923,0.1955414301333923,1.0,0.582089552238806
SYNPO,1.2928312,0.4963,0.19606944975618346,1.0,0.34328358208955223
TJP1,1.2876747,0.21771324,0.19785922849917836,1.0,0.6268656716417911
HLA-A,1.286758,0.07741024,0.1981786587697748,1.0,0.9850746268656716
ST3GAL3,1.2866815,0.6599741,0.1982052949747306,1.0,0.23880597014925373
RPL5,1.284619,0.043071434,0.19892546255250942,1.0,1.0
CDC42EP3,1.2831293,0.43034446,0.19944677177320946,1.0,0.47761194029850745
MFSD10,1.2803028,0.4159289,0.20043866490489481,1.0,0.43283582089552236
ZNF585A,1.2795007,0.86143136,0.20072080290786254,1.0,0.2537313432835821
CARD19,1.2779728,0.38764426,0.20125901019400272,1.0,0.417910447761194
CNOT2,1.2767887,0.3693619,0.20167684431358746,1.0,0.417910447761194
INO80C,1.2738094,0.19799301,0.2027309661159713,1.0,0.8656716417910447
C4orf48,1.2722051,0.10622329,0.2033002299401152,1.0,0.9701492537313433
ATIC,1.2703718,0.6080428,0.20395224131896328,1.0,0.31343283582089554
UBE2B,1.2689203,0.26264226,0.20446949518936441,1.0,0.5970149253731343
IL13RA2,1.26575,0.16439323,0.20560260341117242,1.0,0.8059701492537313
POLD2,1.265368,0.30327827,0.20573942986784788,1.0,0.5522388059701493
H2AFJ,1.2647187,0.23993914,0.20597218665916683,1.0,0.7014925373134329
CTNNA1,1.2642986,0.24955885,0.2061228958896013,1.0,0.835820895522388
PITRM1,1.262618,0.44642913,0.2067265337613604,1.0,0.3582089552238806
SMARCA1,1.2594094,0.24192834,0.20788249490269173,1.0,0.5970149253731343
GOLGB1,1.255819,0.23146611,0.20918162021554998,1.0,0.6865671641791045
NCAPD2,1.255437,0.7446588,0.20932017037121886,1.0,0.23880597014925373
DEK,1.2548258,0.2744653,0.2095419888515455,1.0,0.8059701492537313
XPO5,1.253871,0.68910486,0.20988892092224454,1.0,0.26865671641791045
ETS2,1.2537181,0.43421915,0.20994446862038363,1.0,0.40298507462686567
UFM1,1.2521904,0.34253317,0.2105005309880913,1.0,0.47761194029850745
DCLRE1C,1.2516937,0.8650293,0.21068148049867097,1.0,0.208955223880597
TDP1,1.2490964,0.8011622,0.21162981950738724,1.0,0.22388059701492538
DCAF16,1.2443982,0.8197715,0.21335302848997606,1.0,0.22388059701492538
AGK,1.2442454,1.026642,0.21340923732877592,1.0,0.19402985074626866
MRPS2,1.2441691,0.55832344,0.21343734575555118,1.0,0.34328358208955223
SMAD2,1.2438635,0.24629982,0.21354980618058184,1.0,0.5522388059701493
CENPQ,1.2438253,0.94592136,0.2135638667396631,1.0,0.1791044776119403
TFRC,1.2434815,0.60687596,0.21369044183395114,1.0,0.29850746268656714
GNPAT,1.2434815,0.44431555,0.21369044183395114,1.0,0.34328358208955223
ELP2,1.2432141,0.4066708,0.21378892654424775,1.0,0.3582089552238806
ETFA,1.241419,0.3323975,0.21445102917064496,1.0,0.5671641791044776
PTBP3,1.241228,0.29594618,0.21452155253501404,1.0,0.4925373134328358
