names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DDX60,0.19836438,0.06032211,0.8427599900740437,1.0,0.11538461538461539
CAMK2N1,0.19832096,2.3293128,0.8427939557330029,1.0,0.019230769230769232
RUFY2,0.19827755,0.09419174,0.8428279216844131,1.0,0.2692307692307692
TNFRSF14-AS1,0.19823413,2.307508,0.8428618879282128,1.0,0.019230769230769232
LYPD5,0.19823413,2.2648363,0.8428618879282128,1.0,0.019230769230769232
TP73,0.19806047,2.1966975,0.8429977558260758,1.0,0.019230769230769232
POLR3A,0.19797364,0.3563012,0.8430656915277448,1.0,0.17307692307692307
AC005400.1,0.19797364,2.216172,0.8430656915277448,1.0,0.019230769230769232
BAD,0.19797364,0.026613295,0.8430656915277448,1.0,0.46153846153846156
AP002495.1,0.19788681,0.8307266,0.8431336283972493,1.0,0.038461538461538464
PJA1,0.19779998,0.20839272,0.843201566434097,1.0,0.07692307692307693
KIF22,0.19753948,0.19889241,0.8434053875437785,1.0,0.09615384615384616
AC011379.2,0.19753948,0.66124165,0.8434053875437785,1.0,0.038461538461538464
AL157893.2,0.19723557,0.9774985,0.8436431920936083,1.0,0.057692307692307696
EZH2,0.19710533,0.29052538,0.8437451126941732,1.0,0.07692307692307693
AL359258.2,0.19697508,3.3492281,0.843847035911292,1.0,0.019230769230769232
FICD,0.19693168,0.4409452,0.8438810108981675,1.0,0.057692307692307696
S100A5,0.19688825,3.114166,0.843914986175525,1.0,0.019230769230769232
AC016821.1,0.19688825,3.1356184,0.843914986175525,1.0,0.019230769230769232
BAALC-AS1,0.196758,1.2199026,0.8440169137498738,1.0,0.038461538461538464
AC020978.7,0.19654094,2.6822588,0.8441867988443497,1.0,0.019230769230769232
AL138824.1,0.19654094,2.595282,0.8441867988443497,1.0,0.019230769230769232
AL049775.2,0.19636726,2.7703402,0.8443227121390026,1.0,0.019230769230769232
AC018362.1,0.19623703,0.73250926,0.844424650151865,1.0,0.057692307692307696
AL021155.5,0.1961936,2.5043867,0.8444586300685617,1.0,0.019230769230769232
LINC01285,0.1961936,2.3792105,0.8444586300685617,1.0,0.019230769230769232
AC131212.1,0.19610678,2.4075706,0.8445265907701995,1.0,0.019230769230769232
CCDC127,0.19610678,0.098761454,0.8445265907701995,1.0,0.19230769230769232
POT1-AS1,0.19606337,0.65918434,0.8445605715550174,1.0,0.038461538461538464
FAM27E3,0.19601995,2.330905,0.8445945526290859,1.0,0.019230769230769232
AC093677.2,0.19593312,2.236918,0.8446625156447283,1.0,0.019230769230769232
SEPTIN7-AS1,0.19584629,2.2761474,0.8447304798166337,1.0,0.019230769230769232
LEMD1-DT,0.19584629,2.2756803,0.8447304798166337,1.0,0.019230769230769232
VPS13A,0.19584629,0.024289016,0.8447304798166337,1.0,0.34615384615384615
SSR4,0.19580287,0.02177838,0.8447644623360313,1.0,0.9615384615384616
AL049557.1,0.19575946,2.293562,0.8447984451443098,1.0,0.019230769230769232
AP001160.3,0.19575946,2.1203206,0.8447984451443098,1.0,0.019230769230769232
AC090921.1,0.19567263,2.1882818,0.8448664116272633,1.0,0.019230769230769232
AC012360.3,0.19567263,0.46941835,0.8448664116272633,1.0,0.057692307692307696
AC007952.5,0.1955858,1.915163,0.8449343792650017,1.0,0.019230769230769232
ZNF225,0.19545555,0.53493947,0.8450363328857529,1.0,0.038461538461538464
EAF1-AS1,0.19541213,2.003502,0.8450703180028616,1.0,0.019230769230769232
GNAI2,0.1952819,0.09820437,0.8451722750839011,1.0,1.0
STK36,0.19515164,0.6401821,0.8452742347582162,1.0,0.057692307692307696
M6PR,0.19510822,0.09692669,0.845308221892317,1.0,0.2692307692307692
DCTPP1,0.19484773,0.12833874,0.8455121507405654,1.0,0.34615384615384615
SEPTIN4,0.1947609,3.0908673,0.8455801293241759,1.0,0.019230769230769232
AC084125.2,0.19467407,3.1503832,0.8456481090573953,1.0,0.019230769230769232
IP6K2,0.19454382,-0.013753779,0.8457500808116623,1.0,0.34615384615384615
AC135012.1,0.19441359,2.9130466,0.8458520551497751,1.0,0.019230769230769232
GRAMD1C,0.19441359,0.4508537,0.8458520551497751,1.0,0.057692307692307696
AC093915.1,0.19441359,2.6352684,0.8458520551497751,1.0,0.019230769230769232
GJA3,0.19441359,2.7629793,0.8458520551497751,1.0,0.019230769230769232
ENO1-AS1,0.19432676,2.6491895,0.8459200394764983,1.0,0.019230769230769232
PPP1R3B,0.19423993,0.24806406,0.8459880249503646,1.0,0.15384615384615385
FAF2,0.19410968,0.15213436,0.8460900053109783,1.0,0.28846153846153844
AC004590.1,0.19406626,2.4981265,0.8461239993375533,1.0,0.019230769230769232
FBN2,0.19402285,0.17939688,0.8461579936505443,1.0,0.34615384615384615
MEX3D,0.19397943,0.35810697,0.8461919882498893,1.0,0.11538461538461539
SLC37A2,0.1938926,2.3294413,0.8462599783073952,1.0,0.019230769230769232
AC010168.2,0.19380577,2.2411094,0.8463279695095776,1.0,0.019230769230769232
AL133230.1,0.19380577,2.351079,0.8463279695095776,1.0,0.019230769230769232
AC011472.1,0.19380577,2.192176,0.8463279695095776,1.0,0.019230769230769232
AC239799.2,0.19371894,2.2898653,0.8463959618559432,1.0,0.019230769230769232
SGTB,0.19363211,0.17759183,0.8464639553459988,1.0,0.15384615384615385
AC243964.3,0.19363211,0.75017345,0.8464639553459988,1.0,0.057692307692307696
MRVI1,0.19363211,2.2744074,0.8464639553459988,1.0,0.019230769230769232
POU5F1,0.19354528,2.1469998,0.8465319499792509,1.0,0.019230769230769232
KCNT2,0.19354528,2.1465516,0.8465319499792509,1.0,0.019230769230769232
ACTR6,0.19350186,0.1342698,0.8465659477244213,1.0,0.3076923076923077
UNC13A,0.19345845,2.0596676,0.8465999457552058,1.0,0.019230769230769232
PLLP,0.19337162,0.6384486,0.8466679426733704,1.0,0.057692307692307696
MARCH7,0.19337162,0.18189406,0.8466679426733704,1.0,0.34615384615384615
FOSL2,0.19337162,0.29913673,0.8466679426733704,1.0,0.1346153846153846
XKR9,0.19328478,2.0617757,0.8467359407332511,1.0,0.019230769230769232
TPTE,0.19328478,1.7961284,0.8467359407332511,1.0,0.019230769230769232
MFSD2A,0.19315454,0.51202786,0.8468379399627101,1.0,0.057692307692307696
NFATC2IP,0.19285063,0.14337431,0.8470759481411216,1.0,0.36538461538461536
RPF2,0.19280721,0.09991405,0.8471099504487143,1.0,0.36538461538461536
NAA10,0.19280721,-0.00065909803,0.8471099504487143,1.0,0.7115384615384616
ZNF687,0.1927638,0.9467063,0.8471439530409339,1.0,0.038461538461538464
CASTOR3,0.1927638,1.0883685,0.8471439530409339,1.0,0.038461538461538464
KIAA1958,0.19259015,0.5300348,0.8472799662548479,1.0,0.038461538461538464
AC040904.1,0.19254673,3.1717417,0.8473139702692767,1.0,0.019230769230769232
GPR176,0.19250332,0.30109057,0.8473479745679621,1.0,0.07692307692307693
RAD54L2,0.19241647,0.19395788,0.847415984017856,1.0,0.15384615384615385
LINC02019,0.19237307,2.8202,0.8474499891689411,1.0,0.019230769230769232
FAM53B,0.19228624,0.32977515,0.8475180003230789,1.0,0.057692307692307696
LGALS3BP,0.19219941,2.559848,0.8475860126127621,1.0,0.019230769230769232
UCHL1,0.19219941,0.1899958,0.8475860126127621,1.0,0.09615384615384616
TRIM72,0.1919389,2.5193055,0.847790056290145,1.0,0.019230769230769232
Z84485.1,0.19185208,2.428049,0.847858073117071,1.0,0.019230769230769232
DNAH7,0.19176525,2.3400867,0.8479260910770728,1.0,0.019230769230769232
NOS1AP,0.19172184,0.36710295,0.8479601004818229,1.0,0.09615384615384616
FAM72B,0.19167842,2.1248925,0.8479941101696566,1.0,0.019230769230769232
TNFRSF10A-AS1,0.19159159,2.1545994,0.8480621303943284,1.0,0.019230769230769232
B4GALT6,0.19154817,0.2798554,0.8480961409310429,1.0,0.28846153846153844
PRRG4,0.19150476,2.171156,0.8481301517505941,1.0,0.019230769230769232
BCKDHB,0.19146134,0.5864524,0.8481641628529204,1.0,0.11538461538461539
GREB1L,0.19141793,2.0904176,0.8481981742379598,1.0,0.019230769230769232
CAMK2B,0.19141793,2.0413187,0.8481981742379598,1.0,0.019230769230769232
RGPD2,0.1913311,2.0684288,0.8482661978559315,1.0,0.019230769230769232
CCIN,0.19124427,2.1158164,0.8483342226040149,1.0,0.019230769230769232
DHRSX,0.19111402,0.23066334,0.8484362618440188,1.0,0.23076923076923078
TMEM37,0.1910706,1.9777298,0.8484702754885407,1.0,0.019230769230769232
VWA5A,0.1910706,1.8735958,0.8484702754885407,1.0,0.019230769230769232
LINC01410,0.19098377,1.8882017,0.8485383036239946,1.0,0.019230769230769232
DIDO1,0.19094037,0.18203928,0.8485723181148033,1.0,0.23076923076923078
AL157838.1,0.19089694,2.0496764,0.8486063328875839,1.0,0.019230769230769232
AL158212.3,0.1905062,0.359811,0.8489124785211574,1.0,0.038461538461538464
RETSAT,0.1905062,0.20605952,0.8489124785211574,1.0,0.19230769230769232
AC090186.1,0.19033255,2.9873605,0.8490485505650763,1.0,0.019230769230769232
RFPL1S,0.19033255,2.9677274,0.8490485505650763,1.0,0.019230769230769232
LINC00971,0.19024572,2.9194596,0.8491165882739251,1.0,0.019230769230769232
CCDC194,0.19024572,2.9811556,0.8491165882739251,1.0,0.019230769230769232
RANBP1,0.19002864,0.019703027,0.849286687462175,1.0,0.7692307692307693
EFHC2,0.1898984,2.5773313,0.8493887503437119,1.0,0.019230769230769232
ERBB3,0.1898984,2.5093026,0.8493887503437119,1.0,0.019230769230769232
MARC1,0.18981156,2.3859735,0.8494567936672842,1.0,0.019230769230769232
LINC02265,0.18981156,2.5855632,0.8494567936672842,1.0,0.019230769230769232
ZNF714,0.18972473,0.39597625,0.8495248381123178,1.0,0.07692307692307693
ROR1,0.1896379,0.33821717,0.8495928836783182,1.0,0.11538461538461539
EXOC8,0.18955107,0.4086754,0.8496609303647906,1.0,0.07692307692307693
DBN1,0.18946424,0.015179077,0.8497289781712407,1.0,0.4423076923076923
NAPA-AS1,0.18946424,1.0142788,0.8497289781712407,1.0,0.038461538461538464
AC004854.2,0.18937741,2.085808,0.8497970270971736,1.0,0.019230769230769232
RARS,0.18929058,0.09676982,0.8498650771420948,1.0,0.5
RTL6,0.18924716,0.34838238,0.8498991025840215,1.0,0.1346153846153846
RAB11FIP4,0.1890301,1.9784619,0.8500692339858411,1.0,0.019230769230769232
NFAT5,0.18889984,0.05319626,0.8501713161784559,1.0,0.4230769230769231
AC084018.2,0.18885642,1.6814086,0.8502053441342103,1.0,0.019230769230769232
SLC12A7,0.1885091,0.27636698,0.8504775778192281,1.0,0.07692307692307693
SNTB2,0.1885091,0.014328344,0.8504775778192281,1.0,0.6538461538461539
C9orf116,0.18816179,0.33042204,0.8507498293288918,1.0,0.07692307692307693
LTF,0.18811837,2.983436,0.8507838620193174,1.0,0.019230769230769232
PPP1R36,0.18794471,2.8126159,0.8509199955599343,1.0,0.019230769230769232
TFAP2A-AS2,0.18794471,2.8185453,0.8509199955599343,1.0,0.019230769230769232
ARID5A,0.18794471,1.0222163,0.8509199955599343,1.0,0.057692307692307696
CTXN1,0.18794471,0.07954891,0.8509199955599343,1.0,0.25
GOLGA1,0.18785788,0.38990042,0.8509880639967247,1.0,0.1346153846153846
ZNF843,0.18777105,2.5889807,0.8510561335438429,1.0,0.019230769230769232
CTPS2,0.1876408,0.45371476,0.8511582399453019,1.0,0.07692307692307693
SLC44A4,0.18751055,2.4432137,0.8512603488422137,1.0,0.019230769230769232
APCDD1L-DT,0.18746714,0.77144146,0.8512943856954402,1.0,0.038461538461538464
GSTCD,0.18746714,0.17409906,0.8512943856954402,1.0,0.09615384615384616
AC027796.1,0.18733689,2.4249823,0.8513964979170224,1.0,0.019230769230769232
NRCAM,0.18729348,0.0054376456,0.8514305358779773,1.0,0.36538461538461536
LINC02709,0.18725006,2.033065,0.8514645741157096,1.0,0.019230769230769232
AC098617.1,0.18725006,2.1683264,0.8514645741157096,1.0,0.019230769230769232
C22orf23,0.18725006,2.2493029,0.8514645741157096,1.0,0.019230769230769232
TSTD1,0.18716323,2.1431727,0.8515326514212584,1.0,0.019230769230769232
AC108449.2,0.18716323,2.1450725,0.8515326514212584,1.0,0.019230769230769232
AL391834.1,0.18664224,1.9409319,0.851941138470907,1.0,0.019230769230769232
USHBP1,0.18646859,1.7545338,0.8520773096532268,1.0,0.019230769230769232
AC100814.1,0.18642518,1.0429971,0.8521113531379635,1.0,0.038461538461538464
MIR4458HG,0.18633834,-0.044376865,0.8521794409339916,1.0,0.15384615384615385
FBXW7,0.1862515,0.16494152,0.8522475298316794,1.0,0.3269230769230769
RNF168,0.18612127,0.24423376,0.8523496652427395,1.0,0.28846153846153844
SNPH,0.18603444,0.22976162,0.8524177568924091,1.0,0.057692307692307696
SRP19,0.18599102,0.12056724,0.8524518031297469,1.0,0.5
GINS3,0.18599102,1.0009844,0.8524518031297469,1.0,0.038461538461538464
CTSA,0.18594761,0.0216667,0.852485849642004,1.0,0.5961538461538461
SLC39A1,0.18594761,0.13924854,0.852485849642004,1.0,0.25
AC110048.2,0.18590419,2.9784002,0.8525198964291185,1.0,0.019230769230769232
URM1,0.18586077,0.18658572,0.8525539434910285,1.0,0.25
MFSD4A,0.18581736,2.8597765,0.8525879908276721,1.0,0.019230769230769232
AC079329.1,0.18581736,3.0092976,0.8525879908276721,1.0,0.019230769230769232
LOXL2,0.18573053,-0.04746965,0.852656086324912,1.0,0.9038461538461539
CBLN3,0.18573053,2.7413526,0.852656086324912,1.0,0.019230769230769232
LYSMD4,0.1856437,1.0842291,0.8527241829203425,1.0,0.038461538461538464
AL157786.1,0.1856437,2.6009052,0.8527241829203425,1.0,0.019230769230769232
SIX2,0.18555687,2.5920954,0.8527922806134677,1.0,0.019230769230769232
SYNPO,0.18547004,0.05589793,0.852860379403792,1.0,0.2692307692307692
SUFU,0.18547004,0.6079746,0.852860379403792,1.0,0.07692307692307693
ATP8A2,0.1853832,2.5327945,0.8529284792908197,1.0,0.019230769230769232
ZNF724,0.18520954,2.1460438,0.8530646823530019,1.0,0.019230769230769232
AC145285.2,0.18503588,2.100289,0.8532008897960477,1.0,0.019230769230769232
APOB,0.18503588,1.9803946,0.8532008897960477,1.0,0.019230769230769232
TBX20,0.18503588,2.1891432,0.8532008897960477,1.0,0.019230769230769232
AP003119.3,0.18494906,2.2072194,0.8532689951591547,1.0,0.019230769230769232
NEB,0.18486223,2.0611446,0.8533371016159901,1.0,0.019230769230769232
AC093726.2,0.1847754,2.0787964,0.8534052091660576,1.0,0.019230769230769232
AL031666.3,0.18473198,0.42516452,0.8534392633508985,1.0,0.057692307692307696
EHHADH,0.18460174,0.3549678,0.8535414275439057,1.0,0.07692307692307693
HIST1H3G,0.1845149,1.9893639,0.8536095383706944,1.0,0.019230769230769232
AL158832.2,0.1845149,1.9422905,0.8536095383706944,1.0,0.019230769230769232
ELAC2,0.18416758,0.16853152,0.8538819925853713,1.0,0.19230769230769232
RNF139-AS1,0.18390709,1.0433751,0.8540863446853867,1.0,0.038461538461538464
PCCA,0.18373343,0.17995085,0.8542225848584343,1.0,0.15384615384615385
AC026401.2,0.18369001,2.8918288,0.8542566455810906,1.0,0.019230769230769232
HEY1,0.18364659,0.95336974,0.8542907065753805,1.0,0.038461538461538464
AC091544.4,0.18360318,2.6985695,0.8543247678412422,1.0,0.019230769230769232
AL021707.6,0.18360318,2.7359238,0.8543247678412422,1.0,0.019230769230769232
GSEC,0.18342952,0.37139067,0.8544610156191648,1.0,0.09615384615384616
TMEM249,0.18342952,2.5422587,0.8544610156191648,1.0,0.019230769230769232
RNFT2,0.18316902,2.3458853,0.8546653954226513,1.0,0.019230769230769232
WARS,0.18312562,0.011561029,0.8546994596717065,1.0,0.5192307692307693
BVES-AS1,0.1830822,2.3403075,0.8547335241915888,1.0,0.019230769230769232
MPV17L2,0.18295196,0.3227582,0.8548357193755778,1.0,0.09615384615384616
ARNTL,0.1828217,0.32437333,0.8549379169947768,1.0,0.09615384615384616
HMCN1,0.1828217,2.0496335,0.8549379169947768,1.0,0.019230769230769232
CDC42-AS1,0.1828217,2.112595,0.8549379169947768,1.0,0.019230769230769232
PLEKHJ1,0.18277828,0.1617154,0.8549719834087113,1.0,0.23076923076923078
BUD31,0.18273488,0.037237506,0.8550060500929765,1.0,0.6153846153846154
AC000065.1,0.18264805,1.8679084,0.8550741842722505,1.0,0.019230769230769232
APOOL,0.1825178,0.15278928,0.8551763875670892,1.0,0.19230769230769232
CCDC150,0.18243097,0.7153979,0.8552445244468765,1.0,0.038461538461538464
SPA17,0.18225731,0.128511,0.8553808014439628,1.0,0.1346153846153846
SLC2A10,0.18221389,1.8557752,0.855414871367354,1.0,0.019230769230769232
SGSM2,0.18208365,0.06955872,0.8555170827544207,1.0,0.11538461538461539
PPP2R3B,0.18199682,0.03646684,0.8555852250259224,1.0,0.09615384615384616
LINC02694,0.1819534,1.614148,0.855619296565524,1.0,0.019230769230769232
ZNF211,0.18173632,0.5585389,0.8557896582995571,1.0,0.038461538461538464
TSNAX,0.18169291,0.13921145,0.8558237314531338,1.0,0.34615384615384615
SCLT1,0.18147583,0.35544702,0.8559941012514535,1.0,0.11538461538461539
ZNF324B,0.181389,1.1425105,0.8560622510504918,1.0,0.038461538461538464
AL445248.1,0.181389,2.6596308,0.8560622510504918,1.0,0.019230769230769232
AC116667.1,0.18130217,2.572211,0.8561304019229051,1.0,0.019230769230769232
ZNF582-AS1,0.18121535,2.441584,0.8561985538681964,1.0,0.019230769230769232
C5orf66,0.18112852,2.3597085,0.8562667068858689,1.0,0.019230769230769232
PAQR6,0.18112852,2.504938,0.8562667068858689,1.0,0.019230769230769232
CACNA1A,0.18112852,0.43655208,0.8562667068858689,1.0,0.038461538461538464
EFNB3,0.18112852,2.5473228,0.8562667068858689,1.0,0.019230769230769232
AC009118.2,0.18104167,2.4367785,0.8563348609754254,1.0,0.019230769230769232
AP001505.1,0.18104167,0.951791,0.8563348609754254,1.0,0.038461538461538464
SHPK,0.18095484,0.41350704,0.8564030161363692,1.0,0.038461538461538464
RBL1,0.18078119,0.38604063,0.8565393296704296,1.0,0.07692307692307693
AC004908.2,0.18060753,2.0551887,0.8566756474840739,1.0,0.019230769230769232
LINC02109,0.18060753,2.1136992,0.8566756474840739,1.0,0.019230769230769232
SOD2,0.1805207,0.13541533,0.8567438079944972,1.0,0.17307692307692307
COL5A2,0.1805207,0.014146002,0.8567438079944972,1.0,0.5961538461538461
AP001160.1,0.18026021,1.902328,0.8569482959342061,1.0,0.019230769230769232
CPNE7,0.18017337,0.34277755,0.8570164607152647,1.0,0.09615384615384616
U91328.1,0.18017337,1.9138175,0.8570164607152647,1.0,0.019230769230769232
AP5B1,0.17999971,0.3742948,0.857152793476132,1.0,0.07692307692307693
AC005699.1,0.17991288,1.1676425,0.8572209614549461,1.0,0.038461538461538464
GEMIN8,0.17986947,0.20680645,0.8572550458437307,1.0,0.17307692307692307
ZNF442,0.17982605,1.7290229,0.8572891304986842,1.0,0.019230769230769232
TPBGL,0.17973922,1.6523497,0.8573573006068489,1.0,0.019230769230769232
SMIM3,0.17956556,1.6381093,0.8574936440144684,1.0,0.019230769230769232
SH2D3C,0.17952214,0.19173495,0.8575277305308627,1.0,0.21153846153846154
PRKCD,0.17947873,0.42368662,0.8575618173129285,1.0,0.11538461538461539
DCUN1D1,0.1793919,0.17931047,0.8576299916738257,1.0,0.25
SLC25A21-AS1,0.1793919,0.81733024,0.8576299916738257,1.0,0.038461538461538464
DSE,0.17934848,0.47557667,0.8576640792525327,1.0,0.17307692307692307
AC009779.2,0.17934848,0.9862957,0.8576640792525327,1.0,0.038461538461538464
C22orf34,0.17926165,2.6394584,0.8577322552061526,1.0,0.019230769230769232
AMACR,0.17917483,0.44224107,0.8578004322209658,1.0,0.057692307692307696
SLC66A3,0.17917483,0.32053086,0.8578004322209658,1.0,0.17307692307692307
AC011346.1,0.17900117,2.54468,0.8579367894321822,1.0,0.019230769230769232
AC044781.1,0.1788275,2.3681483,0.8580731508822015,1.0,0.019230769230769232
CCNYL1,0.17869726,0.23201285,0.8581754247490355,1.0,0.17307692307692307
CXorf56,0.1785236,0.09265998,0.8583117936073807,1.0,0.09615384615384616
AL353804.1,0.17848018,2.0178385,0.8583458864827249,1.0,0.019230769230769232
AC004540.1,0.17839335,2.146935,0.8584140730258871,1.0,0.019230769230769232
ELMOD2,0.17830652,0.26274884,0.8584822606252664,1.0,0.15384615384615385
SSSCA1-AS1,0.17821969,2.0583327,0.8585504492803652,1.0,0.019230769230769232
DCLK2,0.17817627,0.34404397,0.8585845440036537,1.0,0.038461538461538464
C2orf27A,0.17808944,0.11376217,0.8586527342413981,1.0,0.07692307692307693
SMARCA4,0.17804603,0.058097605,0.8586868297557295,1.0,0.5192307692307693
CHFR,0.17774212,0.10524401,0.8589255057321464,1.0,0.1346153846153846
LINC00659,0.1776987,1.5942968,0.8589596033531872,1.0,0.019230769230769232
AC139887.4,0.17752504,1.6200969,0.8590959964673144,1.0,0.019230769230769232
B4GALNT4,0.17752504,1.7241019,0.8590959964673144,1.0,0.019230769230769232
C2CD3,0.17748162,0.30458573,0.859130095403026,1.0,0.057692307692307696
PPP2R1A,0.17739479,0.082917675,0.8591982940626289,1.0,0.4423076923076923
PDPN,0.17726456,0.20081371,0.8593005940215493,1.0,0.1346153846153846
GOT2,0.17722113,0.093192235,0.8593346945328114,1.0,0.5961538461538461
MPP1,0.17717773,0.22700292,0.8593687953064475,1.0,0.1346153846153846
CD83,0.17687382,2.4397116,0.8596075080631379,1.0,0.019230769230769232
APPL2,0.17656991,0.22841652,0.859846233651741,1.0,0.17307692307692307
PLD2,0.17648308,0.5898303,0.8599144433166632,1.0,0.09615384615384616
IZUMO1,0.17643966,2.0892642,0.8599485485411285,1.0,0.019230769230769232
MMAA,0.17622258,0.6635138,0.8601190785810041,1.0,0.057692307692307696
ASAP3,0.17617917,0.40256232,0.8601531853720531,1.0,0.038461538461538464
ATP6V0E2-AS1,0.17600551,1.9263778,0.860289615144419,1.0,0.019230769230769232
FOXO6,0.17600551,1.9434917,0.860289615144419,1.0,0.019230769230769232
BIRC3,0.17600551,1.8669956,0.860289615144419,1.0,0.019230769230769232
AL356966.1,0.17591868,1.8908315,0.8603578315946318,1.0,0.019230769230769232
SYNPO2,0.17574501,1.6868308,0.8604942676206249,1.0,0.019230769230769232
ITPK1-AS1,0.17565818,1.8243065,0.8605624871954085,1.0,0.019230769230769232
C12orf43,0.17565818,0.041756283,0.8605624871954085,1.0,0.21153846153846154
CLIP3,0.17548452,0.7089924,0.8606989294660571,1.0,0.038461538461538464
ARHGAP12,0.17531087,0.2121052,0.8608353758948244,1.0,0.1346153846153846
IGF2BP1,0.17531087,1.6170716,0.8608353758948244,1.0,0.019230769230769232
AC007364.1,0.17531087,1.6625545,0.8608353758948244,1.0,0.019230769230769232
TARBP2,0.17526744,0.34881136,0.860869488151255,1.0,0.09615384615384616
PARD6G-AS1,0.17522404,1.4052271,0.8609036006672562,1.0,0.019230769230769232
LINC02533,0.17522404,1.5884477,0.8609036006672562,1.0,0.019230769230769232
SHANK1,0.1751372,1.6580006,0.8609718264777221,1.0,0.019230769230769232
CUX1,0.1751372,0.10066041,0.8609718264777221,1.0,0.4423076923076923
CU638689.4,0.1751372,0.47437668,0.8609718264777221,1.0,0.038461538461538464
COA6-AS1,0.1748767,0.82352203,0.8611765101323375,1.0,0.038461538461538464
CPLX1,0.1748333,2.7192516,0.8612106249816716,1.0,0.019230769230769232
AC023509.3,0.1748333,2.6652894,0.8612106249816716,1.0,0.019230769230769232
AL008729.2,0.17474647,2.8921673,0.8612788554571199,1.0,0.019230769230769232
MMEL1,0.17457281,2.2791643,0.861415319513392,1.0,0.019230769230769232
TLCD1,0.17448597,0.6373728,0.8614835530932182,1.0,0.057692307692307696
PRXL2A,0.17448597,-0.0021580204,0.8614835530932182,1.0,0.7115384615384616
KLHL12,0.17439914,0.33963513,0.8615517877068396,1.0,0.09615384615384616
ELFN1-AS1,0.1742689,0.58579654,0.8616541415645464,1.0,0.11538461538461539
TMEM144,0.17418207,0.4411732,0.8617223787604733,1.0,0.038461538461538464
CHST6,0.17413865,2.031075,0.8617564977454863,1.0,0.019230769230769232
IKBKE,0.17409524,0.48764494,0.8617906169884494,1.0,0.07692307692307693
AP005432.1,0.17405182,2.1109898,0.8618247364892999,1.0,0.019230769230769232
TPM2,0.17392157,0.095448405,0.8619270965385536,1.0,0.9615384615384616
DIS3L,0.17392157,0.19318193,0.8619270965385536,1.0,0.09615384615384616
SYT1,0.17387816,0.10771844,0.8619612170703309,1.0,0.34615384615384615
LYSMD1,0.17383474,0.8185577,0.8619953378596839,1.0,0.038461538461538464
ZEB1-AS1,0.17379133,0.67830503,0.8620294589065504,1.0,0.057692307692307696
SH2D2A,0.17353083,1.8374355,0.8622341905920371,1.0,0.019230769230769232
SCAMP2,0.17353083,0.19469781,0.8622341905920371,1.0,0.23076923076923078
YIPF6,0.17348742,0.085926004,0.8622683134397507,1.0,0.3076923076923077
CENPU,0.17327034,0.22064042,0.8624389315322869,1.0,0.057692307692307696
YY1,0.17309669,-0.006347054,0.8625754306273341,1.0,0.6923076923076923
AC008569.2,0.17305326,0.8733943,0.8626095560423841,1.0,0.038461538461538464
RLN2,0.17300986,1.5514035,0.8626436817138246,1.0,0.019230769230769232
SLC25A5-AS1,0.17292303,1.4614211,0.8627119338256273,1.0,0.019230769230769232
C8orf82,0.17279278,0.29904947,0.8628143139147001,1.0,0.25
AP000941.1,0.17274936,1.4439868,0.8628484411231732,1.0,0.019230769230769232
SLX1A,0.17253229,2.5142252,0.8630190810035948,1.0,0.019230769230769232
HSBP1L1,0.17244546,2.4207072,0.8630873387456917,1.0,0.019230769230769232
MPZ,0.17244546,2.5017333,0.8630873387456917,1.0,0.019230769230769232
TUFT1,0.17227179,0.561631,0.8632238572955877,1.0,0.057692307692307696
AC083843.3,0.17227179,2.1527495,0.8632238572955877,1.0,0.019230769230769232
CYP4V2,0.17209813,0.85333145,0.8633603799297573,1.0,0.038461538461538464
ZWILCH,0.17209813,0.25619963,0.8633603799297573,1.0,0.09615384615384616
RHNO1,0.17205472,0.16797607,0.8633945112259994,1.0,0.15384615384615385
CPAMD8,0.1720113,0.68613094,0.8634286427771964,1.0,0.038461538461538464
CALHM5,0.17192447,0.6214949,0.8634969066442058,1.0,0.057692307692307696
NUMA1,0.17179422,0.116431125,0.8635993043553212,1.0,0.21153846153846154
PLK1,0.17175081,0.34695002,0.863633437434937,1.0,0.07692307692307693
MTRNR2L4,0.17175081,2.0438056,0.863633437434937,1.0,0.019230769230769232
AC099796.2,0.17166398,1.8071802,0.8637017043576601,1.0,0.019230769230769232
ABCG4,0.17166398,1.8351691,0.8637017043576601,1.0,0.019230769230769232
AC124067.2,0.17131665,1.7433501,0.8639747822192794,1.0,0.019230769230769232
STX8,0.17122982,0.07036083,0.8640430542248679,1.0,0.36538461538461536
AC091180.3,0.17122982,1.7243884,0.8640430542248679,1.0,0.019230769230769232
HEXIM2,0.17122982,0.35605985,0.8640430542248679,1.0,0.038461538461538464
NCBP1,0.17109959,0.15375449,0.864145464136359,1.0,0.17307692307692307
HIST1H3H,0.17105617,1.6980985,0.8641796012807683,1.0,0.019230769230769232
AF165147.1,0.17096934,1.6252583,0.8642478763300807,1.0,0.019230769230769232
AL139351.3,0.17096934,0.63177705,0.8642478763300807,1.0,0.038461538461538464
AC006547.1,0.17088251,1.4863119,0.8643161523929683,1.0,0.019230769230769232
GABPB1,0.17079568,0.067515865,0.8643844294689313,1.0,0.15384615384615385
DNAJC9-AS1,0.17079568,1.4203088,0.8643844294689313,1.0,0.019230769230769232
GHDC,0.17079568,0.34069145,0.8643844294689313,1.0,0.1346153846153846
