names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PTRHD1,2.3237138,0.84915185,0.02014084059386824,1.0,0.6666666666666666
RNF149,2.315449,0.7581331,0.020588366981457426,1.0,0.7083333333333334
TIMM8B,2.3138475,0.58711636,0.020676092921407596,1.0,0.8333333333333334
TCEAL8,2.3043015,0.6662531,0.02120572895365996,1.0,0.7916666666666666
NDUFS3,2.2840562,0.7987977,0.02236822695201819,1.0,0.75
COL18A1,2.2747664,0.67983043,0.02291994128376533,1.0,0.7916666666666666
SLC35D2,2.2593904,1.1850218,0.02385911175752366,1.0,0.5
AKR1B1,2.2577248,0.7688673,0.023962831826108148,1.0,0.6666666666666666
HSPA4L,2.252407,1.4619478,0.024296559076302175,1.0,0.4583333333333333
TRAM1,2.2455518,0.5284313,0.024732724705975047,1.0,0.8333333333333334
STUB1,2.2430532,0.5579895,0.024893379075428424,1.0,0.8333333333333334
MT-ND2,2.2413876,0.2558938,0.025000983360087246,1.0,1.0
SH2B3,2.2405546,1.0658859,0.02505493636465149,1.0,0.5833333333333334
NDUFS4,2.2403624,0.69029903,0.025067401363838733,1.0,0.7916666666666666
CCDC124,2.2343402,0.7458106,0.025460700325653285,1.0,0.7083333333333334
ENY2,2.229343,0.47286457,0.025791097102766312,1.0,1.0
SLC41A3,2.2288945,1.6419559,0.02582092859933242,1.0,0.4166666666666667
RPL29,2.2285101,0.17255864,0.025846522198234884,1.0,1.0
RPS27A,2.2262678,0.14209132,0.025996255831260574,1.0,1.0
PUM1,2.215184,0.8337589,0.026747431554111453,1.0,0.7083333333333334
NOP53,2.2138386,0.6442345,0.026839878232976427,1.0,0.8333333333333334
GCLM,2.213262,0.80507314,0.026879582617813775,1.0,0.7083333333333334
HSBP1,2.2041645,0.3292552,0.027512774066427617,1.0,0.9166666666666666
BUD23,2.1913512,0.9750756,0.02842639289629055,1.0,0.5833333333333334
ISCA1,2.191159,1.0089972,0.028440293783078094,1.0,0.5416666666666666
SEM1,2.1848803,0.49225742,0.02889762064468374,1.0,1.0
BBS2,2.1790502,1.5422343,0.029327935942845516,1.0,0.4166666666666667
RBM18,2.1784096,0.99518514,0.029375557845128134,1.0,0.5416666666666666
PSMA2,2.1714904,0.45907682,0.02989412765905503,1.0,0.8333333333333334
NT5C,2.1440697,0.96620053,0.03202730994126899,1.0,0.6666666666666666
ZSWIM6,2.1420195,0.97920364,0.03219191618722702,1.0,0.5416666666666666
SQSTM1,2.1363175,0.5452356,0.03265354446442833,1.0,0.875
CCDC92,2.1183147,1.2768801,0.03414843027969671,1.0,0.4583333333333333
ANAPC5,2.1156237,0.6233887,0.0343768148592552,1.0,0.75
TMEM208,2.1145988,1.1170417,0.03446416115725988,1.0,0.5
CEBPD,2.097621,0.9669002,0.03593864220823471,1.0,0.5416666666666666
NOP10,2.083334,0.5072063,0.037220790150438186,1.0,1.0
MEAF6,2.0826933,0.80691105,0.03727918640974597,1.0,0.6666666666666666
NREP,2.074749,0.86361206,0.038009803201957855,1.0,0.5833333333333334
CD93,2.0724425,0.5493502,0.038224185218064394,1.0,0.9166666666666666
PTAR1,2.0653312,1.209151,0.03889167916613093,1.0,0.4583333333333333
SUMO3,2.061359,0.5506254,0.03926880531614129,1.0,0.875
DIS3,2.0495706,0.95711976,0.040406348693031884,1.0,0.5416666666666666
NDUFA3,2.0389354,0.49325955,0.04145646595401451,1.0,0.8333333333333334
NUTM2A-AS1,2.0381026,0.82817256,0.04153967109293404,1.0,0.625
PCGF2,2.0190105,0.8647832,0.04348611518706048,1.0,0.5833333333333334
EXOSC6,2.0178573,1.0389423,0.04360611301187581,1.0,0.5
PDXK,2.0094647,0.72667843,0.04448788241106494,1.0,0.6666666666666666
JMJD6,2.0053644,1.5871413,0.044924111873836166,1.0,0.375
RPS9,2.0033782,0.14240086,0.045136703950854874,1.0,1.0
CRLS1,2.000239,0.7993636,0.045474466225080536,1.0,0.5833333333333334
YWHAH,1.9969715,0.59222066,0.04582827448300064,1.0,0.875
UBE2D2,1.9937682,0.5687934,0.04617739370296444,1.0,0.8333333333333334
ATP5PO,1.990757,0.5119252,0.046507605152639,1.0,0.9166666666666666
RAB3B,1.9699993,0.7218474,0.048838451627446745,1.0,0.6666666666666666
RDH11,1.9687179,0.67641425,0.048985488798154245,1.0,0.75
UBE2V2,1.9647458,0.7247632,0.049443667268729584,1.0,0.7083333333333334
CCDC107,1.962055,1.1845276,0.04975608450422626,1.0,0.4583333333333333
KMT2A,1.950651,0.6734546,0.051098572623640336,1.0,0.75
PDCD5,1.939119,0.42453048,0.05248685574186198,1.0,0.8333333333333334
NTAN1,1.9350187,0.7835738,0.05298800645217078,1.0,0.5833333333333334
CRTAP,1.9277151,0.4661202,0.05389058456301971,1.0,0.875
SYS1,1.9270103,1.1400206,0.05397835033629676,1.0,0.4583333333333333
GABARAP,1.9268821,0.36147386,0.05399432056030359,1.0,0.9583333333333334
PREX1,1.9264977,0.9114974,0.05404225489633325,1.0,0.5833333333333334
RPL13,1.924832,0.08537197,0.05425038094800233,1.0,1.0
MGP,1.9223975,0.9324832,0.05455576790507627,1.0,0.625
DNMT1,1.9177206,0.7954571,0.05514645608801898,1.0,0.625
ARHGAP29,1.9155422,0.4887457,0.055423385524842855,1.0,0.875
S100A13,1.9118264,0.35236558,0.05589846892037942,1.0,0.9583333333333334
NFAT5,1.9063166,0.6972703,0.05660914256900181,1.0,0.625
ATP2B1,1.8896592,0.6313711,0.05880356107820058,1.0,0.75
EI24,1.8872246,0.5171759,0.059130123160795536,1.0,0.8333333333333334
EIF4E,1.8838931,0.5738056,0.059579435573372065,1.0,0.7083333333333334
RBM3,1.881907,0.30416992,0.05984863996873906,1.0,0.9166666666666666
ATP5F1E,1.8797288,0.16330545,0.06014505562079308,1.0,1.0
ARPC1B,1.8755003,0.28543904,0.06072392571677141,1.0,0.9583333333333334
SUZ12,1.8655058,0.74904114,0.062110532875267015,1.0,0.625
FAM98B,1.8565365,1.2846985,0.0633771316409569,1.0,0.4166666666666667
UBL3,1.8557676,1.4072188,0.06348668329045404,1.0,0.375
EEF1D,1.8535894,0.12611078,0.06379792955764055,1.0,0.9583333333333334
NBAS,1.8527565,1.1352128,0.06391726807081345,1.0,0.4583333333333333
CHMP4B,1.8486562,0.6655131,0.06450747158764739,1.0,0.625
ASPH,1.8448763,0.45643127,0.06505554309880525,1.0,0.875
TIGAR,1.8385977,0.8191122,0.06597438450589496,1.0,0.5416666666666666
PAWR,1.8371882,0.7279783,0.06618211822761244,1.0,0.625
PACS1,1.836996,1.1610036,0.0662104872631641,1.0,0.4166666666666667
PSMA4,1.8362272,0.46684515,0.06632406361135741,1.0,0.9583333333333334
LINC01013,1.8359069,1.075556,0.06637143443538686,1.0,0.4583333333333333
BBC3,1.8309736,1.386475,0.06710447119301947,1.0,0.375
PLPP4,1.8261046,2.2301488,0.06783450994004597,1.0,0.2916666666666667
CDC23,1.8250796,1.2126036,0.06798903175762983,1.0,0.4166666666666667
GPKOW,1.8228371,1.386567,0.0683280575474137,1.0,0.375
LARP4,1.8223246,0.8588136,0.068405743981453,1.0,0.5416666666666666
HSPA1B,1.8220043,1.1445961,0.0684543348636979,1.0,0.4166666666666667
ACTR3,1.8154695,0.4262151,0.06945179747013837,1.0,0.875
CSNK2A2,1.813227,0.7519232,0.06979680227877655,1.0,0.5416666666666666
ATP5MF,1.8123943,0.40070814,0.06992530470889816,1.0,1.0
MRPL28,1.812202,0.64965826,0.06995498667576182,1.0,0.7083333333333334
PROCR,1.8068844,0.27746382,0.07078029707682042,1.0,0.9583333333333334
CERS5,1.8050265,1.1393505,0.0710705341821867,1.0,0.4166666666666667
FAM219B,1.8031685,1.1397349,0.07136174627248097,1.0,0.4166666666666667
EIF4G2,1.8025279,0.4563466,0.07146239071206188,1.0,1.0
EDEM2,1.7990682,0.91473883,0.07200788260411978,1.0,0.5
KCTD5,1.7886894,1.9066931,0.07366485158246848,1.0,0.2916666666666667
CLEC11A,1.7881769,0.43700242,0.07374747843142548,1.0,0.75
GLT8D1,1.7831796,0.85106313,0.07455706794625656,1.0,0.5833333333333334
CARNMT1,1.7801684,1.149647,0.07504839345147736,1.0,0.4166666666666667
MRPS17,1.7750431,0.7488689,0.07589077029076531,1.0,0.5833333333333334
ATP6V1G1,1.76255,0.44523615,0.07797641312385857,1.0,0.8333333333333334
DDX6,1.7587701,0.6372559,0.07861657203422248,1.0,0.625
SEL1L3,1.7518508,0.9182149,0.07979946413359887,1.0,0.5416666666666666
RHOA,1.7490319,0.215705,0.08028551219786534,1.0,0.9166666666666666
ERGIC3,1.7449956,0.35871756,0.08098562904076828,1.0,0.875
STAU1,1.7449316,0.45101562,0.08099678184151521,1.0,0.9166666666666666
SEPTIN9,1.744355,0.7675844,0.0810972131686877,1.0,0.5416666666666666
VCL,1.7342964,0.47970185,0.082865501021887,1.0,0.875
ERRFI1,1.7314775,1.5143645,0.0833666389358611,1.0,0.3333333333333333
ATP6V0E2,1.729107,1.3294477,0.08378994793593007,1.0,0.375
WASHC2C,1.7276335,1.9262745,0.08405396195977909,1.0,0.2916666666666667
SNHG3,1.7218033,0.5920613,0.08510514884016016,1.0,0.7083333333333334
WBP1,1.7209705,0.99178463,0.08525618248258587,1.0,0.4583333333333333
STK4,1.7206501,0.8990352,0.08531433001878526,1.0,0.5
LMAN2,1.719497,0.5070999,0.08552392668079284,1.0,0.8333333333333334
IL1R1,1.7187922,1.8670496,0.0856522182995244,1.0,0.2916666666666667
BACE2,1.7152685,0.59223974,0.08629601128861658,1.0,0.7083333333333334
HMOX2,1.7099509,0.72051704,0.08727494752191982,1.0,0.5416666666666666
EIF1AX,1.7059788,0.40493262,0.0880120325965917,1.0,1.0
KLF7,1.7034801,1.4187282,0.08847824928002873,1.0,0.375
GSK3B,1.701366,0.84237087,0.08887429332903361,1.0,0.5
METTL26,1.6968813,0.32922524,0.08971911534616855,1.0,0.8333333333333334
MICOS13,1.6843241,0.37533477,0.09211905247340915,1.0,0.9166666666666666
MED24,1.6829786,1.0998714,0.0923792188200085,1.0,0.4166666666666667
SNX5,1.6815692,0.49255085,0.09265240661006773,1.0,0.7083333333333334
LIG3,1.6795831,1.363573,0.09303845357027316,1.0,0.3333333333333333
BIN1,1.6770846,0.9812988,0.09352595808846408,1.0,0.4583333333333333
USB1,1.6759313,1.2376074,0.09375165028788068,1.0,0.375
TRMT10C,1.668051,1.157312,0.09530559413934359,1.0,0.4166666666666667
UBR7,1.6670259,1.7216625,0.09550924073119581,1.0,0.2916666666666667
SAMD4A,1.6650399,1.0156466,0.09590479748223468,1.0,0.4166666666666667
IFT22,1.6627976,0.9670025,0.0963529686902931,1.0,0.4583333333333333
TOMM6,1.6611959,0.41942,0.09667411574348367,1.0,0.9583333333333334
DCAF11,1.6607474,1.3608062,0.09676419018190122,1.0,0.3333333333333333
CHCHD1,1.6533157,0.534179,0.09826664732641813,1.0,0.7083333333333334
CASP3,1.6519061,0.84312373,0.09855368712679623,1.0,0.4583333333333333
RABGAP1,1.6516498,0.9510055,0.09860594803923918,1.0,0.4583333333333333
NOC2L,1.6459479,1.0256765,0.09977448695705486,1.0,0.4583333333333333
ERCC1,1.6442181,0.67457336,0.10013116291707243,1.0,0.6666666666666666
AVEN,1.6430008,0.80720955,0.10038276598424957,1.0,0.5
MOB2,1.6428086,1.4152503,0.1004225388131577,1.0,0.3333333333333333
IPP,1.6426805,1.7908733,0.10044906101019335,1.0,0.2916666666666667
TSPAN18,1.6419116,1.1605885,0.10060831146284287,1.0,0.375
NTHL1,1.6375551,0.888293,0.10151453489378541,1.0,0.5416666666666666
MON1A,1.636594,1.6822554,0.10171530957227487,1.0,0.2916666666666667
RPS7,1.6364019,0.12355186,0.10175550242068712,1.0,1.0
CEP57,1.6314688,0.8887622,0.10279145271890051,1.0,0.4583333333333333
CEP290,1.6312765,0.78752905,0.10283198357647824,1.0,0.5833333333333334
NDUFB9,1.6258949,0.31375372,0.10397201684146032,1.0,0.875
PLS3,1.6098781,0.45414108,0.10742446708341845,1.0,0.7916666666666666
COMMD6,1.6092374,0.24804598,0.10756443127710552,1.0,0.9166666666666666
DNAJB9,1.6080842,1.4542147,0.10781673071551608,1.0,0.3333333333333333
SERF2,1.6048809,0.1588449,0.10852002133741243,1.0,1.0
F11R,1.5993071,0.6267058,0.10975239481796302,1.0,0.5833333333333334
TAF15,1.5932207,0.8027315,0.11111069558988972,1.0,0.5
PSMF1,1.5893126,0.59969574,0.11198984049908911,1.0,0.5833333333333334
TBCB,1.5857888,0.48680887,0.11278720741515982,1.0,0.75
AP3S1,1.5819448,0.59990597,0.11366215850738572,1.0,0.625
REXO2,1.5786134,0.45847446,0.1144247656432317,1.0,0.9166666666666666
SEPTIN10,1.5775242,0.55805653,0.11467495110332959,1.0,0.7083333333333334
USP14,1.5771399,0.4016383,0.1147633545491594,1.0,0.7916666666666666
DCAF5,1.5760506,1.1313674,0.11501412218333194,1.0,0.375
KAT5,1.567722,1.9633597,0.11694603333684651,1.0,0.25
DHX30,1.5660563,0.6619178,0.11733545613146845,1.0,0.5416666666666666
NHLRC3,1.5622762,1.2985456,0.11822292188028986,1.0,0.3333333333333333
DUSP4,1.5586244,0.9131921,0.1190852958847851,1.0,0.5
PIGP,1.5479252,1.0257337,0.12164029928388913,1.0,0.4583333333333333
CD81,1.5473486,0.3122785,0.12177920205530174,1.0,0.9583333333333334
CAPNS1,1.5454266,0.3554829,0.12224310710491415,1.0,0.9166666666666666
HYAL2,1.5432483,0.38126692,0.1227705345548365,1.0,0.7916666666666666
GTF3C2,1.5413904,1.5963151,0.12322180244843217,1.0,0.2916666666666667
PHF20L1,1.5406857,0.5115443,0.12339331146721884,1.0,0.75
ZFYVE1,1.53902,1.8461546,0.12379943730132735,1.0,0.25
GFOD2,1.5379949,1.2651968,0.1240498789515796,1.0,0.3333333333333333
PPP4R2,1.5360729,0.8267341,0.12452052237342452,1.0,0.4583333333333333
NSA2,1.5333179,0.26935005,0.1251975385962039,1.0,0.9583333333333334
RPS11,1.5319725,0.1284792,0.1255292155553125,1.0,1.0
PPHLN1,1.5317162,0.7182361,0.12559246968309565,1.0,0.5833333333333334
POLR2I,1.5315241,0.4583188,0.12563992657597037,1.0,0.875
DNAJA1,1.5308834,0.47840714,0.12579821713749298,1.0,1.0
SERPINB8,1.5306271,1.0758597,0.12586157684859367,1.0,0.3333333333333333
SDHA,1.5303068,0.6773353,0.12594081144441718,1.0,0.5833333333333334
NDUFB1,1.5268471,0.43210053,0.12679902295028958,1.0,0.9583333333333334
RPL19,1.5251174,0.13285019,0.127229832346993,1.0,1.0
TLE1,1.5248611,0.6045509,0.12729375270861185,1.0,0.5416666666666666
RRP1,1.5231313,1.2488157,0.1277258688972572,1.0,0.3333333333333333
OTUD4,1.5224265,1.0568179,0.12790224297089167,1.0,0.375
MANSC1,1.5224265,1.1769283,0.12790224297089167,1.0,0.375
ZNF500,1.5221062,1.815397,0.12798247558763634,1.0,0.25
AP3M2,1.521914,1.0436865,0.1280306339392602,1.0,0.375
CPT2,1.5215937,1.5004394,0.12811092916877956,1.0,0.2916666666666667
FKBP10,1.5183903,0.52457505,0.12891603634066273,1.0,0.625
SRSF3,1.5183903,0.40201056,0.12891603634066273,1.0,0.875
PRPSAP1,1.5169808,0.79304606,0.12927152646541026,1.0,0.4583333333333333
SPPL2A,1.5165323,0.6257127,0.12938479648548462,1.0,0.5416666666666666
MFSD3,1.516148,1.0405147,0.1294819464090726,1.0,0.4166666666666667
PSMD10,1.5119836,0.5832687,0.13053803807598055,1.0,0.7083333333333334
MAP2K2,1.5107023,0.4047118,0.13086433027426378,1.0,0.875
ODC1,1.5078192,0.51244724,0.13160080033624624,1.0,0.8333333333333334
TNFRSF12A,1.5073067,0.46366474,0.13173206402063398,1.0,0.7083333333333334
GPATCH11,1.502822,0.83936983,0.13288495343627751,1.0,0.4166666666666667
TMSB10,1.5023094,0.12371131,0.13301720809759793,1.0,1.0
TWF2,1.4949417,0.47069818,0.13492964819632816,1.0,0.6666666666666666
PPP2R1A,1.4934682,0.5733611,0.13531467375710174,1.0,0.625
GNAI1,1.4925072,0.8517242,0.13556623431866682,1.0,0.4166666666666667
EIF2B3,1.4846269,0.8707979,0.13764267644105838,1.0,0.4583333333333333
RPL27,1.4810392,0.13083534,0.13859613411593963,1.0,1.0
COX5B,1.4800782,0.3045149,0.13885238651450413,1.0,1.0
DMAC2,1.4764904,1.2237145,0.13981228711684673,1.0,0.3333333333333333
PDPR,1.4736074,1.4290911,0.1405873296432797,1.0,0.2916666666666667
VAMP2,1.4720057,0.45864233,0.1410193341468953,1.0,0.7083333333333334
UCK2,1.4716213,1.0738024,0.14112316691465937,1.0,0.375
CHM,1.471237,0.76336133,0.14122705843672437,1.0,0.4583333333333333
GGCT,1.4711088,0.49003464,0.1412617020036824,1.0,0.625
MRPS26,1.4706603,0.44544506,0.14138300592326025,1.0,0.7083333333333334
CIAO2B,1.4678414,0.35557547,0.14214732141646305,1.0,0.8333333333333334
CCDC88A,1.4677132,0.5571392,0.14218213827589915,1.0,0.625
MRPL34,1.4672006,0.5295653,0.14232147120446803,1.0,0.6666666666666666
NPAS2,1.4647661,1.4522157,0.14298473474204473,1.0,0.2916666666666667
TCHP,1.4623315,1.081763,0.1436503677291142,1.0,0.375
CRK,1.4616909,0.6736073,0.14382592868414928,1.0,0.5
NGLY1,1.458039,0.8412487,0.1448297693858861,1.0,0.4166666666666667
LPIN1,1.4567578,0.5129573,0.14518326352826819,1.0,0.6666666666666666
SMARCE1,1.456117,0.39595842,0.1453602582274823,1.0,0.7916666666666666
ICE1,1.4547716,1.120599,0.14573248489936477,1.0,0.375
TXNDC17,1.4547076,0.33832055,0.14575022816314645,1.0,0.875
WBP11,1.4545153,0.57076263,0.14580346787719495,1.0,0.5416666666666666
RPS4X,1.4515684,0.09305297,0.14662167549924904,1.0,1.0
SLC35B3,1.450287,1.3830824,0.14697851156564692,1.0,0.2916666666666667
NUCKS1,1.4500307,0.29429397,0.14704995840579452,1.0,1.0
BCL10,1.4447773,0.58441,0.14852047794840184,1.0,0.5833333333333334
TEK,1.4437522,0.8080616,0.1488087135483895,1.0,0.4166666666666667
C1QTNF6,1.4435599,1.1310378,0.1488628052384174,1.0,0.3333333333333333
MDK,1.4406128,0.3955346,0.1496940920379269,1.0,1.0
NAA20,1.4390112,0.4554115,0.1501473612710233,1.0,0.7916666666666666
JAK1,1.4356797,0.2672164,0.15109351298350562,1.0,0.9166666666666666
TSPAN11,1.4352312,1.1916122,0.1512212257387543,1.0,0.3333333333333333
RPS20,1.435039,0.14450097,0.1512759849475057,1.0,1.0
METRN,1.4342701,0.46756253,0.15149517285962816,1.0,0.6666666666666666
G3BP2,1.4329247,0.45921007,0.1518793336825121,1.0,0.75
ACBD6,1.4324763,0.6025216,0.15200755199314234,1.0,0.5833333333333334
NDUFA2,1.4316435,0.37482208,0.152245890337088,1.0,0.8333333333333334
STARD10,1.4305543,0.8859136,0.15255799264451697,1.0,0.375
SMIM15,1.429337,0.6302393,0.15290738879487126,1.0,0.5
MYDGF,1.4290807,0.2685112,0.152981023391052,1.0,0.875
TRIM8,1.4290167,0.7643721,0.15299943625427645,1.0,0.5833333333333334
EIF3M,1.4275432,0.3486488,0.15342339755664605,1.0,0.7083333333333334
MAP3K2,1.425429,0.94346935,0.1540332494801646,1.0,0.375
PCID2,1.4247882,0.6273058,0.1542184163633746,1.0,0.5416666666666666
MCRS1,1.4232507,0.9816878,0.15466350696541106,1.0,0.375
NDUFB4,1.4231865,0.34984866,0.15468207356080313,1.0,0.9583333333333334
TRAF2,1.4231225,2.4092097,0.15470064184916413,1.0,0.20833333333333334
EMC8,1.4231225,0.59515303,0.15470064184916413,1.0,0.5416666666666666
FZD6,1.4213287,0.72765505,0.15522124158575554,1.0,0.5416666666666666
SMIM12,1.4210083,0.862987,0.15531434563177496,1.0,0.4166666666666667
TRIM24,1.4199833,0.9192643,0.15561256349154315,1.0,0.4583333333333333
NDRG4,1.4183816,1.2378491,0.1560793986617958,1.0,0.2916666666666667
MAP3K13,1.4160751,0.6053943,0.15675350691357315,1.0,0.5833333333333334
SPATS2,1.4160751,0.42094675,0.15675350691357315,1.0,0.75
KCNN3,1.4137046,0.5239761,0.15744863844151258,1.0,0.5833333333333334
SNRNP25,1.4129359,0.90731084,0.1576745874268356,1.0,0.4166666666666667
NME1,1.4121671,0.4077392,0.15790078198766067,1.0,0.9166666666666666
ATOX1,1.4105012,0.26569325,0.15839171329699775,1.0,1.0
HMG20B,1.4090918,0.56704676,0.1588080186451184,1.0,0.5416666666666666
AGO2,1.4055681,0.61079603,0.1598524047132156,1.0,0.5416666666666666
IDH2,1.4008912,0.7132212,0.1612466007215957,1.0,0.4583333333333333
COX16,1.3992896,0.38984677,0.16172617030850056,1.0,0.7916666666666666
SMDT1,1.3977519,0.4324587,0.16218756941823398,1.0,0.8333333333333334
SLC35B1,1.3971753,0.91243577,0.16236084996001132,1.0,0.4166666666666667
CBX1,1.3969831,0.5248815,0.1624186411721057,1.0,0.7083333333333334
SCPEP1,1.3963425,0.6696077,0.16261139063982855,1.0,0.4583333333333333
ISCU,1.395894,0.45067284,0.16274641790625777,1.0,0.75
TM7SF3,1.3950611,0.47030085,0.16299740718064115,1.0,0.5833333333333334
PRPF40B,1.394933,1.5952252,0.16303604681007666,1.0,0.25
CARD10,1.3944845,1.335319,0.16317133990975385,1.0,0.2916666666666667
IGBP1,1.393075,0.6057713,0.16359709791555122,1.0,0.5833333333333334
HLA-C,1.3928828,0.22527063,0.16365522064234939,1.0,0.9583333333333334
BNC2,1.3905123,1.1710796,0.1643733478032633,1.0,0.3333333333333333
ID3,1.3871168,0.821832,0.16540614799066033,1.0,0.4583333333333333
NKIRAS2,1.3868605,0.8738664,0.1654842929231698,1.0,0.4166666666666667
TMEM184C,1.3867325,1.7325934,0.16552337580599552,1.0,0.25
CLASRP,1.3861558,1.6084604,0.16569933473374454,1.0,0.25
FAM241A,1.3860917,0.64651686,0.1657188944095236,1.0,0.5833333333333334
PTPN9,1.3852589,1.4623144,0.1659733282915361,1.0,0.2916666666666667
UBA52,1.3828243,0.13356897,0.16671874281201182,1.0,1.0
SNX7,1.3813508,0.63162297,0.1671711356676533,1.0,0.5
SAR1A,1.3810304,0.5515555,0.16726960388371914,1.0,0.5833333333333334
NR2F2,1.3804538,0.33158803,0.16744695647845942,1.0,0.875
NME4,1.3801975,0.25326544,0.16752582518202586,1.0,0.8333333333333334
RPN1,1.3782115,0.4727271,0.16813800400606804,1.0,0.7083333333333334
BCKDK,1.3759692,0.9229927,0.16883119047055095,1.0,0.4583333333333333
KLHL23,1.3756487,1.5348753,0.1689303918977464,1.0,0.25
P3H3,1.3753926,0.6458367,0.16900978452080917,1.0,0.5416666666666666
C7orf50,1.3751363,0.46788153,0.16908920513229353,1.0,0.75
DGCR6L,1.37488,0.9140433,0.1691686537368493,1.0,0.375
POLR2G,1.3731502,0.4769082,0.16970566436566747,1.0,0.75
NDUFB3,1.3641167,0.3747267,0.17253083413891002,1.0,0.8333333333333334
RAB14,1.361618,0.40189797,0.1733184399451615,1.0,0.75
ZFP90,1.36149,1.3610471,0.17335890230377893,1.0,0.2916666666666667
RBM25,1.3613619,0.3814657,0.17339937172180941,1.0,0.8333333333333334
SLC35A4,1.3611696,1.4081597,0.17346008908649502,1.0,0.2916666666666667
ARHGAP21,1.3598883,0.62514764,0.17386527760777504,1.0,0.5416666666666666
ATP6V1A,1.3598242,0.6079223,0.17388555557867735,1.0,0.5
ROMO1,1.3549551,0.29952106,0.17543185587146404,1.0,1.0
MMRN1,1.3532254,1.053378,0.1759836618244942,1.0,0.375
COMMD7,1.351047,0.433208,0.17668036831269962,1.0,0.7083333333333334
RABEP2,1.3509189,1.6062014,0.17672141496728877,1.0,0.25
SLC12A9,1.349125,1.6411867,0.17729681448767276,1.0,0.25
LAPTM4B,1.3489969,0.5770237,0.17733796778676936,1.0,0.5
ZNF580,1.3485484,0.5947043,0.17748206036055258,1.0,0.5
NUTM2B-AS1,1.3456653,0.64551735,0.17841045221996388,1.0,0.4583333333333333
AL353138.1,1.3454732,0.84316593,0.17847247325283955,1.0,0.375
PINX1,1.3446404,1.0457244,0.17874141644636732,1.0,0.3333333333333333
TCEAL3,1.3420136,0.61885726,0.17959159662068125,1.0,0.4583333333333333
MT-CYB,1.3409244,0.1500905,0.17994499058654823,1.0,1.0
RPS8,1.3400275,0.07738029,0.18023640871324598,1.0,1.0
UXT,1.337657,0.34205788,0.18100827277997988,1.0,0.8333333333333334
BAZ2A,1.3365679,0.5963089,0.1813637347220517,1.0,0.5
CUEDC2,1.3364397,0.42010057,0.18140558781159632,1.0,0.625
FRG1,1.335671,0.645596,0.18165685688923416,1.0,0.4583333333333333
HSF1,1.3316988,0.74404067,0.18295919555611062,1.0,0.5
METTL2A,1.3294564,1.3819668,0.18369743594241195,1.0,0.2916666666666667
COG6,1.3279829,0.989133,0.18418376524694202,1.0,0.3333333333333333
HMGN3,1.3275985,0.3937551,0.18431079039431375,1.0,0.875
OSBPL11,1.3272141,1.265635,0.1844378803832658,1.0,0.2916666666666667
AP2B1,1.3241389,0.2498649,0.18545693630649396,1.0,0.8333333333333334
SAC3D1,1.3192056,1.2190605,0.1871003601116079,1.0,0.3333333333333333
ZNF761,1.318501,2.1297379,0.18733601016917512,1.0,0.20833333333333334
PRDX2,1.3142084,0.32577574,0.18877606717508177,1.0,0.875
LRRC59,1.3140162,0.58279943,0.18884073774958254,1.0,0.625
ITGB3BP,1.3104285,0.89214003,0.19005092205618257,1.0,0.375
