names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FN1,1.9129175,0.25994363,0.05575861180316364,1.0,0.9456521739130435
UBC,1.9064779,0.1661019,0.05658822658510352,1.0,0.967391304347826
RPRD2,1.9023474,0.65169877,0.05712574211470513,1.0,0.30434782608695654
LARP1B,1.8965584,0.5188721,0.057886251974129554,1.0,0.41304347826086957
PSMD9,1.8945744,0.40929994,0.05814880442870197,1.0,0.5434782608695652
EFNA5,1.8936638,0.5108665,0.05826965122201919,1.0,0.44565217391304346
TMSB4X,1.8877445,0.10565886,0.059060251011789126,1.0,1.0
GLOD4,1.87789,0.5149771,0.06039621071845668,1.0,0.44565217391304346
RPAP3,1.8703446,0.52816,0.06143597364301651,1.0,0.3695652173913043
FGD5-AS1,1.868686,0.47661453,0.06166651834041519,1.0,0.4673913043478261
SDF4,1.8641977,0.3038698,0.06229393806605624,1.0,0.7065217391304348
FIG4,1.8609129,0.9774622,0.06275647573967666,1.0,0.25
MFSD12,1.8608804,0.7878541,0.06276106947917391,1.0,0.2826086956521739
PTPRB,1.8471881,0.58535755,0.06471988048099407,1.0,0.358695652173913
CHD9,1.8451066,0.42193612,0.06502202819628235,1.0,0.5760869565217391
DYNLT1,1.8435781,0.2787211,0.06524465816849784,1.0,0.9565217391304348
C12orf43,1.8360326,0.66416067,0.0663528264511524,1.0,0.30434782608695654
FTL,1.8348943,0.08556111,0.0665213453032813,1.0,1.0
NSA2,1.8347642,0.1263499,0.06654062702630323,1.0,0.9130434782608695
C19orf48,1.834374,0.78169537,0.06659849981584358,1.0,0.2826086956521739
PAK1IP1,1.8340162,0.50135195,0.06665158628239129,1.0,0.42391304347826086
HMGB2,1.8212346,0.5864198,0.06857120295213893,1.0,0.40217391304347827
NAPRT,1.8196084,0.60106224,0.06881865543572364,1.0,0.40217391304347827
IFI27,1.8186002,0.13815378,0.06897244413741851,1.0,0.9782608695652174
TRAPPC5,1.8182424,0.27219373,0.06902708214598763,1.0,0.8695652173913043
PNISR,1.8159983,0.26202872,0.06937062307599597,1.0,0.7934782608695652
THUMPD3-AS1,1.8159008,0.46656603,0.06938559143279197,1.0,0.44565217391304346
NEK9,1.8123232,0.8923978,0.06993626541718659,1.0,0.2608695652173913
DENND5A,1.8111525,0.7456404,0.07011726318003737,1.0,0.30434782608695654
RTL8A,1.8075749,0.45418093,0.07067269495256558,1.0,0.4891304347826087
TAF10,1.8044201,0.24255681,0.07116547407461617,1.0,0.7934782608695652
MVD,1.8032818,0.4983808,0.07134397104692972,1.0,0.43478260869565216
RPL4,1.8010051,0.10154642,0.07170206584281867,1.0,1.0
MYCBPAP,1.7990863,0.93929225,0.0720050310724124,1.0,0.2717391304347826
MAF1,1.791606,0.38421825,0.07319610805963597,1.0,0.5543478260869565
DPCD,1.7910205,0.5693261,0.07328999889529163,1.0,0.40217391304347827
RABGGTA,1.7908579,1.093158,0.0733160971598865,1.0,0.22826086956521738
DUSP4,1.7896221,0.49436843,0.07351469249741237,1.0,0.41304347826086957
GRHPR,1.7851989,0.36010906,0.07422906258972407,1.0,0.6630434782608695
NTAN1,1.7838329,0.4190383,0.07445081996171639,1.0,0.4891304347826087
CCNI,1.7812961,0.21068527,0.07486409109501188,1.0,0.9891304347826086
REV3L,1.7812636,0.46169782,0.07486940158251891,1.0,0.42391304347826086
GIPC1,1.7754419,0.4291642,0.07582494688992131,1.0,0.4673913043478261
CKS2,1.7753444,0.40866283,0.07584104600754088,1.0,0.5108695652173914
FAT1,1.7741085,0.5041209,0.07604520967208078,1.0,0.44565217391304346
ACSL4,1.7731653,0.29834154,0.07620132024890924,1.0,0.7391304347826086
DSTN,1.7729377,0.09601377,0.07623904124908787,1.0,1.0
NADK,1.7711164,0.77850544,0.07654135782682484,1.0,0.2717391304347826
ZNF689,1.7654898,1.7408887,0.07748147928992453,1.0,0.16304347826086957
TWSG1,1.7620099,0.40337512,0.07806763515814337,1.0,0.4673913043478261
TRAPPC6A,1.7580094,0.5328683,0.07874589558409853,1.0,0.42391304347826086
TMEM258,1.7563833,0.2058026,0.0790229783368158,1.0,0.9130434782608695
FHL1,1.7532611,0.3151556,0.07955720014056106,1.0,0.717391304347826
PLPBP,1.748155,0.37186757,0.08043719963194026,1.0,0.5434782608695652
GALNT6,1.7453254,0.34459987,0.08092823724314799,1.0,0.5978260869565217
RAPGEF1,1.7408372,0.6582888,0.08171211391758762,1.0,0.30434782608695654
GOLGA3,1.739764,0.47231087,0.0819004724337323,1.0,0.3804347826086957
LINC01013,1.7378776,0.6860291,0.08223238016472517,1.0,0.34782608695652173
VAMP2,1.7368044,0.29349008,0.08242171051642047,1.0,0.6304347826086957
WDR26,1.736284,0.37363675,0.08251363418070846,1.0,0.45652173913043476
UBB,1.731308,0.20951962,0.083396857745465,1.0,0.9347826086956522
MDM4,1.728641,0.4576975,0.083873361957448,1.0,0.40217391304347827
MCRIP1,1.7277955,0.36822674,0.08402490808530526,1.0,0.4891304347826087
PPP4R3A,1.7268847,0.4840061,0.08418835941090895,1.0,0.40217391304347827
NUDT14,1.7231771,0.46172988,0.0848564984285081,1.0,0.42391304347826086
SLC25A11,1.7191117,0.45684892,0.08559402977514047,1.0,0.4782608695652174
U2SURP,1.7186239,0.3039667,0.08568288066156683,1.0,0.6086956521739131
B2M,1.7172254,0.051103085,0.08593799971958914,1.0,0.9891304347826086
MYSM1,1.7134202,0.69355786,0.0866352689253314,1.0,0.31521739130434784
LYRM4,1.7126721,0.35793623,0.086772874753427,1.0,0.5760869565217391
SRSF2,1.7123144,0.25727946,0.08683874858587988,1.0,0.7065217391304348
HTRA1,1.7095824,0.32322127,0.08734311738972442,1.0,0.6847826086956522
KLF10,1.7092572,0.8426765,0.08740331842979196,1.0,0.2608695652173913
TAPBP,1.7090945,0.3142762,0.08743343150232782,1.0,0.6847826086956522
AKAP11,1.7090945,0.5697808,0.08743343150232782,1.0,0.391304347826087
USP53,1.7084441,0.46192685,0.08755396751151745,1.0,0.41304347826086957
TSPYL4,1.7080538,0.80078715,0.0876263534422407,1.0,0.2608695652173913
DST,1.7062976,0.23697272,0.0879526877740328,1.0,0.8586956521739131
HCG18,1.7048665,0.43970415,0.0882193138644673,1.0,0.43478260869565216
SNAP23,1.704834,0.34510264,0.08822538111352662,1.0,0.6413043478260869
CALCRL,1.7009963,0.28753236,0.08894368184398024,1.0,0.7282608695652174
RTCB,1.6948494,0.52102864,0.09010399073964243,1.0,0.42391304347826086
SCUBE1,1.6916296,1.927,0.09071661586123211,1.0,0.14130434782608695
ASXL2,1.687174,0.5872888,0.09156991130931434,1.0,0.32608695652173914
PIK3C2A,1.6830435,0.3113265,0.09236667272377905,1.0,0.6847826086956522
LMAN2,1.6825557,0.28935248,0.0924611449230434,1.0,0.75
SDHAF3,1.6796936,0.90559524,0.0930169457562306,1.0,0.20652173913043478
TPGS2,1.675921,0.3501206,0.09375368590577009,1.0,0.5869565217391305
LRP11,1.671075,0.49056634,0.09470687469440013,1.0,0.3804347826086957
COX7C,1.6633669,0.11044501,0.09623900480239707,1.0,0.9891304347826086
NCBP3,1.6627815,0.5046335,0.09635617486343004,1.0,0.43478260869565216
XIAP,1.6624237,0.38581875,0.09642783496031294,1.0,0.4891304347826087
ACAT1,1.6507155,0.3344656,0.09879669743477595,1.0,0.6195652173913043
NSD2,1.6495446,0.48600802,0.09903611689958045,1.0,0.3695652173913043
IRF1,1.6486665,0.9618318,0.09921598521154838,1.0,0.21739130434782608
UBL4A,1.6483088,0.709006,0.09928933959052658,1.0,0.29347826086956524
ATP6AP1,1.6440482,0.2955661,0.10016625406970377,1.0,0.6847826086956522
CD276,1.6428448,0.5660412,0.10041504736585004,1.0,0.31521739130434784
CD109,1.6398852,0.27148083,0.10102904014559981,1.0,0.6630434782608695
TMEM120A,1.6391046,0.43795222,0.10119146974276441,1.0,0.40217391304347827
ESD,1.6380639,0.23987772,0.10140836604217791,1.0,0.7391304347826086
RPS15A,1.6351043,0.049256902,0.10202718883712014,1.0,1.0
GAPDH,1.6293151,0.07403619,0.10324632054505177,1.0,1.0
WDYHV1,1.6263555,0.7348606,0.10387404338298008,1.0,0.2608695652173913
BAD,1.624274,0.3261582,0.10431733235337827,1.0,0.5434782608695652
TAX1BP3,1.6241114,0.33490625,0.10435202748754434,1.0,0.5760869565217391
PIGF,1.6166636,0.43384254,0.10595091036256062,1.0,0.44565217391304346
PDPK1,1.6165335,0.624376,0.10597901013443545,1.0,0.2717391304347826
PLSCR4,1.6119803,0.37589845,0.1069662309177734,1.0,0.5217391304347826
BECN1,1.6111997,0.5249468,0.10713619808379488,1.0,0.42391304347826086
INSIG1,1.6111021,0.21764743,0.10715745901535383,1.0,0.7608695652173914
RRM2B,1.6098988,0.28371105,0.10741995208840095,1.0,0.7282608695652174
MIR22HG,1.6071993,0.57893705,0.10801064046028815,1.0,0.3695652173913043
DCUN1D5,1.6054757,0.257497,0.10838917018195977,1.0,0.7065217391304348
ANKH,1.6050203,0.6875667,0.10848933423618513,1.0,0.2826086956521739
ZEB2,1.60463,0.54007965,0.10857524742145373,1.0,0.40217391304347827
TBC1D4,1.6013777,0.93699497,0.10929328559900627,1.0,0.25
TCEAL3,1.596922,0.5231491,0.11028308730538361,1.0,0.3695652173913043
PELP1,1.5962715,0.6240436,0.11042817439769193,1.0,0.32608695652173914
ARRDC1-AS1,1.5942551,1.1479666,0.11087890266212413,1.0,0.1956521739130435
SERPINB1,1.5872626,0.309954,0.11245317242510626,1.0,0.75
UXT,1.5868074,0.24425997,0.11255629103753241,1.0,0.8260869565217391
WDR54,1.5843356,0.6286063,0.11311737912435971,1.0,0.33695652173913043
MTA3,1.5801725,0.67113113,0.1140673486965877,1.0,0.2826086956521739
SHISA5,1.5780586,0.43277127,0.1145521538749261,1.0,0.5434782608695652
FILIP1L,1.571554,0.46565256,0.11605403724711304,1.0,0.391304347826087
SECISBP2,1.565277,0.4104086,0.1175179844903125,1.0,0.358695652173913
PRDX6,1.5644639,0.21284442,0.11770867061167181,1.0,0.967391304347826
TOMM20,1.5620571,0.19263299,0.11827452472608363,1.0,0.9456521739130435
FHL2,1.5615368,0.27979827,0.11839715162747962,1.0,0.7282608695652174
DNAJC13,1.5615368,0.6056152,0.11839715162747962,1.0,0.32608695652173914
ANKRD13D,1.5591301,0.7090105,0.11896559847492284,1.0,0.21739130434782608
ZNRF1,1.5575365,0.40478396,0.11934317821018563,1.0,0.44565217391304346
CLK3,1.5575039,0.7227319,0.1193508936850582,1.0,0.2608695652173913
GPR161,1.5563656,0.8956766,0.11962118161626951,1.0,0.21739130434782608
LAMTOR2,1.5544142,0.26572075,0.12008564767859624,1.0,0.7717391304347826
EPS15L1,1.552723,0.78949964,0.12048932617692247,1.0,0.21739130434782608
EMD,1.5508692,0.3280002,0.12093303941776858,1.0,0.5869565217391305
GNB4,1.5460232,0.36161077,0.1220989613834397,1.0,0.43478260869565216
IFI27L1,1.545633,0.6357253,0.1221932421315373,1.0,0.29347826086956524
HOTAIRM1,1.5437791,0.5895879,0.12264185292787554,1.0,0.33695652173913043
MICOS13,1.542153,0.18322162,0.12303642966608364,1.0,0.8913043478260869
ELOVL5,1.5419903,0.3068632,0.12307594180774917,1.0,0.5869565217391305
STN1,1.5416001,0.58841234,0.1231708113792282,1.0,0.32608695652173914
LIX1L,1.5382826,0.35401508,0.12397950998568931,1.0,0.4673913043478261
YIPF4,1.5373396,0.26367062,0.12421018894502243,1.0,0.6304347826086957
ATRN,1.5362012,0.55730844,0.12448904037638253,1.0,0.30434782608695654
TTC14,1.535323,0.44335765,0.12470448777807217,1.0,0.391304347826087
LRCH4,1.5348027,1.1158,0.12483229745617495,1.0,0.18478260869565216
PPP1R18,1.5335343,0.42126924,0.1251442614600983,1.0,0.40217391304347827
TTF1,1.5216308,0.7023252,0.1281016134459216,1.0,0.2717391304347826
SRPX,1.5188338,0.22777021,0.12880433248919562,1.0,0.8369565217391305
SSU72,1.5174353,0.26722896,0.12915681341822208,1.0,0.6304347826086957
MAP1LC3B,1.5171427,0.2559019,0.12923068323128695,1.0,0.6195652173913043
NECAP2,1.5161344,0.44074726,0.1294853748994377,1.0,0.3695652173913043
ZMYND8,1.5149635,0.28730044,0.1297816348403742,1.0,0.6739130434782609
MED24,1.514118,0.4554553,0.12999592742723057,1.0,0.33695652173913043
PPP2R3C,1.5132723,0.5475747,0.13021049455786518,1.0,0.3695652173913043
RMDN3,1.5103127,0.6089946,0.13096364440634622,1.0,0.2717391304347826
RBX1,1.5074182,0.2028667,0.13170350510000164,1.0,0.9239130434782609
CHSY1,1.5067027,0.48670784,0.13188689041984925,1.0,0.34782608695652173
PTOV1,1.5054668,0.32744023,0.13220411285923084,1.0,0.45652173913043476
WWC2,1.5045886,0.5582361,0.13242986671565185,1.0,0.3695652173913043
MARCKSL1,1.5031576,0.22017612,0.1327984015027038,1.0,0.8260869565217391
SMC1A,1.5017266,0.33204922,0.1331677298797256,1.0,0.5
NT5C3B,1.4998403,0.3909723,0.13365578595834166,1.0,0.44565217391304346
PSMB8,1.498767,0.24469443,0.13393409008957255,1.0,0.6521739130434783
MXRA7,1.4956772,0.23923166,0.13473777146326943,1.0,0.8152173913043478
HINT2,1.4942462,0.35293925,0.13511126360092546,1.0,0.44565217391304346
DHRS1,1.4937259,0.910618,0.13524727709518963,1.0,0.21739130434782608
RAB2B,1.4910265,0.5461211,0.13595454548953345,1.0,0.29347826086956524
KIF3C,1.4907988,0.556661,0.13601432497066404,1.0,0.2717391304347826
APH1B,1.4907663,0.6727029,0.13602286655298493,1.0,0.25
CLMP,1.4905711,0.5707723,0.1360741247443292,1.0,0.29347826086956524
RGS2,1.4902785,0.88410586,0.13615103999131076,1.0,0.22826086956521738
STAMBP,1.4838064,0.5014054,0.1378603105711837,1.0,0.358695652173913
EFEMP2,1.4832209,0.69882244,0.1380157300901567,1.0,0.2608695652173913
DLGAP4,1.4808792,0.3928357,0.1386387589047637,1.0,0.4782608695652174
COX7A2,1.4806516,0.12243845,0.13869944651991814,1.0,0.9782608695652174
ATP6V1F,1.4799685,0.247452,0.1388816321437543,1.0,0.9239130434782609
EIF1B,1.4788302,0.31938812,0.13918568433632506,1.0,0.6086956521739131
SETD5,1.478375,0.34758192,0.13930744862093455,1.0,0.4673913043478261
PPP2R1A,1.4778546,0.27852327,0.1394467082036011,1.0,0.5434782608695652
ATP5F1C,1.4776269,0.17609721,0.1395076679577672,1.0,0.8804347826086957
TSFM,1.4773341,0.6727647,0.13958607492269046,1.0,0.29347826086956524
NT5DC2,1.4731061,0.3196331,0.14072240667762057,1.0,0.5434782608695652
SDF2L1,1.4699514,0.3001481,0.14157490864832448,1.0,0.5760869565217391
REEP3,1.4666991,0.32774717,0.1424579249999426,1.0,0.6195652173913043
ZCCHC7,1.4662113,0.4724569,0.14259074135425373,1.0,0.358695652173913
HNRNPLL,1.4653656,0.53713995,0.1428211815191224,1.0,0.2826086956521739
HIPK3,1.4651054,0.7617655,0.1428921436584972,1.0,0.22826086956521738
TCN2,1.4645201,0.34702918,0.14305190740355841,1.0,0.4891304347826087
CHCHD5,1.4604222,0.21347141,0.14417409405469805,1.0,0.717391304347826
IMMT,1.4595115,0.3106914,0.14442438288823056,1.0,0.6195652173913043
COA3,1.4583732,0.33345565,0.14473771207155564,1.0,0.5760869565217391
SERPINE2,1.4579178,0.31414816,0.14486318948297008,1.0,0.5108695652173914
LXN,1.4576577,0.19638498,0.14493492826930585,1.0,0.8478260869565217
CEP57L1,1.4537224,0.47806093,0.14602329903508873,1.0,0.2826086956521739
SNX14,1.4533321,0.41161922,0.1461315766625869,1.0,0.40217391304347827
SLC35F5,1.4475429,0.44861636,0.1477449188276909,1.0,0.358695652173913
MOB1B,1.4467949,0.6494471,0.14795437360747768,1.0,0.2608695652173913
MPP5,1.4466323,0.5344246,0.14799993726289448,1.0,0.30434782608695654
GPAT4,1.4451687,0.5241566,0.14841049271558251,1.0,0.29347826086956524
MED27,1.4423068,0.8808309,0.1492158696812359,1.0,0.21739130434782608
LASP1,1.4417539,0.506771,0.14937183759423614,1.0,0.391304347826087
OSER1,1.4417213,0.5793947,0.14938101605019827,1.0,0.2826086956521739
NTPCR,1.4407781,0.43013865,0.14964737853194657,1.0,0.42391304347826086
ZBTB10,1.4402902,0.87891185,0.14978529433963256,1.0,0.20652173913043478
TXNDC9,1.4395422,0.40013018,0.1499969535352017,1.0,0.45652173913043476
MOB4,1.4323871,0.35517225,0.15203306089275723,1.0,0.42391304347826086
MYL6B,1.4312488,0.24575254,0.15235891812334515,1.0,0.6521739130434783
TM2D3,1.4309561,0.37109596,0.15244279584387352,1.0,0.358695652173913
CIB1,1.4304358,0.24133898,0.15259199856133446,1.0,0.782608695652174
RGS4,1.4294275,0.534737,0.15288139502600237,1.0,0.391304347826087
ATP9A,1.4275737,0.35120383,0.1534146005800251,1.0,0.45652173913043476
PSMG2,1.4250369,0.29935658,0.15414654039685444,1.0,0.5543478260869565
TGFB1,1.423866,0.28028652,0.15448525253117312,1.0,0.6630434782608695
SRGN,1.4234757,0.08943684,0.1545982821395382,1.0,0.967391304347826
KIAA1109,1.420939,0.3829577,0.15533450640768545,1.0,0.44565217391304346
SF3B5,1.4192477,0.20274995,0.15582679929917034,1.0,0.8478260869565217
GPBP1,1.4158003,0.26450664,0.15683398470630044,1.0,0.5543478260869565
ATP5MPL,1.4157678,0.11760292,0.15684350990104393,1.0,0.9782608695652174
ARHGDIB,1.4147595,0.15001318,0.15713900853417992,1.0,0.9456521739130435
NDUFS6,1.4116048,0.19153363,0.15806635944682224,1.0,0.9565217391304348
ZNF217,1.4095558,0.4757026,0.15867087600463647,1.0,0.33695652173913043
RIOK3,1.4083525,0.29083434,0.15902672434889498,1.0,0.532608695652174
TXNIP,1.4078646,0.36538994,0.15917115911189617,1.0,0.6195652173913043
SERF2,1.407637,0.08002118,0.1592385959597844,1.0,1.0
PRPSAP1,1.4073117,0.42046756,0.15933497180962397,1.0,0.3804347826086957
PVT1,1.4069539,0.27978754,0.15944103620528538,1.0,0.6739130434782609
ABHD14B,1.4066287,0.4359843,0.15953750472203843,1.0,0.358695652173913
RDX,1.4066287,0.20567058,0.15953750472203843,1.0,0.7608695652173914
ELK1,1.4064987,1.0796312,0.15957610448810544,1.0,0.16304347826086957
ATF2,1.4059783,0.5961717,0.15973057419329906,1.0,0.2717391304347826
TPPP3,1.3981727,0.27905726,0.1620612093302609,1.0,0.5869565217391305
SIVA1,1.3973596,0.214971,0.16230545224695692,1.0,0.6413043478260869
MMP24OS,1.395831,0.24263102,0.16276538072836522,1.0,0.7282608695652174
ARPC1B,1.3957335,0.10326163,0.16279477120830843,1.0,0.967391304347826
ZMIZ1,1.3956358,0.58459496,0.16282416569095493,1.0,0.30434782608695654
ISOC2,1.3952781,0.29886073,0.1629319797102936,1.0,0.5760869565217391
PSMC6,1.3949203,0.27512833,0.1630398475603887,1.0,0.5108695652173914
TST,1.3943025,0.64451784,0.16322629158568647,1.0,0.29347826086956524
FLII,1.3873099,0.38079843,0.16534726740937145,1.0,0.45652173913043476
RC3H1,1.384708,0.45929682,0.166141740368693,1.0,0.29347826086956524
CHID1,1.3844805,0.25696662,0.16621139311126043,1.0,0.5978260869565217
YWHAE,1.3743007,0.09206039,0.16934835639978907,1.0,0.9891304347826086
CARHSP1,1.3740079,0.31182966,0.16943920888083297,1.0,0.5
ST6GAL1,1.3723493,0.3918942,0.16995473013801587,1.0,0.3804347826086957
MYO19,1.3714386,0.63651264,0.1702382608919456,1.0,0.21739130434782608
MZT2A,1.3713411,0.22574538,0.17026866019867304,1.0,0.6956521739130435
NIPSNAP1,1.368349,0.5012107,0.171202881939297,1.0,0.33695652173913043
ATP5MC3,1.3657471,0.1409421,0.17201836392723435,1.0,0.9456521739130435
PTRHD1,1.3646413,0.29849014,0.17236582254420474,1.0,0.532608695652174
METTL16,1.3638282,0.6468903,0.17262164155473936,1.0,0.2391304347826087
GTF2A2,1.3616817,0.23414913,0.1732983678970781,1.0,0.6956521739130435
PAIP2,1.361454,0.25810286,0.17337025804511974,1.0,0.5543478260869565
GPRC5A,1.361324,0.37721047,0.1734113481354459,1.0,0.358695652173913
CTTNBP2NL,1.3607385,0.3865453,0.17359634361123732,1.0,0.43478260869565216
TIE1,1.3595351,0.28334713,0.17397707513084104,1.0,0.6195652173913043
PLEKHA3,1.3563803,0.36427453,0.1749781697075402,1.0,0.40217391304347827
SRSF3,1.355047,0.23601943,0.17540260303590105,1.0,0.7934782608695652
FAM104A,1.3542013,0.5121459,0.17567215356425991,1.0,0.32608695652173914
DISC1,1.3514369,0.9360539,0.1765555325747733,1.0,0.16304347826086957
TNFAIP8L3,1.350201,0.50877714,0.17695152413879867,1.0,0.358695652173913
LMBR1,1.3498107,0.46925756,0.17707671147993576,1.0,0.30434782608695654
RABGGTB,1.3474365,0.28219005,0.17783968963054364,1.0,0.6521739130434783
FAM126A,1.3451273,0.28653425,0.17858410942073943,1.0,0.5760869565217391
CLN5,1.3424605,0.4541048,0.17944674387596782,1.0,0.31521739130434784
ST3GAL6,1.3422978,0.72424203,0.17949944356730885,1.0,0.21739130434782608
RNF214,1.3413546,0.63140434,0.1798053286810649,1.0,0.2608695652173913
ARIH1,1.3412896,0.42251492,0.17982643847726987,1.0,0.40217391304347827
TOM1,1.3409319,1.4085747,0.17994257528097446,1.0,0.13043478260869565
PSMA2,1.3401513,0.18209963,0.18019615812016831,1.0,0.8260869565217391
ZFP64,1.3392732,0.5444729,0.18048175605964223,1.0,0.2608695652173913
MICU2,1.3384275,0.42187232,0.1807570939306865,1.0,0.32608695652173914
ITPRID2,1.3373543,0.30692735,0.18110701026546705,1.0,0.5108695652173914
