names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC01345,0.0,0.0,1.0,1.0,0.0
AL031428.1,0.0,0.0,1.0,1.0,0.0
AL450043.1,0.0,0.0,1.0,1.0,0.0
AL353681.1,0.0,0.0,1.0,1.0,0.0
MPL,0.0,0.0,1.0,1.0,0.0
LINC01738,0.0,0.0,1.0,1.0,0.0
FOXE3,0.0,0.0,1.0,1.0,0.0
CYP4Z1,0.0,0.0,1.0,1.0,0.0
MKNK1-AS1,0.0,0.0,1.0,1.0,0.0
TMEM275,0.0,0.0,1.0,1.0,0.0
DMBX1,0.0,0.0,1.0,1.0,0.0
LINC01398,0.0,0.0,1.0,1.0,0.0
ERI3-IT1,0.0,0.0,1.0,1.0,0.0
AL139289.3,0.0,0.0,1.0,1.0,0.0
C1orf210,0.0,0.0,1.0,1.0,0.0
AL109659.1,0.0,0.0,1.0,1.0,0.0
TMEM125,0.0,0.0,1.0,1.0,0.0
AC099795.1,0.0,0.0,1.0,1.0,0.0
GUCA2A,0.0,0.0,1.0,1.0,0.0
GUCA2B,0.0,0.0,1.0,1.0,0.0
AL158216.1,0.0,0.0,1.0,1.0,0.0
AL445933.2,0.0,0.0,1.0,1.0,0.0
AC093151.8,0.0,0.0,1.0,1.0,0.0
KCNQ4,0.0,0.0,1.0,1.0,0.0
AL031289.1,0.0,0.0,1.0,1.0,0.0
AC096541.1,0.0,0.0,1.0,1.0,0.0
SLC5A9,0.0,0.0,1.0,1.0,0.0
AL603839.1,0.0,0.0,1.0,1.0,0.0
GLIS1,0.0,0.0,1.0,1.0,0.0
LINC01753,0.0,0.0,1.0,1.0,0.0
LINC01755,0.0,0.0,1.0,1.0,0.0
BSND,0.0,0.0,1.0,1.0,0.0
AL590440.1,0.0,0.0,1.0,1.0,0.0
TTC22,0.0,0.0,1.0,1.0,0.0
AL590093.1,0.0,0.0,1.0,1.0,0.0
FAM151A,0.0,0.0,1.0,1.0,0.0
LINC02784,0.0,0.0,1.0,1.0,0.0
AL161644.1,0.0,0.0,1.0,1.0,0.0
AC119428.2,0.0,0.0,1.0,1.0,0.0
BEND5,0.0,0.0,1.0,1.0,0.0
AL355483.2,0.0,0.0,1.0,1.0,0.0
AL355483.3,0.0,0.0,1.0,1.0,0.0
SLC1A7,0.0,0.0,1.0,1.0,0.0
AL445183.1,0.0,0.0,1.0,1.0,0.0
AC099677.4,0.0,0.0,1.0,1.0,0.0
AL591167.1,0.0,0.0,1.0,1.0,0.0
TXNDC12-AS1,0.0,0.0,1.0,1.0,0.0
C1orf185,0.0,0.0,1.0,1.0,0.0
LINC02808,0.0,0.0,1.0,1.0,0.0
AL356379.2,0.0,0.0,1.0,1.0,0.0
TMCO2,0.0,0.0,1.0,1.0,0.0
AL590609.3,0.0,0.0,1.0,1.0,0.0
TRIM63,0.0,0.0,1.0,1.0,0.0
BX293535.1,0.0,0.0,1.0,1.0,0.0
CD164L2,0.0,0.0,1.0,1.0,0.0
AL590640.1,0.0,0.0,1.0,1.0,0.0
NR0B2,0.0,0.0,1.0,1.0,0.0
AL034380.1,0.0,0.0,1.0,1.0,0.0
ZNF683,0.0,0.0,1.0,1.0,0.0
CRYBG2,0.0,0.0,1.0,1.0,0.0
CATSPER4,0.0,0.0,1.0,1.0,0.0
C1orf232,0.0,0.0,1.0,1.0,0.0
AL391650.2,0.0,0.0,1.0,1.0,0.0
AL353622.2,0.0,0.0,1.0,1.0,0.0
EXTL1,0.0,0.0,1.0,1.0,0.0
AL050344.1,0.0,0.0,1.0,1.0,0.0
AL445471.2,0.0,0.0,1.0,1.0,0.0
RUNX3,0.0,0.0,1.0,1.0,0.0
AL445648.1,0.0,0.0,1.0,1.0,0.0
GRHL3,0.0,0.0,1.0,1.0,0.0
IFNLR1,0.0,0.0,1.0,1.0,0.0
AL591178.2,0.0,0.0,1.0,1.0,0.0
AL591178.1,0.0,0.0,1.0,1.0,0.0
AL512288.1,0.0,0.0,1.0,1.0,0.0
AL009181.1,0.0,0.0,1.0,1.0,0.0
LINC02811,0.0,0.0,1.0,1.0,0.0
AL590434.1,0.0,0.0,1.0,1.0,0.0
HPCAL4,0.0,0.0,1.0,1.0,0.0
HEYL,0.0,0.0,1.0,1.0,0.0
POU3F1,0.0,0.0,1.0,1.0,0.0
AL929472.3,0.0,0.0,1.0,1.0,0.0
EPHA10,0.0,0.0,1.0,1.0,0.0
RSPO1,0.0,0.0,1.0,1.0,0.0
AL513220.1,0.0,0.0,1.0,1.0,0.0
AL353604.1,0.0,0.0,1.0,1.0,0.0
AL031430.1,0.0,0.0,1.0,1.0,0.0
AL122010.1,0.0,0.0,1.0,1.0,0.0
AL590729.1,0.0,0.0,1.0,1.0,0.0
GJB3,0.0,0.0,1.0,1.0,0.0
AL513327.2,0.0,0.0,1.0,1.0,0.0
A3GALT2,0.0,0.0,1.0,1.0,0.0
AL031602.2,0.0,0.0,1.0,1.0,0.0
AL109945.1,0.0,0.0,1.0,1.0,0.0
AL354919.1,0.0,0.0,1.0,1.0,0.0
AL354919.2,0.0,0.0,1.0,1.0,0.0
AL445235.1,0.0,0.0,1.0,1.0,0.0
AL137027.1,0.0,0.0,1.0,1.0,0.0
AIM2,0.0,0.0,1.0,1.0,0.0
CADM3,0.0,0.0,1.0,1.0,0.0
CADM3-AS1,0.0,0.0,1.0,1.0,0.0
AC108025.1,0.0,0.0,1.0,1.0,0.0
AC092580.2,0.0,0.0,1.0,1.0,0.0
AC013460.1,0.0,0.0,1.0,1.0,0.0
AC010904.2,0.0,0.0,1.0,1.0,0.0
AC068481.1,0.0,0.0,1.0,1.0,0.0
AC017076.1,0.0,0.0,1.0,1.0,0.0
NRIR,0.0,0.0,1.0,1.0,0.0
MIR7515HG,0.0,0.0,1.0,1.0,0.0
LINC01247,0.0,0.0,1.0,1.0,0.0
SOX11,0.0,0.0,1.0,1.0,0.0
LINC01249,0.0,0.0,1.0,1.0,0.0
AC010969.1,0.0,0.0,1.0,1.0,0.0
LINC01304,0.0,0.0,1.0,1.0,0.0
ALLC,0.0,0.0,1.0,1.0,0.0
AC019118.1,0.0,0.0,1.0,1.0,0.0
LINC01250,0.0,0.0,1.0,1.0,0.0
AC018685.2,0.0,0.0,1.0,1.0,0.0
AC141930.2,0.0,0.0,1.0,1.0,0.0
AC141930.1,0.0,0.0,1.0,1.0,0.0
SNTG2,0.0,0.0,1.0,1.0,0.0
AC116609.3,0.0,0.0,1.0,1.0,0.0
AC080162.1,0.0,0.0,1.0,1.0,0.0
AC104794.5,0.0,0.0,1.0,1.0,0.0
LINC01865,0.0,0.0,1.0,1.0,0.0
AC010745.2,0.0,0.0,1.0,1.0,0.0
AC115619.1,0.0,0.0,1.0,1.0,0.0
AC023137.1,0.0,0.0,1.0,1.0,0.0
AC098828.2,0.0,0.0,1.0,1.0,0.0
LAPTM4A-DT,0.0,0.0,1.0,1.0,0.0
AC019055.1,0.0,0.0,1.0,1.0,0.0
LINC01808,0.0,0.0,1.0,1.0,0.0
AC130814.1,0.0,0.0,1.0,1.0,0.0
AC079148.2,0.0,0.0,1.0,1.0,0.0
AC008164.1,0.0,0.0,1.0,1.0,0.0
AC130710.1,0.0,0.0,1.0,1.0,0.0
CYS1,0.0,0.0,1.0,1.0,0.0
AC008278.1,0.0,0.0,1.0,1.0,0.0
AC068286.1,0.0,0.0,1.0,1.0,0.0
AC068286.2,0.0,0.0,1.0,1.0,0.0
AC016730.1,0.0,0.0,1.0,1.0,0.0
AC073062.1,0.0,0.0,1.0,1.0,0.0
AC009486.1,0.0,0.0,1.0,1.0,0.0
AC009486.2,0.0,0.0,1.0,1.0,0.0
AC012456.1,0.0,0.0,1.0,1.0,0.0
AC007314.1,0.0,0.0,1.0,1.0,0.0
AC092159.1,0.0,0.0,1.0,1.0,0.0
ALKAL2,0.0,0.0,1.0,1.0,0.0
AC009411.2,0.0,0.0,1.0,1.0,0.0
LINC02768,0.0,0.0,1.0,1.0,0.0
AL590490.1,0.0,0.0,1.0,1.0,0.0
FMN2,0.0,0.0,1.0,1.0,0.0
CHRM3-AS2,0.0,0.0,1.0,1.0,0.0
CHRM3,0.0,0.0,1.0,1.0,0.0
AL583825.1,0.0,0.0,1.0,1.0,0.0
AL359924.1,0.0,0.0,1.0,1.0,0.0
RYR2,0.0,0.0,1.0,1.0,0.0
MT1HL1,0.0,0.0,1.0,1.0,0.0
AL122018.2,0.0,0.0,1.0,1.0,0.0
AL139161.1,0.0,0.0,1.0,1.0,0.0
RGS7,0.0,0.0,1.0,1.0,0.0
LYST-AS1,0.0,0.0,1.0,1.0,0.0
AL391832.1,0.0,0.0,1.0,1.0,0.0
AL160408.3,0.0,0.0,1.0,1.0,0.0
AL160408.4,0.0,0.0,1.0,1.0,0.0
AL161640.3,0.0,0.0,1.0,1.0,0.0
AL161640.2,0.0,0.0,1.0,1.0,0.0
LINC01354,0.0,0.0,1.0,1.0,0.0
AL355472.3,0.0,0.0,1.0,1.0,0.0
AL357972.1,0.0,0.0,1.0,1.0,0.0
AL358176.4,0.0,0.0,1.0,1.0,0.0
AL359764.1,0.0,0.0,1.0,1.0,0.0
FAM110C,0.0,0.0,1.0,1.0,0.0
AL627095.2,0.0,0.0,1.0,1.0,0.0
AL672291.1,0.0,0.0,1.0,1.0,0.0
LYPD8,0.0,0.0,1.0,1.0,0.0
OR14I1,0.0,0.0,1.0,1.0,0.0
OR2T11,0.0,0.0,1.0,1.0,0.0
AC098483.1,0.0,0.0,1.0,1.0,0.0
OR2T12,0.0,0.0,1.0,1.0,0.0
OR2M3,0.0,0.0,1.0,1.0,0.0
GCSAML,0.0,0.0,1.0,1.0,0.0
AC104335.2,0.0,0.0,1.0,1.0,0.0
AL591848.2,0.0,0.0,1.0,1.0,0.0
AL359764.3,0.0,0.0,1.0,1.0,0.0
LINC01743,0.0,0.0,1.0,1.0,0.0
AC104462.1,0.0,0.0,1.0,1.0,0.0
KIF26B-AS1,0.0,0.0,1.0,1.0,0.0
C1orf100,0.0,0.0,1.0,1.0,0.0
AL606534.3,0.0,0.0,1.0,1.0,0.0
AL591686.1,0.0,0.0,1.0,1.0,0.0
AL591686.2,0.0,0.0,1.0,1.0,0.0
MAP1LC3C,0.0,0.0,1.0,1.0,0.0
WDR64,0.0,0.0,1.0,1.0,0.0
AC010872.2,0.0,0.0,1.0,1.0,0.0
AC096570.1,0.0,0.0,1.0,1.0,0.0
AL353052.1,0.0,0.0,1.0,1.0,0.0
AC010987.1,0.0,0.0,1.0,1.0,0.0
TGFA,0.0,0.0,1.0,1.0,0.0
AC016700.3,0.0,0.0,1.0,1.0,0.0
AC092431.1,0.0,0.0,1.0,1.0,0.0
GKN2,0.0,0.0,1.0,1.0,0.0
BMP10,0.0,0.0,1.0,1.0,0.0
LINC01888,0.0,0.0,1.0,1.0,0.0
LINC01890,0.0,0.0,1.0,1.0,0.0
PROKR1,0.0,0.0,1.0,1.0,0.0
AC015969.1,0.0,0.0,1.0,1.0,0.0
AC023115.1,0.0,0.0,1.0,1.0,0.0
CD207,0.0,0.0,1.0,1.0,0.0
LINC01798,0.0,0.0,1.0,1.0,0.0
MEIS1-AS3,0.0,0.0,1.0,1.0,0.0
AC007389.3,0.0,0.0,1.0,1.0,0.0
AC012370.2,0.0,0.0,1.0,1.0,0.0
LINC01800,0.0,0.0,1.0,1.0,0.0
AC007880.1,0.0,0.0,1.0,1.0,0.0
LINC02579,0.0,0.0,1.0,1.0,0.0
LINC01805,0.0,0.0,1.0,1.0,0.0
AC114752.1,0.0,0.0,1.0,1.0,0.0
CLEC4F,0.0,0.0,1.0,1.0,0.0
LINC01143,0.0,0.0,1.0,1.0,0.0
AC092567.1,0.0,0.0,1.0,1.0,0.0
AC007387.3,0.0,0.0,1.0,1.0,0.0
AC012494.1,0.0,0.0,1.0,1.0,0.0
LRRTM4,0.0,0.0,1.0,1.0,0.0
AC068616.3,0.0,0.0,1.0,1.0,0.0
AC073091.3,0.0,0.0,1.0,1.0,0.0
AC005034.4,0.0,0.0,1.0,1.0,0.0
AC005034.2,0.0,0.0,1.0,1.0,0.0
AC007099.1,0.0,0.0,1.0,1.0,0.0
LINC01291,0.0,0.0,1.0,1.0,0.0
AC007387.2,0.0,0.0,1.0,1.0,0.0
TLX2,0.0,0.0,1.0,1.0,0.0
VAX2,0.0,0.0,1.0,1.0,0.0
AC005041.3,0.0,0.0,1.0,1.0,0.0
ACTG2,0.0,0.0,1.0,1.0,0.0
AC073046.3,0.0,0.0,1.0,1.0,0.0
C2orf78,0.0,0.0,1.0,1.0,0.0
AC069404.1,0.0,0.0,1.0,1.0,0.0
NOTO,0.0,0.0,1.0,1.0,0.0
EMX1,0.0,0.0,1.0,1.0,0.0
AC007881.2,0.0,0.0,1.0,1.0,0.0
AC007040.1,0.0,0.0,1.0,1.0,0.0
LINC00309,0.0,0.0,1.0,1.0,0.0
AC016747.2,0.0,0.0,1.0,1.0,0.0
AC011239.1,0.0,0.0,1.0,1.0,0.0
AC105398.1,0.0,0.0,1.0,1.0,0.0
AC016995.1,0.0,0.0,1.0,1.0,0.0
AC009229.2,0.0,0.0,1.0,1.0,0.0
SULT6B1,0.0,0.0,1.0,1.0,0.0
AC073218.1,0.0,0.0,1.0,1.0,0.0
LINC01946,0.0,0.0,1.0,1.0,0.0
XDH,0.0,0.0,1.0,1.0,0.0
CAPN14,0.0,0.0,1.0,1.0,0.0
AC009301.1,0.0,0.0,1.0,1.0,0.0
CAPN13,0.0,0.0,1.0,1.0,0.0
PCARE,0.0,0.0,1.0,1.0,0.0
AC011247.1,0.0,0.0,1.0,1.0,0.0
AC074011.1,0.0,0.0,1.0,1.0,0.0
TRIM54,0.0,0.0,1.0,1.0,0.0
CIB4,0.0,0.0,1.0,1.0,0.0
FAM166C,0.0,0.0,1.0,1.0,0.0
OTOF,0.0,0.0,1.0,1.0,0.0
AC104699.1,0.0,0.0,1.0,1.0,0.0
POMC,0.0,0.0,1.0,1.0,0.0
AC093798.1,0.0,0.0,1.0,1.0,0.0
AC008073.2,0.0,0.0,1.0,1.0,0.0
LINC01883,0.0,0.0,1.0,1.0,0.0
AC018693.1,0.0,0.0,1.0,1.0,0.0
LINC01185,0.0,0.0,1.0,1.0,0.0
AC073283.1,0.0,0.0,1.0,1.0,0.0
LINC01795,0.0,0.0,1.0,1.0,0.0
AC104781.1,0.0,0.0,1.0,1.0,0.0
TSPYL6,0.0,0.0,1.0,1.0,0.0
LINC01867,0.0,0.0,1.0,1.0,0.0
AC079304.1,0.0,0.0,1.0,1.0,0.0
AC068725.1,0.0,0.0,1.0,1.0,0.0
LHCGR,0.0,0.0,1.0,1.0,0.0
GTF2A1L,0.0,0.0,1.0,1.0,0.0
AC138655.1,0.0,0.0,1.0,1.0,0.0
AC093732.2,0.0,0.0,1.0,1.0,0.0
AC007317.1,0.0,0.0,1.0,1.0,0.0
AC018682.2,0.0,0.0,1.0,1.0,0.0
AC017006.1,0.0,0.0,1.0,1.0,0.0
AC012354.1,0.0,0.0,1.0,1.0,0.0
SIX3-AS1,0.0,0.0,1.0,1.0,0.0
LINC01833,0.0,0.0,1.0,1.0,0.0
AC010883.2,0.0,0.0,1.0,1.0,0.0
LINC02590,0.0,0.0,1.0,1.0,0.0
OXER1,0.0,0.0,1.0,1.0,0.0
AC083949.1,0.0,0.0,1.0,1.0,0.0
AL353052.2,0.0,0.0,1.0,1.0,0.0
LINC00582,0.0,0.0,1.0,1.0,0.0
AL513323.1,0.0,0.0,1.0,1.0,0.0
RGSL1,0.0,0.0,1.0,1.0,0.0
AL133553.1,0.0,0.0,1.0,1.0,0.0
LINC01350,0.0,0.0,1.0,1.0,0.0
LINC01633,0.0,0.0,1.0,1.0,0.0
AL713852.2,0.0,0.0,1.0,1.0,0.0
AL445228.1,0.0,0.0,1.0,1.0,0.0
AL590422.1,0.0,0.0,1.0,1.0,0.0
AL137800.1,0.0,0.0,1.0,1.0,0.0
LAMC1-AS1,0.0,0.0,1.0,1.0,0.0
SHCBP1L,0.0,0.0,1.0,1.0,0.0
LINC00272,0.0,0.0,1.0,1.0,0.0
AL596211.1,0.0,0.0,1.0,1.0,0.0
TEDDM1,0.0,0.0,1.0,1.0,0.0
CACNA1E,0.0,0.0,1.0,1.0,0.0
LINC01699,0.0,0.0,1.0,1.0,0.0
LINC02816,0.0,0.0,1.0,1.0,0.0
OVAAL,0.0,0.0,1.0,1.0,0.0
AL390718.1,0.0,0.0,1.0,1.0,0.0
AL353708.2,0.0,0.0,1.0,1.0,0.0
AL359853.1,0.0,0.0,1.0,1.0,0.0
TDRD5,0.0,0.0,1.0,1.0,0.0
OCLM,0.0,0.0,1.0,1.0,0.0
AL691515.1,0.0,0.0,1.0,1.0,0.0
TEX35,0.0,0.0,1.0,1.0,0.0
CFHR3,0.0,0.0,1.0,1.0,0.0
LINC02789,0.0,0.0,1.0,1.0,0.0
LINC01221,0.0,0.0,1.0,1.0,0.0
AC096631.1,0.0,0.0,1.0,1.0,0.0
AL157402.2,0.0,0.0,1.0,1.0,0.0
ATP6V1G3,0.0,0.0,1.0,1.0,0.0
AL365258.1,0.0,0.0,1.0,1.0,0.0
F13B,0.0,0.0,1.0,1.0,0.0
CFHR5,0.0,0.0,1.0,1.0,0.0
CFHR4,0.0,0.0,1.0,1.0,0.0
LINC01724,0.0,0.0,1.0,1.0,0.0
BRINP3,0.0,0.0,1.0,1.0,0.0
AL357793.1,0.0,0.0,1.0,1.0,0.0
AL136456.1,0.0,0.0,1.0,1.0,0.0
LINC01031,0.0,0.0,1.0,1.0,0.0
RGS13,0.0,0.0,1.0,1.0,0.0
RGS1,0.0,0.0,1.0,1.0,0.0
RGS18,0.0,0.0,1.0,1.0,0.0
AL713866.1,0.0,0.0,1.0,1.0,0.0
AL138927.1,0.0,0.0,1.0,1.0,0.0
AL391645.1,0.0,0.0,1.0,1.0,0.0
AL160286.2,0.0,0.0,1.0,1.0,0.0
AL136114.1,0.0,0.0,1.0,1.0,0.0
AC104461.1,0.0,0.0,1.0,1.0,0.0
AL590408.1,0.0,0.0,1.0,1.0,0.0
CD247,0.0,0.0,1.0,1.0,0.0
LINC01363,0.0,0.0,1.0,1.0,0.0
MAEL,0.0,0.0,1.0,1.0,0.0
ILDR2,0.0,0.0,1.0,1.0,0.0
LINC01675,0.0,0.0,1.0,1.0,0.0
LRRC52-AS1,0.0,0.0,1.0,1.0,0.0
AL357568.1,0.0,0.0,1.0,1.0,0.0
AL596325.1,0.0,0.0,1.0,1.0,0.0
AL512785.1,0.0,0.0,1.0,1.0,0.0
FCGR2B,0.0,0.0,1.0,1.0,0.0
AL359962.2,0.0,0.0,1.0,1.0,0.0
AL592295.3,0.0,0.0,1.0,1.0,0.0
AL591806.1,0.0,0.0,1.0,1.0,0.0
ITLN2,0.0,0.0,1.0,1.0,0.0
AL354714.1,0.0,0.0,1.0,1.0,0.0
VANGL2,0.0,0.0,1.0,1.0,0.0
IGSF9,0.0,0.0,1.0,1.0,0.0
FCRL6,0.0,0.0,1.0,1.0,0.0
APCS,0.0,0.0,1.0,1.0,0.0
OR10J1,0.0,0.0,1.0,1.0,0.0
AL359962.3,0.0,0.0,1.0,1.0,0.0
XCL1,0.0,0.0,1.0,1.0,0.0
ASTN1,0.0,0.0,1.0,1.0,0.0
MYOC,0.0,0.0,1.0,1.0,0.0
AL031290.1,0.0,0.0,1.0,1.0,0.0
LINC01657,0.0,0.0,1.0,1.0,0.0
TNR-IT1,0.0,0.0,1.0,1.0,0.0
TNN,0.0,0.0,1.0,1.0,0.0
TEX50,0.0,0.0,1.0,1.0,0.0
AL139142.1,0.0,0.0,1.0,1.0,0.0
FASLG,0.0,0.0,1.0,1.0,0.0
C1orf105,0.0,0.0,1.0,1.0,0.0
DNM3-IT1,0.0,0.0,1.0,1.0,0.0
AL021026.1,0.0,0.0,1.0,1.0,0.0
AL031275.1,0.0,0.0,1.0,1.0,0.0
BX284613.2,0.0,0.0,1.0,1.0,0.0
Z97200.1,0.0,0.0,1.0,1.0,0.0
AL023495.1,0.0,0.0,1.0,1.0,0.0
LINC01681,0.0,0.0,1.0,1.0,0.0
AL356475.1,0.0,0.0,1.0,1.0,0.0
Z99758.1,0.0,0.0,1.0,1.0,0.0
AL031726.1,0.0,0.0,1.0,1.0,0.0
LINC00970,0.0,0.0,1.0,1.0,0.0
LINC00626,0.0,0.0,1.0,1.0,0.0
AC097065.2,0.0,0.0,1.0,1.0,0.0
AL359834.1,0.0,0.0,1.0,1.0,0.0
TRIM67,0.0,0.0,1.0,1.0,0.0
C1orf143,0.0,0.0,1.0,1.0,0.0
AL513314.1,0.0,0.0,1.0,1.0,0.0
LINC01705,0.0,0.0,1.0,1.0,0.0
LINC02257,0.0,0.0,1.0,1.0,0.0
LINC01655,0.0,0.0,1.0,1.0,0.0
AL360013.2,0.0,0.0,1.0,1.0,0.0
RNU6ATAC35P,0.0,0.0,1.0,1.0,0.0
AC096644.3,0.0,0.0,1.0,1.0,0.0
SLC30A10,0.0,0.0,1.0,1.0,0.0
AL356364.1,0.0,0.0,1.0,1.0,0.0
USH2A,0.0,0.0,1.0,1.0,0.0
AC092809.2,0.0,0.0,1.0,1.0,0.0
LINC02775,0.0,0.0,1.0,1.0,0.0
PROX1-AS1,0.0,0.0,1.0,1.0,0.0
AL592402.1,0.0,0.0,1.0,1.0,0.0
AC104333.4,0.0,0.0,1.0,1.0,0.0
AL590648.2,0.0,0.0,1.0,1.0,0.0
AC092803.4,0.0,0.0,1.0,1.0,0.0
LINC01740,0.0,0.0,1.0,1.0,0.0
LINC02608,0.0,0.0,1.0,1.0,0.0
LPGAT1-AS1,0.0,0.0,1.0,1.0,0.0
FAM177B,0.0,0.0,1.0,1.0,0.0
AL596330.1,0.0,0.0,1.0,1.0,0.0
AC105275.2,0.0,0.0,1.0,1.0,0.0
OBSCN-AS1,0.0,0.0,1.0,1.0,0.0
AL118511.4,0.0,0.0,1.0,1.0,0.0
AL512328.1,0.0,0.0,1.0,1.0,0.0
AL136988.2,0.0,0.0,1.0,1.0,0.0
ACTA1,0.0,0.0,1.0,1.0,0.0
AL162595.2,0.0,0.0,1.0,1.0,0.0
LINC02814,0.0,0.0,1.0,1.0,0.0
HIST3H3,0.0,0.0,1.0,1.0,0.0
AL670729.1,0.0,0.0,1.0,1.0,0.0
AL670729.3,0.0,0.0,1.0,1.0,0.0
AL136379.1,0.0,0.0,1.0,1.0,0.0
LINC02813,0.0,0.0,1.0,1.0,0.0
WNT3A,0.0,0.0,1.0,1.0,0.0
PRSS38,0.0,0.0,1.0,1.0,0.0
SNAP47-AS1,0.0,0.0,1.0,1.0,0.0
STUM,0.0,0.0,1.0,1.0,0.0
ACBD3-AS1,0.0,0.0,1.0,1.0,0.0
LEFTY2,0.0,0.0,1.0,1.0,0.0
AC099066.1,0.0,0.0,1.0,1.0,0.0
AC092811.1,0.0,0.0,1.0,1.0,0.0
LINC02765,0.0,0.0,1.0,1.0,0.0
AL356310.1,0.0,0.0,1.0,1.0,0.0
AC092017.4,0.0,0.0,1.0,1.0,0.0
AL358473.1,0.0,0.0,1.0,1.0,0.0
ADORA1,0.0,0.0,1.0,1.0,0.0
AC096675.1,0.0,0.0,1.0,1.0,0.0
AL592114.3,0.0,0.0,1.0,1.0,0.0
REN,0.0,0.0,1.0,1.0,0.0
ERLNC1,0.0,0.0,1.0,1.0,0.0
LINC00303,0.0,0.0,1.0,1.0,0.0
FMOD,0.0,0.0,1.0,1.0,0.0
CHIT1,0.0,0.0,1.0,1.0,0.0
CHI3L1,0.0,0.0,1.0,1.0,0.0
AC105940.2,0.0,0.0,1.0,1.0,0.0
MYOG,0.0,0.0,1.0,1.0,0.0
BLACAT1,0.0,0.0,1.0,1.0,0.0
AC098934.4,0.0,0.0,1.0,1.0,0.0
LGR6,0.0,0.0,1.0,1.0,0.0
AC092800.1,0.0,0.0,1.0,1.0,0.0
AC096677.2,0.0,0.0,1.0,1.0,0.0
TNNI1,0.0,0.0,1.0,1.0,0.0
LAD1,0.0,0.0,1.0,1.0,0.0
PKP1,0.0,0.0,1.0,1.0,0.0
IGFN1,0.0,0.0,1.0,1.0,0.0
ASCL5,0.0,0.0,1.0,1.0,0.0
AC093422.2,0.0,0.0,1.0,1.0,0.0
AC119673.1,0.0,0.0,1.0,1.0,0.0
KCNH1,0.0,0.0,1.0,1.0,0.0
CR2,0.0,0.0,1.0,1.0,0.0
AL034351.3,0.0,0.0,1.0,1.0,0.0
IRF6,0.0,0.0,1.0,1.0,0.0
CAMK1G,0.0,0.0,1.0,1.0,0.0
AL023754.1,0.0,0.0,1.0,1.0,0.0
MIR205HG,0.0,0.0,1.0,1.0,0.0
LINC01717,0.0,0.0,1.0,1.0,0.0
AL356275.1,0.0,0.0,1.0,1.0,0.0
AL137789.2,0.0,0.0,1.0,1.0,0.0
CR1L,0.0,0.0,1.0,1.0,0.0
AL596218.1,0.0,0.0,1.0,1.0,0.0
RHEX,0.0,0.0,1.0,1.0,0.0
AL445493.2,0.0,0.0,1.0,1.0,0.0
AL445493.3,0.0,0.0,1.0,1.0,0.0
C4BPA,0.0,0.0,1.0,1.0,0.0
C1orf116,0.0,0.0,1.0,1.0,0.0
PIGR,0.0,0.0,1.0,1.0,0.0
FCMR,0.0,0.0,1.0,1.0,0.0
IL24,0.0,0.0,1.0,1.0,0.0
AC244035.2,0.0,0.0,1.0,1.0,0.0
AC244035.4,0.0,0.0,1.0,1.0,0.0
CSN3,0.0,0.0,1.0,1.0,0.0
AC009570.2,0.0,0.0,1.0,1.0,0.0
LINC01400,0.0,0.0,1.0,1.0,0.0
CGA,0.0,0.0,1.0,1.0,0.0
AC069280.2,0.0,0.0,1.0,1.0,0.0
AC104688.1,0.0,0.0,1.0,1.0,0.0
SPDYE21P,0.0,0.0,1.0,1.0,0.0
AC068533.3,0.0,0.0,1.0,1.0,0.0
AC093582.1,0.0,0.0,1.0,1.0,0.0
AC016769.6,0.0,0.0,1.0,1.0,0.0
AC016769.5,0.0,0.0,1.0,1.0,0.0
AC115220.3,0.0,0.0,1.0,1.0,0.0
AC092634.4,0.0,0.0,1.0,1.0,0.0
AC099654.15,0.0,0.0,1.0,1.0,0.0
AC092447.4,0.0,0.0,1.0,1.0,0.0
AC006970.3,0.0,0.0,1.0,1.0,0.0
NUPR2,0.0,0.0,1.0,1.0,0.0
AC099681.2,0.0,0.0,1.0,1.0,0.0
AC099681.1,0.0,0.0,1.0,1.0,0.0
ELDR,0.0,0.0,1.0,1.0,0.0
AC006478.2,0.0,0.0,1.0,1.0,0.0
COBL,0.0,0.0,1.0,1.0,0.0
AC004830.2,0.0,0.0,1.0,1.0,0.0
AC004920.1,0.0,0.0,1.0,1.0,0.0
VWC2,0.0,0.0,1.0,1.0,0.0
CT66,0.0,0.0,1.0,1.0,0.0
GALNT17,0.0,0.0,1.0,1.0,0.0
TRIM74,0.0,0.0,1.0,1.0,0.0
AC003984.1,0.0,0.0,1.0,1.0,0.0
GNGT1,0.0,0.0,1.0,1.0,0.0
HEPACAM2,0.0,0.0,1.0,1.0,0.0
AC000058.1,0.0,0.0,1.0,1.0,0.0
AC079760.1,0.0,0.0,1.0,1.0,0.0
AC079760.2,0.0,0.0,1.0,1.0,0.0
FAM237B,0.0,0.0,1.0,1.0,0.0
AC002064.2,0.0,0.0,1.0,1.0,0.0
AC004023.1,0.0,0.0,1.0,1.0,0.0
AC074183.1,0.0,0.0,1.0,1.0,0.0
AC004862.1,0.0,0.0,1.0,1.0,0.0
TMEM270,0.0,0.0,1.0,1.0,0.0
AC003988.1,0.0,0.0,1.0,1.0,0.0
AC006355.2,0.0,0.0,1.0,1.0,0.0
MAGI2-AS2,0.0,0.0,1.0,1.0,0.0
MAGI2-AS1,0.0,0.0,1.0,1.0,0.0
