names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SUPT6H,2.1815078,0.56919676,0.02914586892644825,1.0,0.43010752688172044
PTTG1IP,2.1603544,0.27483994,0.03074525231055843,1.0,0.9247311827956989
TSG101,2.149163,0.6445533,0.031621486380400604,1.0,0.40860215053763443
TUBB3,2.136031,0.5238584,0.032676897906935405,1.0,0.4731182795698925
HAX1,2.1334434,0.45030284,0.032888380834443724,1.0,0.6021505376344086
TSPAN3,2.133314,0.31518465,0.03289898567026017,1.0,0.8064516129032258
SRSF7,2.1286886,0.43334678,0.03328003639638847,1.0,0.6236559139784946
STK17A,2.119535,0.32994446,0.03404528567980616,1.0,0.7741935483870968
TRAPPC2L,2.117756,0.4034191,0.034195741912272384,1.0,0.5913978494623656
ASL,2.1160092,0.46335295,0.03434401507552792,1.0,0.5161290322580645
RTF2,2.1100578,0.38093007,0.03485337416098474,1.0,0.7311827956989247
CISD1,2.1068234,0.35840705,0.035132895503301516,1.0,0.6559139784946236
MMS19,2.0955997,0.7515614,0.03611772219197736,1.0,0.3333333333333333
MED10,2.0836644,0.53062105,0.03719071125139537,1.0,0.43010752688172044
ADA2,2.0804622,1.1073719,0.0374831617475481,1.0,0.26881720430107525
SAT1,2.0799446,0.35204628,0.03753060970422949,1.0,0.6881720430107527
RPL18,2.078489,0.07071711,0.037664331189071656,1.0,1.0
FKBP14,2.0749311,0.4077579,0.03799291351009678,1.0,0.5913978494623656
SNHG30,2.0726347,1.2603617,0.03820629051968461,1.0,0.22580645161290322
NMI,2.0622196,0.5819804,0.03918683368987598,1.0,0.40860215053763443
STMN1,2.0589528,0.4270045,0.03949876471437715,1.0,0.7419354838709677
CANT1,2.0538423,0.71563417,0.03999096269268539,1.0,0.3333333333333333
ANXA1,2.0476966,0.16763851,0.04058972770842162,1.0,0.989247311827957
RPL24,2.0428772,0.069332376,0.041064586634562854,1.0,1.0
FOPNL,2.038543,0.9089624,0.04149565257901503,1.0,0.26881720430107525
MITD1,2.0325592,0.6057226,0.04209707291777808,1.0,0.41935483870967744
DNAJC12,2.032365,0.42450577,0.042116701288125974,1.0,0.5483870967741935
COX6C,2.0301335,0.12611976,0.04234298468427037,1.0,0.978494623655914
SF3B1,2.0293894,0.36241275,0.042418640660884833,1.0,0.6559139784946236
EMC1,2.01933,0.58914,0.043452917261465954,1.0,0.41935483870967744
SAR1A,2.0178747,0.4671106,0.043604321419422096,1.0,0.5268817204301075
CYCS,1.990155,0.2928454,0.046573868328410054,1.0,0.8494623655913979
CLU,1.9899932,0.39756814,0.04659168096783248,1.0,0.7956989247311828
HM13,1.9890876,0.3029904,0.04669153774447148,1.0,0.7311827956989247
PSMD6,1.9843975,0.4156941,0.04721153901931463,1.0,0.5483870967741935
PTGES3,1.9736266,0.23981513,0.048424209174482806,1.0,0.9247311827956989
CDCP1,1.9705216,0.37136233,0.04877862789159171,1.0,0.6021505376344086
SNRPB2,1.9684838,0.2656317,0.04901239670294205,1.0,0.8387096774193549
IGFBP4,1.9560634,0.3883811,0.05045769339767141,1.0,0.6129032258064516
SNHG4,1.9524083,1.0817657,0.05088974210941542,1.0,0.24731182795698925
COA6,1.9518261,0.51621246,0.05095884929711092,1.0,0.4838709677419355
MIF,1.9453248,0.13115181,0.05173589912070503,1.0,1.0
POLR2L,1.9436429,0.13219604,0.05193853348322153,1.0,0.967741935483871
STC1,1.9364946,1.3126645,0.05280715114347512,1.0,0.20430107526881722
GSTO1,1.9362035,0.22848791,0.052842780451492814,1.0,0.8602150537634409
GLRX5,1.9239771,0.32807755,0.05435745320552536,1.0,0.7311827956989247
SLC25A37,1.923686,0.30891332,0.05439395379774575,1.0,0.7956989247311828
TECR,1.9210337,0.3966669,0.054727457561360535,1.0,0.5591397849462365
LTA4H,1.9161819,0.43045247,0.05534193838906171,1.0,0.5053763440860215
GSTM3,1.9120742,0.7496525,0.055866684041483164,1.0,0.34408602150537637
NFE2L1,1.9077076,0.41851458,0.056429022074219015,1.0,0.5913978494623656
PIGT,1.9071577,0.3847336,0.05650016789291813,1.0,0.6881720430107527
OSTF1,1.9035027,0.4845759,0.05697497825365828,1.0,0.4731182795698925
CCDC137,1.8990715,0.54512453,0.05755508061842064,1.0,0.41935483870967744
RWDD1,1.8982304,0.22285156,0.05766572559527002,1.0,0.9032258064516129
TARS,1.8969367,0.3495961,0.057836293879541256,1.0,0.6774193548387096
SRP19,1.8963221,0.36825153,0.05791746059631387,1.0,0.6451612903225806
STUB1,1.8894974,0.34079334,0.058825218142054006,1.0,0.7956989247311828
NOC3L,1.888333,0.44754618,0.05898126974032382,1.0,0.46236559139784944
CUL4B,1.8797939,0.32159248,0.060136179221264845,1.0,0.6774193548387096
DICER1,1.8717723,0.56987154,0.06123811340008054,1.0,0.41935483870967744
OSTC,1.863492,0.27918884,0.062393080901253006,1.0,0.9247311827956989
SNHG17,1.8565055,0.8239415,0.06338154628667564,1.0,0.3118279569892473
E2F7,1.8562144,0.5432631,0.06342301156312417,1.0,0.3978494623655914
ANP32A,1.8524947,0.3897695,0.06395482142711056,1.0,0.6774193548387096
NOVA1,1.8497454,0.39819092,0.06435026068427678,1.0,0.5806451612903226
P3H1,1.8492602,0.5131863,0.06442025316442695,1.0,0.40860215053763443
TRIM13,1.8479664,0.66416967,0.06460720703804218,1.0,0.34408602150537637
HACD1,1.8475783,0.5971536,0.06466338043256606,1.0,0.3763440860215054
TMEM14C,1.8470284,0.2975697,0.06474302839439014,1.0,0.7956989247311828
EIF4G2,1.843244,0.20369744,0.06529339213790442,1.0,0.9247311827956989
EIF2D,1.8334758,0.61753863,0.06673184111394026,1.0,0.3655913978494624
EXOSC2,1.8327318,1.1224717,0.06684245296364201,1.0,0.22580645161290322
RPS18,1.8289798,0.05675928,0.06740262434344399,1.0,1.0
ADK,1.8223168,0.39265206,0.06840693069876815,1.0,0.5053763440860215
MTDH,1.8143276,0.19462427,0.06962730695163116,1.0,0.989247311827957
CRTAP,1.8096699,0.18916573,0.07034699183650986,1.0,0.8387096774193549
SPCS2,1.8070176,0.27858046,0.07075953224147939,1.0,0.8279569892473119
CRADD,1.8051416,1.0238409,0.07105252543522858,1.0,0.23655913978494625
SLC16A1-AS1,1.8045918,0.43948746,0.07113859099553388,1.0,0.43010752688172044
IFNGR2,1.803298,0.40365896,0.07134143534493446,1.0,0.46236559139784944
PVT1,1.8015513,0.33750135,0.07161602693919548,1.0,0.6881720430107527
FDFT1,1.8002899,0.23074637,0.0718148811875223,1.0,0.9354838709677419
BRAF,1.7983814,0.5855502,0.07211657153617777,1.0,0.3333333333333333
CWC22,1.7928505,0.62582314,0.07299683018914262,1.0,0.3225806451612903
PPP1R14B,1.7925918,0.15910067,0.07303822621328937,1.0,0.9247311827956989
STX8,1.7911363,0.4757044,0.07327143688789287,1.0,0.45161290322580644
BCCIP,1.7894543,0.46153817,0.07354168304739603,1.0,0.46236559139784944
HERPUD1,1.7890985,0.41609707,0.07359895483305197,1.0,0.4731182795698925
ASF1A,1.7872548,0.8624336,0.07389631126174452,1.0,0.24731182795698925
RCAN1,1.7866726,0.6627226,0.0739904170857173,1.0,0.3118279569892473
TRAF7,1.7788775,0.4181362,0.0752598516252562,1.0,0.4731182795698925
FTSJ3,1.7741227,0.6846772,0.07604284646304485,1.0,0.34408602150537637
TMEM87A,1.7708882,0.58275664,0.07657928449193895,1.0,0.3548387096774194
SDF2L1,1.7707912,0.36046398,0.07659542518187952,1.0,0.6236559139784946
CCNA1,1.7695298,1.5735027,0.07680550667339495,1.0,0.17204301075268819
AHSA1,1.7676214,0.44405946,0.07712421481550592,1.0,0.4946236559139785
BTF3,1.7673627,0.10617099,0.07716751233364548,1.0,0.989247311827957
ARPC4,1.7661012,0.3546298,0.07737887146890522,1.0,0.6021505376344086
HMGA2,1.7638047,0.7049067,0.07776486425992833,1.0,0.2903225806451613
PA2G4,1.7637076,0.20376272,0.07778120828118491,1.0,0.978494623655914
ARF1,1.7631578,0.19314384,0.07787387725052416,1.0,0.7849462365591398
FBL,1.7613142,0.3183623,0.07818524714195997,1.0,0.7311827956989247
CD47,1.7539395,0.32679567,0.07944087645662601,1.0,0.7849462365591398
CLPB,1.7470824,0.6367188,0.08062305460305781,1.0,0.3548387096774194
C19orf25,1.7437185,0.6541616,0.08120819299705384,1.0,0.3225806451612903
RAB10,1.7403545,0.3219886,0.08179677369537026,1.0,0.6989247311827957
TMEM181,1.7372171,0.4367422,0.0823488528863532,1.0,0.4731182795698925
GUSB,1.7328182,0.4272756,0.08312798542781584,1.0,0.41935483870967744
PTRH2,1.7301983,0.57862866,0.08359485837629407,1.0,0.3655913978494624
PINX1,1.7299395,0.6931763,0.08364108427397841,1.0,0.2903225806451613
XXYLT1,1.7261227,0.5158976,0.08432532365213442,1.0,0.3978494623655914
SNW1,1.722015,0.3380816,0.08506680464591275,1.0,0.6021505376344086
MAP1LC3B,1.7167428,0.32075304,0.08602618580265424,1.0,0.6236559139784946
C1orf131,1.7141875,0.5788372,0.08649429702047352,1.0,0.3655913978494624
IMP4,1.7139934,0.45500818,0.0865299336576888,1.0,0.46236559139784944
MYO10,1.7131524,0.3388885,0.0866844961211174,1.0,0.5483870967741935
TNFRSF12A,1.7115029,0.24242653,0.08698832379298424,1.0,0.7311827956989247
PLEC,1.7108883,0.2572122,0.08710173403122666,1.0,0.8494623655913979
MED21,1.7084625,0.47259545,0.0875505717866935,1.0,0.3978494623655914
ALYREF,1.7060366,0.43687105,0.08800127361630071,1.0,0.5053763440860215
ZFAND6,1.7047104,0.34605578,0.08824844715338316,1.0,0.6129032258064516
PPIA,1.7031902,0.08921731,0.08853248068143772,1.0,1.0
SERBP1,1.7025757,0.099834524,0.08864751168780717,1.0,0.978494623655914
DCAF13,1.7008613,0.34649357,0.08896902438667413,1.0,0.5698924731182796
SLC25A36,1.7003762,0.40510383,0.08906018892080825,1.0,0.5483870967741935
MAVS,1.6963978,0.42683053,0.08981057982612528,1.0,0.46236559139784944
SNHG6,1.6959449,0.17428252,0.08989631186210024,1.0,0.989247311827957
SLC24A1,1.691546,1.3311852,0.0907325700260651,1.0,0.17204301075268819
TMEM158,1.6902845,0.46843877,0.09097353036756138,1.0,0.40860215053763443
INTS6,1.6878263,0.44715318,0.09144457247803037,1.0,0.40860215053763443
UCK2,1.6872765,0.6455637,0.09155020500416032,1.0,0.3010752688172043
BUD23,1.6854005,0.4326518,0.09191133659454646,1.0,0.4838709677419355
DNAJC7,1.6843654,0.301551,0.0921110710097341,1.0,0.6666666666666666
CLEC14A,1.6833627,0.32674456,0.09230489607163099,1.0,0.6989247311827957
PIN1,1.6768614,0.32180095,0.09356959288269068,1.0,0.6666666666666666
LYAR,1.6764733,0.35998315,0.09364553472837182,1.0,0.4731182795698925
ESAM,1.6761822,0.21465339,0.0937025235511877,1.0,0.8924731182795699
RAB3B,1.6670932,0.4034537,0.09549587674300469,1.0,0.5268817204301075
IVNS1ABP,1.6658317,0.51204544,0.09574693399827995,1.0,0.41935483870967744
DMRTA1,1.6657671,0.53021914,0.09575982295922074,1.0,0.3548387096774194
RPL12,1.6637293,0.07239177,0.09616653670559154,1.0,1.0
DRAP1,1.6626619,0.12944251,0.09638012827560129,1.0,0.8494623655913979
LAMTOR2,1.6623385,0.26242006,0.09644492787807328,1.0,0.7849462365591398
LRRC75A,1.6614329,0.3809821,0.09662655221063034,1.0,0.6129032258064516
ATP5MC2,1.6613358,0.09857365,0.09664602817720959,1.0,0.978494623655914
GAS5,1.6602684,0.13574097,0.09686047111585937,1.0,1.0
NCOR2,1.6575837,0.35990477,0.09740150996841909,1.0,0.4838709677419355
SSB,1.6567428,0.29302517,0.09757148802546109,1.0,0.7204301075268817
AK6,1.655255,0.6219258,0.09787279912244663,1.0,0.3225806451612903
KNOP1,1.6548991,0.34820804,0.09794496181067933,1.0,0.5698924731182796
RAD21,1.6526027,0.31070825,0.09841176236939943,1.0,0.6774193548387096
RPL27A,1.6500474,0.06806188,0.09893324658709625,1.0,1.0
TMEM60,1.6485595,0.55630106,0.09923791025988775,1.0,0.3548387096774194
POLD3,1.6456485,0.9517409,0.09983615643490695,1.0,0.21505376344086022
CUL4A,1.6383384,0.60680646,0.10135110279902167,1.0,0.3333333333333333
DOCK4,1.6369476,0.41173473,0.10164140738178469,1.0,0.5161290322580645
SEC61G,1.635395,0.10082986,0.10196624993617,1.0,0.946236559139785
DCUN1D5,1.6298964,0.25931543,0.10312338476124681,1.0,0.7204301075268817
CENPK,1.6286674,0.8805535,0.10338346087775999,1.0,0.23655913978494625
RPGR,1.62705,0.75156546,0.10372646038597746,1.0,0.25806451612903225
MICU2,1.6259828,0.66060007,0.10395333503760067,1.0,0.3225806451612903
SCARB2,1.6246566,0.28635246,0.10423575863381462,1.0,0.7849462365591398
P4HB,1.6210662,0.24469154,0.10500342814808707,1.0,0.956989247311828
UBE2L3,1.6137886,0.22319503,0.10657327917735072,1.0,0.7419354838709677
ZNF544,1.6104571,0.778635,0.10729810216407831,1.0,0.23655913978494625
YARS2,1.6099396,0.8996185,0.10741104560868169,1.0,0.21505376344086022
TMEM161A,1.6075137,0.68062985,0.10794172370053463,1.0,0.26881720430107525
GRWD1,1.607255,0.56125677,0.10799845165827168,1.0,0.3010752688172043
BLVRB,1.6012064,0.3252994,0.10933120301514423,1.0,0.5806451612903226
CCT5,1.5997509,0.21676947,0.10965385182350502,1.0,0.7956989247311828
CYC1,1.5986835,0.20504273,0.10989093892595919,1.0,0.7526881720430108
ATF5,1.59629,0.504056,0.11042406146504698,1.0,0.3333333333333333
PSD3,1.5958048,0.4174319,0.11053237545949095,1.0,0.43010752688172044
RPS17,1.5941876,0.060555264,0.1108940282301121,1.0,1.0
API5,1.5939288,0.6098669,0.11095197927501196,1.0,0.34408602150537637
AIG1,1.5937995,0.30269656,0.11098096376204185,1.0,0.5268817204301075
DPY30,1.5935084,0.3456792,0.11104620071380446,1.0,0.5483870967741935
ISG15,1.5917294,0.3775462,0.11144552898669104,1.0,0.4731182795698925
HARS,1.5883008,0.5202729,0.11221833935444817,1.0,0.3978494623655914
IK,1.5883008,0.2571864,0.11221833935444817,1.0,0.7204301075268817
MRPS18B,1.5863924,0.41290715,0.11265031571449867,1.0,0.4946236559139785
NR2C1,1.5810878,1.0969467,0.11385795121547326,1.0,0.1827956989247312
RPS2,1.5801499,0.047628537,0.11407255333950693,1.0,1.0
CATSPER1,1.5783062,1.1701019,0.11449528547731148,1.0,0.17204301075268819
ATP1B3,1.5711579,0.26143152,0.11614596635756436,1.0,0.7634408602150538
SRRM2,1.5673089,0.20318602,0.11704250864450512,1.0,0.9247311827956989
SLC25A11,1.565627,0.41988206,0.11743597707642578,1.0,0.45161290322580644
RAB11B-AS1,1.5632981,0.7274878,0.11798249262829621,1.0,0.21505376344086022
PSAT1,1.5630393,0.33337462,0.11804333954380758,1.0,0.5913978494623656
PXN,1.5616809,0.46062407,0.11836318982067888,1.0,0.45161290322580644
VDAC1,1.5590609,0.17325978,0.11898196297367847,1.0,0.946236559139785
DPM1,1.558414,0.45937482,0.11913513610759041,1.0,0.40860215053763443
NDUFAB1,1.5552119,0.22166683,0.11989562006456493,1.0,0.8387096774193549
SNRPF,1.5548561,0.23301063,0.1199803524417796,1.0,0.9032258064516129
FMC1,1.5506189,0.33914772,0.12099304643049255,1.0,0.43010752688172044
APOC1,1.5461552,0.54254556,0.1220670744988243,1.0,0.3118279569892473
SRP14,1.5437294,0.05140176,0.1226539031537256,1.0,0.967741935483871
NDUFS3,1.5435677,0.33296758,0.12269310329484526,1.0,0.5591397849462365
SLIT2,1.5431148,1.1227165,0.12280291576074145,1.0,0.1935483870967742
DTYMK,1.5336378,0.36547902,0.12511879508798932,1.0,0.5053763440860215
FLI1,1.5327967,0.35480365,0.12532593341233544,1.0,0.4731182795698925
SARS,1.5273951,0.16497299,0.12666277677682192,1.0,0.8387096774193549
HMGN4,1.5273628,0.4307393,0.1266708151323096,1.0,0.45161290322580644
GPATCH4,1.5237402,0.44843885,0.12757362657631846,1.0,0.4946236559139785
AACS,1.5216054,0.6836285,0.12810797953096328,1.0,0.24731182795698925
UBE2J2,1.5178857,0.49178413,0.129043204764614,1.0,0.3763440860215054
ALDH1A3,1.5176593,0.4239502,0.12910030231638078,1.0,0.44086021505376344
LOXL2,1.516786,0.18300101,0.12932071958238928,1.0,0.978494623655914
UBE2M,1.5162685,0.25793958,0.12945147507415586,1.0,0.7096774193548387
REXO2,1.5130663,0.15184088,0.1302628088533473,1.0,0.7849462365591398
POLR3E,1.5126135,1.0000161,0.13037786069740664,1.0,0.20430107526881722
TOMM40,1.511902,0.46008155,0.13055881573790493,1.0,0.3870967741935484
H1F0,1.5118372,0.7012206,0.13057527585316844,1.0,0.24731182795698925
MRPL58,1.5106081,0.6038607,0.13088832402319264,1.0,0.3225806451612903
CAPRIN2,1.5072442,0.8432341,0.13174806419224158,1.0,0.24731182795698925
TNPO3,1.5070825,0.49768415,0.13178950785626586,1.0,0.3225806451612903
TAF2,1.5067914,0.4257779,0.13186413191051777,1.0,0.41935483870967744
NOC2L,1.5058211,0.49092916,0.13211311525767164,1.0,0.3763440860215054
NUDT16,1.5018426,0.43963805,0.13313775658085922,1.0,0.3870967741935484
NIPSNAP1,1.4995462,0.4882052,0.13373201018023065,1.0,0.34408602150537637
RABEP1,1.4973466,0.36654237,0.13430307628139077,1.0,0.4838709677419355
GAPLINC,1.496538,1.2097709,0.13451350047537453,1.0,0.17204301075268819
BRD9,1.4962469,0.2871451,0.1345893155504514,1.0,0.5698924731182796
STX5,1.4936594,0.7447975,0.13526467991854593,1.0,0.22580645161290322
SGMS2,1.4911687,0.4681943,0.13591718811095493,1.0,0.46236559139784944
PGK1,1.4906512,0.20279509,0.13605307871959685,1.0,0.8172043010752689
HPS3,1.4884194,0.6137952,0.1366403088501188,1.0,0.26881720430107525
POLR2H,1.4838911,0.26641053,0.13783779825300574,1.0,0.5913978494623656
BOLA3,1.4837295,0.2594759,0.13788071487631554,1.0,0.7634408602150538
FOXK1,1.4835677,0.4335597,0.13792364179896555,1.0,0.3225806451612903
C16orf87,1.4813036,0.48851788,0.13852570090164207,1.0,0.3118279569892473
HSF2,1.479848,1.0082935,0.13891380673699696,1.0,0.20430107526881722
METTL23,1.4776809,0.6484262,0.13949320407211888,1.0,0.3010752688172043
TRIM59,1.4766135,0.75554824,0.13977926175399108,1.0,0.22580645161290322
NUP58,1.4750934,0.57060736,0.14018745629155863,1.0,0.3118279569892473
UQCRH,1.4718589,0.14022025,0.14105900578479627,1.0,0.989247311827957
VDAC2,1.4634814,0.2195414,0.14333568103141356,1.0,0.8602150537634409
SMC1A,1.4631903,0.36677673,0.1434152971369319,1.0,0.4838709677419355
ZDHHC20,1.4615731,0.61244446,0.1438582267089453,1.0,0.3010752688172043
MED19,1.4602469,0.3947245,0.1442222110683608,1.0,0.43010752688172044
PHF20,1.4589856,0.27507332,0.1445690948349637,1.0,0.6236559139784946
CHPT1,1.4583386,0.36965397,0.14474723177966917,1.0,0.43010752688172044
PYGL,1.4572712,0.3591417,0.1450415253601004,1.0,0.5161290322580645
WDR11,1.4570124,0.36074144,0.14511293823559765,1.0,0.41935483870967744
LHPP,1.4562362,0.778993,0.14532733845698992,1.0,0.21505376344086022
CDC73,1.4546512,0.38821623,0.14576582538507338,1.0,0.44086021505376344
WDR34,1.452193,0.5024639,0.1464479302673699,1.0,0.3333333333333333
AKAP10,1.4502847,1.0094789,0.1469791407213859,1.0,0.1935483870967742
TPM4,1.449185,0.10129243,0.1472859305266395,1.0,0.978494623655914
TRMT6,1.4482147,0.64019626,0.14755703375959886,1.0,0.26881720430107525
AASS,1.4480206,0.35473716,0.14761130014629656,1.0,0.44086021505376344
GTF2E2,1.4465327,0.29419574,0.1480278493129239,1.0,0.6236559139784946
ATP6V1G1,1.44553,0.2275665,0.1483090733810064,1.0,0.8279569892473119
TMEM59,1.4451742,0.2375174,0.14840896060143682,1.0,0.7634408602150538
ZMPSTE24,1.4436216,0.497317,0.14884543348990445,1.0,0.3655913978494624
TMEM167A,1.4426513,0.28315818,0.1491187263077311,1.0,0.6344086021505376
TSEN15,1.4423279,0.45648593,0.1492099089763725,1.0,0.3655913978494624
R3HCC1,1.4404842,0.6077454,0.1497304629601262,1.0,0.27956989247311825
HOMER3,1.4383818,0.32914892,0.1503257666368621,1.0,0.44086021505376344
XPO6,1.4356648,0.39145404,0.15109775310106247,1.0,0.3655913978494624
PIGF,1.4352443,0.37830836,0.15121749664587622,1.0,0.44086021505376344
PFN2,1.4351149,0.25190696,0.15125435535538828,1.0,0.7526881720430108
TWISTNB,1.4333683,0.39117333,0.15175261809402119,1.0,0.4731182795698925
TSSC4,1.4322039,0.51605654,0.15208548704009162,1.0,0.2903225806451613
DEK,1.4306513,0.17714311,0.1525301766254501,1.0,0.7849462365591398
IP6K1,1.4296162,0.96908695,0.15282718562934822,1.0,0.1935483870967742
PIP4K2A,1.4260583,0.6237793,0.15385151056572555,1.0,0.27956989247311825
AP2A2,1.4259613,0.33583066,0.15387951962890276,1.0,0.5376344086021505
IFRD1,1.4258642,0.7021915,0.15390753256790926,1.0,0.23655913978494625
FCHSD2,1.4250233,0.5379117,0.1541504737673994,1.0,0.24731182795698925
ARID4B,1.423503,0.33905834,0.1545903761039201,1.0,0.4838709677419355
MRPL47,1.4202685,0.29197392,0.15552951071652069,1.0,0.5806451612903226
AHCYL1,1.417034,0.22633499,0.1564729695005427,1.0,0.6666666666666666
GGCX,1.4170017,0.5924673,0.15648242595930237,1.0,0.3010752688172043
BOP1,1.4164518,0.55779123,0.1566432520806733,1.0,0.34408602150537637
TUBB,1.4161284,0.16367789,0.15673791421385252,1.0,0.8817204301075269
CCNI,1.4160314,0.10905066,0.15676632131042514,1.0,0.967741935483871
SARNP,1.4153844,0.27629578,0.1569558017241718,1.0,0.6344086021505376
DNAJC15,1.4148669,0.23090824,0.15710751102173198,1.0,0.6774193548387096
ESM1,1.4137349,0.33106205,0.15743976258635428,1.0,0.5268817204301075
CTTN,1.4137025,0.2807347,0.15744926330594677,1.0,0.6344086021505376
DDX3X,1.4136379,0.26402774,0.15746826604846675,1.0,0.7849462365591398
RPL39,1.4127321,0.043034352,0.15773448695370962,1.0,1.0
VAMP2,1.4123764,0.2977227,0.15783916697742983,1.0,0.6236559139784946
BMS1,1.4118589,0.36749473,0.15799152276090223,1.0,0.41935483870967744
ELOVL5,1.4096594,0.32155305,0.15864027770946687,1.0,0.5268817204301075
RWDD4,1.4093683,0.32010448,0.15872629323041842,1.0,0.5161290322580645
NDUFB9,1.4025759,0.1664697,0.1607433576882582,1.0,0.9032258064516129
COX5B,1.4019936,0.08675529,0.16091714606636354,1.0,0.946236559139785
ZMYM1,1.4018643,0.58683914,0.16095578497613616,1.0,0.24731182795698925
DNAJC1,1.40015,0.23981008,0.16146841243588095,1.0,0.6774193548387096
JAG1,1.3989532,0.3543274,0.16182701455174187,1.0,0.46236559139784944
STX7,1.3976594,0.29136848,0.1622153684658516,1.0,0.3870967741935484
