names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DLGAP4,1.6699052,0.40937296,0.09493811482944955,1.0,0.5
TCEA1,1.6688437,0.21887666,0.09514835485889309,1.0,0.8823529411764706
ZNF326,1.6612616,0.6582447,0.09666093527093023,1.0,0.36764705882352944
LRP12,1.6598967,0.75026757,0.09693523143854899,1.0,0.3088235294117647
PSMB3,1.6517837,0.27311435,0.09857864072934115,1.0,0.8088235294117647
OSTF1,1.648713,0.48526683,0.09920645279302984,1.0,0.4852941176470588
MCAM,1.6463245,0.23266397,0.09969695361047703,1.0,0.9558823529411765
PHF19,1.6399555,0.69289196,0.10101441649433875,1.0,0.35294117647058826
NORAD,1.6339656,0.35170075,0.10226607967229805,1.0,0.7352941176470589
AKT2,1.6309706,0.99079895,0.10289652302330217,1.0,0.25
ABI1,1.6303641,0.6093015,0.10302458337641271,1.0,0.36764705882352944
WDR37,1.6303262,1.046665,0.10303259135473015,1.0,0.23529411764705882
CDC40,1.6297195,0.45657918,0.10316078633632408,1.0,0.47058823529411764
ARPC3,1.627407,0.15093881,0.10365069352307647,1.0,0.9705882352941176
PPAN,1.6270658,0.7718128,0.1037231311844705,1.0,0.29411764705882354
MEF2C,1.6246774,0.43531787,0.1042313218978555,1.0,0.4117647058823529
RRP15,1.6238812,0.44344106,0.10440115763355748,1.0,0.47058823529411764
AC027031.2,1.6219099,0.94621617,0.10482264923635566,1.0,0.2647058823529412
HSD17B10,1.621038,0.5415598,0.10500950861361823,1.0,0.4117647058823529
AARS,1.6209242,0.6514278,0.10503390105668745,1.0,0.36764705882352944
AP2A2,1.6183083,0.40902174,0.10559616952136437,1.0,0.5441176470588235
IFRD1,1.618043,0.9559212,0.10565334441217343,1.0,0.2647058823529412
UBE2K,1.6178155,0.30665025,0.10570237100552311,1.0,0.6911764705882353
MED21,1.6177776,0.49672619,0.10571054385868142,1.0,0.4117647058823529
PPFIBP1,1.6169814,0.3586174,0.1058822895975583,1.0,0.7058823529411765
ARIH2,1.6154271,0.62874866,0.10621824048843176,1.0,0.4264705882352941
CIAO2A,1.6050395,0.53751993,0.10848512235593875,1.0,0.4117647058823529
MTHFD2,1.5996561,0.2857781,0.10967489869523564,1.0,0.7058823529411765
PSMC3,1.5982155,0.37558234,0.1099950325936537,1.0,0.6470588235294118
ACTN4,1.5965095,0.22503418,0.11037509296235062,1.0,0.7794117647058824
GSE1,1.5956755,0.8213809,0.11056127740334282,1.0,0.25
APRT,1.5918086,0.12931047,0.11142773909934667,1.0,0.9558823529411765
ERRFI1,1.5895338,0.9685758,0.11193992024373622,1.0,0.25
BCKDK,1.5891926,0.6504226,0.11201690732908205,1.0,0.39705882352941174
SUMO2,1.5890031,0.21126564,0.11205969597395168,1.0,0.9852941176470589
PRDX1,1.5882828,0.14269154,0.11222241040159175,1.0,1.0
ATP6V0C,1.5854394,0.21238771,0.11286652418031878,1.0,0.75
PHF20L1,1.5850224,0.3217599,0.11296123872507562,1.0,0.6470588235294118
DHX32,1.582672,0.64548117,0.1134962563204742,1.0,0.36764705882352944
MKLN1,1.5825202,0.6469993,0.11353084200923984,1.0,0.39705882352941174
ATP5MC1,1.5807005,0.13801573,0.11394651808420102,1.0,0.8823529411764706
ZHX1,1.5804731,0.5199263,0.11399856174279363,1.0,0.4264705882352941
RBCK1,1.57926,0.3030149,0.11427644406683184,1.0,0.7205882352941176
HNRNPM,1.5767199,0.3209279,0.11485998684690929,1.0,0.7352941176470589
FAM207A,1.5765303,0.33747667,0.1149036286450913,1.0,0.6029411764705882
RBM12B,1.576265,0.8837569,0.11496474907672126,1.0,0.27941176470588236
TTC4,1.5757343,0.8318431,0.1150870666633351,1.0,0.2647058823529412
TMEM14A,1.572853,0.55145013,0.11575286347113992,1.0,0.4411764705882353
AKIP1,1.5723981,0.66287243,0.11585826551280125,1.0,0.3088235294117647
GTF3A,1.571564,0.23547821,0.1160516985071299,1.0,0.7794117647058824
TSSC4,1.5704267,0.73080504,0.1163158796803701,1.0,0.3088235294117647
CSNK2A2,1.5675075,0.41525394,0.11699610759414401,1.0,0.4852941176470588
ADA,1.5617071,0.39561713,0.11835699565289852,1.0,0.5
NAPRT,1.5593567,0.44243965,0.11891198874495428,1.0,0.4264705882352941
SNRPF,1.5587121,0.24891767,0.11906452008348582,1.0,0.9117647058823529
AHSA1,1.5581056,0.4103026,0.11920821903248417,1.0,0.5147058823529411
ARHGDIB,1.5580677,0.15342055,0.1192172047275059,1.0,0.9264705882352942
MIR217HG,1.5568545,0.25306642,0.11950502732184372,1.0,0.7058823529411765
MANF,1.5529876,0.33898965,0.12042609617386091,1.0,0.5882352941176471
GRPEL2,1.552381,1.2661408,0.12057108045177184,1.0,0.19117647058823528
ZNF414,1.5491207,1.274931,0.12135271294383095,1.0,0.19117647058823528
ATMIN,1.548969,0.7800058,0.12138916417502305,1.0,0.3088235294117647
EIF1B,1.5484762,0.3240852,0.12150768982145714,1.0,0.6470588235294118
GORASP2,1.5475284,0.48179016,0.12173587812223224,1.0,0.4264705882352941
MRPL11,1.5446472,0.32321164,0.122431628498843,1.0,0.6323529411764706
COA3,1.5431687,0.4048367,0.1227898626440376,1.0,0.5588235294117647
EIF4A3,1.5415385,0.4961563,0.12318578727791173,1.0,0.4117647058823529
KLF2,1.5412731,0.36594164,0.12325033437312334,1.0,0.5588235294117647
DMAC2L,1.5408182,0.6271637,0.12336104797504746,1.0,0.3382352941176471
SLC10A3,1.5404011,0.76394063,0.12346260364194309,1.0,0.2647058823529412
RAB14,1.5393776,0.33844155,0.12371215336600078,1.0,0.6911764705882353
FADS2,1.5387709,0.24847496,0.12386022035792293,1.0,0.8529411764705882
SRP54,1.5358518,0.4076555,0.12457472793748217,1.0,0.5735294117647058
AATF,1.5355865,0.6672141,0.12463984225067135,1.0,0.3235294117647059
ODC1,1.5342216,0.28426123,0.12497513522277513,1.0,0.7205882352941176
CCDC47,1.5335772,0.38535616,0.12513371226436532,1.0,0.5
TOMM70,1.532364,0.3938558,0.12543263569200966,1.0,0.5294117647058824
SRSF2,1.5277388,0.26590237,0.12657738896425133,1.0,0.7058823529411765
ZFC3H1,1.5275114,0.546452,0.12663389746439285,1.0,0.38235294117647056
SOX7,1.5262983,0.46223533,0.12693560788580077,1.0,0.47058823529411764
CBY1,1.5258054,0.54541814,0.12705833743624992,1.0,0.38235294117647056
UBE2V2,1.5212182,0.2992344,0.12820510046667571,1.0,0.6176470588235294
DMTF1,1.520005,0.7853862,0.12850971801505293,1.0,0.2647058823529412
MRPL47,1.5189435,0.37210622,0.12877671955616515,1.0,0.6176470588235294
TNFAIP8L3,1.5187539,0.59625864,0.1288244437299434,1.0,0.38235294117647056
SUB1,1.5155694,0.23344065,0.12962826619394785,1.0,1.0
RANBP3,1.5142425,0.94231397,0.12996433938402566,1.0,0.25
MRPS23,1.5108684,0.45759344,0.1308219719714724,1.0,0.47058823529411764
USP12,1.5104514,0.80805445,0.13092827560005527,1.0,0.29411764705882354
WDR33,1.5065845,0.54928476,0.13191719343124858,1.0,0.36764705882352944
NDUFB1,1.5057125,0.19954143,0.13214098238313243,1.0,0.8676470588235294
TKT,1.5048406,0.13596833,0.13236506534310388,1.0,1.0
MIR100HG,1.5046511,0.3984022,0.13241381795581245,1.0,0.4852941176470588
IFRD2,1.5027934,0.4389667,0.13289232985868182,1.0,0.39705882352941174
STX8,1.5016181,0.4315868,0.13319575260639652,1.0,0.47058823529411764
DMXL2,1.5013907,1.0731217,0.13325454147735039,1.0,0.22058823529411764
DHRS1,1.4994572,0.8554761,0.13375505802561302,1.0,0.23529411764705882
DCHS1,1.4979787,0.95041937,0.13413878636646887,1.0,0.25
PRCP,1.4943771,0.30750498,0.1350770718296859,1.0,0.7058823529411765
RNF167,1.4937706,0.5407725,0.13523559666215776,1.0,0.36764705882352944
TCOF1,1.4921783,0.4648627,0.13565240824087038,1.0,0.39705882352941174
HACD3,1.4913063,0.34421536,0.13588108226735277,1.0,0.6323529411764706
TMEM14B,1.4906998,0.27693328,0.1360403353307151,1.0,0.75
EPS15,1.4833829,0.43602735,0.13797269612567092,1.0,0.4411764705882353
JPT1,1.4800467,0.20201251,0.13886076452176693,1.0,0.9558823529411765
RCN3,1.4797814,0.55480987,0.13893159491267446,1.0,0.38235294117647056
ATG9A,1.47781,0.7148653,0.13945863488327495,1.0,0.29411764705882354
PCNX1,1.4758766,0.60387504,0.13997703305533238,1.0,0.29411764705882354
SRSF9,1.4754217,0.24119085,0.14009922429941113,1.0,0.9117647058823529
WFS1,1.475308,1.0176351,0.140129784928703,1.0,0.25
DNAJC17,1.4728816,0.93771017,0.14078296743136068,1.0,0.2647058823529412
PRKAR2A,1.4728816,0.2711736,0.14078296743136068,1.0,0.6323529411764706
ZC3H15,1.4728057,0.24341264,0.1408034170408792,1.0,0.7352941176470589
B4GALT5,1.4723887,0.31201437,0.1409159307191183,1.0,0.6911764705882353
ORMDL2,1.4719718,0.44262227,0.14102851350394696,1.0,0.4264705882352941
JCAD,1.4715548,0.5466548,0.14114116541821997,1.0,0.35294117647058826
SORBS3,1.4683323,0.40794376,0.14201399095515854,1.0,0.5294117647058824
ECI2,1.4667779,0.21869718,0.14243648023382688,1.0,0.8088235294117647
ZFP64,1.466323,0.67331034,0.1425603180048493,1.0,0.27941176470588236
STX12,1.4653752,0.43780345,0.14281857880928592,1.0,0.4852941176470588
TXNDC17,1.465034,0.19049725,0.14291164055201064,1.0,0.8529411764705882
RDX,1.4626836,0.2499909,0.14355399757918022,1.0,0.8676470588235294
RILPL2,1.4623423,0.7640195,0.14364742673127504,1.0,0.29411764705882354
DCTN3,1.4615083,0.27924293,0.14387600542680803,1.0,0.6470588235294118
CBR4,1.4613187,0.67200387,0.14392799400583278,1.0,0.3235294117647059
KRT10,1.4612808,0.2836902,0.14393839344991277,1.0,0.7205882352941176
PIP4K2B,1.4606743,1.1379668,0.14410486292058716,1.0,0.22058823529411764
ARMC8,1.4596506,0.9206718,0.14438611479020771,1.0,0.23529411764705882
DDX19B,1.4587028,0.7020853,0.14464690813985817,1.0,0.25
TVP23C,1.4581342,1.6151505,0.14480355731779573,1.0,0.16176470588235295
COPS4,1.4573381,0.33938703,0.14502308448879234,1.0,0.5147058823529411
TMSB10,1.4566935,0.060207326,0.14520098361247283,1.0,1.0
MRPL27,1.4556321,0.29009762,0.14549435822581555,1.0,0.6470588235294118
GLT8D1,1.4546843,0.38049963,0.14575668319049245,1.0,0.5147058823529411
FLT1,1.4543052,0.52730614,0.14586171449941698,1.0,0.39705882352941174
H2AFY,1.4537745,0.26539645,0.14600885564825714,1.0,0.6911764705882353
TUBGCP4,1.4535849,0.89720607,0.1460614335813241,1.0,0.25
ATP5MG,1.4507794,0.14232561,0.14684128217835896,1.0,1.0
MIIP,1.4507415,1.0451847,0.14685184243775434,1.0,0.20588235294117646
AC060780.1,1.448429,1.2670171,0.14749711722680875,1.0,0.17647058823529413
TRRAP,1.4434626,0.7830557,0.14889019342613768,1.0,0.25
MAP4K4,1.442894,0.22708523,0.1490503447718448,1.0,0.9411764705882353
NTMT1,1.4413017,0.45251948,0.14949946809624978,1.0,0.4411764705882353
LINC01355,1.4401264,1.4242007,0.14983162571054934,1.0,0.16176470588235295
DNAJC2,1.4370178,0.52131796,0.15071295003193977,1.0,0.38235294117647056
S100A6,1.4335679,0.058435235,0.15169562477178147,1.0,1.0
CCT5,1.4327338,0.21074544,0.15193392532291924,1.0,0.8235294117647058
XPO6,1.4297389,0.51416826,0.15279199079317785,1.0,0.36764705882352944
WDFY3,1.4290943,0.73541003,0.15297711895049126,1.0,0.29411764705882354
RABEP2,1.4272746,1.1794398,0.15350075483043307,1.0,0.19117647058823528
GPAA1,1.4258718,0.42444745,0.15390532015586406,1.0,0.5294117647058824
TXLNG,1.425834,0.8465181,0.15391626559155863,1.0,0.2647058823529412
HPRT1,1.424545,0.39015484,0.15428876255500923,1.0,0.5294117647058824
GOLGA2,1.422422,0.39983356,0.1549037796638072,1.0,0.5147058823529411
DYNLT3,1.4223841,0.46713236,0.15491477900789738,1.0,0.4117647058823529
ECPAS,1.4208298,0.55612224,0.15536626299920164,1.0,0.3382352941176471
BRK1,1.4203748,0.20548184,0.1554985934363911,1.0,0.9411764705882353
LRIF1,1.4200715,0.5194499,0.15558686124623566,1.0,0.38235294117647056
NUDT16,1.4185929,0.42184675,0.15601771149232072,1.0,0.39705882352941174
HNRNPAB,1.4182138,0.2027648,0.15612833159211173,1.0,0.9411764705882353
CCDC86,1.4176452,1.0571362,0.15629437329421808,1.0,0.20588235294117646
GPC1,1.411769,0.5624201,0.158017988650492,1.0,0.36764705882352944
UQCRH,1.41139,0.14189236,0.15812968205842792,1.0,0.9852941176470589
TRAPPC6B,1.4080158,0.83937955,0.15912638884545593,1.0,0.25
STX7,1.4040731,0.5244453,0.16029709443161277,1.0,0.36764705882352944
C12orf45,1.4027841,0.5088713,0.16068123385439603,1.0,0.36764705882352944
TIMMDC1,1.402405,0.40818194,0.16079434831655748,1.0,0.5
JUN,1.401533,0.3366575,0.16105473989408692,1.0,0.6323529411764706
INPP1,1.4013056,0.40113878,0.16112272049035958,1.0,0.5294117647058824
CTSC,1.4007369,0.27232635,0.16129276680452942,1.0,0.6764705882352942
GCAT,1.39941,0.60126275,0.16169006859088153,1.0,0.35294117647058826
