names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DNAJA1,1.8218641,0.25377885,0.06847559608492225,1.0,0.8026315789473685
IPO5,1.8202158,0.47367904,0.06872614881624992,1.0,0.5263157894736842
CRTAP,1.8193916,0.25130138,0.0688517074182779,1.0,0.8552631578947368
TSC22D1,1.8174924,0.33652106,0.06914175578756021,1.0,0.6842105263157895
FAM98A,1.817134,0.4261514,0.06919659428983907,1.0,0.5394736842105263
RBM42,1.816274,0.6482185,0.06932835246526399,1.0,0.39473684210526316
HCFC1R1,1.8159873,0.5451651,0.06937231761788418,1.0,0.47368421052631576
MAP7D3,1.8143748,0.33448565,0.06962004842414446,1.0,0.6447368421052632
RGCC,1.8036603,0.7856282,0.07128458720126259,1.0,0.3157894736842105
SAT2,1.7932682,0.38641247,0.07293004719986179,1.0,0.5921052631578947
SNX16,1.792014,1.0094991,0.0731307225031129,1.0,0.23684210526315788
IGBP1,1.7867464,0.40151808,0.07397849770292145,1.0,0.5394736842105263
UBXN2A,1.7848471,0.5789428,0.07428612173374921,1.0,0.39473684210526316
RWDD3,1.7826971,0.91947407,0.07463563609972626,1.0,0.25
NREP,1.7787194,0.44635996,0.0752857787743698,1.0,0.4868421052631579
RNF216,1.7760319,0.5845734,0.07572767621792788,1.0,0.39473684210526316
FDFT1,1.7726275,0.2684242,0.07629044909254087,1.0,0.9605263157894737
DCAF7,1.7711225,0.3678025,0.07654033898555902,1.0,0.5921052631578947
SEPTIN8,1.7702625,0.659799,0.0766834326028992,1.0,0.35526315789473684
ARL6IP6,1.7689008,0.72865593,0.07691044347357995,1.0,0.32894736842105265
TRIM4,1.7659622,0.6940614,0.07740217555073667,1.0,0.3026315789473684
NF1,1.7647439,0.62685615,0.07760681423944887,1.0,0.40789473684210525
GARS-DT,1.7613038,0.66068816,0.07818699733382556,1.0,0.35526315789473684
TMED3,1.7584729,0.2965486,0.07866708375951229,1.0,0.6973684210526315
NQO2,1.7553911,0.7026481,0.07919243348600949,1.0,0.34210526315789475
IGF2BP2,1.7548536,0.32766375,0.07928435582468256,1.0,0.7105263157894737
UAP1,1.7543519,0.57704204,0.07937022827239737,1.0,0.42105263157894735
LINC00520,1.752596,0.9573696,0.07967137757996791,1.0,0.3026315789473684
KIF2A,1.7443899,0.40854236,0.08109112610998814,1.0,0.5131578947368421
UBE2E2,1.7442466,0.50480074,0.08111610653186056,1.0,0.4605263157894737
HOOK3,1.7410214,0.3577782,0.08167981937975714,1.0,0.6973684210526315
NAPRT,1.7408781,0.5401559,0.08170494686719254,1.0,0.42105263157894735
TAF3,1.7369004,0.9367204,0.08240473989519218,1.0,0.27631578947368424
PNRC1,1.7332095,0.45749313,0.08305843646104086,1.0,0.47368421052631576
NDUFS2,1.7328154,0.34109855,0.08312849634190829,1.0,0.7105263157894737
SYNE1,1.7304503,0.4600493,0.08354986166309886,1.0,0.5
GRINA,1.7261502,0.4102401,0.08432041091762148,1.0,0.618421052631579
RIN2,1.7234983,0.6187353,0.08479844279623698,1.0,0.3684210526315789
TIMP1,1.7189474,0.2694564,0.08562395642987934,1.0,0.9868421052631579
FNDC3B,1.7183024,0.45048487,0.08574148214486724,1.0,0.6447368421052632
ZNF358,1.714683,0.70087224,0.08640335207100021,1.0,0.3157894736842105
ARL3,1.6998833,0.37777075,0.08915286245971342,1.0,0.5921052631578947
RPL28,1.6973033,0.06460064,0.08963933382127955,1.0,1.0
YPEL3,1.6966941,0.8644478,0.0897545064513398,1.0,0.2631578947368421
FADS2,1.6956549,0.22597472,0.08995125234034072,1.0,0.8421052631578947
URM1,1.6952249,0.5839699,0.09003276590926192,1.0,0.35526315789473684
EBPL,1.6940423,0.32748955,0.09025723481030822,1.0,0.6973684210526315
NRDC,1.6937199,0.30655986,0.09031853169732675,1.0,0.7368421052631579
PHC1,1.6937199,1.7896544,0.09031853169732675,1.0,0.17105263157894737
NADK,1.6922506,0.85123295,0.09059819707067285,1.0,0.27631578947368424
NUBP2,1.6892763,0.63041884,0.09116648133549815,1.0,0.3815789473684211
DTD2,1.6851554,1.1062274,0.09195859571166184,1.0,0.21052631578947367
RBPJ,1.6841162,0.49334532,0.09215921682265889,1.0,0.5
ANKHD1,1.6784902,0.52100724,0.0932514493784681,1.0,0.47368421052631576
MIR99AHG,1.6739033,0.52039653,0.09414959762488428,1.0,0.4473684210526316
RNF166,1.6696032,1.1403651,0.09499789792099118,1.0,0.21052631578947367
CAPZB,1.6659123,0.27246046,0.09573089606109347,1.0,0.868421052631579
BLVRA,1.6651597,0.4694881,0.09588089654254653,1.0,0.4868421052631579
NOL3,1.6599995,0.8281761,0.09691454583142643,1.0,0.3026315789473684
IER2,1.653836,0.26462168,0.09816084037557579,1.0,0.75
VOPP1,1.6518651,0.3809744,0.09856205522536829,1.0,0.5131578947368421
BAZ1B,1.6510409,0.40152583,0.09873022378850575,1.0,0.5131578947368421
PRMT1,1.6442324,0.25994596,0.10012822003268876,1.0,0.75
SNAP29,1.6417956,0.5616531,0.10063237401979783,1.0,0.3815789473684211
PCCB,1.6411864,0.71290153,0.1007587280959797,1.0,0.32894736842105265
MAD2L2,1.6403264,0.54910743,0.10093732551006197,1.0,0.39473684210526316
GRAMD1A,1.6402189,0.6721924,0.10095966791014631,1.0,0.34210526315789475
DYSF,1.6400397,0.29168165,0.100996913999328,1.0,0.6447368421052632
SUGT1,1.6400038,0.3065164,0.101004364530666,1.0,0.6710526315789473
CTDSP1,1.638893,0.8815742,0.10123554826663915,1.0,0.25
HCLS1,1.638463,0.30916387,0.10132515181881863,1.0,0.6052631578947368
ZNF385D,1.6374954,0.585999,0.10152699075905326,1.0,0.3815789473684211
SCD5,1.6344854,0.5936268,0.10215698219001951,1.0,0.35526315789473684
LTBR,1.6316186,0.40269262,0.10275986264221898,1.0,0.5
FAM241A,1.6311527,0.42598248,0.10285809747505945,1.0,0.4868421052631579
RNF130,1.6299702,0.5037561,0.1031077982725029,1.0,0.4342105263157895
MINDY2,1.6231974,0.5047599,0.10454720132578636,1.0,0.39473684210526316
RAB5A,1.618754,0.48654974,0.10550020888370873,1.0,0.39473684210526316
HMOX1,1.6183957,1.4548079,0.10557736369760663,1.0,0.18421052631578946
SKIL,1.6175715,0.39850715,0.10575498965448596,1.0,0.5657894736842105
FAM107A,1.6156006,0.35000345,0.10618070860590195,1.0,0.5657894736842105
VEGFB,1.6142389,0.4326699,0.10647563463232196,1.0,0.4473684210526316
PDXDC1,1.6125904,0.5238778,0.10683351875875932,1.0,0.40789473684210525
RPL7,1.6124471,0.07877034,0.10686468411333598,1.0,1.0
ACTR1B,1.6106553,0.7752421,0.10725485920869536,1.0,0.2894736842105263
PIP5K1A,1.6101178,0.7871349,0.1073721315312104,1.0,0.2894736842105263
GTF2E2,1.6096162,0.3308356,0.10748167730885017,1.0,0.6973684210526315
ERGIC2,1.6055669,0.37882006,0.10836911182204183,1.0,0.5131578947368421
ITPRID2,1.6002275,0.42836013,0.10954812082806291,1.0,0.5
ATP6V0E1,1.5985792,0.306447,0.10991415150628421,1.0,0.9210526315789473
SON,1.5975399,0.27429217,0.1101454062397587,1.0,0.8947368421052632
C1GALT1C1,1.5960349,0.47278044,0.11048100820633933,1.0,0.47368421052631576
ARRDC3,1.5953898,0.8529522,0.11062508463038617,1.0,0.23684210526315788
UBR2,1.5878288,0.759203,0.11232506632368165,1.0,0.3026315789473684
DHX30,1.5829911,0.38929448,0.1134234939430209,1.0,0.4868421052631579
GNPAT,1.5770426,0.5512487,0.11478573229101888,1.0,0.35526315789473684
ABRACL,1.5756092,0.27091828,0.11511589943432549,1.0,0.6842105263157895
LRRC32,1.5740683,0.87227654,0.11547166173158648,1.0,0.23684210526315788
EIF4G3,1.5718466,0.30401158,0.11598614252585468,1.0,0.6447368421052632
PSMD5,1.5696964,0.6879152,0.1164857408042818,1.0,0.3026315789473684
CKS2,1.5674031,0.25052947,0.11702050734100422,1.0,0.5526315789473685
GOLGA4,1.5672239,0.28253284,0.11706236702650126,1.0,0.7631578947368421
TRIML2,1.5662922,0.43800357,0.11728022694210898,1.0,0.4605263157894737
DEXI,1.5659697,0.69908816,0.11735571410280388,1.0,0.3157894736842105
RRM2B,1.5659697,0.274302,0.11735571410280388,1.0,0.7368421052631579
MT-ND5,1.565683,0.13368487,0.11742284581443835,1.0,1.0
ARHGEF3,1.5625296,0.50029045,0.11816328554135805,1.0,0.40789473684210525
SMARCA1,1.5611321,0.32403144,0.1184926039564793,1.0,0.6710526315789473
DNAJC7,1.5608454,0.28321594,0.11856024532625603,1.0,0.631578947368421
CLEC2B,1.5604154,0.80047333,0.11866176414605914,1.0,0.2631578947368421
VPS72,1.5593761,0.6931801,0.11890738266928551,1.0,0.3026315789473684
LRP8,1.5593045,0.49200228,0.11892433655693342,1.0,0.4473684210526316
GLIPR2,1.5565453,0.32479554,0.11957850315112735,1.0,0.5657894736842105
TAF1B,1.5546101,0.6523811,0.12003894860197781,1.0,0.32894736842105265
BTAF1,1.5545026,1.158765,0.12006456955718853,1.0,0.19736842105263158
SCARA3,1.5540726,0.5623036,0.12016709620218352,1.0,0.3684210526315789
ARHGAP26,1.5529617,0.5927822,0.12043227399711164,1.0,0.3815789473684211
CCNG2,1.5521375,0.96651804,0.1206293146593355,1.0,0.2236842105263158
EIF3F,1.5511342,0.1710918,0.12086953070310956,1.0,0.868421052631579
ARHGAP6,1.5508833,0.33000773,0.12092964316217517,1.0,0.5394736842105263
FAM89B,1.5462607,0.55084693,0.12204162269900123,1.0,0.35526315789473684
TTC37,1.545759,0.33570924,0.12216278187558825,1.0,0.5789473684210527
NSMCE3,1.5447915,1.0121995,0.12239671147378725,1.0,0.23684210526315788
POLR3D,1.5437881,0.33777198,0.12263967471515168,1.0,0.5657894736842105
EIF4B,1.5432864,0.20771919,0.12276129755406447,1.0,0.8421052631578947
SEC61G,1.539918,0.19429769,0.12358034976736641,1.0,1.0
TAF1,1.5368004,0.7649794,0.12434220402272242,1.0,0.27631578947368424
CYB5R1,1.5335394,0.9354104,0.12514300133459214,1.0,0.2236842105263158
SYT1,1.532966,0.4199323,0.12528421552445818,1.0,0.4342105263157895
EXOC2,1.5304935,0.718028,0.1258946249107267,1.0,0.2631578947368421
ERMP1,1.5253333,0.60485077,0.12717598347074008,1.0,0.3684210526315789
SH3PXD2B,1.5250466,0.7234249,0.12724746652261895,1.0,0.2894736842105263
SNHG6,1.5243299,0.15827681,0.12742631092683954,1.0,0.9736842105263158
METTL9,1.5233265,0.36995894,0.1276770215423847,1.0,0.6842105263157895
MFAP2,1.5221082,0.22121385,0.12798197145675755,1.0,0.7763157894736842
MARCKS,1.518023,0.16641194,0.12900858481404998,1.0,1.0
MGST3,1.516948,0.18244274,0.12927980671800615,1.0,0.9342105263157895
WSB2,1.5127195,0.6204837,0.1303509115525786,1.0,0.34210526315789475
WSB1,1.5115728,0.27042866,0.13064256433013346,1.0,0.7894736842105263
CBX6,1.5114653,0.42020747,0.13066993271115948,1.0,0.4342105263157895
PRXL2C,1.5103186,0.6403895,0.13096213891704672,1.0,0.3026315789473684
RPL23,1.5069501,0.052446812,0.1318234257220651,1.0,1.0
KRT80,1.5062335,1.8279229,0.1320072433061705,1.0,0.14473684210526316
ODF2L,1.5056243,0.31083727,0.13216364434918326,1.0,0.618421052631579
CCDC93,1.5053018,0.96109647,0.13224650299912372,1.0,0.2236842105263158
ESYT1,1.5010734,0.4919727,0.13333659808487414,1.0,0.3815789473684211
GTF3A,1.4997833,0.2483766,0.13367055017739038,1.0,0.8026315789473685
DGKZ,1.4975973,0.62919956,0.13423789021155808,1.0,0.32894736842105265
ANKRD13C,1.4955548,0.9751501,0.13476970886593526,1.0,0.2236842105263158
ATOX1,1.494659,0.18435933,0.13500347581003708,1.0,0.9868421052631579
PQBP1,1.4940139,0.4451318,0.13517198194598165,1.0,0.35526315789473684
CDK12,1.492473,0.39416754,0.13557518216724507,1.0,0.4342105263157895
SRP14-AS1,1.4900005,1.3020303,0.1362241183462123,1.0,0.17105263157894737
EPB41,1.4859512,0.9655909,0.137292044345898,1.0,0.2236842105263158
TRIB1,1.4855211,0.5820457,0.13740583060745448,1.0,0.34210526315789475
RPS29,1.4843386,0.08303841,0.1377191178109305,1.0,1.0
COMMD7,1.4835861,0.28946158,0.13791876892975846,1.0,0.6842105263157895
SMIM30,1.482081,0.42545167,0.13831874036989006,1.0,0.4868421052631579
ZNF428,1.480791,0.31309763,0.13866228388604324,1.0,0.631578947368421
MBP,1.4802535,0.839741,0.1388056208533277,1.0,0.2236842105263158
RBCK1,1.4802176,0.24736488,0.13881518070725235,1.0,0.7368421052631579
RPS9,1.4796801,0.07641874,0.1389586393758398,1.0,1.0
NOVA2,1.4794292,0.5077288,0.13902562581479455,1.0,0.32894736842105265
HINT3,1.4788917,0.80480844,0.13916925191431942,1.0,0.23684210526315788
ARPC1A,1.4772792,0.18075193,0.1396008157195014,1.0,0.75
PPP6R1,1.4763117,0.55321777,0.13986024797858806,1.0,0.35526315789473684
GSTA4,1.4757742,0.55092305,0.14000453722936318,1.0,0.35526315789473684
ARL5A,1.4748065,0.3337949,0.140264546462939,1.0,0.5394736842105263
ST3GAL1,1.4742333,0.5337147,0.14041880118888608,1.0,0.3815789473684211
C15orf61,1.472119,0.44278938,0.1409887432875786,1.0,0.3815789473684211
AC025171.1,1.4715457,1.3755152,0.14114360996410463,1.0,0.17105263157894737
UROS,1.4709007,0.4486958,0.14131799122752697,1.0,0.42105263157894735
ERP44,1.4689655,0.39050356,0.14184212850545116,1.0,0.4342105263157895
RPAP3,1.4650954,0.45396698,0.14289488134261663,1.0,0.35526315789473684
B3GNTL1,1.4647013,0.9592187,0.14300244176520227,1.0,0.21052631578947367
ATP6V0B,1.464092,0.28932023,0.14316879369969937,1.0,0.6710526315789473
EEF1AKNMT,1.4626945,1.0785321,0.14355098559764334,1.0,0.18421052631578946
SNRNP27,1.4619778,0.41372538,0.14374728475610857,1.0,0.4605263157894737
S100A13,1.4594336,0.15671793,0.14444580954580089,1.0,0.9605263157894737
RAB1A,1.455671,0.23232022,0.1454836037419592,1.0,0.6973684210526315
RPL38,1.4542735,0.06701311,0.1458705209671579,1.0,1.0
MXD4,1.4530191,0.29072255,0.14621842456237058,1.0,0.6973684210526315
AK6,1.4526967,0.6458314,0.1463079880336041,1.0,0.3157894736842105
RAB12,1.4516933,0.6420738,0.14658689839946165,1.0,0.3026315789473684
JPX,1.4483607,0.28410107,0.14751619866640855,1.0,0.75
ARFGEF2,1.448289,0.47696933,0.1475362329659345,1.0,0.42105263157894735
CTSB,1.4477156,0.1919138,0.14769658223792553,1.0,0.9736842105263158
SOCS6,1.4456372,1.188544,0.1482789649728936,1.0,0.18421052631578946
PLSCR4,1.4454223,0.33186597,0.14833931143785964,1.0,0.5394736842105263
SNHG7,1.4436306,0.27995518,0.14884292838000923,1.0,0.618421052631579
SCAF11,1.4421972,0.2804019,0.149246760972545,1.0,0.8026315789473685
UQCC3,1.4403337,0.3026137,0.1497729928092373,1.0,0.5263157894736842
PHF6,1.440298,0.32727262,0.14978312650608816,1.0,0.5
ISOC2,1.4346719,0.33077595,0.15138061315587406,1.0,0.5657894736842105
NUDT19,1.4346361,0.7818569,0.1513908296657655,1.0,0.2236842105263158
STC1,1.4343135,1.1601408,0.15148280189223198,1.0,0.18421052631578946
IL32,1.4337403,0.23785423,0.15164641315197586,1.0,0.75
PTCD3,1.431841,0.36486223,0.15218933679707122,1.0,0.4473684210526316
PSME4,1.4314109,0.43509594,0.15231246809658242,1.0,0.4342105263157895
RPS28,1.4311243,0.07582029,0.1523945977470247,1.0,1.0
RAD51C,1.4305509,0.47528288,0.15255895816159898,1.0,0.34210526315789475
ZBED3,1.4304434,0.9906116,0.15258979075193876,1.0,0.19736842105263158
PERP,1.4293684,0.23422736,0.15289837751224292,1.0,0.75
TINF2,1.4277917,0.7731117,0.1533518299330238,1.0,0.23684210526315788
RBM43,1.4272183,0.70805484,0.15351697504284428,1.0,0.27631578947368424
ECI1,1.426,0.3115745,0.15386835735587862,1.0,0.5263157894736842
CAST,1.4252115,0.16877487,0.15409604794514006,1.0,0.9736842105263158
MSL3,1.4245665,0.5392106,0.15428253063149813,1.0,0.4342105263157895
FNDC4,1.4244232,0.5764863,0.15432399450672044,1.0,0.34210526315789475
PCGF6,1.4228466,1.1257666,0.15478065613042832,1.0,0.19736842105263158
FKBP5,1.4214848,0.3898756,0.1551758710566678,1.0,0.4605263157894737
TRIP11,1.4189047,0.3280458,0.15592679990183025,1.0,0.5
SLC44A2,1.4183671,0.6743167,0.15608358989726887,1.0,0.27631578947368424
COPS2,1.4183314,0.33242288,0.15609404681492806,1.0,0.5526315789473685
ABCC1,1.4163963,0.5097835,0.1566595099859616,1.0,0.3815789473684211
PUM2,1.4156438,0.49438873,0.1568798313373578,1.0,0.35526315789473684
DAB2,1.4135295,0.2625145,0.1575000865383135,1.0,0.7236842105263158
MFSD3,1.4117737,0.5382264,0.1580166247403164,1.0,0.32894736842105265
POFUT2,1.4099818,0.61295444,0.1585450261092396,1.0,0.27631578947368424
PRPSAP1,1.4093727,0.4330067,0.15872498696562476,1.0,0.39473684210526316
TARS,1.4089786,0.29675967,0.15884151459055873,1.0,0.6578947368421053
UQCC2,1.407796,0.22977647,0.15919148595503818,1.0,0.881578947368421
GFPT1,1.4065776,0.4642425,0.15955267239892568,1.0,0.40789473684210525
TRAPPC10,1.4058609,0.7921999,0.1597654243696649,1.0,0.23684210526315788
UBE2L6,1.3997691,0.54707164,0.1615824861009173,1.0,0.3157894736842105
WDCP,1.3979415,1.5683181,0.16213063599864808,1.0,0.14473684210526316
NELFE,1.395218,0.35275406,0.1629500890860317,1.0,0.5263157894736842
ATXN2L,1.3946805,0.63428104,0.16311219168868163,1.0,0.3026315789473684
C14orf119,1.3901654,0.35198045,0.16447865737610246,1.0,0.4473684210526316
FBXO9,1.3899504,0.47358397,0.16454394157675656,1.0,0.47368421052631576
SEC61A2,1.3883737,1.3743094,0.1650232887953852,1.0,0.15789473684210525
SPTAN1,1.3850411,0.31697676,0.16603991250163208,1.0,0.6447368421052632
PCGF2,1.3847185,0.38869584,0.166138544881948,1.0,0.47368421052631576
