names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZFAND6,2.1933827,0.53574723,0.028279815604153994,1.0,0.7
COMMD1,2.1819577,0.6692489,0.02911265419158455,1.0,0.54
NME6,2.181072,1.4124372,0.029178087994170168,1.0,0.3
EPS8L1,2.1753595,1.0726129,0.029603184257859405,1.0,0.38
ECHDC2,2.165263,1.1907287,0.030367549736108022,1.0,0.36
CNOT9,2.1648202,0.81910133,0.030401459152540843,1.0,0.42
EMD,2.1232383,0.54658115,0.03373387877935087,1.0,0.66
AP1S2,2.1071637,0.3939277,0.03510339479528803,1.0,0.84
RARA,2.0890076,1.1083131,0.03670703644809506,1.0,0.34
GPX3,2.0830736,0.9069369,0.03724450596991704,1.0,0.38
LMNB2,2.0744386,1.1834629,0.038038603722307086,1.0,0.32
SPOP,2.0669546,0.6523007,0.03873842456144191,1.0,0.52
EBP,2.0658476,0.6133429,0.038842871514764565,1.0,0.64
PTGES3,2.0641649,0.35763526,0.03900208904051962,1.0,0.98
TLK1,2.0576994,0.7987901,0.03961898581215121,1.0,0.46
SUMO2,2.0575666,0.1709796,0.03963174811156141,1.0,0.94
TCF4,2.05212,0.44694152,0.040158014786405904,1.0,0.76
DNMT1,2.050127,0.7775323,0.0403520266650903,1.0,0.5
LARP7,2.044149,0.6512403,0.04093883758279245,1.0,0.52
IGF2BP3,2.0369751,0.49109712,0.04165254040483418,1.0,0.64
SMAD5,2.0212545,0.43843895,0.04325341688127558,1.0,0.68
LUZP1,2.018819,0.4760863,0.04350603268093967,1.0,0.72
TMEM54,2.0176678,0.5461799,0.04362588421608059,1.0,0.64
DPM2,2.0089881,0.80710614,0.044538385717747764,1.0,0.44
DUSP6,2.0041614,0.44834715,0.04505277988532042,1.0,0.82
PHLDA3,1.9891051,0.6808529,0.04668960193629185,1.0,0.52
CNPY3,1.983304,0.737036,0.04733347867680579,1.0,0.44
FAM107B,1.9830827,0.3124275,0.04735820133585777,1.0,0.96
ATP5F1E,1.9750674,0.14436056,0.04826050043621561,1.0,1.0
CD47,1.9748017,0.42812508,0.04829065651185134,1.0,0.82
COX5B,1.962491,0.17565173,0.0497053458032221,1.0,0.94
EFNA5,1.9606311,0.64446914,0.04992206863843677,1.0,0.5
PEAR1,1.9572214,1.009284,0.05032145168652088,1.0,0.36
UBR5,1.95483,0.5283702,0.050603133083516764,1.0,0.58
NELFCD,1.9454863,0.6909159,0.05171647333865856,1.0,0.5
HOXB6,1.9452649,0.9303287,0.05174310244732766,1.0,0.34
WWP1,1.9419436,0.43360412,0.05214391774488339,1.0,0.66
C19orf33,1.9284817,0.3893096,0.05379524487027948,1.0,0.74
UQCRH,1.9256475,0.13074619,0.05414839921245729,1.0,0.96
NDUFB10,1.9197136,0.33612826,0.05489408449350851,1.0,0.92
IFT57,1.9159938,0.4500919,0.05536588067067265,1.0,0.84
RHOJ,1.9130269,0.6308922,0.05574461266708889,1.0,0.56
IKBKG,1.9120526,0.948499,0.055869442137038705,1.0,0.38
SRGN,1.90882,0.20872952,0.05628531820809473,1.0,0.98
GNB5,1.8932323,0.64578485,0.058326976322286235,1.0,0.46
ZEB2,1.8783532,0.77466613,0.060332855329836996,1.0,0.44
PMF1,1.8764933,0.7632308,0.0605875641469344,1.0,0.44
B3GNT5,1.8629428,0.97970253,0.06247031939195623,1.0,0.34
COX5A,1.8571417,0.28827757,0.06329099868189127,1.0,0.86
SYNE3,1.8564332,1.246662,0.06339184211777867,1.0,0.28
HTATSF1,1.8524476,0.730823,0.06396156314345502,1.0,0.46
OSTC,1.8514292,0.30391458,0.06410783494017207,1.0,0.92
TNRC6B,1.8477094,0.550654,0.0646443931657993,1.0,0.62
PTPRA,1.8462924,0.366541,0.06484976869626478,1.0,0.88
THUMPD3-AS1,1.8441225,0.676696,0.06516529301010787,1.0,0.46
SAT2,1.8434582,0.49982804,0.06526213483523922,1.0,0.68
PXDC1,1.8397827,1.2616907,0.06580014051423308,1.0,0.32
SMIM19,1.8388528,0.4450998,0.06593684038057701,1.0,0.66
AP2B1,1.8370814,0.31309342,0.06619786855186723,1.0,0.94
DEK,1.8356202,0.3978102,0.0664138571891693,1.0,0.82
UBE2G2,1.8343803,0.45893383,0.06659757519651965,1.0,0.64
SMC5,1.8319889,1.047751,0.06695307046734451,1.0,0.34
SMG1,1.8296862,0.6007853,0.06729687432258404,1.0,0.54
SORBS1,1.8267193,1.8775749,0.06774199304570849,1.0,0.22
ATN1,1.8252137,0.6668965,0.06796879885895307,1.0,0.48
RPS19BP1,1.8140986,0.37505522,0.06966254979586428,1.0,0.66
UBL4A,1.8088732,0.9250152,0.07047070719003994,1.0,0.34
DDX1,1.8084747,0.48159003,0.07053266068989068,1.0,0.62
GTF2A2,1.8046663,0.46669543,0.07112691680994017,1.0,0.72
S100A10,1.7979352,0.09654741,0.07218726505203091,1.0,1.0
ZDHHC21,1.7969167,0.7144688,0.07234883438033157,1.0,0.42
PSMB3,1.7963411,0.35374427,0.07244028707172286,1.0,0.8
RPL35,1.795544,0.09667002,0.07256707009919224,1.0,1.0
DHX15,1.7891229,0.5247544,0.07359501625884131,1.0,0.56
ANKRD10,1.7878387,0.8830222,0.073802027743555,1.0,0.34
PTDSS2,1.7869087,1.0589166,0.07395222961217224,1.0,0.28
DCTD,1.786776,0.6076318,0.07397370740729169,1.0,0.52
GAS2L1,1.7843847,0.7218178,0.07436118042365557,1.0,0.44
NPC2,1.7826576,0.2778518,0.07464205219555768,1.0,0.88
YES1,1.7805763,0.44920862,0.07498168961303592,1.0,0.72
MIR100HG,1.7761481,0.5615535,0.07570852215008568,1.0,0.5
ZNF593,1.7757052,0.40761846,0.07578152055673881,1.0,0.7
UBE2D4,1.7751296,1.1026629,0.07587650433865693,1.0,0.3
CUL1,1.7693285,0.9459198,0.0768390800432139,1.0,0.34
EDEM2,1.7617117,0.6151816,0.07811801014776198,1.0,0.46
TMEM69,1.7595862,0.940717,0.07847799760261391,1.0,0.32
CAST,1.7584348,0.27130976,0.07867355381364793,1.0,1.0
MYCBP,1.7524565,0.5828845,0.07969532537586374,1.0,0.48
CARD19,1.7505082,0.6079852,0.08003066870392521,1.0,0.48
UQCRB,1.745017,0.1347639,0.0809819000070679,1.0,0.98
FECH,1.7429358,1.1895167,0.08134483774058854,1.0,0.26
RAB1B,1.7413858,0.5375982,0.08161596716947911,1.0,0.62
RABGAP1,1.7310237,0.65690935,0.08344755192307193,1.0,0.42
PDCD6,1.7289423,0.31238028,0.08381941941789002,1.0,0.74
XIAP,1.7277467,0.56599337,0.08403365147436712,1.0,0.52
SMAP2,1.7261082,0.6043237,0.08432794837154291,1.0,0.5
ADIRF-AS1,1.7193329,1.4152254,0.08555377268285258,1.0,0.22
WASHC5,1.7153474,1.0980608,0.08628154810167717,1.0,0.3
GNAI3,1.7048967,0.39925787,0.08821370467375934,1.0,0.68
ADAMTS7,1.7048081,1.1089749,0.08823022673583077,1.0,0.28
NDUFB7,1.7043653,0.24177077,0.08831287447348359,1.0,0.9
GSTCD,1.7002026,1.4940231,0.08909281761802482,1.0,0.22
MTHFD2L,1.6994056,0.73831785,0.08924279957714139,1.0,0.36
AGPAT5,1.6984756,0.55293554,0.08941803549226733,1.0,0.56
IFI6,1.6959072,0.63499945,0.0899034602984916,1.0,0.48
C4orf3,1.6951987,0.2969286,0.09003774324154347,1.0,0.84
SCAMP2,1.6948887,0.9199069,0.09009654276927512,1.0,0.36
PCNP,1.6908146,0.43040964,0.09087221239075567,1.0,0.62
TP53,1.6890876,0.6697207,0.09120264563942021,1.0,0.46
ENTR1,1.6886004,0.7989829,0.09129601921360131,1.0,0.36
MAP3K2,1.6875377,0.8829986,0.09150001013181798,1.0,0.34
ZMYND11,1.6871392,0.71428937,0.09157660111072256,1.0,0.44
RAP1GDS1,1.6856335,0.6062717,0.09186640992566153,1.0,0.46
CPNE1,1.6819137,0.30106124,0.09258556801762795,1.0,0.82
ATP5MC1,1.6793896,0.2820173,0.09307613748582089,1.0,0.98
TRAPPC1,1.6782383,0.3106588,0.09330059775219071,1.0,0.9
SNRPN,1.6709758,0.54489,0.09472645172402257,1.0,0.52
DNAJA2,1.6691159,0.39367944,0.09509440406077724,1.0,0.72
TOB2,1.6649976,0.954227,0.09591323018488476,1.0,0.34
TAF1B,1.6576909,0.676547,0.09737986697527332,1.0,0.38
PHF20,1.6554768,0.3789031,0.09782782454097408,1.0,0.64
TBC1D16,1.6548126,1.2198651,0.09796253240953126,1.0,0.26
SEC31A,1.6539712,0.32815588,0.09813337507073366,1.0,0.78
SLC44A2,1.653307,0.9474642,0.09826841890006201,1.0,0.32
ATG4B,1.65034,0.86005867,0.09887342776674397,1.0,0.34
S100A11,1.6502514,0.16564037,0.0988915333339515,1.0,1.0
ADIRF,1.6495428,0.2752846,0.09903647316384478,1.0,0.98
MTMR2,1.6451588,0.827827,0.09993706217220677,1.0,0.34
FZD4,1.6431661,0.7804688,0.10034857403444178,1.0,0.36
CRBN,1.6396677,0.6656311,0.10107427217861893,1.0,0.42
SF1,1.6394906,0.43671963,0.10111112730095917,1.0,0.62
NDUFA5,1.6338667,0.39295587,0.10228685318018282,1.0,0.64
MIGA1,1.6286412,0.57536644,0.10338898538489234,1.0,0.44
BBS7,1.6271356,0.7718743,0.10370829475827918,1.0,0.36
BICRAL,1.6270914,1.9367537,0.10371769806129098,1.0,0.18
EGLN2,1.6270028,0.8390908,0.10373650670001355,1.0,0.32
ARHGAP26,1.6253201,0.5425966,0.1040943861016552,1.0,0.44
PGGT1B,1.6230173,0.9587894,0.10458570446466478,1.0,0.3
CZIB,1.6229287,0.51810795,0.1046046380363245,1.0,0.5
CLDND1,1.6216003,0.63900775,0.10488896834378919,1.0,0.4
UTRN,1.6166406,0.37231323,0.10595589259832965,1.0,0.64
RWDD1,1.6161535,0.2689912,0.10606114232012691,1.0,0.92
FBXL6,1.6146479,1.5455506,0.10638698387894654,1.0,0.22
DDHD2,1.610308,0.82581234,0.10733061594814547,1.0,0.36
TFDP1,1.609511,0.5368463,0.10750465463522232,1.0,0.58
CSTB,1.6073854,0.16471517,0.10796985056958834,1.0,0.96
TRUB2,1.6054813,0.83837396,0.10838794048691888,1.0,0.36
BLOC1S6,1.6014515,0.49207768,0.1092769594485164,1.0,0.58
LSM2,1.6003001,0.37917703,0.10953202106137958,1.0,0.76
XBP1,1.5971117,0.45193675,0.1102408020836195,1.0,0.58
ZNHIT1,1.5967575,0.30197394,0.11031977868701587,1.0,0.88
H3F3A,1.5955175,0.14314601,0.11059654881499031,1.0,1.0
RPL24,1.5879009,0.07693177,0.11230875716431446,1.0,1.0
NUCKS1,1.587458,0.19672611,0.11240894354419834,1.0,0.98
SERINC1,1.5872366,0.4736795,0.1124590631522347,1.0,0.56
PSMA7,1.582764,0.17308538,0.11347525650929773,1.0,1.0
TMA7,1.5822769,0.08939918,0.11358636642247368,1.0,0.96
GIPC1,1.5814798,0.59368443,0.11376836745615584,1.0,0.46
NUP50,1.5812142,0.658304,0.11382908547506027,1.0,0.36
RPL39L,1.5807713,1.3683554,0.11393033887543248,1.0,0.22
GET3,1.579797,0.5507777,0.11415334597866553,1.0,0.46
PURA,1.5764315,0.38361496,0.11492637903375624,1.0,0.6
CCDC25,1.575236,0.32067162,0.11520199848916501,1.0,0.88
B4GALT2,1.5744388,0.67549986,0.11538603342099399,1.0,0.38
CERK,1.570719,0.7273198,0.11624792161271941,1.0,0.34
PPM1G,1.5704534,0.29519385,0.11630967810631479,1.0,0.88
ICAM2,1.5684164,0.29813126,0.11678400130860674,1.0,0.86
REXO4,1.5661579,0.5825005,0.11731165577754962,1.0,0.44
TPM3,1.5656265,0.18775402,0.11743608133927683,1.0,1.0
TRIM11,1.5631909,1.5393019,0.11800769102288973,1.0,0.2
TIPARP,1.5627924,0.59727067,0.11810143461233616,1.0,0.44
C19orf53,1.5620838,0.3043084,0.1182682341087213,1.0,0.98
CLTB,1.5601797,0.30570415,0.11871742335724382,1.0,0.78
PSMB1,1.5584084,0.30267012,0.11913647361970704,1.0,0.9
PNRC2,1.5557514,0.44109213,0.11976722152895186,1.0,0.56
PABPN1,1.5556629,0.32529178,0.11978829141983388,1.0,0.74
EIF3G,1.5550429,0.3686458,0.11993586195838475,1.0,0.88
CIR1,1.5534043,0.44110113,0.1203265551990243,1.0,0.52
ZNF706,1.5523859,0.25521773,0.12056992030189297,1.0,0.9
CNPY2,1.5520316,0.3116658,0.12065465928290053,1.0,0.76
ZMYND19,1.5504817,1.2702618,0.12102594049331608,1.0,0.24
CDK2AP1,1.546762,0.31350446,0.12192066244369953,1.0,0.8
CUL4B,1.5460534,0.36257282,0.1220916704846454,1.0,0.72
SH3BGRL3,1.5459206,0.10806284,0.12212375535481311,1.0,1.0
SLC25A37,1.5435735,0.3293514,0.12269167541268904,1.0,0.76
DRAP1,1.5396767,0.2568935,0.1236391914613683,1.0,0.96
NAB1,1.5377282,1.0651602,0.12411508655823147,1.0,0.26
TRAPPC5,1.5365769,0.27035365,0.12439696836307061,1.0,0.86
TMBIM4,1.5364883,0.2744155,0.12441867224648258,1.0,0.8
AASS,1.5310415,0.49109426,0.12575914665234217,1.0,0.48
C16orf87,1.5307758,1.0440246,0.1258248223563824,1.0,0.32
VPS37A,1.5307758,0.6165979,0.1258248223563824,1.0,0.44
PARL,1.5293587,0.60808337,0.12617554415602805,1.0,0.4
TNFRSF19,1.5291816,0.89524126,0.1262194378627081,1.0,0.34
ANP32B,1.5285616,0.23635711,0.12637315948960834,1.0,0.9
MSRB2,1.527676,0.50763065,0.12659301465360537,1.0,0.54
MAPKAPK5-AS1,1.5257717,0.560227,0.12706671152590832,1.0,0.44
CKS2,1.5218749,0.42761457,0.12804043665560394,1.0,0.54
KIAA1109,1.5210335,0.56756896,0.12825143235908118,1.0,0.48
PIGN,1.517978,0.90790564,0.1290199537141668,1.0,0.3
NUDCD1,1.516118,0.45687374,0.1294894980020622,1.0,0.56
NDUFS8,1.515011,0.22813904,0.12976961801294676,1.0,0.84
DDT,1.5140368,0.23118374,0.13001651257411612,1.0,0.88
ANKRD12,1.512354,0.563974,0.1304438253852291,1.0,0.48
SELENON,1.5111141,0.41499433,0.13075938412024266,1.0,0.58
SPAAR,1.5092984,0.99120677,0.13122252018451477,1.0,0.28
CDKN1A,1.5073057,0.2659436,0.13173230322343776,1.0,0.88
UPF3A,1.5031874,0.4474585,0.13279071728781558,1.0,0.58
SEC14L1,1.502479,0.29917178,0.1329734720486854,1.0,0.72
ACBD6,1.499999,0.48257777,0.13361464737688625,1.0,0.58
EGFR,1.4972535,1.5172615,0.13432730746994384,1.0,0.2
GCLM,1.497165,0.37742227,0.13435034534534926,1.0,0.66
QSOX2,1.4968992,0.94638276,0.1344194773023352,1.0,0.24
CCND1,1.4951723,0.23733427,0.13486950562687075,1.0,0.86
FCGRT,1.4949065,0.63835484,0.1349388439878859,1.0,0.4
CNOT3,1.4939322,1.0174603,0.13519332036434586,1.0,0.28
ADRM1,1.4932238,0.33680245,0.1353786268755107,1.0,0.72
YPEL3,1.4931794,0.8115022,0.13539021504427837,1.0,0.28
STARD3NL,1.4920281,0.58487254,0.13569177647266153,1.0,0.46
PDS5A,1.4917182,0.4671254,0.13577305465494555,1.0,0.54
CSNK1A1,1.4867585,0.31793246,0.13707862459701606,1.0,0.96
DHX29,1.4858285,0.5120432,0.1373244935120693,1.0,0.46
NFIA,1.4831715,0.35819343,0.13802885025638287,1.0,0.76
PRKAR2A,1.4817544,0.35932592,0.13840564399831126,1.0,0.68
KRIT1,1.4800274,0.6232236,0.13886593227980734,1.0,0.38
RBBP6,1.4783889,0.55483824,0.1393037049703008,1.0,0.48
LPIN2,1.4776361,0.70931095,0.13950519965835212,1.0,0.38
PFDN5,1.4748462,0.13424364,0.14025387184667296,1.0,0.98
RPL38,1.4725436,0.096026696,0.14087414860553082,1.0,1.0
CNBP,1.4716136,0.30457476,0.1411252419945945,1.0,0.78
NAXE,1.4708165,0.4688334,0.14134073857516238,1.0,0.5
LMNB1,1.4674953,1.0224919,0.1422413638281641,1.0,0.26
UBE2V1,1.4622257,0.22929735,0.14367939021332393,1.0,0.98
ECSCR,1.4618714,0.14113751,0.14377646278000597,1.0,0.96
SNHG7,1.4603214,0.37383038,0.14420174669356053,1.0,0.64
PNRC1,1.4601886,0.589928,0.14423824442374716,1.0,0.48
CIB1,1.4601886,0.25061932,0.14423824442374716,1.0,0.76
MRPL50,1.4592143,0.5920936,0.14450611084653278,1.0,0.42
FLNC,1.4591259,0.5523486,0.1445304812312868,1.0,0.38
HADHA,1.4566017,0.29561472,0.1452263620261036,1.0,0.9
PPP4R2,1.4548304,0.50888693,0.14571622964767877,1.0,0.44
PUF60,1.453369,0.4010583,0.14612132191707095,1.0,0.66
FNIP1,1.4532362,1.0799605,0.1461581911804401,1.0,0.26
VPS29,1.4521734,0.31808472,0.14645340162163364,1.0,0.7
ZNF260,1.4510663,1.2248963,0.1467613973646149,1.0,0.22
COPZ1,1.4487193,0.3869004,0.14741598649569476,1.0,0.62
ETFB,1.4484979,0.22332901,0.14747785521102488,1.0,0.88
RGS2,1.4483207,0.9164147,0.147527364472017,1.0,0.26
VEZT,1.4475237,0.42764986,0.14775031336996922,1.0,0.52
PPP2CB,1.4470365,0.30287737,0.1478866866176936,1.0,0.7
HYOU1,1.4469479,0.5412636,0.14791149208378138,1.0,0.46
MRPL19,1.445221,0.3876303,0.14839583434449632,1.0,0.62
WASHC4,1.443361,0.4993879,0.14891878739497522,1.0,0.46
BRCC3,1.4397298,1.090628,0.14994384424773635,1.0,0.24
ZNF410,1.43756,1.1051977,0.15055894192252087,1.0,0.22
TIMMDC1,1.4351244,0.44037673,0.1512516468771412,1.0,0.5
ARFGEF2,1.4348145,0.5434343,0.15133998322767986,1.0,0.44
RPL26L1,1.4292347,0.35791793,0.15293676613816426,1.0,0.6
OTULIN,1.4264449,0.61475295,0.15373994858935294,1.0,0.38
METAP2,1.4264007,0.23676662,0.15375272332142792,1.0,0.86
PDCL,1.4262235,0.6031597,0.15380383031944553,1.0,0.38
LAMTOR4,1.424275,0.25458583,0.15436685990649954,1.0,0.86
VPS33B,1.4222823,1.6641854,0.1549443040340742,1.0,0.18
PTPRB,1.4209539,0.47935995,0.15533017715892872,1.0,0.38
CAAP1,1.4205554,0.6959581,0.1554460812412119,1.0,0.36
WBP11,1.4196254,0.46087322,0.1557167793936861,1.0,0.46
HMGB3,1.416614,0.5015107,0.15659578077173064,1.0,0.42
ERLIN1,1.4165256,0.63746697,0.1566216905985432,1.0,0.36
SLC9A1,1.4160384,0.6516888,0.15676425275864128,1.0,0.34
BRD7,1.4143556,0.29991427,0.1572574973084856,1.0,0.72
EIF5A2,1.4098831,1.2501643,0.15857420659339028,1.0,0.22
PCAT19,1.4093959,0.35442328,0.15871811307323336,1.0,0.68
SOS2,1.4079347,0.5542703,0.15915042563247384,1.0,0.34
STX8,1.4078017,0.6853311,0.15918977091196096,1.0,0.44
COX6A1,1.4077575,0.16319832,0.15920288764047774,1.0,0.94
NRP2,1.4055433,0.25218543,0.1598597671838935,1.0,0.86
TNRC6A,1.4051005,0.5413506,0.15999138868578322,1.0,0.52
SCD5,1.4038606,0.7791584,0.1603603648025237,1.0,0.36
NAMPT,1.4026649,0.30633655,0.16071677199646217,1.0,0.74
SMIM20,1.3997866,0.5412528,0.16157724389490047,1.0,0.42
CCDC84,1.3992995,1.4075642,0.1617232057238016,1.0,0.2
NUBP2,1.3982366,0.6535494,0.16204201339664748,1.0,0.38
ZNHIT3,1.3981924,0.52350366,0.16205530733617968,1.0,0.44
CCDC59,1.3972625,0.45701653,0.16233467024901216,1.0,0.48
UBE2I,1.3952696,0.28172636,0.16293452848944556,1.0,0.78
CCNT1,1.3938084,0.89452934,0.1633754858900086,1.0,0.26
HNRNPR,1.3936312,0.26587215,0.16342899634800134,1.0,0.74
SOCS5,1.3933213,0.68620676,0.1635226714395378,1.0,0.3
TRAM1,1.392657,0.23759334,0.16372354005694734,1.0,0.8
DAZAP1,1.3878301,0.4819684,0.16518877425111167,1.0,0.44
EXOC4,1.3865459,0.6219286,0.16558026454984143,1.0,0.34
SPECC1L,1.3857045,0.6293501,0.16583713646518528,1.0,0.38
FAM43A,1.3848189,0.27426112,0.16610785169253295,1.0,0.62
FXYD5,1.3824276,0.21088877,0.16684044284838961,1.0,0.96
GEMIN6,1.3807006,0.491108,0.1673710448719523,1.0,0.4
SNRPG,1.3803906,0.15434514,0.16746641517743854,1.0,0.82
RNF181,1.3799478,0.32973745,0.16760272927843223,1.0,0.76
CDK16,1.3793721,0.41426829,0.16778006218367514,1.0,0.48
MOB3A,1.3773793,0.64206934,0.16839499498818067,1.0,0.32
SNRK,1.3753424,0.3253471,0.1690253398958912,1.0,0.72
MRPS7,1.3746781,0.45685357,0.16923126939109656,1.0,0.5
GATD1,1.3714454,0.70536447,0.17023614667553055,1.0,0.3
YWHAG,1.3675928,0.23528655,0.1714395723928166,1.0,0.84
PEAK1,1.3667071,0.36727163,0.17171712013264484,1.0,0.62
SMU1,1.3641387,0.59228927,0.17252391022739266,1.0,0.42
CCT2,1.3637402,0.22802024,0.1726493554691838,1.0,0.68
GLIPR1,1.3594447,0.6280357,0.1740057085346488,1.0,0.34
TSSC4,1.3587362,0.6344606,0.1742301995026203,1.0,0.32
PGM3,1.3576734,0.6933327,0.1745673414010832,1.0,0.34
TUT4,1.3574963,0.550496,0.17462357903870274,1.0,0.48
LRRC14,1.3560349,0.9616501,0.17508805572321762,1.0,0.24
VGLL4,1.3559021,0.5629329,0.17513032654974658,1.0,0.38
C1D,1.3543965,0.434837,0.17560992826759492,1.0,0.5
LGR4,1.3537765,0.7533039,0.17580769583167355,1.0,0.3
CCNB1IP1,1.349304,0.41764414,0.17723937162259096,1.0,0.62
GPN2,1.3466469,0.8067279,0.17809397383364012,1.0,0.24
KIAA1143,1.3466469,0.5327963,0.17809397383364012,1.0,0.38
DAAM1,1.3462484,0.4578417,0.178222428250986,1.0,0.56
SFPQ,1.345717,0.2644371,0.1783938080501385,1.0,0.78
UBE2M,1.3396945,0.32756695,0.1803446901768555,1.0,0.7
WDR36,1.338056,0.45939872,0.1808781771742023,1.0,0.54
CTNNB1,1.3379674,0.37523904,0.18090704765504828,1.0,0.58
TXN2,1.3370376,0.30651632,0.18121039429980657,1.0,0.62
ERAP2,1.3367275,0.32296482,0.1813115937059655,1.0,0.6
USP12,1.3361076,0.7890629,0.18151411835108167,1.0,0.3
INPP4A,1.3360633,0.9411725,0.18152859081842876,1.0,0.24
CARM1,1.3350005,0.4127677,0.181876186972327,1.0,0.48
YRDC,1.3346462,0.8397782,0.1819921620149887,1.0,0.26
HEXB,1.3331406,0.36237854,0.18248566798150534,1.0,0.6
ZFAS1,1.3295094,0.12788272,0.18367996941246245,1.0,1.0
RAB10,1.3258339,0.26583198,0.18489472139446517,1.0,0.66
LSM4,1.3245497,0.3300825,0.18532055105183087,1.0,0.74
PRDX5,1.3227783,0.19031888,0.18590909198856254,1.0,0.96
TFPI,1.3208742,0.24904431,0.18654331334162366,1.0,0.96
TACO1,1.3189257,0.7002506,0.1871939373711463,1.0,0.32
SEC62,1.3186158,0.27865547,0.1872976000509945,1.0,0.8
CYTOR,1.3183057,0.28847262,0.18740130511121966,1.0,0.92
AAGAB,1.3170216,0.9327723,0.1878313920018787,1.0,0.28
SPAG9,1.316933,0.2996911,0.1878610799967616,1.0,0.66
PPP1R7,1.3146303,0.30245513,0.18863418383345987,1.0,0.62
TRAF7,1.3134346,0.41337052,0.1890365274161484,1.0,0.48
MIR22HG,1.311929,0.5940035,0.1895440818445483,1.0,0.38
ZZEF1,1.310512,0.95375645,0.19002269685105577,1.0,0.24
MARCH3,1.3100249,0.30911243,0.19018742619497797,1.0,0.6
CAMK1,1.3090949,0.59344894,0.19050220150483832,1.0,0.28
CTDSP2,1.3090949,0.7671139,0.19050220150483832,1.0,0.28
DDOST,1.3089621,0.26748008,0.190547200702602,1.0,0.7
PRKAR2B,1.3049766,0.33880606,0.19190081816859828,1.0,0.68
SRGAP2,1.3047552,0.5719624,0.1919762259590566,1.0,0.34
TRIM44,1.3034267,0.33383366,0.192429130338456,1.0,0.62
SSBP1,1.3023196,0.221544,0.19280715022576778,1.0,0.84
C1GALT1C1,1.2996626,0.5036454,0.19371662383916977,1.0,0.48
HNRNPA1,1.2965186,0.24102905,0.19479689865491168,1.0,0.94
TSC22D4,1.2959429,0.62055874,0.19499517317329562,1.0,0.32
PIAS2,1.2947915,0.51223147,0.1953921661869349,1.0,0.34
TXNDC15,1.2916031,0.47093117,0.1964946235495143,1.0,0.46
RPS27,1.2904074,0.06532428,0.19690921755195379,1.0,1.0
EAF1,1.2889904,1.1721287,0.1974014172070726,1.0,0.2
TRAPPC2B,1.2885476,1.3807528,0.1975554141101411,1.0,0.2
HES1,1.2882819,0.5622721,0.19764785444122934,1.0,0.38
GUSB,1.2877063,0.444958,0.19784825039847476,1.0,0.42
PLIN2,1.2866434,0.9368465,0.19821860262850655,1.0,0.26
CISD2,1.2863777,0.3990142,0.19831126985952652,1.0,0.5
SOD2,1.2861121,0.98655736,0.1984039687685265,1.0,0.26
P4HA1,1.2859792,0.29798815,0.1984503301036079,1.0,0.64
C11orf68,1.2842964,0.7423198,0.19903825947645992,1.0,0.28
ATP6V0E1,1.2833664,0.2553187,0.19936371344587345,1.0,0.82
IL13RA1,1.2832336,0.31788176,0.19941023859216367,1.0,0.54
