names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC01287,-0.004130354,-16.58099,0.9967044635678408,1.0,0.0
WASHC5-AS1,-0.004130354,-17.237085,0.9967044635678408,1.0,0.0
AL121987.1,-0.004130354,-16.544228,0.9967044635678408,1.0,0.0
AC084083.1,-0.004130354,-15.883887,0.9967044635678408,1.0,0.0
AC092134.3,-0.004130354,-16.691942,0.9967044635678408,1.0,0.0
LINC00861,-0.004130354,-16.036644,0.9967044635678408,1.0,0.0
AL158801.3,-0.004130354,-17.530876,0.9967044635678408,1.0,0.0
DRICH1,-0.004130354,-15.790423,0.9967044635678408,1.0,0.0
AL136309.3,-0.004130354,-16.548508,0.9967044635678408,1.0,0.0
DCDC2C,-0.004130354,-17.095991,0.9967044635678408,1.0,0.0
AC025871.3,-0.004130354,-16.754967,0.9967044635678408,1.0,0.0
FBXO16,-0.004130354,-17.743773,0.9967044635678408,1.0,0.0
AC046158.2,-0.004130354,-16.432575,0.9967044635678408,1.0,0.0
AC009141.1,-0.004130354,-17.092955,0.9967044635678408,1.0,0.0
AL590560.5,-0.004130354,-16.663605,0.9967044635678408,1.0,0.0
ZNF395,-0.004130354,-16.803385,0.9967044635678408,1.0,0.0
CRHR2,-0.004130354,-16.945026,0.9967044635678408,1.0,0.0
CTRC,-0.004130354,-15.543715,0.9967044635678408,1.0,0.0
AC027279.2,-0.004130354,-16.95571,0.9967044635678408,1.0,0.0
AC104370.1,-0.004130354,-16.454605,0.9967044635678408,1.0,0.0
IDH2-DT,-0.004130354,-17.525295,0.9967044635678408,1.0,0.0
TIAM1,-0.004130354,-16.217102,0.9967044635678408,1.0,0.0
AL606468.1,-0.004130354,-16.093851,0.9967044635678408,1.0,0.0
SLAMF8,-0.004130354,-16.522188,0.9967044635678408,1.0,0.0
AL359792.1,-0.004130354,-17.132982,0.9967044635678408,1.0,0.0
TUBB2B,-0.004130354,-16.386692,0.9967044635678408,1.0,0.0
CELA2A,-0.004130354,-16.683834,0.9967044635678408,1.0,0.0
CCDC85A,-0.004130354,-16.680227,0.9967044635678408,1.0,0.0
AL445465.1,-0.004130354,-16.96807,0.9967044635678408,1.0,0.0
AL603910.1,-0.004130354,-18.581696,0.9967044635678408,1.0,0.0
AC100871.2,-0.004130354,-17.469883,0.9967044635678408,1.0,0.0
DDX43,-0.004130354,-16.991734,0.9967044635678408,1.0,0.0
AL162719.1,-0.004130354,-17.456488,0.9967044635678408,1.0,0.0
AC087190.2,-0.004130354,-17.123636,0.9967044635678408,1.0,0.0
EXOC3L4,-0.004130354,-16.707077,0.9967044635678408,1.0,0.0
AL136307.1,-0.004130354,-16.3731,0.9967044635678408,1.0,0.0
RD3,-0.004130354,-17.349634,0.9967044635678408,1.0,0.0
AL021328.1,-0.004130354,-16.926071,0.9967044635678408,1.0,0.0
LINC00159,-0.004130354,-16.341803,0.9967044635678408,1.0,0.0
AL161669.3,-0.004130354,-17.221546,0.9967044635678408,1.0,0.0
AL161757.2,-0.004130354,-16.430355,0.9967044635678408,1.0,0.0
AC084026.2,-0.004130354,-17.333517,0.9967044635678408,1.0,0.0
PTPRT,-0.004130354,-16.574543,0.9967044635678408,1.0,0.0
AC009908.1,-0.004130354,-16.990223,0.9967044635678408,1.0,0.0
AL121972.1,-0.004130354,-17.115423,0.9967044635678408,1.0,0.0
CU634019.2,-0.004130354,-16.848446,0.9967044635678408,1.0,0.0
AL355073.1,-0.004130354,-16.848446,0.9967044635678408,1.0,0.0
AC007743.1,-0.004130354,-16.512285,0.9967044635678408,1.0,0.0
KCNJ9,-0.004130354,-16.62328,0.9967044635678408,1.0,0.0
AC124248.1,-0.004130354,-16.31264,0.9967044635678408,1.0,0.0
AL356747.1,-0.004130354,-17.18037,0.9967044635678408,1.0,0.0
AC004593.1,-0.004130354,-17.080997,0.9967044635678408,1.0,0.0
AL353596.1,-0.004130354,-16.674067,0.9967044635678408,1.0,0.0
CT69,-0.004130354,-17.38762,0.9967044635678408,1.0,0.0
NPIPB8,-0.004130354,-16.0231,0.9967044635678408,1.0,0.0
AC103739.2,-0.004130354,-16.394129,0.9967044635678408,1.0,0.0
AC008073.1,-0.004130354,-16.590437,0.9967044635678408,1.0,0.0
AC126323.6,-0.004130354,-17.05264,0.9967044635678408,1.0,0.0
OR2A7,-0.004130354,-17.249392,0.9967044635678408,1.0,0.0
BCL11B,-0.004130354,-16.05469,0.9967044635678408,1.0,0.0
OPN5,-0.004130354,-15.805801,0.9967044635678408,1.0,0.0
AL121894.3,-0.004130354,-16.035564,0.9967044635678408,1.0,0.0
AL021807.1,-0.004130354,-16.115444,0.9967044635678408,1.0,0.0
AL031651.1,-0.004130354,-17.332815,0.9967044635678408,1.0,0.0
AP000553.3,-0.004130354,-16.840412,0.9967044635678408,1.0,0.0
AC090515.4,-0.004130354,-16.91562,0.9967044635678408,1.0,0.0
LINC01820,-0.004130354,-16.491867,0.9967044635678408,1.0,0.0
LINC02583,-0.004130354,-16.615158,0.9967044635678408,1.0,0.0
AL121974.1,-0.004130354,-17.216022,0.9967044635678408,1.0,0.0
AL137786.3,-0.004130354,-17.610607,0.9967044635678408,1.0,0.0
AL132799.1,-0.004130354,-16.88545,0.9967044635678408,1.0,0.0
DPEP2NB,-0.004130354,-17.09179,0.9967044635678408,1.0,0.0
AC084855.1,-0.004130354,-16.548273,0.9967044635678408,1.0,0.0
CCT8L2,-0.004130354,-17.036674,0.9967044635678408,1.0,0.0
AC015660.1,-0.004130354,-16.932566,0.9967044635678408,1.0,0.0
SLC26A3,-0.004130354,-17.460678,0.9967044635678408,1.0,0.0
LINC02244,-0.004130354,-16.53247,0.9967044635678408,1.0,0.0
AC005014.4,-0.004130354,-17.037905,0.9967044635678408,1.0,0.0
LINC02844,-0.004130354,-16.796549,0.9967044635678408,1.0,0.0
LINC02290,-0.004130354,-15.826737,0.9967044635678408,1.0,0.0
AC099314.1,-0.004130354,-16.490671,0.9967044635678408,1.0,0.0
CFAP126,-0.004130354,-17.009571,0.9967044635678408,1.0,0.0
AL391261.2,-0.004130354,-16.248648,0.9967044635678408,1.0,0.0
AC019117.2,-0.004130354,-17.364952,0.9967044635678408,1.0,0.0
PCP4L1,-0.004130354,-16.55946,0.9967044635678408,1.0,0.0
RIPOR2,-0.004130354,-16.732325,0.9967044635678408,1.0,0.0
AC245060.2,-0.004130354,-16.589954,0.9967044635678408,1.0,0.0
AC107909.1,-0.004130354,-16.761871,0.9967044635678408,1.0,0.0
AC018904.2,-0.004130354,-16.93899,0.9967044635678408,1.0,0.0
AC017006.2,-0.004130354,-16.082367,0.9967044635678408,1.0,0.0
CNTNAP2,-0.004130354,-17.59611,0.9967044635678408,1.0,0.0
SRL,-0.004130354,-17.344948,0.9967044635678408,1.0,0.0
ENPP4,-0.004130354,-17.21065,0.9967044635678408,1.0,0.0
SLC25A27,-0.004130354,-17.073275,0.9967044635678408,1.0,0.0
AP003117.1,-0.004130354,-17.365383,0.9967044635678408,1.0,0.0
AC019254.2,-0.004130354,-15.824039,0.9967044635678408,1.0,0.0
AL138916.2,-0.004130354,-17.157257,0.9967044635678408,1.0,0.0
OR2M4,-0.004130354,-16.96775,0.9967044635678408,1.0,0.0
AC090907.1,-0.004130354,-17.29355,0.9967044635678408,1.0,0.0
AGBL5-AS1,-0.004130354,-16.24138,0.9967044635678408,1.0,0.0
AC010857.1,-0.004130354,-16.199589,0.9967044635678408,1.0,0.0
AL139020.1,-0.004130354,-16.719995,0.9967044635678408,1.0,0.0
SIRLNT,-0.004130354,-17.082037,0.9967044635678408,1.0,0.0
OR2T33,-0.004130354,-17.570173,0.9967044635678408,1.0,0.0
POM121L2,-0.004130354,-16.747198,0.9967044635678408,1.0,0.0
CALML6,-0.004130354,-16.814606,0.9967044635678408,1.0,0.0
AL133313.1,-0.004130354,-15.888403,0.9967044635678408,1.0,0.0
SPATA46,-0.004130354,-16.9633,0.9967044635678408,1.0,0.0
C14orf132,-0.004130354,-17.305862,0.9967044635678408,1.0,0.0
NNAT,-0.004130354,-16.839062,0.9967044635678408,1.0,0.0
AC007991.3,-0.004130354,-16.79142,0.9967044635678408,1.0,0.0
AL591074.2,-0.004130354,-16.522572,0.9967044635678408,1.0,0.0
AP003355.2,-0.004130354,-17.255722,0.9967044635678408,1.0,0.0
AP003467.1,-0.004130354,-16.99314,0.9967044635678408,1.0,0.0
AC007064.2,-0.004130354,-16.883455,0.9967044635678408,1.0,0.0
U51244.1,-0.004130354,-17.310131,0.9967044635678408,1.0,0.0
AC016877.1,-0.004130354,-16.147623,0.9967044635678408,1.0,0.0
LINC02828,-0.004130354,-17.1929,0.9967044635678408,1.0,0.0
ERVH48-1,-0.004130354,-16.919607,0.9967044635678408,1.0,0.0
AC009087.1,-0.004130354,-17.313446,0.9967044635678408,1.0,0.0
GPLD1,-0.004130354,-16.55836,0.9967044635678408,1.0,0.0
AC005586.1,-0.004130354,-16.358553,0.9967044635678408,1.0,0.0
AP000428.2,-0.004130354,-16.391832,0.9967044635678408,1.0,0.0
LINC02253,-0.004130354,-16.139235,0.9967044635678408,1.0,0.0
LINC01427,-0.004130354,-16.252169,0.9967044635678408,1.0,0.0
AC025508.1,-0.004130354,-18.083452,0.9967044635678408,1.0,0.0
AC013267.2,-0.004130354,-16.669634,0.9967044635678408,1.0,0.0
AC009133.2,-0.004130354,-16.154066,0.9967044635678408,1.0,0.0
AL355803.1,-0.004130354,-16.684694,0.9967044635678408,1.0,0.0
LINC01115,-0.004130354,-16.119621,0.9967044635678408,1.0,0.0
LHFPL3,-0.004130354,-15.766839,0.9967044635678408,1.0,0.0
PKD1L3,-0.004130354,-16.74405,0.9967044635678408,1.0,0.0
KCNH5,-0.004130354,-16.750263,0.9967044635678408,1.0,0.0
AC021237.1,-0.004130354,-17.337458,0.9967044635678408,1.0,0.0
C2CD4A,-0.004130354,-16.881563,0.9967044635678408,1.0,0.0
LHX9,-0.004130354,-17.286762,0.9967044635678408,1.0,0.0
AC091182.2,-0.004130354,-16.49839,0.9967044635678408,1.0,0.0
AC244250.4,-0.004130354,-17.003672,0.9967044635678408,1.0,0.0
HP,-0.004130354,-17.422108,0.9967044635678408,1.0,0.0
AL035446.1,-0.004130354,-16.669464,0.9967044635678408,1.0,0.0
AC105450.1,-0.004130354,-16.346645,0.9967044635678408,1.0,0.0
TPO,-0.004130354,-16.987528,0.9967044635678408,1.0,0.0
LINC01609,-0.004130354,-17.5612,0.9967044635678408,1.0,0.0
AL133259.1,-0.004130354,-17.279604,0.9967044635678408,1.0,0.0
AL021368.3,-0.004130354,-16.390371,0.9967044635678408,1.0,0.0
AL592429.2,-0.004130354,-16.429354,0.9967044635678408,1.0,0.0
NAGPA-AS1,-0.004130354,-18.19772,0.9967044635678408,1.0,0.0
AF178030.1,-0.004130354,-16.964994,0.9967044635678408,1.0,0.0
AL137003.1,-0.004130354,-17.495998,0.9967044635678408,1.0,0.0
AL161756.3,-0.004130354,-16.206337,0.9967044635678408,1.0,0.0
LINC00923,-0.004130354,-17.176758,0.9967044635678408,1.0,0.0
AP000542.3,-0.004130354,-17.318573,0.9967044635678408,1.0,0.0
NBAT1,-0.004130354,-17.170307,0.9967044635678408,1.0,0.0
AC036108.1,-0.004130354,-16.694626,0.9967044635678408,1.0,0.0
STON1-GTF2A1L,-0.004130354,-17.686598,0.9967044635678408,1.0,0.0
AC105941.1,-0.004130354,-17.517456,0.9967044635678408,1.0,0.0
AL049651.1,-0.004130354,-17.330711,0.9967044635678408,1.0,0.0
AC092159.2,-0.004130354,-16.912054,0.9967044635678408,1.0,0.0
MACC1-AS1,-0.004130354,-16.718937,0.9967044635678408,1.0,0.0
AL033397.2,-0.004130354,-16.758596,0.9967044635678408,1.0,0.0
FRGCA,-0.004130354,-16.596313,0.9967044635678408,1.0,0.0
AL451080.1,-0.004130354,-16.278994,0.9967044635678408,1.0,0.0
AC099342.1,-0.004130354,-17.48612,0.9967044635678408,1.0,0.0
FAM169B,-0.004130354,-17.182617,0.9967044635678408,1.0,0.0
AC009975.2,-0.004130354,-16.30412,0.9967044635678408,1.0,0.0
AL023584.1,-0.004130354,-16.256582,0.9967044635678408,1.0,0.0
AC012213.4,-0.004130354,-17.42045,0.9967044635678408,1.0,0.0
ETDC,-0.004130354,-16.76497,0.9967044635678408,1.0,0.0
AC009560.3,-0.004130354,-16.375917,0.9967044635678408,1.0,0.0
AC022523.1,-0.004130354,-16.93505,0.9967044635678408,1.0,0.0
NRXN1,-0.004130354,-16.648438,0.9967044635678408,1.0,0.0
C16orf92,-0.004130354,-17.081112,0.9967044635678408,1.0,0.0
SIK1,-0.004130354,-17.372608,0.9967044635678408,1.0,0.0
ARHGAP40,-0.004130354,-16.763054,0.9967044635678408,1.0,0.0
ARRDC4,-0.004130354,-17.492165,0.9967044635678408,1.0,0.0
AL049869.3,-0.004130354,-16.803385,0.9967044635678408,1.0,0.0
PTPRC,-0.004130354,-16.522495,0.9967044635678408,1.0,0.0
FAM83B,-0.004130354,-16.36243,0.9967044635678408,1.0,0.0
AC107953.2,-0.004130354,-16.09537,0.9967044635678408,1.0,0.0
LILRA5,-0.004130354,-16.49839,0.9967044635678408,1.0,0.0
AL513412.1,-0.004130354,-15.977468,0.9967044635678408,1.0,0.0
CD200R1,-0.004130354,-17.643112,0.9967044635678408,1.0,0.0
IGFL3,-0.004130354,-17.300102,0.9967044635678408,1.0,0.0
GALR2,-0.004130354,-17.318434,0.9967044635678408,1.0,0.0
CERNA2,-0.004130354,-16.625502,0.9967044635678408,1.0,0.0
AC092640.1,-0.004130354,-16.898685,0.9967044635678408,1.0,0.0
AL139147.1,-0.004130354,-16.200499,0.9967044635678408,1.0,0.0
SH2D4B,-0.004130354,-16.892855,0.9967044635678408,1.0,0.0
KIF1A,-0.004130354,-16.714796,0.9967044635678408,1.0,0.0
AC026329.1,-0.004130354,-16.36755,0.9967044635678408,1.0,0.0
AC009522.1,-0.004130354,-16.83003,0.9967044635678408,1.0,0.0
AC092265.1,-0.004130354,-16.934013,0.9967044635678408,1.0,0.0
PNMA8B,-0.004130354,-17.424824,0.9967044635678408,1.0,0.0
PPM1K-DT,-0.004130354,-16.780575,0.9967044635678408,1.0,0.0
CCER1,-0.004130354,-16.272335,0.9967044635678408,1.0,0.0
AP001453.3,-0.004130354,-17.596457,0.9967044635678408,1.0,0.0
SFTPA2,-0.004130354,-16.911749,0.9967044635678408,1.0,0.0
AL807742.1,-0.004130354,-17.15371,0.9967044635678408,1.0,0.0
AL133481.1,-0.004130354,-15.991155,0.9967044635678408,1.0,0.0
LINC01619,-0.004130354,-16.651793,0.9967044635678408,1.0,0.0
EIF1AX-AS1,-0.004130354,-15.86329,0.9967044635678408,1.0,0.0
NEUROD1,-0.004130354,-17.14179,0.9967044635678408,1.0,0.0
AC022028.2,-0.004130354,-16.36243,0.9967044635678408,1.0,0.0
AC128687.2,-0.004130354,-17.089111,0.9967044635678408,1.0,0.0
BHMG1,-0.004130354,-16.819536,0.9967044635678408,1.0,0.0
AL157400.1,-0.004130354,-16.728765,0.9967044635678408,1.0,0.0
SEPTIN9-DT,-0.004130354,-17.303802,0.9967044635678408,1.0,0.0
LINC00868,-0.004130354,-16.841764,0.9967044635678408,1.0,0.0
CCDC158,-0.004130354,-16.708302,0.9967044635678408,1.0,0.0
ACTA2-AS1,-0.004130354,-16.719112,0.9967044635678408,1.0,0.0
AC090709.1,-0.004130354,-16.256582,0.9967044635678408,1.0,0.0
LIPF,-0.004130354,-16.672445,0.9967044635678408,1.0,0.0
AC027288.1,-0.004130354,-16.529547,0.9967044635678408,1.0,0.0
CXCL13,-0.004130354,-16.941795,0.9967044635678408,1.0,0.0
GPR35,-0.004130354,-16.961294,0.9967044635678408,1.0,0.0
OTOGL,-0.004130354,-17.334642,0.9967044635678408,1.0,0.0
AC015802.1,-0.004130354,-16.389051,0.9967044635678408,1.0,0.0
RIPK3,-0.004130354,-16.691164,0.9967044635678408,1.0,0.0
PPFIA2,-0.004130354,-15.935172,0.9967044635678408,1.0,0.0
AC089998.4,-0.004130354,-16.84573,0.9967044635678408,1.0,0.0
AL357078.2,-0.004130354,-17.417744,0.9967044635678408,1.0,0.0
FAM133A,-0.004130354,-16.814606,0.9967044635678408,1.0,0.0
LDB3,-0.004130354,-16.781591,0.9967044635678408,1.0,0.0
AC123512.1,-0.004130354,-17.42997,0.9967044635678408,1.0,0.0
AC025164.2,-0.004130354,-16.571371,0.9967044635678408,1.0,0.0
SLC22A11,-0.004130354,-16.97328,0.9967044635678408,1.0,0.0
AL157778.1,-0.004130354,-17.327631,0.9967044635678408,1.0,0.0
AL138789.1,-0.004130354,-16.648438,0.9967044635678408,1.0,0.0
NOP53-AS1,-0.004130354,-16.990223,0.9967044635678408,1.0,0.0
PPEF1,-0.004130354,-16.837809,0.9967044635678408,1.0,0.0
BANK1,-0.004130354,-16.951824,0.9967044635678408,1.0,0.0
SDK2,-0.004130354,-17.159832,0.9967044635678408,1.0,0.0
LINC02723,-0.004130354,-16.536945,0.9967044635678408,1.0,0.0
AC096649.1,-0.004130354,-16.844181,0.9967044635678408,1.0,0.0
AC010894.4,-0.004130354,-16.318304,0.9967044635678408,1.0,0.0
AC011120.1,-0.004130354,-16.405046,0.9967044635678408,1.0,0.0
AC004047.1,-0.004130354,-17.022335,0.9967044635678408,1.0,0.0
LINC02503,-0.004130354,-16.82936,0.9967044635678408,1.0,0.0
AC080037.2,-0.004130354,-16.621305,0.9967044635678408,1.0,0.0
AC008055.2,-0.004130354,-17.182617,0.9967044635678408,1.0,0.0
OIT3,-0.004130354,-16.455042,0.9967044635678408,1.0,0.0
AC008243.1,-0.004130354,-16.55108,0.9967044635678408,1.0,0.0
NHS,-0.004130354,-16.813942,0.9967044635678408,1.0,0.0
AC093158.1,-0.004130354,-16.03411,0.9967044635678408,1.0,0.0
SLC17A8,-0.004130354,-16.692287,0.9967044635678408,1.0,0.0
SLC5A8,-0.004130354,-16.456427,0.9967044635678408,1.0,0.0
HOXD-AS2,-0.004130354,-16.687881,0.9967044635678408,1.0,0.0
AL357500.1,-0.004130354,-16.03411,0.9967044635678408,1.0,0.0
ADH1B,-0.004130354,-16.346241,0.9967044635678408,1.0,0.0
AL731575.1,-0.004130354,-16.096272,0.9967044635678408,1.0,0.0
AC010163.1,-0.004130354,-16.820393,0.9967044635678408,1.0,0.0
CLLU1OS,-0.004130354,-16.505095,0.9967044635678408,1.0,0.0
LINC02413,-0.004130354,-16.93112,0.9967044635678408,1.0,0.0
GNG8,-0.004130354,-16.551159,0.9967044635678408,1.0,0.0
DACT3-AS1,-0.004130354,-16.77468,0.9967044635678408,1.0,0.0
KCNK4,-0.004130354,-17.293142,0.9967044635678408,1.0,0.0
SLITRK4,-0.004130354,-16.632938,0.9967044635678408,1.0,0.0
AC011933.4,-0.004130354,-16.597927,0.9967044635678408,1.0,0.0
KCNMA1-AS2,-0.004130354,-16.700533,0.9967044635678408,1.0,0.0
AC018511.5,-0.004130354,-16.690731,0.9967044635678408,1.0,0.0
AC138123.2,-0.004130354,-15.583416,0.9967044635678408,1.0,0.0
HPGDS,-0.004130354,-16.41329,0.9967044635678408,1.0,0.0
AC109925.2,-0.004130354,-16.174467,0.9967044635678408,1.0,0.0
AP003774.2,-0.004130354,-16.362293,0.9967044635678408,1.0,0.0
AC017048.3,-0.004130354,-17.49392,0.9967044635678408,1.0,0.0
STPG2,-0.004130354,-16.985374,0.9967044635678408,1.0,0.0
HID1-AS1,-0.004130354,-16.606354,0.9967044635678408,1.0,0.0
AC108159.1,-0.004130354,-16.487835,0.9967044635678408,1.0,0.0
HTR7,-0.004130354,-17.087833,0.9967044635678408,1.0,0.0
AC021683.1,-0.004130354,-17.45897,0.9967044635678408,1.0,0.0
TTTY14,-0.004130354,-17.037008,0.9967044635678408,1.0,0.0
ODAPH,-0.004130354,-16.09909,0.9967044635678408,1.0,0.0
AL136985.2,-0.004130354,-17.114357,0.9967044635678408,1.0,0.0
AC090673.1,-0.004130354,-16.48545,0.9967044635678408,1.0,0.0
MAGEB3,-0.004130354,-17.696,0.9967044635678408,1.0,0.0
AC010746.2,-0.004130354,-15.949012,0.9967044635678408,1.0,0.0
STXBP5L,-0.004130354,-16.169828,0.9967044635678408,1.0,0.0
AC138470.2,-0.004130354,-17.058764,0.9967044635678408,1.0,0.0
LNX1-AS1,-0.004130354,-16.114645,0.9967044635678408,1.0,0.0
LNX1-AS2,-0.004130354,-16.391623,0.9967044635678408,1.0,0.0
AL391294.1,-0.004130354,-17.587114,0.9967044635678408,1.0,0.0
AC011498.2,-0.004130354,-16.036428,0.9967044635678408,1.0,0.0
LINC02408,-0.004130354,-16.686934,0.9967044635678408,1.0,0.0
PDGFRA,-0.004130354,-17.041151,0.9967044635678408,1.0,0.0
AL353719.1,-0.004130354,-16.391136,0.9967044635678408,1.0,0.0
LINC02260,-0.004130354,-17.516317,0.9967044635678408,1.0,0.0
LINC02384,-0.004130354,-17.225155,0.9967044635678408,1.0,0.0
LINC01971,-0.004130354,-16.60969,0.9967044635678408,1.0,0.0
AC008033.3,-0.004130354,-17.366537,0.9967044635678408,1.0,0.0
AC110285.5,-0.004130354,-17.035667,0.9967044635678408,1.0,0.0
AC011498.6,-0.004130354,-16.103218,0.9967044635678408,1.0,0.0
AC079841.2,-0.004130354,-16.082367,0.9967044635678408,1.0,0.0
CD22,-0.004130354,-16.691942,0.9967044635678408,1.0,0.0
U62631.1,-0.004130354,-16.352924,0.9967044635678408,1.0,0.0
C12orf56,-0.004130354,-16.511452,0.9967044635678408,1.0,0.0
AC078789.1,-0.004130354,-17.010448,0.9967044635678408,1.0,0.0
ZNF750,-0.004130354,-16.75198,0.9967044635678408,1.0,0.0
AC020611.2,-0.004130354,-16.910934,0.9967044635678408,1.0,0.0
AC095057.4,-0.004130354,-16.19529,0.9967044635678408,1.0,0.0
AC124283.2,-0.004130354,-17.029985,0.9967044635678408,1.0,0.0
AC131953.2,-0.004130354,-16.884851,0.9967044635678408,1.0,0.0
TAB3-AS2,-0.004130354,-15.666506,0.9967044635678408,1.0,0.0
ELOVL3,-0.004130354,-16.948786,0.9967044635678408,1.0,0.0
SCGB1D4,-0.004130354,-16.435587,0.9967044635678408,1.0,0.0
LINC02389,-0.004130354,-16.623692,0.9967044635678408,1.0,0.0
AC108210.1,-0.004130354,-16.407928,0.9967044635678408,1.0,0.0
CREB3L3,-0.004130354,-16.040215,0.9967044635678408,1.0,0.0
AP003064.1,-0.004130354,-16.859753,0.9967044635678408,1.0,0.0
CD7,-0.004130354,-17.219358,0.9967044635678408,1.0,0.0
AC078962.2,-0.004130354,-15.78716,0.9967044635678408,1.0,0.0
SCGB1A1,-0.004130354,-16.521578,0.9967044635678408,1.0,0.0
COX7B2,-0.004130354,-17.662865,0.9967044635678408,1.0,0.0
AC025262.1,-0.004130354,-16.35543,0.9967044635678408,1.0,0.0
AC110285.1,-0.004130354,-16.575417,0.9967044635678408,1.0,0.0
AC073973.1,-0.004130354,-16.142141,0.9967044635678408,1.0,0.0
AC127894.1,-0.004130354,-16.931017,0.9967044635678408,1.0,0.0
COL3A1,-0.004130354,-16.165857,0.9967044635678408,1.0,0.0
CYP2C9,-0.004130354,-16.515326,0.9967044635678408,1.0,0.0
CYP2C19,-0.004130354,-16.948996,0.9967044635678408,1.0,0.0
CSN1S1,-0.004130354,-16.680742,0.9967044635678408,1.0,0.0
PCYT1B,-0.004130354,-15.823761,0.9967044635678408,1.0,0.0
AC114488.1,-0.004130354,-15.754263,0.9967044635678408,1.0,0.0
NPFFR2,-0.004130354,-17.002474,0.9967044635678408,1.0,0.0
RASSF6,-0.004130354,-16.614014,0.9967044635678408,1.0,0.0
AC006064.3,-0.004130354,-16.71216,0.9967044635678408,1.0,0.0
AC006064.5,-0.004130354,-16.615648,0.9967044635678408,1.0,0.0
MSTN,-0.004130354,-16.5113,0.9967044635678408,1.0,0.0
AL358613.1,-0.004130354,-16.928232,0.9967044635678408,1.0,0.0
CKM,-0.004130354,-16.74792,0.9967044635678408,1.0,0.0
AC078923.1,-0.004130354,-16.6218,0.9967044635678408,1.0,0.0
PARM1,-0.004130354,-16.784922,0.9967044635678408,1.0,0.0
ZBTB20-AS3,-0.004130354,-16.46088,0.9967044635678408,1.0,0.0
AC005840.4,-0.004130354,-16.304445,0.9967044635678408,1.0,0.0
AC096759.2,-0.004130354,-15.829674,0.9967044635678408,1.0,0.0
CXorf58,-0.004130354,-18.016563,0.9967044635678408,1.0,0.0
LSAMP,-0.004130354,-16.018133,0.9967044635678408,1.0,0.0
AC114488.2,-0.004130354,-16.341064,0.9967044635678408,1.0,0.0
LYZ,-0.004130354,-15.948555,0.9967044635678408,1.0,0.0
AC006460.1,-0.004130354,-16.27061,0.9967044635678408,1.0,0.0
LINC01940,-0.004130354,-16.663944,0.9967044635678408,1.0,0.0
AC027601.2,-0.004130354,-16.779837,0.9967044635678408,1.0,0.0
THEGL,-0.004130354,-15.843553,0.9967044635678408,1.0,0.0
AC025263.1,-0.004130354,-16.585625,0.9967044635678408,1.0,0.0
MYRFL,-0.004130354,-16.650198,0.9967044635678408,1.0,0.0
SPINK2,-0.004130354,-16.716469,0.9967044635678408,1.0,0.0
STAT4,-0.004130354,-16.657854,0.9967044635678408,1.0,0.0
AC067945.3,-0.004130354,-16.207617,0.9967044635678408,1.0,0.0
AC017028.1,-0.004130354,-16.53047,0.9967044635678408,1.0,0.0
TMPRSS11A,-0.004130354,-16.992706,0.9967044635678408,1.0,0.0
AC005594.1,-0.004130354,-16.1553,0.9967044635678408,1.0,0.0
AC011601.1,-0.004130354,-17.315939,0.9967044635678408,1.0,0.0
AC016245.1,-0.004130354,-16.870861,0.9967044635678408,1.0,0.0
BLNK,-0.004130354,-16.94774,0.9967044635678408,1.0,0.0
AC110809.1,-0.004130354,-16.66581,0.9967044635678408,1.0,0.0
APOC4,-0.004130354,-16.73108,0.9967044635678408,1.0,0.0
IGSF11,-0.004130354,-17.112461,0.9967044635678408,1.0,0.0
TMPRSS11D,-0.004130354,-16.468655,0.9967044635678408,1.0,0.0
CDH23,-0.004130354,-16.94065,0.9967044635678408,1.0,0.0
SPIC,-0.004130354,-17.082848,0.9967044635678408,1.0,0.0
AC022272.1,-0.004130354,-17.006947,0.9967044635678408,1.0,0.0
AL683807.1,-0.004130354,-17.13551,0.9967044635678408,1.0,0.0
DTX1,-0.004130354,-17.239824,0.9967044635678408,1.0,0.0
TSPOAP1,-0.004130354,-16.488283,0.9967044635678408,1.0,0.0
MPO,-0.004130354,-16.780207,0.9967044635678408,1.0,0.0
RASAL1,-0.004130354,-17.24388,0.9967044635678408,1.0,0.0
AC004687.3,-0.004130354,-17.22748,0.9967044635678408,1.0,0.0
GLB1L3,-0.004130354,-16.669464,0.9967044635678408,1.0,0.0
LINC02432,-0.004130354,-16.745667,0.9967044635678408,1.0,0.0
LINC02276,-0.004130354,-16.831179,0.9967044635678408,1.0,0.0
AL022344.1,-0.004130354,-17.808254,0.9967044635678408,1.0,0.0
INPP4B,-0.004130354,-17.33929,0.9967044635678408,1.0,0.0
AC015813.4,-0.004130354,-16.577007,0.9967044635678408,1.0,0.0
TMEM151A,-0.004130354,-17.052187,0.9967044635678408,1.0,0.0
AC098588.3,-0.004130354,-16.80856,0.9967044635678408,1.0,0.0
AC026765.3,-0.004130354,-16.17274,0.9967044635678408,1.0,0.0
AC007431.1,-0.004130354,-17.32945,0.9967044635678408,1.0,0.0
AL590730.1,-0.004130354,-16.348398,0.9967044635678408,1.0,0.0
AC011495.3,-0.004130354,-16.394129,0.9967044635678408,1.0,0.0
C2orf83,-0.004130354,-16.413643,0.9967044635678408,1.0,0.0
AC079384.1,-0.004130354,-16.51639,0.9967044635678408,1.0,0.0
