names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CCDC7,0.10921438,0.0780818,0.913032457527865,1.0,0.03896103896103896
EXO1,0.10921438,1.6779228,0.913032457527865,1.0,0.012987012987012988
DLL1,0.109071985,1.6404921,0.9131453949317118,1.0,0.012987012987012988
STARD6,0.10900079,1.5746068,0.9132018642915406,1.0,0.012987012987012988
AC008906.1,0.1089296,0.59235454,0.9132583340895959,1.0,0.025974025974025976
AL109811.2,0.1089296,0.3859967,0.9132583340895959,1.0,0.03896103896103896
AC100821.2,0.1089296,1.6436036,0.9132583340895959,1.0,0.012987012987012988
SPEF1,0.1088584,1.2534924,0.9133148043255949,1.0,0.012987012987012988
DLGAP4-AS1,0.1087872,1.3781704,0.9133712749992546,1.0,0.012987012987012988
ARL15,0.108716,0.35914057,0.9134277461102924,1.0,0.09090909090909091
VPS36,0.10853802,0.04095989,0.9135689257995593,1.0,0.45454545454545453
TRUB1,0.10846682,-0.05493001,0.9136253984391924,1.0,0.14285714285714285
PKHD1L1,0.10843122,1.008201,0.9136536349225661,1.0,0.012987012987012988
EPB41L5,0.10839562,0.038898062,0.9136818715149306,1.0,0.09090909090909091
AC005083.1,0.10836003,1.0707351,0.9137101082162508,1.0,0.012987012987012988
OSGEPL1-AS1,0.10828883,1.2147143,0.9137665819456161,1.0,0.012987012987012988
DNAAF3,0.10828883,1.1674292,0.9137665819456161,1.0,0.012987012987012988
TPM1-AS,0.108217634,0.993182,0.9138230561103793,1.0,0.012987012987012988
PHF21A,0.108182035,-0.018304165,0.9138512933559467,1.0,0.15584415584415584
TRIM39,0.108182035,0.30368072,0.9138512933559467,1.0,0.025974025974025976
MAST4-AS1,0.108075246,1.0892961,0.9139360057449677,1.0,0.012987012987012988
MRPS18B,0.10800405,-0.0065201325,0.9139924812142269,1.0,0.42857142857142855
KTI12,0.10796845,0.19749969,0.914020719111724,1.0,0.07792207792207792
HINFP,0.10789725,0.41573885,0.9140771952322765,1.0,0.07792207792207792
SYCP3,0.10786165,0.9806844,0.914105433455261,1.0,0.012987012987012988
AC087623.2,0.10786165,0.8404109,0.914105433455261,1.0,0.012987012987012988
CA3-AS1,0.10779046,0.86457103,0.91416191022647,1.0,0.012987012987012988
OSBPL6,0.107719265,0.05745914,0.9142183874310963,1.0,0.09090909090909091
AC124045.1,0.10757687,0.6974397,0.9143313431394693,1.0,0.012987012987012988
MTFR2,0.10750568,1.2069327,0.91438782164265,1.0,0.025974025974025976
IL12A-AS1,0.10743448,0.69328755,0.9144443005781162,1.0,0.012987012987012988
ITM2C,0.10743448,0.8314245,0.9144443005781162,1.0,0.03896103896103896
AC092139.1,0.10743448,0.8079843,0.9144443005781162,1.0,0.012987012987012988
LDHD,0.10743448,0.48707062,0.9144443005781162,1.0,0.012987012987012988
IL15,0.10736328,0.609495,0.914500779945585,1.0,0.012987012987012988
LINC00265,0.10729209,0.5155794,0.9145572597447733,1.0,0.012987012987012988
COA3,0.107256494,0.018120153,0.9145854998061739,1.0,0.45454545454545453
ZMYM1,0.1071141,-0.039439846,0.9146984611296601,1.0,0.16883116883116883
OTUD1,0.10693611,0.43659705,0.9148396652066036,1.0,0.025974025974025976
ZWINT,0.10693611,-0.06500366,0.9148396652066036,1.0,0.06493506493506493
RMC1,0.10679372,0.053545058,0.9149526304034675,1.0,0.07792207792207792
C3orf67,0.10668693,0.9596548,0.9150373554285599,1.0,0.025974025974025976
AL353796.1,0.10650893,0.3112557,0.9151785659483966,1.0,0.025974025974025976
UST,0.10643774,1.6249869,0.9152350509061448,1.0,0.012987012987012988
MED18,0.10643774,0.19707471,0.9152350509061448,1.0,0.03896103896103896
AL357079.1,0.106366545,1.5602975,0.9152915362919329,1.0,0.012987012987012988
AL079343.1,0.106366545,1.6439599,0.9152915362919329,1.0,0.012987012987012988
RAD51,0.10629535,0.31482887,0.9153480221054784,1.0,0.025974025974025976
AL023803.2,0.10615296,1.4177517,0.9154609950147081,1.0,0.012987012987012988
SERF1B,0.10608176,1.339475,0.9155174821098263,1.0,0.012987012987012988
PRC1-AS1,0.10601056,1.3430845,0.9155739696315692,1.0,0.012987012987012988
AC020663.3,0.105939366,1.2846023,0.9156304575796539,1.0,0.012987012987012988
PTGER1,0.105939366,-0.012351976,0.9156304575796539,1.0,0.03896103896103896
LNCOG,0.10583258,0.13884613,0.9157151903005522,1.0,0.1038961038961039
INVS,0.10579698,-0.09647062,0.9157434347537157,1.0,0.05194805194805195
OCRL,0.10576138,0.017774997,0.9157716793132523,1.0,0.1038961038961039
U2AF1L4,0.10561899,0.5107421,0.9158846586144215,1.0,0.025974025974025976
HNF1A-AS1,0.105512194,0.9439773,0.9159693942054815,1.0,0.012987012987012988
ZNF112,0.105512194,0.5011464,0.9159693942054815,1.0,0.03896103896103896
FUT2,0.105512194,1.0713488,0.9159693942054815,1.0,0.012987012987012988
FLT3LG,0.10536981,0.26933992,0.9160823764786554,1.0,0.05194805194805195
TICRR,0.10522741,0.9423699,0.9161953604470029,1.0,0.012987012987012988
C14orf93,0.10519181,0.25784022,0.9162236067036952,1.0,0.05194805194805195
SNRNP200,0.105120614,0.088423915,0.9162800995343584,1.0,0.4155844155844156
GRAMD4,0.10508502,0.06635519,0.9163083461082586,1.0,0.06493506493506493
LINC02447,0.10508502,0.73788494,0.9163083461082586,1.0,0.012987012987012988
PRPF31,0.10508502,0.008263133,0.9163083461082586,1.0,0.35064935064935066
ZNF234,0.10508502,0.22786726,0.9163083461082586,1.0,0.07792207792207792
NDUFB4,0.10508502,-0.024110273,0.9163083461082586,1.0,0.8831168831168831
AC026979.4,0.105013825,-0.01360968,0.9163648395730191,1.0,0.03896103896103896
TAB1,0.10494263,0.18618181,0.916421333460157,1.0,0.06493506493506493
AC097662.1,0.10494263,0.6489193,0.916421333460157,1.0,0.012987012987012988
AL132989.1,0.10480024,0.47729737,0.9165343225004325,1.0,0.012987012987012988
BCAT2,0.10469344,0.15916498,0.9166190653872737,1.0,0.3116883116883117
AC022306.2,0.10465784,0.6980897,0.9166473132268195,1.0,0.025974025974025976
ACAA2,0.104622245,-0.017674161,0.9166755611716056,1.0,0.37662337662337664
AC022087.1,0.104586646,0.3408894,0.9167038092215967,1.0,0.012987012987012988
PLEKHA3,0.104586646,0.1087359,0.9167038092215967,1.0,0.3116883116883117
ZNF319,0.104515456,0.71204925,0.916760305637052,1.0,0.025974025974025976
TAF1A-AS1,0.104515456,0.36662865,0.916760305637052,1.0,0.012987012987012988
AL356652.1,0.104515456,0.3180606,0.916760305637052,1.0,0.012987012987012988
AC025423.1,0.10423067,0.16103622,0.9169862954999903,1.0,0.03896103896103896
RBIS,0.104159474,-0.006981614,0.9170427940145878,1.0,0.7922077922077922
AC007390.2,0.104123875,0.4268258,0.9170710434290212,1.0,0.025974025974025976
PLEKHG5,0.104123875,0.054571085,0.9170710434290212,1.0,0.07792207792207792
AL160272.1,0.10358991,1.4110652,0.9174947971908018,1.0,0.012987012987012988
CENPB,0.10358991,0.03366251,0.9174947971908018,1.0,0.2597402597402597
SNRPG,0.10344752,-0.023989132,0.9176078021576438,1.0,0.8571428571428571
AF230666.2,0.103233926,1.2991968,0.91777731272829,1.0,0.012987012987012988
UBE2O,0.103233926,0.087028936,0.91777731272829,1.0,0.11688311688311688
AZIN1-AS1,0.10312714,0.59009415,0.9178620694157136,1.0,0.05194805194805195
SLC25A24,0.10309154,0.054593388,0.9178903218523373,1.0,0.35064935064935066
SCYL2,0.10309154,0.1294979,0.9178903218523373,1.0,0.22077922077922077
TOM1L1,0.10309154,0.59169203,0.9178903218523373,1.0,0.03896103896103896
VAV3,0.10302034,0.54163367,0.9179468270365957,1.0,0.025974025974025976
NAA50,0.10298474,0.15351856,0.9179750797841597,1.0,0.2987012987012987
GADD45G,0.10294914,1.0970632,0.9180033326352995,1.0,0.012987012987012988
MROH6,0.10284235,0.8326948,0.9180880918098205,1.0,0.025974025974025976
HBP1,0.10252197,0.074943244,0.9183423749150064,1.0,0.22077922077922077
AP002478.1,0.102379575,0.8230769,0.9184553923109579,1.0,0.012987012987012988
POP1,0.102308385,0.08084681,0.9185119016269174,1.0,0.09090909090909091
FEN1,0.10223719,-0.08260829,0.9185684113544883,1.0,0.03896103896103896
HES7,0.1020236,0.43821877,0.9187379430040344,1.0,0.06493506493506493
TSACC,0.101952404,0.3720027,0.9187944543752161,1.0,0.012987012987012988
AP001020.3,0.101952404,0.485284,0.9187944543752161,1.0,0.012987012987012988
TMEM170B,0.101881206,0.5271292,0.9188509661565918,1.0,0.012987012987012988
TTC39B,0.10184561,0.13004485,0.9188792222010138,1.0,0.05194805194805195
ST8SIA6,0.10170322,0.7183662,0.9189922474027696,1.0,0.025974025974025976
TRIOBP,0.10166762,-0.023271639,0.9190205039590483,1.0,0.7012987012987013
ARHGEF10,0.10156082,0.0006361167,0.9191052742413329,1.0,0.4675324675324675
MAFIP,0.10131164,1.8369433,0.9193030751405646,1.0,0.012987012987012988
AC132938.6,0.10131164,2.087907,0.9193030751405646,1.0,0.012987012987012988
ZXDC,0.10113365,0.34242895,0.9194443645551865,1.0,0.05194805194805195
CHGB,0.10109805,1.5957602,0.919472622743453,1.0,0.012987012987012988
ANKRD45,0.10109805,1.7662371,0.919472622743453,1.0,0.012987012987012988
UROD,0.100991264,0.08230678,0.9195573979182985,1.0,0.45454545454545453
FBXO11,0.100991264,0.052641436,0.9195573979182985,1.0,0.24675324675324675
RAP2C-AS1,0.100920066,0.511449,0.9196139152095462,1.0,0.025974025974025976
NSD1,0.10081327,0.048430003,0.9196986919077348,1.0,0.4155844155844156
AC012459.1,0.10074207,1.293924,0.9197552102136584,1.0,0.012987012987012988
AL354696.2,0.10067088,1.27802,0.9198117289249561,1.0,0.012987012987012988
SBNO1-AS1,0.10067088,0.40112603,0.9198117289249561,1.0,0.05194805194805195
AC005520.5,0.10067088,1.363124,0.9198117289249561,1.0,0.012987012987012988
NEXN-AS1,0.100599684,1.222547,0.9198682480413445,1.0,0.012987012987012988
GPR137C,0.100599684,1.1690027,0.9198682480413445,1.0,0.012987012987012988
CRYBB2,0.100599684,1.2984028,0.9198682480413445,1.0,0.012987012987012988
LMCD1,0.10049289,0.02889349,0.9199530274748513,1.0,0.18181818181818182
HNRNPDL,0.1004217,-0.0026493352,0.9200095476027254,1.0,0.7142857142857143
CLVS1,0.1003861,1.0221776,0.9200378078182169,1.0,0.012987012987012988
TRMT1,0.1003861,0.021153208,0.9200378078182169,1.0,0.1038961038961039
CFAP161,0.1003149,0.9978493,0.9200943285521315,1.0,0.012987012987012988
AL358781.1,0.100101314,0.2131547,0.9202638931747763,1.0,0.025974025974025976
AC027307.1,0.10003012,0.9710191,0.9203204155216795,1.0,0.012987012987012988
AC078785.1,0.09995892,0.99564826,0.9203769382711208,1.0,0.012987012987012988
RBM12,0.099674135,0.18515031,0.9206030332885937,1.0,0.19480519480519481
AC090739.1,0.099674135,0.77204275,0.9206030332885937,1.0,0.012987012987012988
PLA2G6,0.099602945,0.66704595,0.9206595580464706,1.0,0.012987012987012988
FSD2,0.099602945,0.7550663,0.9206595580464706,1.0,0.012987012987012988
HIST1H2AM,0.09946055,0.7641488,0.9207726087644491,1.0,0.012987012987012988
AL359397.2,0.09938935,0.6019786,0.9208291347239834,1.0,0.012987012987012988
AC007402.2,0.09910457,0.24380699,0.9210552425591344,1.0,0.012987012987012988
DOT1L,0.09903338,0.37097877,0.9211117705157571,1.0,0.07792207792207792
TRIM3,0.09903338,0.09386378,0.9211117705157571,1.0,0.06493506493506493
CACNG6,0.09896218,0.87828904,0.9211682988709463,1.0,0.025974025974025976
CHKA,0.09892658,0.05474931,0.9211965631979148,1.0,0.07792207792207792
TYSND1,0.098819785,0.31289244,0.9212813567758896,1.0,0.07792207792207792
EIF2AK1,0.098748595,-0.006956574,0.9213378863250762,1.0,0.4935064935064935
FAM13A-AS1,0.0986774,0.0884015,0.9213944162716944,1.0,0.025974025974025976
TOR3A,0.09842821,0.11619287,0.9215922742105352,1.0,0.1038961038961039
NR1I3,0.09839261,1.4168721,0.9216205400268082,1.0,0.012987012987012988
KPNA2,0.098357014,0.12340432,0.9216488059420842,1.0,0.4155844155844156
AC079915.1,0.098321415,0.12548168,0.9216770719563281,1.0,0.025974025974025976
OR7A17,0.098321415,1.5156968,0.9216770719563281,1.0,0.012987012987012988
OPLAH,0.098321415,0.11498461,0.9216770719563281,1.0,0.03896103896103896
ACP5,0.098250225,1.3299066,0.921733604281577,1.0,0.012987012987012988
C9orf16,0.09810783,0.026240902,0.9218466701181267,1.0,0.8961038961038961
MORF4L1,0.09796544,0.056332406,0.9219597375341873,1.0,0.987012987012987
KLHL29,0.09796544,0.5079785,0.9219597375341873,1.0,0.03896103896103896
AL356019.2,0.097894244,1.1053594,0.9220162718338244,1.0,0.012987012987012988
TSPAN2,0.09775185,0.9959575,0.9221293416148936,1.0,0.012987012987012988
TRIM56,0.09764506,0.042992897,0.9222141449836485,1.0,0.35064935064935066
NHLRC1,0.09753826,1.130029,0.9222989492367272,1.0,0.012987012987012988
RPP38-DT,0.097467065,0.9640149,0.9223554858962643,1.0,0.012987012987012988
MRPL53,0.09743147,0.22895089,0.9223837543731718,1.0,0.025974025974025976
AC004241.3,0.097395875,0.88568133,0.9224120229481246,1.0,0.012987012987012988
ARL9,0.09732468,0.9385086,0.9224685603920243,1.0,0.012987012987012988
CFAP221,0.09711109,0.83200854,0.9226381750731208,1.0,0.012987012987012988
ZNF793,0.09703989,0.7986928,0.9226947140823392,1.0,0.012987012987012988
SSBP4,0.0968975,0.0023690802,0.9228077932723521,1.0,0.42857142857142855
AC073073.2,0.09682631,0.6121048,0.9228643334525788,1.0,0.012987012987012988
LACC1,0.09668391,0.16094291,0.9229774149820531,1.0,0.09090909090909091
AC009119.1,0.096541524,0.6762125,0.9230904980683291,1.0,0.012987012987012988
AC022973.3,0.096470326,0.5419448,0.9231470401945581,1.0,0.012987012987012988
HELZ,0.09639913,0.1687393,0.9232035827091357,1.0,0.2597402597402597
AC020915.2,0.09639913,0.37702733,0.9232035827091357,1.0,0.06493506493506493
NFYA,0.096114345,0.2537908,0.923429756645254,1.0,0.06493506493506493
PTGS1,0.096078746,-0.004618561,0.9234580288229364,1.0,0.12987012987012986
NPW,0.09597196,0.02146232,0.9235428459360223,1.0,0.03896103896103896
B3GNTL1,0.09590076,0.30798692,0.92359939116109,1.0,0.11688311688311688
AC036214.2,0.09582956,1.6441782,0.9236559367722347,1.0,0.012987012987012988
ZNF433,0.09582956,0.34777898,0.9236559367722347,1.0,0.03896103896103896
ZNF845,0.09582956,0.32255498,0.9236559367722347,1.0,0.025974025974025976
PAPLN,0.09568717,1.4387726,0.9237690291516191,1.0,0.012987012987012988
AC012306.2,0.09547359,1.3051934,0.9239386706091731,1.0,0.012987012987012988
FASTKD3,0.09547359,0.21292059,0.9239386706091731,1.0,0.06493506493506493
ZNF772,0.09547359,1.3741881,0.9239386706091731,1.0,0.012987012987012988
AC006449.2,0.09540239,1.3798836,0.9239952185308158,1.0,0.012987012987012988
TESK1,0.09540239,0.23996738,0.9239952185308158,1.0,0.06493506493506493
SNX25,0.09533119,0.09841873,0.9240517668365474,1.0,0.06493506493506493
SAMMSON,0.095259994,1.0945412,0.9241083155260841,1.0,0.012987012987012988
AL009179.1,0.095117606,1.1948302,0.9242214140554359,1.0,0.012987012987012988
TBRG4,0.09501081,0.08849237,0.9243062389578252,1.0,0.2077922077922078
AL590064.1,0.09497521,1.0922214,0.924334514116599,1.0,0.012987012987012988
MIR3936HG,0.09490402,0.9770169,0.9243910647208995,1.0,0.012987012987012988
TMEM86B,0.094690435,0.92377675,0.924560718825269,1.0,0.012987012987012988
MAP3K21,0.09454804,0.783404,0.9246738234682308,1.0,0.012987012987012988
NOMO2,0.09447684,0.85723686,0.9247303763608742,1.0,0.012987012987012988
GPR89B,0.09444124,0.4310365,0.9247586529498621,1.0,0.025974025974025976
HIST1H2AG,0.09440565,0.8384472,0.9247869296339137,1.0,0.012987012987012988
KLF3,0.09437005,0.020932414,0.9248152064129932,1.0,0.2727272727272727
XPO4,0.094298854,0.16168554,0.9248717602560943,1.0,0.14285714285714285
EEF2KMT,0.09422766,0.06200072,0.9249283144788811,1.0,0.15584415584415584
AC095057.3,0.09412087,0.5847088,0.9250131465243511,1.0,0.012987012987012988
COG2,0.09401407,0.15197763,0.9250979794225159,1.0,0.16883116883116883
AC078883.1,0.093836084,0.38023415,0.9252393694783975,1.0,0.03896103896103896
NDUFB9,0.093800485,0.015681325,0.9252676477730951,1.0,0.8701298701298701
RIN3,0.09365809,-0.016312692,0.9253807618957728,1.0,0.06493506493506493
AC024060.2,0.09365809,0.45876047,0.9253807618957728,1.0,0.025974025974025976
KCNMB3,0.0934801,0.3373149,0.925522156670202,1.0,0.012987012987012988
CD164,0.093444504,0.02648666,0.9255504359075436,1.0,0.7402597402597403
ZW10,0.09319532,0.016927747,0.9257483932008779,1.0,0.07792207792207792
PLA2G4B,0.09319532,2.0429115,0.9257483932008779,1.0,0.012987012987012988
SSH3,0.09305292,-0.23907948,0.9258615137190411,1.0,0.06493506493506493
CLUH,0.09298173,0.1244193,0.9259180745403343,1.0,0.09090909090909091
ZBTB3,0.09298173,0.12543973,0.9259180745403343,1.0,0.025974025974025976
BX005040.1,0.09269695,1.2548984,0.9261443215669527,1.0,0.012987012987012988
PDCD6,0.092447765,0.029134927,0.9263422926153211,1.0,0.6883116883116883
PLCG1,0.092447765,0.17827894,0.9263422926153211,1.0,0.12987012987012986
WDR74,0.09241217,0.1610194,0.9263705745662407,1.0,0.19480519480519481
C6orf89,0.09237657,0.075495705,0.926398856610199,1.0,0.2597402597402597
RASA3,0.09237657,-0.056617018,0.926398856610199,1.0,0.15584415584415584
TMEM256,0.09234097,0.029277107,0.9264271387471604,1.0,0.8441558441558441
VPS53,0.09223417,0.12404402,0.9265119857157086,1.0,0.2597402597402597
PIGV,0.09219858,0.48382866,0.9265402682243274,1.0,0.03896103896103896
AL355353.1,0.09212738,0.91798,0.926596833520006,1.0,0.012987012987012988
TMEM33,0.092091784,-0.009872204,0.9266251163069947,1.0,0.36363636363636365
ZXDA,0.092056185,0.89690167,0.9266533991867024,1.0,0.012987012987012988
PAX9,0.09198499,0.16009435,0.9267099652241322,1.0,0.05194805194805195
AC018816.1,0.09198499,0.9138215,0.9267099652241322,1.0,0.012987012987012988
PLCB2,0.09198499,0.88599443,0.9267099652241322,1.0,0.012987012987012988
AL596244.1,0.0919138,0.83661073,0.9267665316320112,1.0,0.012987012987012988
TMEM53,0.0918782,0.33902302,0.9267948149747802,1.0,0.09090909090909091
AC068888.1,0.0918426,0.70187,0.926823098410055,1.0,0.025974025974025976
CABLES2,0.091807,0.20671777,0.9268513819377998,1.0,0.025974025974025976
ATP6V0A4,0.0917002,0.8180242,0.9269362330754998,1.0,0.012987012987012988
SOD2-OT1,0.09162901,0.68296164,0.9269928009623323,1.0,0.012987012987012988
LINC00471,0.09162901,0.7301228,0.9269928009623323,1.0,0.012987012987012988
DAW1,0.09162901,0.23877935,0.9269928009623323,1.0,0.06493506493506493
SEMA3D,0.09162901,0.7467454,0.9269928009623323,1.0,0.012987012987012988
SSC5D,0.091557816,0.21292682,0.9270493692181923,1.0,0.07792207792207792
CIDEA,0.09148662,0.7150837,0.9271059378427956,1.0,0.012987012987012988
AC008026.3,0.09141542,0.700059,0.9271625068358578,1.0,0.012987012987012988
TBK1,0.09141542,0.10203307,0.9271625068358578,1.0,0.19480519480519481
GUF1,0.09134423,0.0627881,0.9272190761970945,1.0,0.16883116883116883
DLL4,0.09134423,0.7205359,0.9272190761970945,1.0,0.012987012987012988
AL139424.2,0.091201834,0.6704655,0.9273322160229543,1.0,0.012987012987012988
B4GALNT3,0.09113064,0.5218225,0.9273887864870087,1.0,0.012987012987012988
KIAA2026,0.09105945,0.055038765,0.9274453573181003,1.0,0.24675324675324675
NOD1,0.09098825,0.4381422,0.9275019285159446,1.0,0.05194805194805195
SLC25A10,0.09091705,-0.23212872,0.9275585000802573,1.0,0.025974025974025976
AC123768.3,0.09048988,1.525425,0.9278979371460443,1.0,0.012987012987012988
ISY1,0.09045428,-0.0406803,0.9279262241613168,1.0,0.3246753246753247
INPP5K,0.09041868,0.18159397,0.9279545112676729,1.0,0.07792207792207792
POPDC3,0.09038308,0.08216744,0.9279827984650775,1.0,0.05194805194805195
AL157392.3,0.090240695,0.04901011,0.9280959481644675,1.0,0.07792207792207792
RBM48,0.090240695,-0.13304536,0.9280959481644675,1.0,0.1038961038961039
AL732292.2,0.0900627,1.1617275,0.9282373873330254,1.0,0.012987012987012988
COX7C,0.08999151,-0.06395655,0.9282939636355468,1.0,0.961038961038961
MPZL3,0.08999151,0.13823874,0.9282939636355468,1.0,0.09090909090909091
TMC1,0.08992031,1.2260089,0.9283505403005547,1.0,0.012987012987012988
AL136115.2,0.08970673,1.1156863,0.9285202724676535,1.0,0.012987012987012988
SELL,0.08956433,0.99428546,0.9286334290529369,1.0,0.012987012987012988
TTN-AS1,0.08949313,0.21658243,0.9286900078868905,1.0,0.07792207792207792
SMCO2,0.08949313,0.9747285,0.9286900078868905,1.0,0.012987012987012988
RFLNB,0.08945754,0.12998134,0.9287182974390709,1.0,0.33766233766233766
MMP17,0.08942194,0.1440437,0.9287465870813394,1.0,0.1038961038961039
ASXL1,0.089350745,0.072740205,0.928803166635999,1.0,0.4675324675324675
AC145343.1,0.08927955,0.9851472,0.9288597465505849,1.0,0.012987012987012988
ECHDC3,0.08913716,-0.26368624,0.9289729074583974,1.0,0.03896103896103896
AC243960.1,0.088994764,0.8508244,0.9290860698025009,1.0,0.012987012987012988
LRRIQ3,0.08892357,0.7422823,0.9291426515124503,1.0,0.012987012987012988
KRT80,0.088887975,-0.09964073,0.929170942501775,1.0,0.05194805194805195
VILL,0.088887975,0.38152334,0.929170942501775,1.0,0.025974025974025976
AC145207.3,0.08878118,0.6759785,0.9292558160067221,1.0,0.012987012987012988
ZNF266,0.08878118,0.0022703814,0.9292558160067221,1.0,0.03896103896103896
C11orf65,0.08878118,0.6262487,0.9292558160067221,1.0,0.012987012987012988
RPA2,0.08874558,0.08913811,0.9292841073539103,1.0,0.14285714285714285
ZNF185,0.08870998,-0.05450033,0.9293123987904754,1.0,0.16883116883116883
AP001267.1,0.08856759,0.75199604,0.9294255654297939,1.0,0.012987012987012988
ZNF616,0.088496394,0.26124305,0.9294821492847901,1.0,0.03896103896103896
CDC25C,0.088496394,0.35235777,0.9294821492847901,1.0,0.03896103896103896
DLC1,0.088460796,0.04094414,0.9295104413459978,1.0,0.5064935064935064
SART3,0.0884252,0.03126381,0.929538733496298,1.0,0.16883116883116883
JAG2,0.08828281,0.38651675,0.929651902987711,1.0,0.012987012987012988
EZH2,0.08828281,0.3695366,0.929651902987711,1.0,0.06493506493506493
ZNF519,0.08821161,0.3323671,0.929708488267047,1.0,0.03896103896103896
ZBTB26,0.08821161,0.46413985,0.929708488267047,1.0,0.03896103896103896
AURKB,0.08821161,0.8396496,0.929708488267047,1.0,0.05194805194805195
EBNA1BP2,0.08810482,-0.0017947861,0.9297933668522873,1.0,0.6103896103896104
AK9,0.087998025,0.6307317,0.9298782462361574,1.0,0.03896103896103896
KDM2B,0.087998025,0.15402111,0.9298782462361574,1.0,0.1038961038961039
ABCA7,0.087962426,0.6631891,0.9299065395414214,1.0,0.025974025974025976
CEP192,0.08785563,-0.052922025,0.9299914199886372,1.0,0.11688311688311688
NEDD8,0.08782004,-0.000558512,0.9300197136480651,1.0,0.935064935064935
LINC01431,0.08778444,1.6388816,0.9300480073959452,1.0,0.012987012987012988
MFSD8,0.087606445,0.27325144,0.9301894774608804,1.0,0.1038961038961039
TNK2,0.087570846,0.16727783,0.9302177717387256,1.0,0.09090909090909091
USP15,0.087499656,-0.008299796,0.9302743605589892,1.0,0.38961038961038963
PCAT1,0.08742846,0.07701984,0.93033094973178,1.0,0.025974025974025976
AC007952.7,0.08735726,1.2397363,0.9303875392568135,1.0,0.012987012987012988
LINC01510,0.08700129,1.0965362,0.9306704921556584,1.0,0.012987012987012988
AL139353.2,0.08693009,0.99636596,0.9307270837881702,1.0,0.012987012987012988
POMGNT1,0.08693009,0.19060157,0.9307270837881702,1.0,0.23376623376623376
NCAPG,0.08678769,0.17527683,0.9308402681036588,1.0,0.06493506493506493
DIRC3-AS1,0.08657411,0.68775094,0.9310100471987847,1.0,0.025974025974025976
GEMIN7-AS1,0.08650291,0.74947315,0.9310666409285259,1.0,0.012987012987012988
AC087741.1,0.08646732,0.9920598,0.9310949379241175,1.0,0.025974025974025976
WTIP,0.08636052,0.25505456,0.9311798294333489,1.0,0.09090909090909091
ZNF232,0.086289324,0.8297201,0.9312364242078612,1.0,0.025974025974025976
AC005070.3,0.086253725,0.1691569,0.931264721725518,1.0,0.025974025974025976
SLC25A20,0.086253725,-0.15890148,0.931264721725518,1.0,0.05194805194805195
AC110615.1,0.086218126,0.62693286,0.9312930193300611,1.0,0.012987012987012988
FBP1,0.086218126,0.7469854,0.9312930193300611,1.0,0.012987012987012988
TRABD2A,0.086146936,0.75833964,0.9313496147996639,1.0,0.012987012987012988
SEPTIN5,0.086146936,0.68311137,0.9313496147996639,1.0,0.012987012987012988
ENGASE,0.08600454,0.08103929,0.9314628067799391,1.0,0.05194805194805195
HIST1H2BE,0.08593334,0.4653242,0.931519403290042,1.0,0.012987012987012988
SHOC2,0.08593334,0.03568496,0.931519403290042,1.0,0.33766233766233766
AL020996.1,0.08582655,0.17460783,0.931604298704352,1.0,0.025974025974025976
TIGD7,0.08571976,-0.024297398,0.9316891948967947,1.0,0.025974025974025976
TAS2R30,0.08571976,0.38573807,0.9316891948967947,1.0,0.012987012987012988
DLG2,0.08571976,0.5386784,0.9316891948967947,1.0,0.012987012987012988
ZNF691,0.08557737,0.16381125,0.9318023910288188,1.0,0.03896103896103896
AC005306.1,0.08543497,0.3947088,0.9319155885402028,1.0,0.012987012987012988
TTC25,0.08543497,0.38154146,0.9319155885402028,1.0,0.012987012987012988
CLDN14,0.08536378,0.29330218,0.9319721878124428,1.0,0.012987012987012988
POLRMT,0.085292585,-0.021577781,0.9320287874286685,1.0,0.11688311688311688
CDC25A,0.08525699,0.0056309137,0.9320570873656868,1.0,0.025974025974025976
ATE1,0.08525699,0.0037452565,0.9320570873656868,1.0,0.22077922077922077
AC016394.1,0.08525699,0.5289215,0.9320570873656868,1.0,0.025974025974025976
AL135925.1,0.08515019,-0.13970888,0.9321419876919372,1.0,0.025974025974025976
AC005264.1,0.0850078,1.4496001,0.9322551893277307,1.0,0.012987012987012988
SLC35E2B,0.0850078,0.34138575,0.9322551893277307,1.0,0.06493506493506493
AC078850.1,0.084936604,1.4207081,0.932311790659612,1.0,0.012987012987012988
AC156455.1,0.08482981,0.23935035,0.9323966932991138,1.0,0.12987012987012986
CCDC77,0.084794216,0.20259434,0.93242499434992,1.0,0.05194805194805195
LINC01545,0.084794216,1.2931193,0.93242499434992,1.0,0.012987012987012988
CNTROB,0.084794216,0.39253524,0.93242499434992,1.0,0.05194805194805195
USP49,0.08465182,0.047788292,0.9325381994070558,1.0,0.07792207792207792
PAQR4,0.08450943,0.8967674,0.9326514058287411,1.0,0.025974025974025976
MAP2,0.084438235,1.087475,0.9327080095505774,1.0,0.012987012987012988
AC147651.1,0.084438235,1.0851047,0.9327080095505774,1.0,0.012987012987012988
ILF2,0.084402636,-0.0052953004,0.9327363115391194,1.0,0.5324675324675324
AC100805.1,0.08436704,0.99975234,0.9327646136126966,1.0,0.012987012987012988
AC015967.1,0.08429584,1.0782954,0.9328212180148134,1.0,0.012987012987012988
TM4SF1-AS1,0.08429584,1.0532539,0.9328212180148134,1.0,0.012987012987012988
