names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SLC25A30,0.295961,0.4642156,0.7672598702163771,1.0,0.06493506493506493
SMAD9,0.2958898,0.32947296,0.7673142426197455,1.0,0.11688311688311688
PLAAT1,0.295783,1.9322307,0.7673958033723959,1.0,0.025974025974025976
ADCY3,0.2957474,0.30511644,0.767422990862513,1.0,0.14285714285714285
TSPAN17,0.295605,0.16138265,0.7675317436849779,1.0,0.16883116883116883
SSRP1,0.29499984,0.113257624,0.7679939942259288,1.0,0.5324675324675324
RELL1,0.29492864,0.08195635,0.7680483820713417,1.0,0.42857142857142855
DIAPH2-AS1,0.29467946,0.30704826,0.7682387485221281,1.0,0.19480519480519481
BIVM,0.29450148,0.17291686,0.7683747331176567,1.0,0.18181818181818182
AL391840.3,0.2943235,0.8479542,0.7685107248414371,1.0,0.05194805194805195
C16orf95,0.2943235,0.58172166,0.7685107248414371,1.0,0.07792207792207792
EIF2B2,0.2942167,0.15405644,0.7685923232956294,1.0,0.2727272727272727
TPCN1,0.2941811,0.13874143,0.7686195233501587,1.0,0.14285714285714285
ARMC2,0.2941811,0.9831252,0.7686195233501587,1.0,0.03896103896103896
UBA1,0.29389632,0.14970064,0.7688371340382305,1.0,0.5584415584415584
RAP2C-AS1,0.29389632,0.90792996,0.7688371340382305,1.0,0.03896103896103896
RMDN1,0.2938607,0.2642567,0.7688643366552469,1.0,0.35064935064935066
MRNIP,0.2938607,0.3403912,0.7688643366552469,1.0,0.12987012987012986
MIR210HG,0.29375392,1.0924864,0.7689459462135502,1.0,0.03896103896103896
PKN1,0.29375392,0.11749946,0.7689459462135502,1.0,0.4935064935064935
LINS1,0.29371834,0.65542847,0.768973149968631,1.0,0.07792207792207792
DLD,0.29329115,0.14599207,0.769299617206704,1.0,0.2987012987012987
CDC7,0.29311317,0.5261428,0.7694356572982121,1.0,0.05194805194805195
ZXDC,0.29289958,0.5069296,0.7695989147764316,1.0,0.06493506493506493
AC012020.1,0.29286397,1.1063799,0.7696261253493127,1.0,0.03896103896103896
FGF5,0.29279277,0.42178974,0.7696805473460869,1.0,0.05194805194805195
RUNDC3A-AS1,0.29279277,3.1623657,0.7696805473460869,1.0,0.025974025974025976
HECA,0.292508,0.23346741,0.7698982466753819,1.0,0.09090909090909091
UBE2D2,0.2924012,0.0530371,0.76997988860027,1.0,0.7012987012987013
PNPLA8,0.29233,0.18631545,0.7700343179666037,1.0,0.3246753246753247
AC004494.1,0.29176044,1.5377789,0.7704697936580415,1.0,0.025974025974025976
TMBIM4,0.29172483,0.044848155,0.7704970132930755,1.0,0.7792207792207793
AC023043.1,0.29168925,0.32059833,0.7705242332107813,1.0,0.11688311688311688
PRAG1,0.29119086,0.14322504,0.7709053417215227,1.0,0.24675324675324675
PRUNE1,0.2910485,0.43084142,0.7710142400303752,1.0,0.06493506493506493
TOMM7,0.2909417,0.026656521,0.7710959167238808,1.0,1.0
AC008393.1,0.2906925,0.7129177,0.7712865055431233,1.0,0.03896103896103896
TYW1,0.29012293,0.47272775,0.7717221889556549,1.0,0.09090909090909091
FAM204A,0.29012293,0.06980527,0.7717221889556549,1.0,0.5714285714285714
KANTR,0.28958896,0.6245968,0.7721307075481141,1.0,0.06493506493506493
AL590004.3,0.28955337,1.2586215,0.7721579443683364,1.0,0.03896103896103896
ST6GAL1,0.28944656,0.14612356,0.7722396565133458,1.0,0.3246753246753247
METTL22,0.2893042,0.18913862,0.7723486099689764,1.0,0.15584415584415584
PPP1R3D,0.2889838,0.5105283,0.7725937716516816,1.0,0.06493506493506493
PROSER2,0.2887346,0.2579427,0.772784468655002,1.0,0.07792207792207792
AL590705.1,0.28827184,1.0911243,0.7731386566266092,1.0,0.03896103896103896
USB1,0.28816506,0.338419,0.7732203990254355,1.0,0.19480519480519481
EIF2B3,0.28816506,0.23618315,0.7732203990254355,1.0,0.3246753246753247
CACNG6,0.28798705,0.6619237,0.7733566419466062,1.0,0.03896103896103896
PRKRIP1,0.28788027,0.25428727,0.7734383910517916,1.0,0.19480519480519481
DLL4,0.2875599,1.8209475,0.7736836534438298,1.0,0.025974025974025976
MDK,0.2873463,0.011246032,0.7738471742603716,1.0,0.922077922077922
PLA2G4B,0.2869903,1.6358502,0.7741197312538115,1.0,0.025974025974025976
FAM118B,0.28695473,0.4191366,0.774146988485238,1.0,0.1038961038961039
GALNS,0.28691912,0.21462545,0.7741742459950983,1.0,0.14285714285714285
SNHG6,0.28670552,0.079700515,0.7743377968995925,1.0,1.0
GPN2,0.28659874,0.20724541,0.7744195761081267,1.0,0.14285714285714285
DPP3,0.28631395,0.31491837,0.77463766623236,1.0,0.15584415584415584
AC048344.4,0.28617156,2.1392732,0.7747467179642032,1.0,0.025974025974025976
PEX11B,0.28617156,0.06245562,0.7747467179642032,1.0,0.18181818181818182
JAG2,0.2860292,2.117522,0.7748557741398244,1.0,0.025974025974025976
MEF2C,0.28592238,0.16059934,0.7749375691865482,1.0,0.2987012987012987
CABLES2,0.28585118,0.7426255,0.7749921006053206,1.0,0.03896103896103896
CRIPAK,0.28577998,1.4474963,0.7750466331338954,1.0,0.03896103896103896
AC108463.3,0.28556642,0.49805275,0.7752102373758962,1.0,0.06493506493506493
AL627171.1,0.2855308,1.9127114,0.7752375057199368,1.0,0.025974025974025976
SNHG11,0.2854596,0.09174358,0.775292043239481,1.0,0.2077922077922078
DOCK7,0.2853884,0.13327827,0.7753465818674314,1.0,0.22077922077922077
POMGNT1,0.285246,0.14897214,0.7754556624475349,1.0,0.24675324675324675
AC015849.4,0.28510362,1.7909967,0.7755647474582156,1.0,0.025974025974025976
AC118549.1,0.28503245,0.11999693,0.7756192916243875,1.0,0.24675324675324675
BANP,0.28492564,0.53125596,0.7757011099489701,1.0,0.09090909090909091
KCTD6,0.28481886,0.18025944,0.7757829307631807,1.0,0.07792207792207792
AGPAT2,0.28478324,0.35828775,0.77581020492102,1.0,0.1038961038961039
AP001267.1,0.28474766,1.8283607,0.7758374793553576,1.0,0.025974025974025976
FBXW4,0.28471205,0.22735916,0.7758647540661617,1.0,0.11688311688311688
AC245297.2,0.2843561,2.3851352,0.7761375163728743,1.0,0.025974025974025976
SNX24,0.2842137,0.3237924,0.7762466290286173,1.0,0.12987012987012986
AC012063.1,0.2839289,1.2122627,0.7764648675855901,1.0,0.03896103896103896
CUL7,0.28382212,0.26144636,0.7765467115949691,1.0,0.1038961038961039
PFKL,0.28360853,0.09239915,0.7767104070551603,1.0,0.33766233766233766
TRAF4,0.28328815,0.63058895,0.776955968836154,1.0,0.06493506493506493
PHEX,0.28325254,0.0022070257,0.7769832548547282,1.0,0.07792207792207792
IFT81,0.28293216,0.39444086,0.7772288413990052,1.0,0.18181818181818182
ZNF436,0.28286096,0.81893384,0.7772834192107386,1.0,0.05194805194805195
DCTN4,0.28286096,0.0059880163,0.7772834192107386,1.0,0.3116883116883117
GTPBP3,0.28250498,0.2682599,0.7775563247512227,1.0,0.11688311688311688
POLDIP2,0.28236258,0.15306047,0.7776654946541794,1.0,0.36363636363636365
GTF2H2,0.28207782,0.31643873,0.7778838476261982,1.0,0.12987012987012986
AC078883.1,0.2818286,0.45665023,0.7780749208665578,1.0,0.05194805194805195
DHRS4L2,0.28168625,0.111308,0.778184111600928,1.0,0.23376623376623376
IWS1,0.28154385,0.25162157,0.7782933067150003,1.0,0.3116883116883117
FUT10,0.28143704,0.17936198,0.7783752059235077,1.0,0.11688311688311688
MTHFS,0.28136584,0.23019126,0.7784298067634411,1.0,0.11688311688311688
TTC7A,0.28129464,0.34781116,0.7784844086971534,1.0,0.07792207792207792
DDX19A,0.28104547,0.06085447,0.7786755240749751,1.0,0.23376623376623376
LINC01341,0.28090307,2.1613545,0.7787847388724777,1.0,0.025974025974025976
RPUSD1,0.2804759,0.41116965,0.7791124094677523,1.0,0.11688311688311688
AC147651.1,0.28019112,1.9220285,0.7793308783465062,1.0,0.025974025974025976
ADTRP,0.28011993,0.09686682,0.7793854982907612,1.0,0.35064935064935066
AC245060.5,0.27972835,0.47120103,0.7796859274488529,1.0,0.06493506493506493
RPS6KB2,0.27962154,0.26468477,0.7797678683871161,1.0,0.18181818181818182
SURF2,0.27958596,0.26865333,0.7797951825770113,1.0,0.23376623376623376
SPOUT1,0.27958596,0.03979101,0.7797951825770113,1.0,0.1038961038961039
SPTBN2,0.27940798,0.49880695,0.7799317576036084,1.0,0.05194805194805195
CRIP2,0.27919438,-0.032717142,0.7800956566009786,1.0,0.948051948051948
TGFB2,0.27919438,1.7323883,0.7800956566009786,1.0,0.025974025974025976
PLAGL2,0.27908757,0.3439241,0.7801776097653386,1.0,0.09090909090909091
HERPUD1,0.2789452,0.10437729,0.7802868844506561,1.0,0.38961038961038963
FLNB,0.2787316,0.014678492,0.7804508046162768,1.0,0.7662337662337663
TSEN34,0.2786248,0.075200506,0.7805327683591594,1.0,0.37662337662337664
SYT12,0.2786248,1.5314453,0.7805327683591594,1.0,0.025974025974025976
AC008883.3,0.27858922,2.1350458,0.780560090148807,1.0,0.025974025974025976
SNURF,0.2785536,1.4739436,0.7805874122094114,1.0,0.025974025974025976
NT5C2,0.2784824,0.29055408,0.7806420571433629,1.0,0.1038961038961039
PHPT1,0.27834004,-0.08307327,0.7807513502613421,1.0,0.8701298701298701
ZNF749,0.27823323,0.1688827,0.7808333229426371,1.0,0.16883116883116883
NLGN1,0.27819765,0.07751763,0.7808606477110529,1.0,0.37662337662337664
MAP2,0.27819765,1.4174018,0.7808606477110529,1.0,0.025974025974025976
RAB27B,0.27801964,0.16644233,0.7809972756115743,1.0,0.12987012987012986
SLC29A3,0.27787727,0.65688807,0.7811065828002057,1.0,0.03896103896103896
ZNF214,0.27780607,2.0695736,0.7811612380165566,1.0,0.025974025974025976
PIGQ,0.27780607,0.2543367,0.7811612380165566,1.0,0.09090909090909091
TMF1,0.27762806,0.06425745,0.7812978807863191,1.0,0.44155844155844154
SMS,0.27752128,0.07519682,0.7813798696895624,1.0,0.8571428571428571
HMG20A,0.2771653,0.17808951,0.7816531835787465,1.0,0.3116883116883117
IKZF4,0.2770229,0.5360866,0.7817625166872106,1.0,0.06493506493506493
HTR1D,0.2768805,0.24657588,0.7818718541084856,1.0,0.11688311688311688
ZNF563,0.27659574,1.7002683,0.7820905418812798,1.0,0.025974025974025976
DBF4B,0.27638215,1.478471,0.7822545690167784,1.0,0.03896103896103896
LINC00636,0.27609736,1.521764,0.7824732869255079,1.0,0.025974025974025976
INSR,0.27588376,0.8951518,0.782637336644143,1.0,0.03896103896103896
CA11,0.275599,1.1486589,0.7828560846386295,1.0,0.03896103896103896
SAP130,0.2755634,0.30942634,0.7828834293454946,1.0,0.09090909090909091
AL365203.2,0.2755278,0.6473703,0.7829107743205983,1.0,0.06493506493506493
AC022137.4,0.2754922,0.5805527,0.7829381195639087,1.0,0.05194805194805195
HHEX,0.2753854,0.0756416,0.7830201569027595,1.0,0.45454545454545453
LINC00327,0.2753142,1.2915871,0.7830748498024396,1.0,0.025974025974025976
IL11RA,0.2752786,0.55347896,0.7831021966543174,1.0,0.07792207792207792
C21orf62-AS1,0.27502942,1.1898206,0.7832936321191772,1.0,0.03896103896103896
LEMD2,0.27488703,0.2027985,0.7834030297047692,1.0,0.11688311688311688
PTOV1,0.27485144,0.12132858,0.7834303797703225,1.0,0.36363636363636365
CLIP1,0.27481583,0.0786066,0.7834577301034737,1.0,0.4935064935064935
DENND4B,0.27442425,0.54431975,0.7837586014204465,1.0,0.09090909090909091
PDK2,0.27417508,0.5381662,0.7839500818229357,1.0,0.06493506493506493
CHMP3,0.27410388,0.09721322,0.784004792912744,1.0,0.7012987012987013
QRSL1,0.27310714,0.15281798,0.7847708601618322,1.0,0.16883116883116883
ZBTB5,0.27310714,0.6989685,0.7847708601618322,1.0,0.05194805194805195
AL355881.1,0.27303594,0.7924824,0.784825587240201,1.0,0.03896103896103896
RNF166,0.27303594,0.5106126,0.784825587240201,1.0,0.11688311688311688
RAB11B-AS1,0.27296475,0.38285223,0.7848803153824208,1.0,0.12987012987012986
GPATCH3,0.27278677,0.45281205,0.7850171403906328,1.0,0.05194805194805195
ZNFX1,0.27275115,0.14109291,0.7850445061896177,1.0,0.2597402597402597
GLI2,0.27260876,0.1621774,0.7851539720422963,1.0,0.06493506493506493
MRPS36,0.27253756,0.0777861,0.7852087065622293,1.0,0.5714285714285714
ZNF600,0.2723952,0.7064317,0.7853181787879988,1.0,0.03896103896103896
MAP3K10,0.272146,0.75979257,0.7855097653991788,1.0,0.05194805194805195
TAZ,0.2720748,0.24290694,0.7855645068178676,1.0,0.15584415584415584
CNP,0.2720748,0.23395042,0.7855645068178676,1.0,0.19480519480519481
MRS2,0.2720392,1.2239066,0.7855918779248718,1.0,0.03896103896103896
ZNF212,0.2718968,1.301437,0.7857013650032059,1.0,0.03896103896103896
EPSTI1,0.27171883,0.47208259,0.7858382298119269,1.0,0.05194805194805195
BX322562.1,0.27171883,0.40609992,0.7858382298119269,1.0,0.05194805194805195
CENPO,0.27164763,0.8014584,0.7858929775890631,1.0,0.05194805194805195
TBC1D4,0.27161202,0.36733693,0.7859203518747128,1.0,0.16883116883116883
ZNF354C,0.27161202,1.2751626,0.7859203518747128,1.0,0.03896103896103896
PTDSS2,0.27154082,0.32193384,0.7859751012400151,1.0,0.14285714285714285
RASSF4,0.27146962,1.0683415,0.7860298516637737,1.0,0.03896103896103896
PREX2,0.27104247,0.67954963,0.7863583764195078,1.0,0.06493506493506493
AC079174.2,0.27097127,1.602869,0.7864131342452608,1.0,0.025974025974025976
PEX11A,0.27097127,0.3752039,0.7864131342452608,1.0,0.09090909090909091
AL662884.5,0.27075768,1.1775193,0.7865774140598866,1.0,0.03896103896103896
SCYL3,0.27047288,0.1370754,0.7867964685903067,1.0,0.06493506493506493
PPRC1,0.2703305,0.2703211,0.7869060021841373,1.0,0.12987012987012986
AC005332.5,0.26997453,1.3884084,0.7871798546106794,1.0,0.025974025974025976
BCL2L2,0.26986772,0.4507731,0.7872620154724921,1.0,0.09090909090909091
SLC44A5,0.26976094,0.48636037,0.7873441787022294,1.0,0.03896103896103896
POLR3C,0.26976094,0.4582836,0.7873441787022294,1.0,0.1038961038961039
LRIG2,0.26968974,0.06788458,0.7873989555038057,1.0,0.15584415584415584
SOX9-AS1,0.26965415,1.7516805,0.7874263442990228,1.0,0.025974025974025976
STARD7,0.26961854,0.1225677,0.7874537333571494,1.0,0.38961038961038963
ELOF1,0.26954734,0.1823087,0.7875085122620031,1.0,0.2077922077922078
SLC25A1,0.26926255,0.03394617,0.7877276383913674,1.0,0.5974025974025974
NEK4,0.26922697,0.17587803,0.7877550303393761,1.0,0.09090909090909091
MAP2K7,0.26908457,0.24467947,0.787864600756323,1.0,0.16883116883116883
VPS36,0.269049,0.04420044,0.7878919940166267,1.0,0.44155844155844154
GP1BB,0.26887098,1.6706129,0.7880289642529374,1.0,0.025974025974025976
BVES,0.2688354,1.1535351,0.7880563590869325,1.0,0.03896103896103896
SIN3A,0.2686574,0.23428637,0.7881933371888018,1.0,0.15584415584415584
CGAS,0.2685506,0.5690531,0.7882755271942787,1.0,0.05194805194805195
CD33,0.26823023,1.5743555,0.7885221113504515,1.0,0.025974025974025976
ZBTB34,0.26787424,1.1628988,0.7887961185992239,1.0,0.03896103896103896
SCAMP1-AS1,0.26776746,0.42225137,0.7888783258706579,1.0,0.09090909090909091
PRXL2B,0.26766065,0.496674,0.7889605354929147,1.0,0.1038961038961039
RASL11A,0.26762506,1.9220914,0.7889879392225884,1.0,0.025974025974025976
IFI44L,0.26758945,0.69479126,0.7890153432133357,1.0,0.07792207792207792
RNF115,0.26751825,0.10161829,0.789070151977922,1.0,0.42857142857142855
CNOT4,0.26744708,0.08647832,0.789124961786416,1.0,0.2987012987012987
PARG,0.26698428,0.15016496,0.7894812509690576,1.0,0.16883116883116883
PHF3,0.2668775,0.10895888,0.7895634778040832,1.0,0.44155844155844154
AC147067.1,0.26598755,0.53651625,0.7902487924852108,1.0,0.07792207792207792
CASTOR2,0.26577398,1.0139639,0.790413292169524,1.0,0.05194805194805195
PSTK,0.2656316,0.5551439,0.7905229638140807,1.0,0.06493506493506493
ZNF451,0.26516882,0.028937899,0.7908794252971532,1.0,0.33766233766233766
PHF1,0.265062,0.29139155,0.7909616918543081,1.0,0.11688311688311688
RANBP10,0.26502642,0.22643295,0.7909891145575694,1.0,0.07792207792207792
BOP1,0.2649908,0.17110483,0.791016537519548,1.0,0.2857142857142857
NDOR1,0.2649196,1.403522,0.791071384219529,1.0,0.025974025974025976
KNSTRN,0.2649196,0.34458998,0.791071384219529,1.0,0.09090909090909091
SERPIND1,0.26481283,0.09453061,0.7911536562090745,1.0,0.2727272727272727
GPR82,0.2647772,1.2000159,0.7911810807226801,1.0,0.03896103896103896
MZF1,0.26463485,0.28346503,0.7912907813616933,1.0,0.12987012987012986
RCCD1,0.26459923,0.5080214,0.7913182071674327,1.0,0.09090909090909091
CCDC180,0.26442125,0.5012304,0.7914553400704298,1.0,0.05194805194805195
CDR2L,0.26435006,0.2532546,0.7915101950390322,1.0,0.09090909090909091
RALGPS1,0.26420766,0.5135818,0.7916199080732204,1.0,0.05194805194805195
SEPHS1,0.26417208,0.06844136,0.7916473369767838,1.0,0.24675324675324675
WDR59,0.26402968,0.121773526,0.7917570551701325,1.0,0.2077922077922078
ZNF37A,0.26395848,0.25520566,0.7918119158138115,1.0,0.2727272727272727
Z83745.1,0.2638873,1.7616452,0.7918667774884817,1.0,0.025974025974025976
AL162377.1,0.2637449,1.6085374,0.7919765039297616,1.0,0.025974025974025976
MANCR,0.2636737,0.23515868,0.7920313686958538,1.0,0.19480519480519481
DNMBP,0.2636381,0.11147914,0.7920588014651496,1.0,0.22077922077922077
TATDN2,0.2635669,0.26601118,0.7921136677760794,1.0,0.09090909090909091
IGSF8,0.26342452,0.32804015,0.792223403486385,1.0,0.09090909090909091
PTPN9,0.26274815,0.2668774,0.7927447042868786,1.0,0.15584415584415584
LATS2-AS1,0.26271254,0.51164573,0.792772143739535,1.0,0.06493506493506493
MEIS1,0.26271254,0.49752083,0.792772143739535,1.0,0.06493506493506493
USP36,0.26260576,0.34528,0.7928544636370671,1.0,0.12987012987012986
SERTAD2,0.26253456,0.10439613,0.7929093448514009,1.0,0.24675324675324675
GALNT11,0.26239216,0.11605898,0.7930191103572516,1.0,0.36363636363636365
LRRTM2,0.26239216,1.4126537,0.7930191103572516,1.0,0.025974025974025976
INIP,0.26217857,0.48708013,0.7931837663051011,1.0,0.15584415584415584
NXPH4,0.2620718,1.870611,0.7932660977372143,1.0,0.025974025974025976
ATP6V1F,0.26203617,0.060226247,0.7932935420600273,1.0,0.8311688311688312
TCEANC,0.2620006,2.3732522,0.7933209866388402,1.0,0.025974025974025976
TBL1XR1,0.2618938,0.04027384,0.7934033219109563,1.0,0.5974025974025974
CETN3,0.261787,0.23523001,0.7934856594859079,1.0,0.2727272727272727
PAWR,0.2617514,0.112701096,0.7935131058558151,1.0,0.44155844155844154
C6orf163,0.2617158,1.9653642,0.7935405524814635,1.0,0.025974025974025976
AL117335.1,0.26146662,1.2424585,0.7937326860190289,1.0,0.025974025974025976
PPP1R32,0.26139542,1.2411705,0.7937875836152986,1.0,0.025974025974025976
AC016876.1,0.26121745,0.47676337,0.7939248320752035,1.0,0.03896103896103896
AC105942.1,0.26093265,0.46624467,0.7941444428826234,1.0,0.03896103896103896
NDRG3,0.26086146,0.0682668,0.7941993481350833,1.0,0.3116883116883117
ZNF337-AS1,0.26050547,0.41488743,0.794473889688042,1.0,0.06493506493506493
LINC02696,0.2603275,2.0652728,0.7946111700142933,1.0,0.025974025974025976
SLCO2B1,0.2603275,2.050089,0.7946111700142933,1.0,0.025974025974025976
AC096564.1,0.2601495,1.5258899,0.7947484567016537,1.0,0.025974025974025976
LINC02104,0.2600783,1.0757911,0.7948033731568002,1.0,0.03896103896103896
CCDC122,0.25993592,0.13095169,0.7949132091174413,1.0,0.16883116883116883
AC146944.4,0.25993592,1.3081082,0.7949132091174413,1.0,0.025974025974025976
TASOR2,0.2599003,0.11613353,0.7949406687429015,1.0,0.2987012987012987
LINC01356,0.25957993,1.358419,0.7951878168006279,1.0,0.025974025974025976
SGPP1,0.25950873,0.443052,0.7952427413834601,1.0,0.06493506493506493
SMARCD2,0.25943753,0.008857855,0.7952976669810845,1.0,0.2597402597402597
STT3B,0.25936633,0.04465357,0.7953525935932417,1.0,0.4675324675324675
AC009090.6,0.25879678,1.1752597,0.7957920429825139,1.0,0.025974025974025976
LTBP1,0.2586544,-0.015977824,0.7959019154569784,1.0,0.935064935064935
IL12A,0.2584052,1.585618,0.7960942020234171,1.0,0.025974025974025976
STXBP5,0.258334,0.18239513,0.7961491433171101,1.0,0.15584415584415584
MPI,0.25804922,0.106006004,0.7963689185943432,1.0,0.12987012987012986
DTX2,0.25801364,0.6718977,0.7963963916399882,1.0,0.06493506493506493
VPS35,0.25794244,0.048237134,0.7964513384882477,1.0,0.5844155844155844
ADAMTS7,0.25794244,0.1313929,0.7964513384882477,1.0,0.15584415584415584
TFAP4,0.25776443,0.5375334,0.7965887100230367,1.0,0.07792207792207792
MCPH1-AS1,0.25737286,0.55902404,0.7968909495792297,1.0,0.03896103896103896
AVPI1,0.25730166,0.7308037,0.7969459054998149,1.0,0.03896103896103896
ENTPD7,0.25708807,0.3287192,0.7971107793009449,1.0,0.09090909090909091
PMM1,0.25705248,0.04778668,0.7971382591482006,1.0,0.11688311688311688
CHD1L,0.2568745,1.04426,0.7972756621556732,1.0,0.03896103896103896
AC007114.1,0.2568033,0.69432753,0.797330625117946,1.0,0.03896103896103896
PFKFB2,0.2567321,0.7864263,0.7973855890851331,1.0,0.03896103896103896
RPS29,0.2567321,-0.01844857,0.7973855890851331,1.0,1.0
OXCT1,0.2566609,0.033459734,0.7974405540569747,1.0,0.23376623376623376
ELMSAN1,0.2566253,0.02632406,0.7974680369195595,1.0,0.37662337662337664
AC106845.1,0.25637612,0.68600595,0.7976604239856792,1.0,0.03896103896103896
JPH2,0.25634053,1.2674192,0.797687908855881,1.0,0.025974025974025976
TRAK2,0.25619814,0.33620563,0.7977978508444197,1.0,0.2077922077922078
NR2F2,0.25612694,-0.012177956,0.7978528233428723,1.0,0.8181818181818182
AL512625.1,0.25594896,0.757222,0.7979902589741169,1.0,0.03896103896103896
MED26,0.25555736,0.89863217,0.7982926393965226,1.0,0.05194805194805195
TP53RK,0.25555736,0.22567363,0.7982926393965226,1.0,0.24675324675324675
CLMP,0.25548616,0.09641784,0.7983476209075762,1.0,0.22077922077922077
OTUD4,0.25548616,0.1539607,0.7983476209075762,1.0,0.23376623376623376
TMC7,0.25523698,0.8204471,0.7985400640703239,1.0,0.03896103896103896
AC234772.2,0.2551302,0.5205914,0.7986225434591001,1.0,0.05194805194805195
TRAIP,0.2550946,1.4560949,0.7986500370881333,1.0,0.025974025974025976
VSIG2,0.255059,0.7214543,0.7986775309668326,1.0,0.03896103896103896
C19orf54,0.255059,0.75478435,0.7986775309668326,1.0,0.05194805194805195
SYNPO,0.25480983,0.11757197,0.7988699951056449,1.0,0.2727272727272727
C14orf28,0.25473863,0.42821658,0.7989249871047304,1.0,0.06493506493506493
CD302,0.25473863,0.016626246,0.7989249871047304,1.0,0.33766233766233766
RPL36A,0.25431144,-0.050695363,0.7992549600347143,1.0,0.987012987012987
C9orf116,0.25395545,0.4643188,0.7995299648631874,1.0,0.07792207792207792
CCDC117,0.25391987,0.10005284,0.7995574667140013,1.0,0.2077922077922078
NPL,0.25388426,0.6379452,0.7995849688134058,1.0,0.03896103896103896
AGBL3,0.2536707,1.2633649,0.799749986628414,1.0,0.025974025974025976
SDHAF1,0.2535283,0.29665586,0.7998600034727716,1.0,0.11688311688311688
MARF1,0.2532435,0.21828048,0.8000800490745394,1.0,0.18181818181818182
ARHGEF15,0.25313672,0.046409614,0.8001625702676233,1.0,0.16883116883116883
DCTN3,0.2531011,-0.003728844,0.8001900778277746,1.0,0.5454545454545454
LINC01504,0.2530299,1.162473,0.8002450936915666,1.0,0.03896103896103896
PABPN1,0.2530299,0.06536274,0.8002450936915666,1.0,0.6233766233766234
FAM174B,0.25292313,1.8586475,0.8003276193454885,1.0,0.025974025974025976
GNE,0.25267395,0.3645808,0.8005201878718298,1.0,0.09090909090909091
C8orf33,0.25263834,0.036410633,0.8005476986513644,1.0,0.5324675324675324
AC027307.2,0.25260276,2.2149541,0.8005752096783156,1.0,0.025974025974025976
TRIM5,0.25242475,0.14299974,0.8007127685231759,1.0,0.35064935064935066
AP001094.2,0.25228235,1.5350908,0.8008228200492309,1.0,0.025974025974025976
PYROXD2,0.25217557,0.38385162,0.8009053612883318,1.0,0.05194805194805195
AC211476.6,0.25217557,0.8337595,0.8009053612883318,1.0,0.025974025974025976
MRPL22,0.2520688,0.062237777,0.8009879047503614,1.0,0.6493506493506493
AL355336.1,0.2519976,1.3707372,0.801042934959573,1.0,0.025974025974025976
UTP6,0.2519264,0.2004955,0.8010979661560998,1.0,0.2597402597402597
TTLL12,0.2518552,0.33313283,0.8011529983396808,1.0,0.12987012987012986
CCNT1,0.25174838,0.17960133,0.8012355484652072,1.0,0.16883116883116883
TRDMT1,0.2515704,0.55151,0.8013731369393204,1.0,0.1038961038961039
VPS72,0.25139242,0.3083998,0.8015107315743566,1.0,0.2077922077922078
GSTO2,0.25110763,1.79561,0.8017308957949423,1.0,0.025974025974025976
NPDC1,0.25103644,0.053159166,0.8017859393108643,1.0,0.6363636363636364
CPQ,0.25064486,0.739037,0.802088696226625,1.0,0.1038961038961039
FBXO3,0.25057366,0.18542634,0.8021437461324917,1.0,0.16883116883116883
SFXN2,0.25057366,0.4529824,0.8021437461324917,1.0,0.05194805194805195
POT1-AS1,0.2503957,1.0351634,0.8022813751932204,1.0,0.03896103896103896
THOC1,0.2502533,0.056896362,0.8023914828584524,1.0,0.19480519480519481
DEPDC5,0.2502533,0.30774722,0.8023914828584524,1.0,0.07792207792207792
IREB2,0.25021768,0.16705017,0.8024190103879114,1.0,0.2857142857142857
DDX55,0.25014648,0.45121184,0.8024740661823817,1.0,0.14285714285714285
FAM111A,0.25007528,0.14553277,0.8025291229573706,1.0,0.12987012987012986
ACTR3B,0.25007528,0.71754485,0.8025291229573706,1.0,0.05194805194805195
HARS2,0.2500397,0.12360028,0.8025566517124776,1.0,0.11688311688311688
SRD5A3-AS1,0.2499329,0.91682863,0.802639239447857,1.0,0.025974025974025976
OAZ2,0.2498261,0.14809293,0.8027218293876368,1.0,0.2857142857142857
AC005280.2,0.24932773,0.7176571,0.8031072782277316,1.0,0.05194805194805195
CSNK1E,0.24929214,0.035280336,0.8031348121216311,1.0,0.5844155844155844
EPM2A,0.24925654,0.5767334,0.8031623462598751,1.0,0.03896103896103896
PTPRG,0.24914974,0.16490825,0.8032449501403469,1.0,0.3116883116883117
C2orf91,0.24904296,1.3767877,0.8033275562187412,1.0,0.025974025974025976
AP4E1,0.24890056,0.6155599,0.8034377010740638,1.0,0.1038961038961039
SNHG16,0.24886496,0.026605483,0.8034652378979374,1.0,0.8441558441558441
SLC12A5,0.24882936,1.0527678,0.803492774965763,1.0,0.03896103896103896
TCP11L2,0.24872257,0.5370708,0.8035753876326228,1.0,0.07792207792207792
EIF4H,0.24865137,0.014494472,0.8036304639630214,1.0,0.5454545454545454
LINC02246,0.24850899,0.6614322,0.803740619548621,1.0,0.05194805194805195
PDZD8,0.2482242,0.13179342,0.8039609424116951,1.0,0.2597402597402597
ELOB,0.2480462,0.0052854456,0.8040986521114595,1.0,0.961038961038961
TSLP,0.24790382,1.1664637,0.8042088242490433,1.0,0.03896103896103896
POLR2C,0.24779703,0.19207585,0.8042914559045558,1.0,0.19480519480519481
