names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NDUFB9,1.8164921,0.26734293,0.06929492182126815,1.0,0.9425287356321839
BCL10,1.8131796,0.39651284,0.0698041294620036,1.0,0.5517241379310345
VOPP1,1.8067553,0.4167161,0.07080043873332885,1.0,0.5057471264367817
SEPTIN11,1.8011341,0.26498887,0.07168174765398998,1.0,0.7816091954022989
BCAP31,1.7972193,0.2550436,0.07230081030156012,1.0,0.8505747126436781
PMAIP1,1.7959144,0.60258865,0.07250813478102548,1.0,0.3793103448275862
DHX15,1.7898916,0.44690108,0.07347133288308531,1.0,0.5172413793103449
KNOP1,1.7875495,0.35119614,0.07384872496333268,1.0,0.5862068965517241
PCNA,1.7852073,0.6940589,0.07422770040412151,1.0,0.367816091954023
SYPL1,1.7839693,0.29655626,0.07442865719061295,1.0,0.6666666666666666
TAOK1,1.7812926,0.40213105,0.07486467816385439,1.0,0.5977011494252874
KIF2A,1.7811252,0.38398325,0.07489199859812626,1.0,0.5287356321839081
TAF1B,1.7794522,0.6310548,0.07516565103254953,1.0,0.3448275862068966
CLPP,1.7791176,0.3250122,0.07522047937130076,1.0,0.6666666666666666
RSRC2,1.7748014,0.2705572,0.07593069675407264,1.0,0.735632183908046
ASAP2,1.7717899,0.34237725,0.07642942994747311,1.0,0.5632183908045977
NPLOC4,1.7714219,0.59855515,0.07649056901153507,1.0,0.3793103448275862
TUBB4B,1.7645292,0.31312215,0.07764292187907453,1.0,0.7126436781609196
SRSF9,1.7639604,0.13439362,0.07773864721629417,1.0,0.8505747126436781
ERLEC1,1.7630905,0.28449625,0.07788523656935108,1.0,0.7701149425287356
STK17A,1.762622,0.3239476,0.07796426248311708,1.0,0.7471264367816092
TRAM1,1.7579042,0.28355443,0.07876381182975409,1.0,0.8160919540229885
RCC2,1.7532533,0.6762068,0.07955853747052886,1.0,0.3448275862068966
SELENOW,1.7520154,0.094435796,0.07977117820844822,1.0,0.9885057471264368
PSMA3,1.7463607,0.30462873,0.08074831018369762,1.0,0.7586206896551724
PMS2,1.745591,0.9085619,0.080882040872151,1.0,0.25287356321839083
PSMD14,1.7451895,0.33147255,0.08095188475886508,1.0,0.7126436781609196
UROS,1.7441857,0.5846065,0.08112670871849076,1.0,0.41379310344827586
HSD17B12,1.7405386,0.2862092,0.08176448370835344,1.0,0.896551724137931
SET,1.7363228,0.15862526,0.08250679027685263,1.0,0.9885057471264368
TUBA1C,1.7362224,0.31112263,0.08252453060849214,1.0,0.7931034482758621
ABHD14B,1.7311699,0.65128726,0.08342146288221122,1.0,0.367816091954023
ANAPC11,1.7209982,0.20122181,0.08525115442129187,1.0,0.9310344827586207
YIPF3,1.7191579,0.39783055,0.08558562494143306,1.0,0.5402298850574713
SDF4,1.7188902,0.29417205,0.08563436343802486,1.0,0.7126436781609196
CBX6,1.7135032,0.4830756,0.08662000291355755,1.0,0.4367816091954023
GRB10,1.7126667,0.5083766,0.08677387095186387,1.0,0.42528735632183906
IDH2,1.7119306,0.5335468,0.08690945729418924,1.0,0.42528735632183906
DHX36,1.7044022,0.3068946,0.08830597662257368,1.0,0.632183908045977
MRPS2,1.7011566,0.59820604,0.0889135861805432,1.0,0.3563218390804598
PYCARD,1.6996844,0.7031062,0.08919031122930952,1.0,0.3218390804597701
NOVA1,1.6962045,0.39663866,0.08984714676199072,1.0,0.5402298850574713
SLC35A1,1.6935278,0.8670318,0.09035505003804017,1.0,0.25287356321839083
CNN2,1.6924571,0.54991937,0.09055885710822337,1.0,0.39080459770114945
PMPCA,1.6882411,0.5217468,0.09136494494846434,1.0,0.3793103448275862
PIGG,1.6861331,0.9830583,0.09177014637262829,1.0,0.22988505747126436
IL32,1.6815827,0.2420871,0.09264979029562571,1.0,0.7126436781609196
MFSD14B,1.6781029,0.45510003,0.09332701656513628,1.0,0.40229885057471265
CCAR1,1.6778352,0.3750023,0.09337927498405137,1.0,0.4942528735632184
EBNA1BP2,1.6739204,0.3104559,0.09414624014637929,1.0,0.6781609195402298
LPCAT4,1.6723478,0.54898363,0.09445575571935629,1.0,0.3793103448275862
MYO1C,1.6676635,0.2513011,0.09538255234360196,1.0,0.7241379310344828
LIMA1,1.6661243,0.28963205,0.09568865589916285,1.0,0.7701149425287356
LETM2,1.6655555,0.42579892,0.09580197996734789,1.0,0.4827586206896552
METTL14,1.6648194,0.7294324,0.09594879410054286,1.0,0.3218390804597701
RAB18,1.6637486,0.41694048,0.09616266334508067,1.0,0.5057471264367817
STXBP2,1.6635145,0.8267913,0.09620949805809621,1.0,0.26436781609195403
DNAJC4,1.6621091,0.70271945,0.09649088977680084,1.0,0.39080459770114945
IDI1,1.6610384,0.3325304,0.09670572508934405,1.0,0.7011494252873564
SH3BGRL3,1.6601685,0.0986167,0.09688056034912507,1.0,1.0
TNFRSF12A,1.6574583,0.24289173,0.09742686035526826,1.0,0.735632183908046
NAT14,1.6565548,0.624608,0.09760950657748217,1.0,0.367816091954023
SMC2,1.6543131,0.7238259,0.09806392195481603,1.0,0.26436781609195403
HAUS1,1.6520044,0.51458824,0.09853366675257709,1.0,0.39080459770114945
POLK,1.6470188,0.451742,0.0995541722341231,1.0,0.40229885057471265
TRAF3IP2,1.6438737,1.4290138,0.10020230679472561,1.0,0.1724137931034483
NF2,1.6392896,0.51437294,0.10115294805196651,1.0,0.367816091954023
DOCK5,1.6349734,0.40247786,0.10205463141855652,1.0,0.4827586206896552
GCLM,1.6321628,0.35244223,0.10264520519000755,1.0,0.6551724137931034
PHLDA2,1.6301886,0.21134815,0.10306163592931841,1.0,0.8620689655172413
NAMPT,1.6239986,0.29233515,0.10437610899661372,1.0,0.735632183908046
RPLP0,1.6231287,0.068708904,0.10456190822840157,1.0,1.0
SLC35D2,1.621556,0.49256408,0.10489844248574111,1.0,0.367816091954023
CLPTM1,1.6207196,0.71797454,0.10507780007442574,1.0,0.28735632183908044
BIRC6,1.6201842,0.332228,0.10519271661438721,1.0,0.5632183908045977
KLHL42,1.6188793,0.50596637,0.1054732435551464,1.0,0.41379310344827586
AGO2,1.6181097,0.40730506,0.1056389605662912,1.0,0.5402298850574713
MDM2,1.6176078,0.32654902,0.10574714811391595,1.0,0.6436781609195402
KIAA1191,1.6173401,0.5585908,0.10580488406550503,1.0,0.3333333333333333
FUCA2,1.6159682,0.29870468,0.1061011733565317,1.0,0.5747126436781609
CCT7,1.6109159,0.2334082,0.10719806250159435,1.0,0.7126436781609196
MYO10,1.6090087,0.34736067,0.10761444811240753,1.0,0.5977011494252874
BDP1,1.6060977,0.33297494,0.10825245214317902,1.0,0.6091954022988506
ERLIN2,1.6059973,0.51852256,0.10827450556000377,1.0,0.3793103448275862
CLNS1A,1.6042908,0.2754716,0.10864995792126196,1.0,0.6781609195402298
PRKCI,1.6036551,0.54499537,0.10879009538956969,1.0,0.3563218390804598
TNFRSF10D,1.6030529,0.40485427,0.10892298905591431,1.0,0.4827586206896552
CCDC18-AS1,1.6025175,0.8105991,0.10904122452250074,1.0,0.28735632183908044
ATG12,1.6017479,0.41630676,0.10921136580669757,1.0,0.5287356321839081
BCKDK,1.6014467,0.520165,0.10927799994744831,1.0,0.40229885057471265
EIF5A,1.6010787,0.17728858,0.10935948532614723,1.0,0.9425287356321839
TARS,1.5919442,0.34005693,0.11139723677824791,1.0,0.6436781609195402
SMIM7,1.5900036,0.422591,0.11183400112222916,1.0,0.47126436781609193
NR2C2,1.5865238,1.1004224,0.11262054652258321,1.0,0.19540229885057472
DDX46,1.58465,0.32264397,0.11304587362688424,1.0,0.6436781609195402
ZCCHC7,1.5771216,0.5210761,0.11476754958074753,1.0,0.367816091954023
ALDH3A2,1.5738425,0.56907225,0.11552385537032199,1.0,0.3218390804597701
TRIM44,1.5720692,0.42217618,0.11593450753523189,1.0,0.5977011494252874
EIF3J,1.5685893,0.25404996,0.11674364929139015,1.0,0.8275862068965517
PKN1,1.5673848,0.32873726,0.11702476792381372,1.0,0.5517241379310345
LSM3,1.5623994,0.28645092,0.11819394298207284,1.0,0.6551724137931034
ENY2,1.5623659,0.16205736,0.11820182063339325,1.0,0.9425287356321839
HM13,1.5582503,0.24352843,0.11917391626077245,1.0,0.7126436781609196
C1orf43,1.5565104,0.29076186,0.11958676305822293,1.0,0.632183908045977
PRSS3,1.5470748,0.20337711,0.12184520767735907,1.0,0.8160919540229885
SMIM4,1.5445318,0.37142366,0.12245953583286655,1.0,0.5057471264367817
ERG,1.5443981,0.53057885,0.12249193581512738,1.0,0.39080459770114945
RASAL2,1.543227,0.6701359,0.12277572145045376,1.0,0.27586206896551724
SLK,1.541554,0.29440328,0.12318202011638903,1.0,0.6551724137931034
GOLGA2,1.5404164,0.4143287,0.1234589024134263,1.0,0.4827586206896552
DBN1,1.5395129,0.322284,0.1236791254630618,1.0,0.5402298850574713
COMMD6,1.5382749,0.14146237,0.12398141045781115,1.0,0.9425287356321839
GRK6,1.5374384,0.6255563,0.1241859832384509,1.0,0.26436781609195403
NUDT4,1.5368696,0.30689472,0.12432524309206751,1.0,0.5287356321839081
CCM2,1.5334567,0.5181907,0.12516336202039133,1.0,0.3793103448275862
ATP6V1F,1.527869,0.2056086,0.12654507694452938,1.0,0.8850574712643678
NRG1,1.5268986,0.7769679,0.12678622106585086,1.0,0.22988505747126436
ANO10,1.5242888,0.301659,0.12743659055457743,1.0,0.6666666666666666
PRKDC,1.5221808,0.14241783,0.12796378126589078,1.0,0.8735632183908046
LSM12,1.521177,0.31932366,0.1282154197780977,1.0,0.5747126436781609
NT5DC1,1.520742,0.8530281,0.12832458253207102,1.0,0.22988505747126436
RERE,1.5185002,0.4486795,0.12888833664509608,1.0,0.4482758620689655
EPS15,1.5164592,0.40987593,0.1294032770812647,1.0,0.42528735632183906
ZDHHC13,1.5150874,0.50780433,0.1297502814435266,1.0,0.367816091954023
NIFK,1.5102023,0.34884536,0.13099182446462013,1.0,0.5862068965517241
TMEM18,1.5097673,0.45292735,0.13110281799175225,1.0,0.40229885057471265
DGKH,1.5095665,0.3822033,0.13115407036442125,1.0,0.4482758620689655
C19orf25,1.5087634,0.5210914,0.131359235229258,1.0,0.3218390804597701
CREBBP,1.507927,0.5425072,0.13157321311928144,1.0,0.2988505747126437
LANCL1,1.5072578,0.49126434,0.13174458987632567,1.0,0.3333333333333333
UBA1,1.5055178,0.33241352,0.13219097907488675,1.0,0.6551724137931034
CRNKL1,1.505451,0.46681264,0.13220817126118445,1.0,0.40229885057471265
BIRC5,1.5047483,0.61210144,0.13238879381107702,1.0,0.28735632183908044
DDX60L,1.5033765,0.5179222,0.13274198863805395,1.0,0.3448275862068966
USP28,1.5007666,1.041653,0.13341593412081162,1.0,0.20689655172413793
MED14,1.4983575,0.645073,0.13404038503234852,1.0,0.26436781609195403
FSCN1,1.4961492,0.27182934,0.13461478197511897,1.0,0.6436781609195402
CBL,1.4959484,0.44107085,0.134667094088649,1.0,0.41379310344827586
LMO4,1.4952792,0.4806992,0.13484158129730803,1.0,0.3793103448275862
CNOT6,1.494309,0.74021727,0.13509489805928301,1.0,0.25287356321839083
COX20,1.4935728,0.45543528,0.1352873145718278,1.0,0.4827586206896552
DPY19L1,1.4927028,0.5640906,0.1355149888070205,1.0,0.3218390804597701
CCNQ,1.491331,0.74490094,0.13587461474452048,1.0,0.25287356321839083
MECP2,1.4904276,0.53591806,0.13611184373704255,1.0,0.3793103448275862
TP53I11,1.4901265,0.37813255,0.13619099108654711,1.0,0.41379310344827586
ZNF511,1.4886208,0.35282058,0.13658726086832768,1.0,0.4367816091954023
ZBTB6,1.4886208,1.2656615,0.13658726086832768,1.0,0.16091954022988506
GTF2E2,1.4882861,0.23524472,0.1366754415359081,1.0,0.6896551724137931
SSR2,1.4881524,0.18882276,0.1367107261006414,1.0,0.9195402298850575
BCAT1,1.4872489,0.32028982,0.13694908078790965,1.0,0.5977011494252874
DECR1,1.4834346,0.35898677,0.13795900309604942,1.0,0.5402298850574713
IER5L,1.4834011,0.65380234,0.1379678873931616,1.0,0.28735632183908044
CDK2AP1,1.4832672,0.22152475,0.13800342899148074,1.0,0.7701149425287356
CD93,1.4748019,0.23513396,0.1402658051083717,1.0,0.896551724137931
COIL,1.474668,0.6241084,0.14030180162641223,1.0,0.28735632183908044
PPIH,1.4739989,0.800191,0.1404818908104936,1.0,0.25287356321839083
MRPS21,1.4736308,0.17008978,0.14058101561133998,1.0,0.9425287356321839
QRICH1,1.4721586,0.75719595,0.1409780527501812,1.0,0.2413793103448276
HNRNPM,1.4712887,0.27403334,0.14121307045820808,1.0,0.6781609195402298
MIR503HG,1.4687122,0.8308276,0.14191085095765194,1.0,0.21839080459770116
ARSJ,1.4669389,0.3117924,0.14239267819063736,1.0,0.5287356321839081
HSDL2,1.4658682,0.551577,0.14268420028393278,1.0,0.367816091954023
RAB3B,1.464764,0.33163667,0.14298531204355208,1.0,0.5517241379310345
FAM177A1,1.4636933,0.25159088,0.14327776466600178,1.0,0.7816091954022989
EFTUD2,1.4633588,0.4658798,0.14336925015941995,1.0,0.42528735632183906
WDR74,1.463091,0.7041561,0.1434424708135304,1.0,0.27586206896551724
CFL1,1.462221,0.07499657,0.14368063605189754,1.0,1.0
HEATR1,1.461853,0.51976335,0.14378148951622885,1.0,0.3333333333333333
MRPS25,1.4589086,0.31754878,0.14459027255149196,1.0,0.5172413793103449
ARSD,1.45399,0.56001115,0.1459490776125524,1.0,0.3448275862068966
TMCO3,1.452384,0.39875558,0.1463948794103042,1.0,0.4367816091954023
ABHD12,1.4521831,0.70359725,0.1464506778112155,1.0,0.27586206896551724
COL8A1,1.450276,0.82369435,0.1469815744230877,1.0,0.20689655172413793
RAPGEF2,1.4468966,0.7768964,0.14792589855160598,1.0,0.2413793103448276
RNPS1,1.445324,0.26984718,0.1483669139515198,1.0,0.6551724137931034
GNB4,1.4450897,0.42812937,0.14843268292876163,1.0,0.41379310344827586
SMARCAL1,1.4442198,0.92977744,0.14867716265872002,1.0,0.1839080459770115
PTK2,1.443651,0.26724386,0.14883718095957166,1.0,0.6436781609195402
SAR1A,1.4401042,0.30142543,0.14983790960526336,1.0,0.5057471264367817
RANGRF,1.436156,0.5124953,0.15095795635940976,1.0,0.3563218390804598
PACS1,1.4341149,0.56526065,0.15153945965354434,1.0,0.3218390804597701
FASTKD2,1.4335462,0.6935386,0.15170182156143452,1.0,0.26436781609195403
CNN3,1.4333119,0.2354985,0.15176871495834943,1.0,0.7816091954022989
GART,1.4328434,0.3288863,0.15190256913710629,1.0,0.5057471264367817
STAT3,1.432007,0.41575024,0.15214181801103008,1.0,0.5287356321839081
GSTA4,1.4316055,0.46991286,0.15225675931642335,1.0,0.3563218390804598
PSMA2,1.4283265,0.20865695,0.1531979221181496,1.0,0.8505747126436781
HNRNPDL,1.4255828,0.24879079,0.1539888204136637,1.0,0.7816091954022989
NIT1,1.4243448,0.7366885,0.15434670360786656,1.0,0.20689655172413793
PDHB,1.4226048,0.33339387,0.15485074234699467,1.0,0.5402298850574713
NORAD,1.4204968,0.2887386,0.1554630782618722,1.0,0.6666666666666666
PCLAF,1.41956,0.4248298,0.15573581682057994,1.0,0.3793103448275862
EEF1G,1.4166156,0.072238736,0.15659535927580964,1.0,0.9770114942528736
LDHB,1.4120315,0.11363931,0.15794066388361183,1.0,0.9885057471264368
RBPMS,1.4107267,0.27669165,0.15832522999950893,1.0,0.5747126436781609
HIST3H2A,1.4098232,0.62441176,0.1585918831366182,1.0,0.25287356321839083
ANP32B,1.4088194,0.1750158,0.15888856298614973,1.0,0.8850574712643678
ZNHIT6,1.407615,0.37264022,0.15924513303252064,1.0,0.39080459770114945
PRKAR2A,1.4058416,0.2913922,0.15977118468787355,1.0,0.632183908045977
GPR137,1.4041016,1.1047628,0.16028858701815385,1.0,0.1724137931034483
MRPL11,1.4029305,0.29936558,0.16063755107220223,1.0,0.5747126436781609
BPTF,1.402529,0.27584407,0.1607573279593033,1.0,0.632183908045977
TSPAN4,1.4024286,0.29727924,0.16078728272252107,1.0,0.7126436781609196
USP15,1.4018599,0.36514834,0.16095710604680902,1.0,0.4482758620689655
TBC1D22A,1.400923,0.68314856,0.16123711039340827,1.0,0.25287356321839083
RALGAPB,1.4002538,0.42312247,0.16143733863274123,1.0,0.40229885057471265
PPCS,1.3999527,0.37548542,0.1615275025756474,1.0,0.4827586206896552
COA4,1.3992834,0.20712131,0.16172800302246815,1.0,0.6896551724137931
CMTM3,1.3978782,0.4113274,0.1621496654656911,1.0,0.3563218390804598
GMDS,1.3968409,0.820576,0.16246142431085808,1.0,0.22988505747126436
MTPN,1.3940303,0.17265245,0.16330846301812718,1.0,0.9425287356321839
RPN1,1.39306,0.21877302,0.16360166490144357,1.0,0.6436781609195402
LYRM4,1.3929261,0.2935329,0.16364213765882585,1.0,0.5747126436781609
POLR2H,1.3863345,0.32588282,0.16564477187807303,1.0,0.5747126436781609
ARL6IP4,1.3830221,0.19195443,0.1666581075254715,1.0,0.9540229885057471
TNIP2,1.380981,0.40502238,0.16728480218134434,1.0,0.4482758620689655
LYN,1.378505,0.5161418,0.16804742950019858,1.0,0.3563218390804598
LRRC75A,1.3783711,0.20335972,0.16808872684141363,1.0,0.6666666666666666
SOBP,1.3774009,0.6932322,0.1683883604687063,1.0,0.26436781609195403
EBP,1.3773339,0.30447978,0.1684090396254615,1.0,0.5402298850574713
PMP22,1.3769993,0.19259436,0.16851246400227182,1.0,0.9195402298850575
C18orf25,1.3751925,0.78842163,0.16907177951077879,1.0,0.20689655172413793
ZC3H13,1.3750587,0.29715925,0.16911326562277418,1.0,0.632183908045977
NOP10,1.3750587,0.18685126,0.16911326562277418,1.0,0.9425287356321839
ADAM23,1.3726496,0.44142693,0.1698613219743722,1.0,0.3563218390804598
WDFY2,1.3693036,0.63529456,0.17090440050247957,1.0,0.26436781609195403
CENPW,1.368534,0.7043357,0.17114498573426684,1.0,0.2988505747126437
RASIP1,1.3684336,0.47637308,0.1711763851041176,1.0,0.41379310344827586
ARPC2,1.367296,0.07246881,0.17153254615265,1.0,0.9655172413793104
CCT5,1.3670284,0.19400704,0.17161642931215915,1.0,0.8160919540229885
STOM,1.3668945,0.19500615,0.1716583824042206,1.0,0.7816091954022989
KSR1,1.3653554,1.2038069,0.1721413948209305,1.0,0.16091954022988506
GPR4,1.365255,0.65514827,0.1721729309148642,1.0,0.26436781609195403
RABEP1,1.3641174,0.313648,0.17253064211194258,1.0,0.4942528735632184
TIMM10,1.3638831,0.29987577,0.17260435748472625,1.0,0.6091954022988506
CRIP2,1.3636154,0.12406183,0.17268863246420407,1.0,0.9770114942528736
JARID2,1.3629463,0.6725179,0.17289945452873623,1.0,0.2413793103448276
NAP1L4,1.3626785,0.24828096,0.17298383721450128,1.0,0.6896551724137931
TLN1,1.3620428,0.14104278,0.1731843694827815,1.0,0.8275862068965517
SRA1,1.3614405,0.35124508,0.17337450766166096,1.0,0.5057471264367817
ATF6B,1.3583957,0.46846226,0.17433815044874412,1.0,0.3103448275862069
MICOS13,1.3574588,0.16654803,0.17463545908882283,1.0,0.9080459770114943
EIF3B,1.3566558,0.3017126,0.17489059619085978,1.0,0.5402298850574713
SF3A3,1.3553843,0.39521497,0.17529513209263614,1.0,0.41379310344827586
RBM28,1.3542467,0.38188136,0.17565767669508692,1.0,0.47126436781609193
MKI67,1.3538452,0.88973963,0.17578576705174276,1.0,0.19540229885057472
