names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MGAT5B,0.11733982,0.8351243,0.9065907709001875,1.0,0.012345679012345678
CLN8,0.11733982,0.011174947,0.9065907709001875,1.0,0.25925925925925924
ZNF442,0.11727043,0.69498014,0.9066457571144185,1.0,0.012345679012345678
BNC2,0.117235735,0.051462747,0.9066732503893447,1.0,0.19753086419753085
AL353135.2,0.11720104,0.38291404,0.9067007437761011,1.0,0.012345679012345678
KIAA0556,0.11713165,0.4665227,0.9067557308849739,1.0,0.06172839506172839
AC010336.1,0.11713165,0.46662712,0.9067557308849739,1.0,0.012345679012345678
AP000442.1,0.117062256,0.3634495,0.9068107184407759,1.0,0.012345679012345678
CDIP1,0.117062256,0.10180185,0.9068107184407759,1.0,0.1111111111111111
HCST,0.117062256,0.4555703,0.9068107184407759,1.0,0.012345679012345678
POLR1B,0.11702756,0.15881737,0.9068382123861938,1.0,0.1111111111111111
LARP1,0.11699287,0.010802724,0.9068657064432459,1.0,0.5925925925925926
SPA17,0.116923474,0.1823247,0.9069206948921229,1.0,0.12345679012345678
LARP4,0.116923474,0.07294547,0.9069206948921229,1.0,0.345679012345679
ZNF250,0.116923474,0.06242785,0.9069206948921229,1.0,0.04938271604938271
EEF1AKMT4,0.116888784,0.0023043144,0.9069481892838824,1.0,0.04938271604938271
NAA35,0.11678469,0.04265261,0.907030673128053,1.0,0.24691358024691357
SYCE1L,0.11664591,-0.02942207,0.9071406531464767,1.0,0.06172839506172839
CAHM,0.11657652,0.9122033,0.9071956438234707,1.0,0.024691358024691357
LAMTOR5-AS1,0.11657652,0.36447242,0.9071956438234707,1.0,0.024691358024691357
KNTC1,0.11657652,1.1415712,0.9071956438234707,1.0,0.037037037037037035
VPS37D,0.11657652,0.37518433,0.9071956438234707,1.0,0.024691358024691357
ATF7,0.11650713,0.17067035,0.9072506349453047,1.0,0.25925925925925924
SHISA4,0.11643774,-0.016263789,0.9073056265117173,1.0,0.18518518518518517
ARHGAP20,0.11640304,1.5016435,0.9073331224615591,1.0,0.024691358024691357
ASB9,0.116333656,0.10051658,0.90738811469435,1.0,0.2345679012345679
PPP1R14A,0.116333656,-0.074212216,0.90738811469435,1.0,0.024691358024691357
PSMA2,0.11622957,-0.060010903,0.9074706038758156,1.0,0.7160493827160493
TRIM24,0.11616018,0.053962473,0.9075255972179309,1.0,0.345679012345679
SAMD12,0.11595201,0.8638113,0.9076905799028683,1.0,0.024691358024691357
NOMO3,0.11595201,0.683787,0.9076905799028683,1.0,0.037037037037037035
LIN28B-AS1,0.11588261,1.7503066,0.9077455750165069,1.0,0.012345679012345678
AC009506.1,0.11588261,1.6448768,0.9077455750165069,1.0,0.012345679012345678
FNDC11,0.11588261,1.7375091,0.9077455750165069,1.0,0.012345679012345678
SEZ6L2,0.11588261,0.15874203,0.9077455750165069,1.0,0.04938271604938271
DUXAP8,0.115813226,1.7035313,0.9078005705723733,1.0,0.012345679012345678
ZNF547,0.11574383,1.6185071,0.907855566570206,1.0,0.012345679012345678
PTRH1,0.11574383,0.08344136,0.907855566570206,1.0,0.38271604938271603
AC105206.3,0.11574383,1.7309904,0.907855566570206,1.0,0.012345679012345678
MZT1,0.115639746,0.13516995,0.9079380613950708,1.0,0.35802469135802467
PERP,0.11557036,0.06547398,0.9079930584966768,1.0,0.7530864197530864
APOBEC3H,0.11546627,1.4368466,0.9080755549759765,1.0,0.012345679012345678
WDR53,0.115327485,0.49877557,0.9081855518238672,1.0,0.037037037037037035
CLEC4M,0.1152581,1.457828,0.9082405509081495,1.0,0.012345679012345678
AC005837.4,0.1151887,1.2361813,0.9082955504323079,1.0,0.012345679012345678
TMSB15B,0.11508462,1.0423471,0.9083780505427419,1.0,0.024691358024691357
AL353804.1,0.11504992,1.1549878,0.9084055507992082,1.0,0.012345679012345678
FMNL1,0.11504992,1.1317817,0.9084055507992082,1.0,0.012345679012345678
AC009996.1,0.11501523,0.45305526,0.9084330511654476,1.0,0.024691358024691357
LITAF,0.11491115,0.6159814,0.9085155529224773,1.0,0.024691358024691357
RBM47,0.11484175,0.6375589,0.9085705546420969,1.0,0.037037037037037035
AC239868.1,0.114772364,1.076389,0.9086255568000248,1.0,0.012345679012345678
SHROOM1,0.114772364,0.36040556,0.9086255568000248,1.0,0.037037037037037035
BUB1B,0.11463358,0.15426074,0.9087355624297597,1.0,0.06172839506172839
AL355388.2,0.11456419,0.8127194,0.908790565901044,1.0,0.012345679012345678
GPR157,0.1144948,0.2828789,0.9088455698095912,1.0,0.06172839506172839
CTC1,0.1144948,0.08103538,0.9088455698095912,1.0,0.07407407407407407
EPN3,0.114425406,0.71336675,0.9089005741551398,1.0,0.012345679012345678
AC017083.2,0.114286624,0.53514534,0.9090105841561956,1.0,0.012345679012345678
PRR29-AS1,0.114286624,0.21733138,0.9090105841561956,1.0,0.012345679012345678
AL121601.1,0.11421724,0.40333423,0.9090655898111801,1.0,0.012345679012345678
FIG4,0.11397437,0.099611476,0.9092581130350629,1.0,0.14814814814814814
UBAP2,0.11393967,0.051927324,0.9092856167880627,1.0,0.2962962962962963
SRPX2,0.11380089,0.11304049,0.9093956328870108,1.0,0.35802469135802467
SPSB2,0.113731496,0.24651852,0.9094506415881966,1.0,0.07407407407407407
MT1X,0.11362741,0.1480581,0.9095331554538796,1.0,0.2962962962962963
RNASEH2A,0.11348863,0.26547953,0.9096431754593723,1.0,0.024691358024691357
GIPC3,0.113384545,0.065834954,0.9097256916007845,1.0,0.037037037037037035
SLC66A1L,0.11334985,0.06419494,0.9097531971977082,1.0,0.04938271604938271
POMT1,0.11328046,0.11604611,0.9098082087160386,1.0,0.09876543209876543
DYSF,0.11324576,0.05690425,0.90983571463738,1.0,0.5679012345679012
N4BP2L2,0.113211066,0.054797012,0.9098632206667954,1.0,0.6790123456790124
LYPLA2,0.113176376,0.119368054,0.909890726804252,1.0,0.18518518518518517
BTN3A3,0.11310698,-0.06366116,0.9099457394031579,1.0,0.07407407407407407
NOXA1,0.11310698,1.7280805,0.9099457394031579,1.0,0.012345679012345678
FOXO6,0.11310698,1.8764691,0.9099457394031579,1.0,0.012345679012345678
AC007364.1,0.11303759,1.6512184,0.9100007524338366,1.0,0.012345679012345678
DNLZ,0.11303759,1.7705374,0.9100007524338366,1.0,0.012345679012345678
SLFNL1-AS1,0.1129682,1.5311723,0.9100557658960263,1.0,0.012345679012345678
AC008764.7,0.11289881,1.6125007,0.9101107797894656,1.0,0.012345679012345678
BAG1,0.112864114,0.022075953,0.9101382868978222,1.0,0.35802469135802467
MIER2,0.11276003,0.021965466,0.9102208088690471,1.0,0.14814814814814814
FAM8A1,0.11276003,0.12536614,0.9102208088690471,1.0,0.13580246913580246
HIPK1,0.11276003,0.07524917,0.9102208088690471,1.0,0.30864197530864196
ANLN,0.112690635,0.24400587,0.910275824054666,1.0,0.09876543209876543
LINC02614,0.112690635,0.04027178,0.910275824054666,1.0,0.06172839506172839
AP003778.1,0.11262125,1.3466128,0.9103308396704886,1.0,0.012345679012345678
IGF2BP1,0.11255185,1.2001444,0.910385855716253,1.0,0.012345679012345678
LINC01176,0.11241307,1.3185576,0.9104958890965614,1.0,0.012345679012345678
MARVELD3,0.112343684,1.2391747,0.9105509064305825,1.0,0.012345679012345678
PARD6G-AS1,0.112343684,1.1494141,0.9105509064305825,1.0,0.012345679012345678
AC139100.2,0.112135515,1.1423764,0.9107159610049732,1.0,0.012345679012345678
SLC51A,0.11206612,1.0553187,0.9107709800530076,1.0,0.012345679012345678
IZUMO1,0.11199673,1.132168,0.9108259995288913,1.0,0.012345679012345678
AC051635.1,0.11192734,0.9643957,0.9108810194323628,1.0,0.012345679012345678
SLC36A4,0.11192734,0.048608284,0.9108810194323628,1.0,0.20987654320987653
PKN2-AS1,0.11192734,0.92029256,0.9108810194323628,1.0,0.012345679012345678
PCLAF,0.11185795,0.11165432,0.9109360397631605,1.0,0.2839506172839506
AC103691.1,0.111615084,0.17591786,0.911128614282369,1.0,0.024691358024691357
AC104825.1,0.11158039,0.74053794,0.9111561253543807,1.0,0.012345679012345678
PFKFB4,0.111441605,0.016301382,0.9112661707071458,1.0,0.037037037037037035
SENCR,0.111268125,0.1336607,0.9114037297912649,1.0,0.14814814814814814
ZNF227,0.111059956,-0.03195763,0.9115688041967832,1.0,0.07407407407407407
MT1F,0.11081709,0.33089206,0.9117613958263576,1.0,0.024691358024691357
AC040169.1,0.11067831,0.27607664,0.9118714505141023,1.0,0.037037037037037035
RCN2,0.11067831,0.02032378,0.9118714505141023,1.0,0.8271604938271605
NEU1,0.11050483,0.025943043,0.9120090212507543,1.0,0.2716049382716049
IL17RE,0.11047013,1.9150773,0.912036535714687,1.0,0.012345679012345678
AC107214.1,0.110400744,0.54957205,0.912091564958893,1.0,0.037037037037037035
AL109615.4,0.110400744,0.6666942,0.912091564958893,1.0,0.037037037037037035
AP000941.1,0.110400744,1.7964416,0.912091564958893,1.0,0.012345679012345678
AC023509.3,0.11019257,1.701134,0.9122566552198801,1.0,0.012345679012345678
TNFRSF14,0.11012318,0.4209769,0.912311686148793,1.0,0.04938271604938271
ASIC1,0.11012318,0.052159976,0.912311686148793,1.0,0.06172839506172839
PNPLA6,0.110053785,0.035880264,0.9123667174982282,1.0,0.2716049382716049
ZNF474,0.110053785,1.5049037,0.9123667174982282,1.0,0.012345679012345678
PCDHGA12,0.1099844,1.3650336,0.9124217492679239,1.0,0.012345679012345678
CLDN11,0.109915,1.2826111,0.9124767814576183,1.0,0.012345679012345678
CHST6,0.10977622,1.291518,0.9125868470959566,1.0,0.012345679012345678
REEP4,0.10974153,-0.0969181,0.9126143637676314,1.0,0.08641975308641975
ZNF200,0.10967214,0.081742406,0.91266939742526,1.0,0.07407407407407407
LINC01002,0.10956805,1.1533666,0.91275194869691,1.0,0.012345679012345678
SPEGNB,0.109498665,1.1592513,0.9128069834010996,1.0,0.012345679012345678
AL357054.4,0.10929049,1.074011,0.912972090021618,1.0,0.012345679012345678
TMEM86A,0.1092211,0.8362104,0.9130271263969014,1.0,0.012345679012345678
CRCP,0.109151706,0.07748895,0.9130821631893036,1.0,0.24691358024691357
AC102953.2,0.109151706,0.95469505,0.9130821631893036,1.0,0.012345679012345678
C1QTNF12,0.10908232,0.8838039,0.9131372003985627,1.0,0.012345679012345678
U47924.2,0.109012924,0.9437434,0.9131922380244171,1.0,0.012345679012345678
FNDC10,0.10894354,0.14885437,0.9132472760666047,1.0,0.037037037037037035
AC006547.3,0.10894354,0.5113362,0.9132472760666047,1.0,0.012345679012345678
AL592211.1,0.108804755,0.7644505,0.9133573533989323,1.0,0.012345679012345678
NDUFC1,0.10873536,-0.004674184,0.9134123926885487,1.0,0.8395061728395061
EPS8,0.10866597,0.5603772,0.9134674323934507,1.0,0.012345679012345678
ABCG1,0.10866597,-0.023140633,0.9134674323934507,1.0,0.09876543209876543
LHPP,0.10859658,-0.07386874,0.9135224725133767,1.0,0.13580246913580246
AC005072.1,0.10852719,-0.009156875,0.9135775130480647,1.0,0.024691358024691357
NDUFAF7,0.10831902,-0.041307226,0.9137426371380818,1.0,0.1111111111111111
AC024075.2,0.10831902,0.59326166,0.9137426371380818,1.0,0.037037037037037035
DUSP5,0.108284324,0.113654904,0.9137701581819423,1.0,0.14814814814814814
STRN3,0.10804146,0.017159427,0.9139628083822167,1.0,0.3950617283950617
RBM42,0.10804146,0.051288616,0.9139628083822167,1.0,0.2839506172839506
MRRF,0.10804146,0.02587252,0.9139628083822167,1.0,0.1728395061728395
TAF5,0.10797206,0.116766274,0.9140178522255717,1.0,0.037037037037037035
MFN2,0.107902676,0.23096818,0.9140728964813316,1.0,0.14814814814814814
CARF,0.10783328,0.4428268,0.9141279411492342,1.0,0.04938271604938271
TEKT4,0.1076945,1.762678,0.9142380317204197,1.0,0.012345679012345678
AL031658.1,0.1076945,1.8195966,0.9142380317204197,1.0,0.012345679012345678
TBC1D32,0.10765981,0.17477117,0.9142655546203959,1.0,0.04938271604938271
MALAT1,0.10762511,0.017021162,0.9142930776231787,1.0,1.0
MRPL2,0.10762511,0.08998078,0.9142930776231787,1.0,0.25925925925925924
OPHN1,0.10762511,-0.061576452,0.9142930776231787,1.0,0.037037037037037035
RPGRIP1L,0.107590415,0.08301381,0.9143206007287351,1.0,0.1728395061728395
AC083843.3,0.10748633,1.5418984,0.9144031706617192,1.0,0.012345679012345678
AC124067.2,0.107416935,1.4866154,0.9144582177969768,1.0,0.012345679012345678
FAM131B,0.107416935,1.4609381,0.9144582177969768,1.0,0.012345679012345678
AL049775.1,0.10734755,1.6064113,0.9145132653425433,1.0,0.012345679012345678
AC092171.3,0.10734755,1.4049506,0.9145132653425433,1.0,0.012345679012345678
AC109322.2,0.10713937,1.5236433,0.914678410438476,1.0,0.012345679012345678
RCAN3,0.10710468,0.09625674,0.9147059349794256,1.0,0.12345679012345678
APOA1-AS,0.107069984,1.5237174,0.9147334596226578,1.0,0.012345679012345678
HIST1H3H,0.10679242,1.19755,0.9149536604467534,1.0,0.012345679012345678
NDUFB8,0.10658425,0.024150427,0.915118815349224,1.0,0.8518518518518519
NR1H3,0.10654955,0.6882095,0.9151463415227624,1.0,0.024691358024691357
TMEM161A,0.10644547,0.19384134,0.9152289206537968,1.0,0.1728395061728395
AL136317.2,0.10644547,0.9726742,0.9152289206537968,1.0,0.012345679012345678
AC093827.4,0.10644547,0.48193425,0.9152289206537968,1.0,0.037037037037037035
AL162718.2,0.106376074,1.0110312,0.9152839739161748,1.0,0.012345679012345678
MTRNR2L4,0.10623729,0.8862042,0.9153940816598033,1.0,0.012345679012345678
TMEM9B-AS1,0.10609851,0.19455063,0.915504191026848,1.0,0.06172839506172839
TCAF2,0.10609851,0.08750574,0.915504191026848,1.0,0.09876543209876543
NUAK2,0.10602912,0.68297505,0.9155592463184962,1.0,0.012345679012345678
SLC25A53,0.10602912,0.23446262,0.9155592463184962,1.0,0.06172839506172839
IL1R1,0.105855644,0.24986678,0.9156968863192144,1.0,0.09876543209876543
AP003392.5,0.10582095,0.48394033,0.9157244146227985,1.0,0.012345679012345678
NPTXR,0.10575156,0.33171967,0.9157794715331449,1.0,0.012345679012345678
TBCA,0.10571686,-0.033650327,0.9158070001398415,1.0,0.9382716049382716
AC023043.4,0.10568217,0.16417965,0.9158345288475104,1.0,0.012345679012345678
POLA2,0.10568217,0.39827257,0.9158345288475104,1.0,0.037037037037037035
GAS6,0.10561278,-0.019862639,0.915889586565633,1.0,0.18518518518518517
SPCS1,0.10557808,-0.007941086,0.9159171155760213,1.0,0.8395061728395061
EMC1-AS1,0.10557808,0.75051403,0.9159171155760213,1.0,0.024691358024691357
HAPLN3,0.105473995,0.07523396,0.9159997032121008,1.0,0.06172839506172839
ZNF181,0.105473995,-0.25901347,0.9159997032121008,1.0,0.04938271604938271
TARS2,0.10540461,0.22148985,0.9160547621399218,1.0,0.08641975308641975
CDCA2,0.10533521,-0.011612449,0.9161098214704511,1.0,0.06172839506172839
EFEMP1,0.10519643,0.11140195,0.9162199413385864,1.0,0.09876543209876543
PIGC,0.10519643,0.043313026,0.9162199413385864,1.0,0.09876543209876543
ZSCAN16,0.105127044,1.4932948,0.916275001875668,1.0,0.024691358024691357
AC079305.3,0.10491887,1.8195493,0.9164401858958224,1.0,0.012345679012345678
AC231981.1,0.10491887,2.1084216,0.9164401858958224,1.0,0.012345679012345678
AC007823.1,0.10484948,1.6136698,0.9164952480379698,1.0,0.012345679012345678
DGKG,0.104780085,-0.10763444,0.916550310580728,1.0,0.037037037037037035
NLRP1,0.1047107,0.082320265,0.916605373523835,1.0,0.2345679012345679
ZNF331,0.1047107,0.3087155,0.916605373523835,1.0,0.04938271604938271
CSNK2A2,0.1047107,0.064226106,0.916605373523835,1.0,0.37037037037037035
PRKAB1,0.1047107,0.43220806,0.916605373523835,1.0,0.06172839506172839
AL109946.1,0.104571916,1.4661568,0.916715500610046,1.0,0.012345679012345678
IGFBP3,0.10450252,0.7764744,0.9167705647526256,1.0,0.024691358024691357
FARP2,0.10446783,-0.028259441,0.9167980969736692,1.0,0.09876543209876543
LINC01275,0.10436375,1.3156308,0.916880694235422,1.0,0.012345679012345678
OAZ3,0.10415557,0.17979656,0.9170458914497751,1.0,0.024691358024691357
IFI27L1,0.104051486,0.051362667,0.9171284914006055,1.0,0.20987654320987653
TXNDC15,0.104051486,0.08920414,0.9171284914006055,1.0,0.35802469135802467
GCKR,0.104051486,0.3097345,0.9171284914006055,1.0,0.04938271604938271
FKBP14,0.10401679,0.052841958,0.9171560249163901,1.0,0.4567901234567901
DRC1,0.10401679,1.1518717,0.9171560249163901,1.0,0.012345679012345678
PODNL1,0.1039474,1.1050678,0.9172110922460246,1.0,0.012345679012345678
ZNF555,0.10387801,0.2506382,0.9172661599728607,1.0,0.037037037037037035
ARHGEF33,0.10380862,0.8094865,0.9173212280966361,1.0,0.012345679012345678
AL359513.1,0.103739224,1.1487731,0.9173762966170886,1.0,0.012345679012345678
C2,0.10366984,1.0152376,0.9174313655339559,1.0,0.012345679012345678
OSMR-AS1,0.10363514,0.96732783,0.917458900140963,1.0,0.024691358024691357
MAPRE2,0.10363514,0.02141324,0.917458900140963,1.0,0.37037037037037035
AC013403.2,0.10360044,0.8838665,0.9174864348469755,1.0,0.012345679012345678
CCM2L,0.103531055,0.6501751,0.9175415045558852,1.0,0.037037037037037035
AP001372.2,0.103531055,0.6211614,0.9175415045558852,1.0,0.024691358024691357
AC068025.2,0.103531055,0.89994764,0.9175415045558852,1.0,0.012345679012345678
SPACA6,0.103531055,0.1949406,0.9175415045558852,1.0,0.04938271604938271
PCSK1,0.10346166,0.69547284,0.9175965746604228,1.0,0.012345679012345678
CNTN2,0.10346166,0.8787616,0.9175965746604228,1.0,0.012345679012345678
PTGFR,0.10342697,0.027000591,0.91762410986097,1.0,0.1728395061728395
NUP50-DT,0.10339227,0.26293948,0.9176516451603257,1.0,0.07407407407407407
PLAC1,0.10339227,0.71791923,0.9176516451603257,1.0,0.012345679012345678
SEPSECS-AS1,0.10325349,0.62310326,0.9177617873451788,1.0,0.037037037037037035
AC016727.1,0.10311471,0.46099904,0.9178719311083456,1.0,0.012345679012345678
PCIF1,0.10304532,0.14960206,0.9179270035811409,1.0,0.13580246913580246
LINC01588,0.10290654,0.800721,0.918037149707843,1.0,0.024691358024691357
AC025682.1,0.10290654,0.04216107,0.918037149707843,1.0,0.012345679012345678
XPNPEP1,0.10259428,0.08537297,0.9182849842412497,1.0,0.20987654320987653
SNX11,0.10228202,0.10662527,0.9185328267143957,1.0,0.06172839506172839
AC124045.1,0.10221263,1.7001544,0.91858790389537,1.0,0.012345679012345678
FOXP4-AS1,0.10221263,0.052574884,0.91858790389537,1.0,0.037037037037037035
DNAAF3,0.10207385,1.6339617,0.9186980594289841,1.0,0.012345679012345678
AL161756.1,0.10207385,1.6454396,0.9186980594289841,1.0,0.012345679012345678
DEF6,0.10207385,1.6592005,0.9186980594289841,1.0,0.012345679012345678
AC091132.4,0.10200445,1.555748,0.9187531377810989,1.0,0.012345679012345678
KRTCAP3,0.10200445,1.4282365,0.9187531377810989,1.0,0.012345679012345678
SSNA1,0.10200445,0.0762573,0.9187531377810989,1.0,0.5802469135802469
LMTK3,0.10193507,1.3795856,0.9188082165230691,1.0,0.012345679012345678
LINC01011,0.10186567,1.499221,0.9188632956546321,1.0,0.012345679012345678
ST3GAL5,0.10186567,0.1367535,0.9188632956546321,1.0,0.24691358024691357
LINC01711,0.101796284,1.4722372,0.9189183751755254,1.0,0.012345679012345678
FRMD8,0.10151872,0.20641637,0.9191386971471535,1.0,0.07407407407407407
HSF2,0.101414636,0.10159552,0.9192213194879905,1.0,0.12345679012345678
TAF1A,0.10137994,0.8799133,0.9192488604621254,1.0,0.037037037037037035
TMEM104,0.10134524,0.35663867,0.9192764015331336,1.0,0.04938271604938271
PMCH,0.10131055,1.102022,0.9193039427009821,1.0,0.012345679012345678
PKHD1L1,0.10131055,1.08667,0.9193039427009821,1.0,0.012345679012345678
LINC01730,0.10131055,1.1877074,0.9193039427009821,1.0,0.012345679012345678
MINDY3,0.101275854,0.16550514,0.9193314839656385,1.0,0.16049382716049382
AC010457.1,0.101275854,0.20475204,0.9193314839656385,1.0,0.024691358024691357
PCCA,0.10124116,-0.010849255,0.9193590253270696,1.0,0.14814814814814814
NTNG2,0.10117177,1.061086,0.9194141083401248,1.0,0.012345679012345678
GRPEL2,0.10113707,0.20196901,0.9194416499916835,1.0,0.08641975308641975
AC087294.1,0.101102374,0.35716903,0.9194691917398857,1.0,0.024691358024691357
AC020765.2,0.10103299,1.00868,0.9195242755260896,1.0,0.012345679012345678
NBEAL2,0.10096359,0.16882743,0.9195793596984739,1.0,0.13580246913580246
AL139289.2,0.10085951,0.14752285,0.9196619866805644,1.0,0.024691358024691357
STARD6,0.10082481,0.92724425,0.9196895292007338,1.0,0.012345679012345678
IKZF3,0.10082481,0.8361594,0.9196895292007338,1.0,0.012345679012345678
ABCB7,0.10079012,0.10839919,0.9197170718172514,1.0,0.14814814814814814
CHIC1,0.10079012,0.4366524,0.9197170718172514,1.0,0.07407407407407407
COG1,0.10075542,0.25963822,0.9197446145300843,1.0,0.1111111111111111
ZSCAN29,0.10068603,0.24179702,0.9197997002445651,1.0,0.037037037037037035
AC020928.2,0.10068603,0.7660874,0.9197997002445651,1.0,0.012345679012345678
CCDC171,0.100581944,0.14075604,0.9198823295378314,1.0,0.024691358024691357
AL136295.2,0.10054725,0.6048856,0.9199098728278675,1.0,0.012345679012345678
DCP2,0.10051256,0.22805806,0.9199374162139894,1.0,0.2345679012345679
AL512625.3,0.10047786,0.80581504,0.919964959696164,1.0,0.012345679012345678
ZSCAN31,0.100408465,0.9167566,0.9200200469485406,1.0,0.024691358024691357
MPP5,0.10033908,0.16095191,0.9200751345847346,1.0,0.20987654320987653
MGAT5,0.10033908,0.15072377,0.9200751345847346,1.0,0.2345679012345679
VPS13D,0.100200295,0.17971936,0.9201853110075249,1.0,0.14814814814814814
ASF1A,0.099992126,0.024347953,0.9203505785137769,1.0,0.14814814814814814
PPP6C,0.09992273,0.051936958,0.9204056684473616,1.0,0.2839506172839506
SPIN4,0.09974925,0.7084119,0.9205433949519085,1.0,0.024691358024691357
KIF27,0.09961048,0.474485,0.9206535778716955,1.0,0.04938271604938271
TNS1,0.099437,-0.052763313,0.920791308663169,1.0,0.18518518518518517
AL357079.1,0.099437,1.8033818,0.920791308663169,1.0,0.012345679012345678
GIMAP6,0.0993676,0.64181674,0.9208464016452348,1.0,0.037037037037037035
ARMCX6,0.09929822,0.14994803,0.9209014950071789,1.0,0.2716049382716049
SIRT4,0.09929822,1.7039104,0.9209014950071789,1.0,0.012345679012345678
ACP2,0.09929822,0.09577432,0.9209014950071789,1.0,0.1728395061728395
AL035587.1,0.09922882,1.6144079,0.9209565887487385,1.0,0.012345679012345678
TICRR,0.09909004,1.4662021,0.9210667773696538,1.0,0.012345679012345678
AC007448.4,0.09909004,1.3924971,0.9210667773696538,1.0,0.012345679012345678
MED29,0.098951265,0.07931253,0.9211769675058793,1.0,0.2222222222222222
SERF1B,0.09888187,1.3119732,0.9212320631415767,1.0,0.012345679012345678
HSPH1,0.09888187,0.080932185,0.9212320631415767,1.0,0.5185185185185185
ZNF443,0.09881248,1.2817969,0.9212871591553137,1.0,0.012345679012345678
LINC01556,0.09881248,1.2508582,0.9212871591553137,1.0,0.012345679012345678
PTPRS,0.098639004,0.3987598,0.9214249008418547,1.0,0.024691358024691357
NOC2L,0.09860431,0.014836335,0.9214524494621343,1.0,0.30864197530864196
LINC00954,0.098465525,1.0097024,0.9215626448853959,1.0,0.012345679012345678
USP44,0.098465525,0.20083812,0.9215626448853959,1.0,0.037037037037037035
SLC7A11,0.09843083,0.09590639,0.9215901939765829,1.0,0.5802469135802469
MFSD14A,0.09839614,0.047407698,0.9216177431618529,1.0,0.2839506172839506
AC002553.1,0.09829205,0.332266,0.9217003912818321,1.0,0.024691358024691357
ZC3H11A,0.098257355,1.0085319,0.9217279408431056,1.0,0.012345679012345678
MYO5A,0.098257355,-0.052197322,0.9217279408431056,1.0,0.5925925925925926
PEX12,0.09822266,0.57687306,0.9217554904982977,1.0,0.024691358024691357
PDXP,0.09818796,0.13029455,0.9217830402473758,1.0,0.06172839506172839
AC116312.1,0.09818796,0.88938856,0.9217830402473758,1.0,0.012345679012345678
UNC93B1,0.09804918,-0.2603523,0.9218932401818902,1.0,0.037037037037037035
KISS1,0.09797979,0.8460171,0.9219483407116089,1.0,0.012345679012345678
DPH2,0.09797979,0.18046035,0.9219483407116089,1.0,0.07407407407407407
TAF1A-AS1,0.0979104,0.9542929,0.9220034416159516,1.0,0.012345679012345678
EFCAB5,0.0979104,0.6619169,0.9220034416159516,1.0,0.012345679012345678
BCAR3,0.0979104,0.1440281,0.9220034416159516,1.0,0.16049382716049382
ATP13A1,0.09784101,0.06150849,0.9220585428946555,1.0,0.08641975308641975
CCDC71,0.09763284,0.22949535,0.9222238489743066,1.0,0.037037037037037035
EIF2AK3-DT,0.09763284,0.75387317,0.9222238489743066,1.0,0.012345679012345678
BNIPL,0.097563446,0.6260262,0.9222789517478276,1.0,0.012345679012345678
SIRPB1,0.09742466,0.38779348,0.9223891584137485,1.0,0.012345679012345678
SLC2A9,0.09742466,0.59760225,0.9223891584137485,1.0,0.012345679012345678
HMGXB4,0.09728588,-0.013685298,0.922499366569756,1.0,0.345679012345679
MRM2,0.09728588,0.38185325,0.922499366569756,1.0,0.09876543209876543
MC1R,0.09728588,0.038312685,0.922499366569756,1.0,0.012345679012345678
NKIRAS1,0.097216494,0.24152432,0.9225544712058852,1.0,0.06172839506172839
CDKAL1,0.097216494,0.21505667,0.9225544712058852,1.0,0.09876543209876543
AL023803.2,0.097216494,0.40389118,0.9225544712058852,1.0,0.012345679012345678
AL356124.1,0.0971818,0.30556497,0.9225820236633662,1.0,0.024691358024691357
RELA,0.09707771,0.13328804,0.9226646815930805,1.0,0.2345679012345679
PHEX,0.09700832,0.41819078,0.9227197873436208,1.0,0.06172839506172839
SH3BP2,0.09697363,0.14054506,0.9227473403580116,1.0,0.2345679012345679
OAS3,0.096869536,0.5030514,0.9228299999572728,1.0,0.037037037037037035
ARVCF,0.096834846,0.2332072,0.9228575533422798,1.0,0.024691358024691357
SLC46A1,0.096834846,0.7868494,0.9228575533422798,1.0,0.024691358024691357
TRNAU1AP,0.096834846,0.011539375,0.9228575533422798,1.0,0.24691358024691357
COG8,0.09680015,0.14425106,0.9228851068198587,1.0,0.08641975308641975
RPL32,0.09676545,0.011327608,0.9229126603899767,1.0,1.0
AL450384.2,0.09666137,2.7759638,0.9229953216552362,1.0,0.012345679012345678
AP001830.1,0.09659197,1.7179921,0.923050429627502,1.0,0.012345679012345678
YTHDF3-AS1,0.09648789,0.7609937,0.9231330922783827,1.0,0.024691358024691357
XAB2,0.09621032,0.48124805,0.9233535300703605,1.0,0.09876543209876543
DNMT1,0.09621032,0.25291997,0.9233535300703605,1.0,0.38271604938271603
AC025171.3,0.09610624,1.2918284,0.9234361957609327,1.0,0.012345679012345678
SMIM19,0.09610624,0.051089164,0.9234361957609327,1.0,0.5432098765432098
LZTFL1,0.09596746,0.032161403,0.9235464179678878,1.0,0.09876543209876543
TBC1D8-AS1,0.09589807,1.0887173,0.923601529621999,1.0,0.012345679012345678
AC006064.1,0.095828675,1.1252146,0.9236566416428489,1.0,0.012345679012345678
EML6,0.09579398,1.1940714,0.9236841977907185,1.0,0.024691358024691357
U2AF1,0.09558581,0.71989095,0.9238495366000931,1.0,0.024691358024691357
CBR1,0.09558581,0.029940985,0.9238495366000931,1.0,0.5432098765432098
AL606834.2,0.09555111,0.92571867,0.9238770933883748,1.0,0.012345679012345678
