names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EIF1B,2.3767827,0.4508405,0.017464376367737868,1.0,0.675
GALNT1,2.3711264,0.26386416,0.01773396271827266,1.0,0.9625
AP3B1,2.3699744,0.72077256,0.017789323400315093,1.0,0.5
SMS,2.3555546,0.3603635,0.018495083831172016,1.0,0.9
MRPL33,2.3361769,0.32452744,0.019482026551373804,1.0,0.8125
GM2A,2.3301017,1.0743221,0.01980077716657437,1.0,0.325
DDRGK1,2.3163803,0.52116895,0.02053751798659998,1.0,0.5625
NMRAL1,2.2928476,1.3012652,0.021856773872473628,1.0,0.275
MCFD2,2.2822337,0.33669028,0.022475549480445244,1.0,0.8125
ABHD5,2.2740288,0.60493773,0.022964261188373424,1.0,0.5125
LDHB,2.2660682,0.18487738,0.02344721112164361,1.0,0.9875
BAG6,2.2502518,0.7464718,0.024432966217218747,1.0,0.4
H2AFY,2.2381363,0.3670935,0.025212161902870872,1.0,0.725
PLP2,2.2359717,0.328887,0.02535362601967707,1.0,0.85
WDR45B,2.2312582,0.5925802,0.025664030719627834,1.0,0.5375
ANAPC16,2.2235072,0.35745,0.026181622484261306,1.0,0.8125
TMEM30A,2.2183747,0.2828725,0.026529296030802688,1.0,0.85
PSME4,2.2132423,0.5809957,0.02688095070259472,1.0,0.4875
SIGIRR,2.2114267,0.44284755,0.027006305579909747,1.0,0.7
SCP2,2.2070274,0.30146542,0.02731214473070877,1.0,0.7875
GALK1,2.1823077,0.50067633,0.029086823350796147,1.0,0.55
PRAG1,2.17316,0.81452894,0.02976826540573597,1.0,0.3625
MRPS36,2.1611843,0.45787975,0.030681096617320956,1.0,0.6125
PGD,2.1542363,0.2573879,0.031221638106554782,1.0,0.9875
CYB5B,2.1507797,0.38078868,0.03149358107697356,1.0,0.7
PVR,2.149034,0.51442325,0.031631696506967545,1.0,0.5125
ARMCX6,2.1485453,0.7242742,0.031670461790339055,1.0,0.4
ADIRF,2.1398165,0.18740642,0.032369588956330374,1.0,0.95
LATS2,2.1256762,0.5906204,0.03353023183672467,1.0,0.5
TMA16,2.1205437,0.5330272,0.03396021877250971,1.0,0.525
SDHB,2.100747,0.5269347,0.03566317337462544,1.0,0.525
SQSTM1,2.1004677,0.33136648,0.03568771282594547,1.0,0.85
STARD3NL,2.0992458,0.6135366,0.035795242341565246,1.0,0.475
KDSR,2.0857687,0.47199675,0.036999581183616,1.0,0.575
TRIM38,2.0834644,0.693566,0.037208920993775096,1.0,0.4125
NCOR2,2.0783668,0.55058783,0.03767559072345329,1.0,0.4875
RND3,2.0710697,0.40428352,0.03835229212926804,1.0,0.7125
NASP,2.0656927,0.39284417,0.03885750129475868,1.0,0.6875
TMEM60,2.06475,0.6691262,0.03894665693457684,1.0,0.3875
MIER1,2.055393,0.49580106,0.039841070160510986,1.0,0.5875
GOLGB1,2.0543106,0.3908945,0.03994564425562009,1.0,0.7
CTBS,2.0482354,0.74697965,0.04053693990392841,1.0,0.35
LRP8,2.043103,0.5874449,0.04104224946398013,1.0,0.4875
FAM210B,2.039751,0.42050508,0.04137512006540981,1.0,0.6125
MRPS34,2.0376213,0.3309299,0.04158781736163072,1.0,0.8
CHP1,2.0294163,0.4439935,0.04241589851581056,1.0,0.5875
SF3B2,2.0251567,0.33709243,0.04285126765700036,1.0,0.7625
DRAM2,2.0228872,0.67859894,0.04308476521212763,1.0,0.4125
GATAD2A,2.0180342,0.503107,0.043587700965556406,1.0,0.5125
ARF1,2.0160441,0.28568792,0.04379536980362073,1.0,0.8125
RNASEK,2.0155902,0.18143547,0.043842849700577245,1.0,1.0
KLC1,2.0137396,0.5183508,0.04403687165033455,1.0,0.5
SMIM30,2.0073502,0.509457,0.04471237767220078,1.0,0.5
RIOK3,2.002637,0.50577295,0.045216285978930404,1.0,0.5375
APLP2,2.0022876,0.14250208,0.045253802219505264,1.0,1.0
PSMB7,2.0004373,0.31340858,0.045453076642342216,1.0,0.7375
PDCD10,1.9921973,0.4187643,0.04634941258990872,1.0,0.5875
SPART,1.9893693,0.38847366,0.046660463762335645,1.0,0.65
TMX4,1.9872046,0.5282255,0.04689973766590574,1.0,0.5125
SNCG,1.9868903,0.3163028,0.04693455663127983,1.0,0.825
SSBP1,1.9865412,0.28217718,0.04697326987539578,1.0,0.8875
TMED7,1.9820721,0.53578055,0.04747117656500197,1.0,0.5
DDAH2,1.9802914,0.47800535,0.04767079381985827,1.0,0.525
PSMB8,1.9788948,0.3675633,0.04782784968317921,1.0,0.65
RPL7L1,1.9744606,0.35055465,0.048329387166030816,1.0,0.6875
PDIA3,1.9638116,0.24243614,0.04955193588520996,1.0,0.975
AHCYL1,1.963288,0.3672895,0.04961272450607781,1.0,0.75
LAMTOR1,1.9574921,0.32403162,0.05028963803708595,1.0,0.725
ALKBH7,1.9556766,0.35551175,0.05050326883835207,1.0,0.75
LRRK1,1.9539309,1.348244,0.050709399646652206,1.0,0.225
MFAP1,1.952185,0.57582355,0.05091623477668045,1.0,0.475
METTL2B,1.9492872,0.88924307,0.05126114087330892,1.0,0.3125
PPP2R2D,1.9419551,0.91635704,0.05214253890098061,1.0,0.3125
SMARCA2,1.9394063,0.64418966,0.052451883459890415,1.0,0.375
ARFGEF1,1.9388477,0.45731282,0.05251988962313887,1.0,0.5375
TMOD3,1.9363338,0.2782343,0.05282683021590811,1.0,0.9125
ROMO1,1.9362291,0.20625336,0.0528396518729527,1.0,0.975
MRPL43,1.9302586,0.4203422,0.053574797067043996,1.0,0.5875
BNIP3L,1.9288621,0.39584854,0.05374798795680674,1.0,0.65
RPL26L1,1.9177592,0.40037897,0.0551415518087258,1.0,0.625
SMARCA1,1.9138837,0.39985588,0.05563502192835364,1.0,0.6625
ARCN1,1.909694,0.5402919,0.05617263646098079,1.0,0.5375
NPC1,1.905574,0.6882576,0.05670550203618902,1.0,0.375
CHCHD5,1.8981023,0.32353804,0.057682617026310314,1.0,0.725
DDR2,1.8947504,0.39380157,0.05812547509266807,1.0,0.65
TMEM242,1.8943664,0.67473817,0.058176399171175036,1.0,0.375
UBA1,1.8872787,0.35074005,0.059122853575361595,1.0,0.65
EDEM2,1.8846252,0.6403733,0.0594804636067856,1.0,0.425
GNB5,1.8758965,0.58735,0.06066949572303968,1.0,0.4125
NUFIP2,1.8756521,0.40844774,0.06070307005659541,1.0,0.65
RPL36AL,1.873243,0.22910577,0.06103484161956148,1.0,0.9875
RNF145,1.8729986,0.44788006,0.06106858336372896,1.0,0.575
OSBPL11,1.8713925,1.0165676,0.06129069940138748,1.0,0.2625
HEXB,1.867063,0.39931935,0.061892781364375406,1.0,0.5875
NENF,1.8663996,0.3496235,0.06198546689047562,1.0,0.7375
BBX,1.8648634,0.36967182,0.0622005480894917,1.0,0.6625
CEP350,1.86214,0.528932,0.06258334572642686,1.0,0.425
MIS18BP1,1.8548778,0.68470556,0.06361367323183056,1.0,0.35
PPFIBP1,1.8522593,0.33660513,0.0639886060885277,1.0,0.7375
TLN1,1.8487678,0.2302189,0.06449135336932951,1.0,0.8625
NUMA1,1.8475807,0.78879976,0.06466302834452242,1.0,0.3125
ANXA11,1.8469173,0.28891185,0.06475912850081417,1.0,0.6875
HIGD1A,1.8461492,0.40069002,0.06487054955946084,1.0,0.6
NCSTN,1.8449969,0.45378175,0.06503797766244526,1.0,0.5
ANXA1,1.8439496,0.17901124,0.06519049419496106,1.0,0.9875
SEC61B,1.840877,0.23955011,0.06563957852914377,1.0,0.975
ABI3BP,1.8308915,0.64914185,0.06711674722126333,1.0,0.3625
DDX5,1.8307518,0.1546991,0.06713759936541931,1.0,0.95
TAGLN2,1.8257589,0.1323848,0.0678865735351748,1.0,1.0
AP1S2,1.8240132,0.29523554,0.06815006867951952,1.0,0.825
TBL1XR1,1.8232452,0.35703632,0.06826627266143027,1.0,0.65
IGFBP6,1.8202425,0.37803492,0.06872208867506739,1.0,0.675
MOGS,1.8201727,0.84423906,0.06873271873393497,1.0,0.3
AKT1,1.8169605,0.64221436,0.06922316401479087,1.0,0.35
GYG1,1.8145164,0.60556793,0.0695982514016268,1.0,0.4125
PPP1R12A,1.8065209,0.41366103,0.07083699802404321,1.0,0.5625
SUMF2,1.8022265,0.35996425,0.07150977918512125,1.0,0.7
VPS13C,1.7974781,0.380149,0.07225975366305819,1.0,0.6625
MACF1,1.7889938,0.22043315,0.07361581108112834,1.0,0.85
SFXN1,1.7882955,0.47064406,0.07372834151995239,1.0,0.4375
CDH5,1.7857467,0.31649986,0.07414027178478115,1.0,0.775
CSTB,1.7808936,0.12983368,0.07492983267278096,1.0,0.975
SAT1,1.780335,0.38347414,0.0750211564730195,1.0,0.6875
PPP2R5C,1.7799858,0.5121805,0.0750782799901539,1.0,0.475
MED21,1.7788686,0.55896896,0.07526131395978587,1.0,0.4
ACAA2,1.7761103,0.5028839,0.07571473925128548,1.0,0.475
SELENON,1.7743995,0.4130821,0.07599709616349974,1.0,0.5375
FKBP11,1.7658803,0.5464418,0.07741593399068877,1.0,0.4625
MYL6,1.7624238,0.15254314,0.07799773067560108,1.0,1.0
SERPINH1,1.7595258,0.2649989,0.07848823866674787,1.0,0.725
PIK3C3,1.758234,0.9022674,0.07870770637903339,1.0,0.2875
PDE6D,1.7520541,0.7478663,0.07976450989657477,1.0,0.2875
LSM7,1.7517399,0.24168502,0.07981855232347174,1.0,0.925
PDLIM1,1.7510415,0.10096627,0.07993875315543143,1.0,0.9875
POMP,1.7453854,0.13678116,0.08091781052385297,1.0,0.925
MAGED1,1.7444776,0.507343,0.08107584607093903,1.0,0.475
ITSN1,1.7428366,0.4053354,0.08136216150411223,1.0,0.4875
MPZL2,1.7408465,0.45639694,0.0817104955641092,1.0,0.575
SPTAN1,1.7394499,0.36580205,0.08195566219676205,1.0,0.65
CCND3,1.7343873,0.58646995,0.08284939707351102,1.0,0.3875
ATP6V1B2,1.7263918,0.6689307,0.0842769538309564,1.0,0.3375
TJP2,1.7262172,0.48221484,0.08430834387048626,1.0,0.425
CNOT8,1.7247857,0.72081983,0.08456609923002074,1.0,0.3
CCNG1,1.7213291,0.30463073,0.08519111301082698,1.0,0.7875
POMGNT1,1.7171394,0.5878195,0.08595370737359355,1.0,0.35
BRI3,1.7153587,0.07300075,0.0862794758013082,1.0,0.875
STRAP,1.7140319,0.29006988,0.08652285300840287,1.0,0.7
DEDD,1.7138225,1.0626236,0.08656133161851316,1.0,0.225
PLEKHO1,1.7135432,0.38168818,0.08661265792610875,1.0,0.6
UTP18,1.7131242,0.48039687,0.08668969346207353,1.0,0.4375
SP100,1.7113435,0.33991387,0.08701771188912713,1.0,0.6875
PTPN9,1.7057571,0.99759984,0.08805329551727935,1.0,0.25
TMEM14B,1.7038369,0.3175733,0.08841156423551343,1.0,0.75
CCDC12,1.70052,0.40985197,0.0890331589859051,1.0,0.4625
GNPNAT1,1.7004851,0.48087233,0.08903972076570871,1.0,0.45
XRN2,1.6959462,0.20371534,0.0898960750981411,1.0,0.8625
PSMD12,1.6935022,0.38735825,0.09035992779710228,1.0,0.625
PRDX2,1.6926641,0.20098518,0.09051940562450012,1.0,0.9
PLEKHJ1,1.6909184,0.74761647,0.09085237836305846,1.0,0.325
KMT2E,1.6906391,0.26870623,0.09090574530003134,1.0,0.7
ACTN1,1.6903948,0.2801829,0.09095246204736669,1.0,0.875
PTOV1,1.68823,0.49800333,0.09136708224187835,1.0,0.45
FNIP1,1.6793617,1.0012308,0.09308157466456946,1.0,0.25
TERF1,1.6782793,0.4751644,0.09329258021750453,1.0,0.4375
GDI2,1.675975,0.28007126,0.09374309627410701,1.0,0.85
OTUD4,1.675172,0.582415,0.0939005036807779,1.0,0.3375
ASXL2,1.658727,0.6781381,0.09717079419597727,1.0,0.325
THUMPD1,1.6539787,0.52947617,0.09813183835344208,1.0,0.375
WAC-AS1,1.6538042,0.6481665,0.09816731504155277,1.0,0.325
NAPRT,1.6531408,0.4532991,0.09830221989729285,1.0,0.425
HEBP1,1.649754,0.39649352,0.0989932537877162,1.0,0.55
FAM160B1,1.6468561,0.9553401,0.09958762420030152,1.0,0.225
CDC123,1.6450056,0.30284467,0.09996864891835774,1.0,0.5875
DANCR,1.643609,0.3790071,0.1002569838006359,1.0,0.6
COMMD2,1.6429456,0.4802005,0.10039417493390118,1.0,0.425
ABLIM3,1.6427362,0.5502039,0.10043752952629166,1.0,0.375
ORMDL1,1.6425965,0.32719842,0.10046644087787793,1.0,0.575
SERPINB6,1.6407809,0.2570899,0.10084289241019351,1.0,0.9
PANK2,1.639524,0.644049,0.10110417048565457,1.0,0.35
VAT1,1.6393844,0.24199498,0.10113323464102444,1.0,0.9
CD63,1.6354041,0.16861588,0.10196436440414995,1.0,1.0
TOR1AIP2,1.6326109,0.3249034,0.10255085300035001,1.0,0.575
PLRG1,1.630551,0.64321166,0.1029851053758212,1.0,0.3
SMU1,1.6295384,0.4379555,0.10319908683430312,1.0,0.45
AFDN,1.628072,0.53673226,0.1035096175625035,1.0,0.4125
SF3B6,1.6276181,0.18084505,0.10360588459400621,1.0,0.8875
CFL1,1.6273388,0.11106591,0.10366516120389999,1.0,1.0
IRF3,1.6254185,0.48849884,0.10407341784503733,1.0,0.4
TRIP6,1.6251391,0.5133748,0.10413290689225523,1.0,0.4
ICE2,1.6238823,0.525987,0.10440094196326409,1.0,0.3875
COA8,1.6221365,0.37247872,0.10477412156244927,1.0,0.6375
EIF2AK4,1.6215779,0.31847444,0.10489376245288527,1.0,0.6625
CNTNAP1,1.6187847,0.5908784,0.10549359454544356,1.0,0.35
ALDH3A2,1.6182959,0.6864049,0.1055988444229504,1.0,0.3125
TPGS2,1.6175277,0.31959653,0.10576440538100827,1.0,0.6
CTNND1,1.6154678,0.33043322,0.1062094263889617,1.0,0.625
MT-ATP8,1.6150489,0.24172509,0.10630012057528411,1.0,0.7125
ANAPC5,1.6137221,0.2850301,0.10658772396106743,1.0,0.6875
SDHC,1.6128143,0.32278892,0.10678486034516475,1.0,0.65
PRORP,1.6125699,0.5460999,0.10683798486452352,1.0,0.35
B3GNTL1,1.6111733,1.1320693,0.10714195543234517,1.0,0.2125
SYMPK,1.6086594,0.6266331,0.10769082865511789,1.0,0.3
KIF11,1.6085547,1.2815195,0.10771374660061799,1.0,0.2
SELENOM,1.6074026,0.2985893,0.10796609896055312,1.0,0.6375
MVP,1.6069835,0.49331862,0.10805797940957836,1.0,0.4375
RNF213,1.6032826,0.31633893,0.10887228054251051,1.0,0.7
NCBP3,1.602689,0.43969798,0.10900332648073682,1.0,0.4375
GSTZ1,1.600664,0.5458632,0.10945136346346443,1.0,0.35
MAP7D1,1.5970329,0.48931175,0.1102583846666408,1.0,0.4
STN1,1.5967884,0.5952444,0.11031287180368621,1.0,0.3375
NRGN,1.5954268,0.4539351,0.11061683247622102,1.0,0.4625
ARPC4,1.5937858,0.29179302,0.11098402250198704,1.0,0.6375
ZFP91,1.5918654,0.2782446,0.1114149341133713,1.0,0.65
SLC50A1,1.5915164,0.40658033,0.11149342334585718,1.0,0.4875
PAIP2,1.5907133,0.3433001,0.11167411416714017,1.0,0.5875
COX6A1,1.5899452,0.12733595,0.11184716498134424,1.0,0.925
CTCF,1.5877805,0.5344108,0.112335991900108,1.0,0.3625
DDX3X,1.5841494,0.2885338,0.1131597407779909,1.0,0.8125
SBDS,1.5784582,0.24070765,0.11446037555396324,1.0,0.625
TBC1D9B,1.5764681,0.6300189,0.11491796519696043,1.0,0.3125
AC008875.3,1.5752461,0.26416185,0.11519965364962424,1.0,0.6375
PDCD2,1.5735353,0.33108327,0.11559492946797392,1.0,0.5625
YTHDF1,1.5675998,0.57091755,0.11697456652866577,1.0,0.3375
TMEM106B,1.5672855,0.3512143,0.11704796496749999,1.0,0.55
PET100,1.5627816,0.32040608,0.11810398766483773,1.0,0.725
ID3,1.5622578,0.47376463,0.1182272645171403,1.0,0.425
ANKRD17,1.5614548,0.3758303,0.11841648502016627,1.0,0.55
GTF2H5,1.5611405,0.21014962,0.11849059244281374,1.0,0.775
TCEA2,1.5603026,0.33607164,0.11868839004027962,1.0,0.5625
VCPIP1,1.5574046,0.73251635,0.11937443632231669,1.0,0.275
ALKBH4,1.5573349,1.1588475,0.11939100581487115,1.0,0.1875
NUDC,1.5566715,0.15749761,0.11954850588479365,1.0,0.85
CHD4,1.5508407,0.278313,0.12093986055333784,1.0,0.725
LAMC1,1.5489553,0.16088516,0.1213924605085751,1.0,0.8875
INO80,1.5487808,0.8878389,0.12143443483404409,1.0,0.25
APEH,1.5481873,0.5501507,0.1215772324522229,1.0,0.375
COL4A5,1.546197,0.32272214,0.12205698289998644,1.0,0.55
SMARCE1,1.5456035,0.23929192,0.12220035248841435,1.0,0.75
CLU,1.5426009,0.30023587,0.12292765198806772,1.0,0.775
EPC1,1.5409948,0.5965968,0.12331805814078499,1.0,0.35
SULT1B1,1.5402964,0.27885702,0.12348810161645951,1.0,0.7
C12orf75,1.537643,0.21398118,0.1241359366949789,1.0,0.8375
SCAF11,1.5309393,0.23650482,0.12578438475056036,1.0,0.7875
MAP1B,1.5281112,0.18962891,0.12648491818805174,1.0,0.9375
NT5E,1.5280066,0.29003406,0.12651092209082226,1.0,0.675
TXN2,1.5276574,0.292427,0.12659763182954256,1.0,0.625
RPF1,1.527413,0.5020312,0.12665835617128243,1.0,0.3375
FIP1L1,1.5262258,0.56983393,0.1269536255725134,1.0,0.3625
EMC7,1.5247245,0.31711036,0.1273278214035002,1.0,0.5625
FSTL3,1.5188589,0.76029295,0.12879802651493377,1.0,0.2625
YIPF5,1.5181606,0.45132926,0.12897392600302093,1.0,0.4375
PSMB6,1.5177765,0.19742927,0.12907075024139614,1.0,0.775
UTP11,1.5141104,0.43069965,0.12999782579954827,1.0,0.4375
PRRC2B,1.5112823,0.3682436,0.1307165233919513,1.0,0.525
ARAF,1.5095017,0.98317444,0.13117061549565867,1.0,0.2125
TNFRSF21,1.5074418,0.9153725,0.13169746265728394,1.0,0.2375
POLR2J3,1.5074068,0.3629448,0.13170640638352082,1.0,0.55
MIS12,1.5000747,1.0307981,0.13359503921406843,1.0,0.1875
PPP2CB,1.4978402,0.21368593,0.13417476945028495,1.0,0.7125
RASSF8,1.4970372,0.44992107,0.13438358456434565,1.0,0.4125
SERINC3,1.4969673,0.25478384,0.13440175426863493,1.0,0.7875
YME1L1,1.4941741,0.28234246,0.13513010113615076,1.0,0.625
SNRNP25,1.4888322,0.59362054,0.13653155408105203,1.0,0.375
ZCCHC17,1.4812208,0.3615128,0.1385477390953673,1.0,0.525
PCGF2,1.4791609,0.34274843,0.13909732852515888,1.0,0.4875
CAVIN2,1.4759138,0.20050415,0.13996703698929194,1.0,0.85
MZT2A,1.4744124,0.25417465,0.14037057206766318,1.0,0.7
BEX3,1.4735396,0.11231278,0.14060559650934273,1.0,0.9875
TRIM28,1.4723874,0.36441666,0.14091629197005723,1.0,0.525
SNX6,1.4710606,0.2204862,0.14127471600966543,1.0,0.85
NRDC,1.4705719,0.22457586,0.14140694344594967,1.0,0.7125
H2AFX,1.4704671,0.8894988,0.14143529026574458,1.0,0.2375
C17orf80,1.4701529,1.4251188,0.14152035692491702,1.0,0.175
ZCCHC3,1.4697338,0.63507617,0.1416338402834765,1.0,0.325
SIVA1,1.4693848,0.3017726,0.1417284631458693,1.0,0.625
THRAP3,1.466382,0.28549534,0.14254422558986402,1.0,0.725
NFIC,1.4654394,0.27461573,0.14280107914216256,1.0,0.7
CHD2,1.4652997,0.32437935,0.14283916171274103,1.0,0.5375
BAZ2B,1.4640428,0.3586125,0.14318225568416268,1.0,0.45
TRIAP1,1.4640428,0.43461102,0.14318225568416268,1.0,0.4625
GEMIN8,1.4624017,0.63553894,0.1436311351019932,1.0,0.2625
RPUSD3,1.4618431,0.4304661,0.14378419111730611,1.0,0.3625
POLD4,1.4572344,0.22786935,0.14505167938943092,1.0,0.8125
CASP8AP2,1.4564314,0.82449144,0.14527340253114934,1.0,0.225
SAP30,1.4547904,0.7791044,0.14572729599035741,1.0,0.2625
VMP1,1.4477377,0.21056378,0.14769044024537475,1.0,0.775
NUDT3,1.4461665,0.3276997,0.1481305146407073,1.0,0.6
PEX26,1.4460617,0.6673387,0.1481598885137121,1.0,0.275
AP2A2,1.4456078,0.41036692,0.14828722671759423,1.0,0.525
PAIP1,1.4439669,0.42011505,0.14874830083443624,1.0,0.4625
PRKRA,1.4423608,0.5145699,0.14920062401944734,1.0,0.35
MAGOHB,1.4408944,0.62855434,0.1496145308959771,1.0,0.275
SRRM1,1.4405801,0.16235337,0.1497033390970023,1.0,0.825
NLGN1,1.4395676,0.45808008,0.14998977243406664,1.0,0.4375
HYI,1.4376124,0.32013908,0.1505440677475914,1.0,0.6375
HTRA2,1.4358666,0.7455157,0.15104029264637442,1.0,0.2625
MAPKAPK5-AS1,1.4345748,0.43434528,0.1514083007819783,1.0,0.4125
TXNDC9,1.4345399,0.41795936,0.1514182564190904,1.0,0.4625
CRELD1,1.4330735,0.6558553,0.15183684362223712,1.0,0.3
SRGN,1.4318863,0.16863675,0.1521763448444782,1.0,1.0
CDKN1A,1.4317816,0.22749224,0.1522063285567884,1.0,0.8625
LRPPRC,1.4303501,0.29706925,0.15261655680516345,1.0,0.575
NDUFA3,1.429128,0.26382354,0.15296741687295243,1.0,0.8125
SPATS2,1.4288138,0.25799558,0.15305773713784238,1.0,0.775
KLHL20,1.4251478,0.76206094,0.15411447300944237,1.0,0.2375
DDX42,1.4241004,0.4328501,0.1544174136304297,1.0,0.375
NUDT5,1.4179205,0.28786656,0.15621397961342273,1.0,0.575
NSD1,1.4174317,0.38825002,0.15635675474855418,1.0,0.4875
PSAP,1.4168382,0.17894237,0.15653025759381523,1.0,0.9125
NONO,1.41607,0.25983566,0.1567550073802328,1.0,0.6875
CIAO3,1.414848,1.2754965,0.1571130680149826,1.0,0.1625
ZNF618,1.4134165,0.5789926,0.15753329855384945,1.0,0.3125
FHL1,1.4126135,0.26063696,0.1577694102299475,1.0,0.6875
LCORL,1.410344,0.74355996,0.15843813174042265,1.0,0.275
LEPROT,1.4101695,0.2224793,0.15848966061012404,1.0,0.675
PTEN,1.4075857,0.31361887,0.159253772061676,1.0,0.5375
TBC1D1,1.4067478,0.49025536,0.15950218961711737,1.0,0.3625
MRPL15,1.4066081,0.29766664,0.15954362102493536,1.0,0.5375
ACTL6A,1.4052814,0.52293676,0.159937625483361,1.0,0.35
KATNAL1,1.4038149,0.87097424,0.16037395958973333,1.0,0.2375
OSBP,1.4036753,0.55293024,0.16041556209916474,1.0,0.325
PPME1,1.3989618,0.61578107,0.16182443477091768,1.0,0.3125
FUS,1.3980191,0.25340915,0.16210732683522777,1.0,0.7375
ACSL3,1.3979493,0.27721888,0.16212829664098294,1.0,0.9125
PLEKHM2,1.3973209,0.67890286,0.16231711702529328,1.0,0.2625
PCYOX1,1.3944229,0.28782234,0.16318993595786702,1.0,0.65
HSD17B12,1.3933755,0.18029493,0.16350628187012262,1.0,0.8875
ANKRD54,1.3924677,0.93677056,0.16378082205225442,1.0,0.2125
DBNDD1,1.3922232,0.49590886,0.1638547960389225,1.0,0.3
MARS,1.3916646,0.4037785,0.16402397397807345,1.0,0.4125
SPRY2,1.3904077,0.34433225,0.16440510548973897,1.0,0.5125
TASOR2,1.3879287,0.5484879,0.1651587360143656,1.0,0.3625
U2SURP,1.3876145,0.30815348,0.16525445204689648,1.0,0.6
WAC,1.3853102,0.33825254,0.16595764570798366,1.0,0.6
RBBP4,1.384961,0.25582796,0.16606438625586195,1.0,0.65
ZKSCAN1,1.3838787,0.25948042,0.166395610099486,1.0,0.6375
ANO10,1.3837739,0.20296417,0.1664276903630013,1.0,0.7
KDM1A,1.3834248,0.2573307,0.16653465816071444,1.0,0.65
TCEAL9,1.3810157,0.17225942,0.16727414513893824,1.0,0.7625
ZNF226,1.3803523,0.50927246,0.16747820455259854,1.0,0.3125
NFKB1,1.377594,0.43993738,0.16832866761072474,1.0,0.3875
RCC1,1.3772448,1.0111915,0.16843655189851703,1.0,0.1875
LAMP2,1.3758134,0.27354032,0.1688794201136703,1.0,0.575
PCAT19,1.3726361,0.27350008,0.1698654920966085,1.0,0.6
RCN2,1.3702619,0.20352452,0.17060515015540512,1.0,0.8625
HAUS1,1.3688304,0.46728814,0.17105228493894697,1.0,0.3625
NPEPPS,1.367748,0.28121534,0.17139094465510651,1.0,0.5625
SAMHD1,1.3675036,0.45154893,0.17146748562830005,1.0,0.3625
CD151,1.3660722,0.15359461,0.17191631097934224,1.0,0.8625
RNF141,1.3642217,0.46551389,0.17249780185124963,1.0,0.3625
STK17A,1.3624061,0.25036365,0.1730697496563699,1.0,0.725
SH3GL1,1.3570293,0.39910144,0.17477191053309238,1.0,0.425
VAMP4,1.3569245,0.8846746,0.1748051931569118,1.0,0.2
CAB39,1.3557025,0.4481314,0.17519384006819527,1.0,0.35
GABARAPL2,1.3539219,0.20438705,0.1757613078792779,1.0,0.7625
TM9SF2,1.3515825,0.30370963,0.1765088867699116,1.0,0.6
DPYSL2,1.3513032,0.18670051,0.17659830806709131,1.0,0.9125
ABHD17A,1.3494179,0.3240911,0.1772027850887904,1.0,0.4875
ALDH9A1,1.3483355,0.35576224,0.17755049529694023,1.0,0.425
MRPS18C,1.3475325,0.31915838,0.17780880196843318,1.0,0.5625
BTG3,1.3472183,0.34347674,0.17790995461400205,1.0,0.45
SPRYD7,1.3465549,0.4174864,0.17812363975264467,1.0,0.4
CRIP1,1.3454027,0.19618374,0.17849523101621434,1.0,1.0
UBE2B,1.3449837,0.22969472,0.17863049801741326,1.0,0.6125
NFE2L1,1.3432031,0.36382082,0.17920623363106825,1.0,0.55
GLI4,1.3418064,0.89396936,0.1796587556039938,1.0,0.2
CLN5,1.340794,0.4711159,0.17998736475822474,1.0,0.325
