names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ESAM,1.944479,0.25456578,0.051837712023951335,1.0,0.8762886597938144
XPC,1.9395084,0.35183656,0.05243945709451177,1.0,0.6391752577319587
CDC42EP5,1.9320368,0.40272406,0.05335497094257052,1.0,0.5773195876288659
MMADHC,1.9256731,0.35590887,0.05414520081228031,1.0,0.6597938144329897
AGTRAP,1.9239951,0.48187232,0.05435518958076673,1.0,0.4639175257731959
DCTN3,1.9162385,0.29371646,0.055334741912013326,1.0,0.6701030927835051
TMEM161B-AS1,1.9147822,0.48633692,0.05552028863885569,1.0,0.4020618556701031
RNF111,1.9091784,0.832317,0.056239082032179484,1.0,0.26804123711340205
MRPL43,1.9089885,0.39986914,0.056263583053122776,1.0,0.5567010309278351
E2F3,1.9039229,0.80443215,0.056920229083662226,1.0,0.28865979381443296
SEC11C,1.8999654,0.5303761,0.05743765934105992,1.0,0.41237113402061853
SUMF2,1.8989207,0.29990622,0.05757491164228793,1.0,0.6597938144329897
UBE2S,1.8974643,0.32610512,0.05776668790223816,1.0,0.6288659793814433
SUCLG1,1.8942666,0.35033217,0.05818962512013905,1.0,0.5979381443298969
PYURF,1.8873016,0.26679435,0.05911978417684274,1.0,0.8144329896907216
PSMD6,1.8869216,0.41225606,0.05917087305040982,1.0,0.5567010309278351
SET,1.886605,0.11111177,0.059213475097819775,1.0,0.979381443298969
BOLA2,1.8821093,0.71937096,0.05982117631394637,1.0,0.32989690721649484
ECE1,1.8794183,0.26455736,0.06018740974381342,1.0,0.9072164948453608
DMAC1,1.8751125,0.31036797,0.06077724854472549,1.0,0.6597938144329897
PRPF4,1.870047,0.6756726,0.06147730022432463,1.0,0.30927835051546393
CSTB,1.8685273,0.13511857,0.06168861295650436,1.0,0.9690721649484536
NOB1,1.8675458,0.46670413,0.0618254050362989,1.0,0.4639175257731959
STN1,1.8671975,0.6086662,0.061874004468148926,1.0,0.35051546391752575
TMED2,1.866881,0.2841017,0.06191821320203924,1.0,0.8247422680412371
RPL14,1.8615621,0.045526743,0.06266483665869557,1.0,1.0
CTSD,1.8574463,0.32491627,0.06324767697284256,1.0,0.6082474226804123
RNASE1,1.8504179,0.411421,0.0642533429951723,1.0,0.4742268041237113
LYN,1.8411416,0.4927072,0.06560081414601626,1.0,0.3917525773195876
CACYBP,1.8375324,0.3531341,0.0661313431126402,1.0,0.5979381443298969
SCAI,1.8361077,1.1184195,0.06634173330400685,1.0,0.21649484536082475
GHITM,1.8307571,0.3368302,0.06713679472026038,1.0,0.7525773195876289
MDP1,1.8303139,0.77449113,0.06720300807643546,1.0,0.25773195876288657
EIF2AK4,1.8261348,0.34293082,0.06782995160463991,1.0,0.6597938144329897
RABEP1,1.8255017,0.39628416,0.06792536139784823,1.0,0.5154639175257731
RPL15,1.8232222,0.068576366,0.06826975097414091,1.0,1.0
TP53TG1,1.8159721,0.32369152,0.06937465671051025,1.0,0.6288659793814433
MPLKIP,1.8135026,0.31362483,0.06975433666332842,1.0,0.6391752577319587
MMP24OS,1.8082154,0.27332973,0.07057297822816919,1.0,0.7628865979381443
ZMYM1,1.7990024,0.77612716,0.07201829486962241,1.0,0.26804123711340205
RHOA,1.7962164,0.1976054,0.07246011055991494,1.0,0.9896907216494846
PTPN11,1.7933986,0.32886434,0.0729092013845236,1.0,0.6597938144329897
SENP6,1.7888397,0.4100196,0.07364064223315198,1.0,0.5567010309278351
METRNL,1.7837107,0.4582709,0.07447067420961317,1.0,0.4020618556701031
EPAS1,1.7830459,0.3127386,0.07457882845158859,1.0,0.6185567010309279
CMSS1,1.7746245,0.34315658,0.0759599214345679,1.0,0.6185567010309279
KPNA3,1.7736113,0.39700657,0.07612746509078652,1.0,0.5463917525773195
PHB,1.771775,0.24034877,0.07643190624659786,1.0,0.7731958762886598
RPS6KA2,1.7658547,0.36274675,0.07742023341543185,1.0,0.5257731958762887
LAMC1,1.7605675,0.2096721,0.0783116346734278,1.0,0.9381443298969072
GLI4,1.7578448,0.940811,0.07877392814776948,1.0,0.21649484536082475
EEF1G,1.7570533,0.1336162,0.07890873155007949,1.0,1.0
EIF2S3,1.7559452,0.26495567,0.07909777152267279,1.0,0.8247422680412371
EXOSC5,1.7549005,0.6341245,0.07927634642749942,1.0,0.30927835051546393
CSGALNACT2,1.7508796,0.68805504,0.07996665028091328,1.0,0.28865979381443296
ANKIB1,1.7442311,0.47513974,0.08111880778941025,1.0,0.44329896907216493
MRPL15,1.7441994,0.4143012,0.0811243263203111,1.0,0.5360824742268041
YBX3,1.7417933,0.08595184,0.08154462718437357,1.0,0.9690721649484536
THSD4,1.7405902,0.3008166,0.0817554392477918,1.0,0.6804123711340206
SUPT6H,1.7393239,0.44636148,0.08197782410891585,1.0,0.41237113402061853
ETFB,1.7390705,0.25501803,0.08202235990344221,1.0,0.9175257731958762
TXNRD1,1.7356195,0.24578042,0.08263111741801148,1.0,0.9484536082474226
MCCC1,1.735588,0.8757439,0.08263671925644034,1.0,0.23711340206185566
USP10,1.7339733,0.3808813,0.08292282143524275,1.0,0.4845360824742268
NCL,1.7316622,0.11000868,0.08333373641634843,1.0,0.9690721649484536
SLC25A29,1.7292876,0.9176515,0.08375762556066021,1.0,0.23711340206185566
SHMT2,1.729256,0.37610182,0.08376328918792857,1.0,0.5670103092783505
TASOR,1.7251402,0.45847142,0.08450220519914414,1.0,0.44329896907216493
RALGPS2,1.7248869,0.6296422,0.08454784867488768,1.0,0.30927835051546393
TDG,1.7238421,0.43819922,0.08473633889981555,1.0,0.44329896907216493
MAPK3,1.7198213,0.43257782,0.08546491431159818,1.0,0.44329896907216493
PCSK5,1.7181118,0.25492144,0.08577623275223262,1.0,0.9175257731958762
WRNIP1,1.7119064,0.5744318,0.08691391087478198,1.0,0.35051546391752575
BBX,1.71083,0.2713445,0.08711249743460708,1.0,0.6494845360824743
FLNA,1.7084239,0.17205757,0.08755772107909947,1.0,0.8041237113402062
TBP,1.7079173,0.99127513,0.08765168589555965,1.0,0.2268041237113402
TFPI,1.7078223,0.17458901,0.08766931335150106,1.0,0.9381443298969072
IFRD1,1.705986,0.91092384,0.08801067325791169,1.0,0.24742268041237114
INTS10,1.7029784,0.48063776,0.08857211209213153,1.0,0.422680412371134
PRXL2A,1.7022502,0.2634833,0.08870847252002269,1.0,0.8350515463917526
ERMP1,1.6996858,0.5456238,0.08919004592594412,1.0,0.36082474226804123
GADD45B,1.6995908,0.55368894,0.08920792234008004,1.0,0.35051546391752575
TOMM40,1.6968681,0.5226398,0.08972160790939877,1.0,0.38144329896907214
RAF1,1.695665,0.65577483,0.08994934259158305,1.0,0.29896907216494845
DNAJA1,1.6922457,0.1972107,0.09059912972239276,1.0,0.8144329896907216
NT5C,1.690726,0.3873083,0.09088913350842576,1.0,0.5360824742268041
SNAP23,1.685154,0.32474723,0.09195887330447976,1.0,0.6082474226804123
KBTBD2,1.6812282,0.7773306,0.09271860987974354,1.0,0.25773195876288657
ESYT2,1.6791385,0.6588126,0.09312503595858192,1.0,0.3402061855670103
DDIT4,1.6733766,0.32279825,0.09425319741438075,1.0,0.5567010309278351
DHX8,1.6728383,0.49157688,0.09435913225835085,1.0,0.30927835051546393
RIF1,1.6710653,0.3433108,0.09470876927793895,1.0,0.5051546391752577
PRPF31,1.669799,0.45855823,0.09495914503932473,1.0,0.4329896907216495
LSM1,1.6689758,0.30760455,0.09512217345659474,1.0,0.5876288659793815
ZMYND8,1.6649233,0.29059762,0.09592804639119475,1.0,0.6804123711340206
P4HA1,1.6617258,0.28647733,0.09656778013307948,1.0,0.6391752577319587
PTGES2,1.6603644,0.38441503,0.0968411757788835,1.0,0.4639175257731959
ARF1,1.6602377,0.2474697,0.09686663937061615,1.0,0.8556701030927835
SYPL1,1.6595412,0.2562573,0.09700678485259684,1.0,0.6907216494845361
PICSAR,1.658908,0.53197765,0.09713433048716308,1.0,0.35051546391752575
MDN1,1.6588763,0.5309877,0.0971407112868516,1.0,0.3402061855670103
SRC,1.6584648,0.6710593,0.09722369218334691,1.0,0.29896907216494845
IFT74,1.6542541,0.687236,0.09807591008842866,1.0,0.26804123711340205
NOLC1,1.651373,0.43376333,0.09866243721980167,1.0,0.4639175257731959
KLHL5,1.6498216,0.43978754,0.0989794175664443,1.0,0.4639175257731959
SRSF6,1.6490302,0.4264668,0.0991414551028459,1.0,0.4845360824742268
ACP1,1.6481754,0.31364954,0.09931669334912774,1.0,0.5567010309278351
FASTKD1,1.6427299,0.8794947,0.10043883519582178,1.0,0.21649484536082475
HNRNPLL,1.6417167,0.58136666,0.10064871653684614,1.0,0.28865979381443296
MBD3,1.638614,0.74594504,0.10129365305959354,1.0,0.25773195876288657
PWP1,1.6344666,0.30547315,0.10216089792533962,1.0,0.5876288659793815
ALKBH8,1.6327254,1.6783391,0.10252676513815367,1.0,0.14432989690721648
SLC25A13,1.6323454,0.7394798,0.10260672907610444,1.0,0.24742268041237114
TMEM126A,1.6307625,0.36963627,0.10294044631722209,1.0,0.4845360824742268
DDX46,1.6302559,0.2805676,0.10304741794818613,1.0,0.6288659793814433
EIF1,1.6301609,0.12036794,0.10306748496628503,1.0,1.0
LGALS3,1.6272799,0.30566248,0.10367766254209933,1.0,0.6288659793814433
SNRPA1,1.6242722,0.3459308,0.10431772045177744,1.0,0.5051546391752577
CDC5L,1.6231642,0.4515699,0.10455432089669084,1.0,0.4329896907216495
EIF2AK2,1.622056,0.30767152,0.10479134727747168,1.0,0.6185567010309279
SFXN3,1.6218028,0.4092821,0.10484558459037979,1.0,0.44329896907216493
PHF3,1.6193017,0.378246,0.10538237547466388,1.0,0.5257731958762887
SCPEP1,1.6162623,0.53130144,0.10603761090384456,1.0,0.3711340206185567
FDFT1,1.6158507,0.19066165,0.1061265885422401,1.0,0.9175257731958762
DHX30,1.6142994,0.32192272,0.10646249804136604,1.0,0.5154639175257731
HSD17B10,1.6130646,0.4996638,0.10673045649404952,1.0,0.3917525773195876
XRRA1,1.612843,0.81709796,0.10677860813041468,1.0,0.2268041237113402
SEC63,1.6120199,0.33738303,0.10695760780741209,1.0,0.5567010309278351
CUL5,1.611735,0.31809446,0.10701962460072557,1.0,0.5051546391752577
ADD3,1.6114184,0.4957952,0.10708856556034535,1.0,0.3711340206185567
ESD,1.6105319,0.23432262,0.10728178744362869,1.0,0.7628865979381443
TBC1D20,1.6064161,0.47410887,0.10818250912208598,1.0,0.36082474226804123
FAM172A,1.6046748,0.6512581,0.1085653809549991,1.0,0.28865979381443296
RHOBTB3,1.6026486,0.2871807,0.10901225328650813,1.0,0.6391752577319587
TFB1M,1.6018888,0.41701916,0.10918020498606228,1.0,0.41237113402061853
TMEM259,1.6017622,0.54112244,0.10920821681870957,1.0,0.35051546391752575
PGD,1.6015722,0.13744904,0.10925024522287577,1.0,0.9484536082474226
PFDN2,1.6006224,0.21979403,0.10946057911634544,1.0,0.9278350515463918
HSP90AA1,1.6000842,0.09995994,0.10957991035041133,1.0,0.9587628865979382
MEA1,1.5986278,0.3859414,0.1099033222636944,1.0,0.4639175257731959
SMS,1.5972348,0.18727297,0.11021337815620508,1.0,0.8556701030927835
MRPL54,1.5951452,0.2786258,0.110679757238268,1.0,0.6185567010309279
SLC3A2,1.5950186,0.33408144,0.1107080726497998,1.0,0.5257731958762887
RAB12,1.592011,0.61667687,0.11138224639550019,1.0,0.30927835051546393
QSER1,1.5899531,0.4721312,0.11184538702567193,1.0,0.35051546391752575
NUDT5,1.5877053,0.3280597,0.11235301368381777,1.0,0.5876288659793815
HOOK3,1.5874836,0.25853622,0.11240315960708369,1.0,0.7422680412371134
NDUFB4,1.5873886,0.23251306,0.11242465611843233,1.0,0.9484536082474226
NIPSNAP2,1.5862805,0.27524585,0.11267568832078434,1.0,0.6082474226804123
CCT2,1.5831462,0.23530339,0.11338814371565831,1.0,0.6804123711340206
HIST3H2A,1.5829562,0.6957375,0.11343143662820468,1.0,0.25773195876288657
AC156455.1,1.5829246,0.7333306,0.1134386533793956,1.0,0.2268041237113402
PIGF,1.58093,0.3801827,0.11389403829815607,1.0,0.44329896907216493
DHPS,1.5794103,0.48402724,0.11424196342472383,1.0,0.36082474226804123
CLIP4,1.576466,0.5579663,0.11491844867802531,1.0,0.29896907216494845
RABAC1,1.5755162,0.19603771,0.11513734069249278,1.0,0.9587628865979382
ATG3,1.5724769,0.3425163,0.11583999938568225,1.0,0.5463917525773195
RNF115,1.570039,0.31821358,0.1164060225746539,1.0,0.5154639175257731
HSP90B1,1.5688677,0.086870775,0.1166787795317477,1.0,0.9896907216494846
GIPC1,1.5684878,0.39467463,0.11676734897037687,1.0,0.4639175257731959
HECTD1,1.5667148,0.28151357,0.11718137137087747,1.0,0.5876288659793815
RPS19BP1,1.5665249,0.24277544,0.11722579918485393,1.0,0.6494845360824743
BTF3,1.5664932,0.09268352,0.1172332051059808,1.0,0.9896907216494846
ADAT2,1.5659866,0.62733954,0.1173517498047274,1.0,0.24742268041237114
STOML2,1.5632639,0.20694578,0.11799054041797492,1.0,0.7835051546391752
GNG12,1.5584832,0.22118664,0.11911873409941144,1.0,0.6907216494845361
MRPS36,1.5582933,0.31533006,0.11916373702605786,1.0,0.6288659793814433
CYB561A3,1.5532594,0.84838897,0.12036117645281522,1.0,0.20618556701030927
EIF4B,1.55079,0.20185058,0.12095203341841883,1.0,0.845360824742268
LRRK1,1.5506316,0.9064826,0.12098998613207444,1.0,0.1958762886597938
ARMC9,1.5500617,1.147025,0.12112669305669496,1.0,0.17525773195876287
SNRNP70,1.5482255,0.3302872,0.12156801528344821,1.0,0.5567010309278351
TWIST2,1.5457244,0.651311,0.12217114817468008,1.0,0.26804123711340205
R3HDM4,1.5450279,0.5491695,0.12233952489884048,1.0,0.31958762886597936
NDUFA6,1.5443946,0.25246608,0.12249275196593651,1.0,0.7216494845360825
SRP19,1.5440147,0.29080397,0.1225847601597192,1.0,0.5979381443298969
PURB,1.541102,0.49227768,0.12329195125732591,1.0,0.32989690721649484
ENDOD1,1.5401206,0.4068782,0.12353096013575536,1.0,0.3917525773195876
PRRG1,1.5391074,0.6566911,0.12377805821222022,1.0,0.23711340206185566
PPP6R2,1.5367646,0.5647368,0.12435094996549144,1.0,0.3402061855670103
ATF4,1.5338836,0.21355723,0.12505828534791896,1.0,0.7525773195876289
MAP1LC3B,1.5312243,0.26297328,0.1257139906870984,1.0,0.6804123711340206
VMA21,1.5309392,0.31125805,0.12578440341248776,1.0,0.5257731958762887
RNF213,1.5264752,0.2577372,0.1268915519794211,1.0,0.6804123711340206
FAM217B,1.5262536,0.6851722,0.12694671379827696,1.0,0.27835051546391754
PRDX6,1.5258421,0.16675872,0.12704920668873607,1.0,0.9381443298969072
TRIAP1,1.5244807,0.33831167,0.12738868046225116,1.0,0.4948453608247423
PRMT1,1.5219163,0.27177918,0.1280300705367369,1.0,0.7319587628865979
VAMP5,1.5179905,0.13626525,0.12901681233956813,1.0,0.979381443298969
ARMC10,1.515806,0.34949112,0.1295684391818224,1.0,0.4639175257731959
GALNT4,1.5156792,1.1275982,0.12960047362384672,1.0,0.1958762886597938
KIAA2026,1.5147295,0.51152354,0.12984092799762723,1.0,0.32989690721649484
TMEM87A,1.5144446,0.49946487,0.129913131803172,1.0,0.35051546391752575
LARP4,1.5102655,0.40303922,0.13097570534827968,1.0,0.44329896907216493
ESCO1,1.5085875,0.79994935,0.13140423631656192,1.0,0.24742268041237114
EIF3M,1.5081758,0.21180287,0.1315095135059304,1.0,0.7731958762886598
CCN2,1.5069728,0.26339874,0.13181762172045244,1.0,0.8969072164948454
SNRPA,1.5047567,0.33915713,0.13238665348650824,1.0,0.4742268041237113
CDKN1A,1.5031103,0.2291162,0.13281059306830564,1.0,0.9072164948453608
EML4,1.5018756,0.7156128,0.13312923698205562,1.0,0.25773195876288657
NR2F1,1.5017173,0.24703485,0.13317013152685034,1.0,0.7628865979381443
SLC9A3R1,1.4976332,0.54184294,0.13422857575570252,1.0,0.29896907216494845
SRSF2,1.4975699,0.23364113,0.13424503680688965,1.0,0.7422680412371134
NOP14,1.4949105,0.43966806,0.1349378115511601,1.0,0.4329896907216495
KIF1C,1.4947839,0.370779,0.1349708696120463,1.0,0.4329896907216495
NEXN,1.4946256,1.0368638,0.13501220098912883,1.0,0.21649484536082475
DESI2,1.4924093,0.3284995,0.1355918677551747,1.0,0.44329896907216493
RARA,1.4917445,0.6884233,0.13576614210249308,1.0,0.25773195876288657
MRPL58,1.4899399,0.5390319,0.13624004445370033,1.0,0.31958762886597936
ERLIN1,1.4897816,0.4618464,0.13628167567840213,1.0,0.32989690721649484
CANX,1.4896866,0.17868319,0.13630665912629783,1.0,0.8762886597938144
GRB2,1.4896233,0.28647482,0.1363233167221792,1.0,0.5154639175257731
XPO7,1.4884202,0.50257176,0.13664010967527865,1.0,0.29896907216494845
NUBP2,1.4874704,0.658024,0.13689061041182463,1.0,0.32989690721649484
SLC7A2,1.4821199,0.69538933,0.13830838944996357,1.0,0.26804123711340205
EGLN2,1.4806002,0.70281184,0.1387131284190059,1.0,0.26804123711340205
TRRAP,1.480157,0.8409894,0.1388313489698535,1.0,0.23711340206185566
MAGEF1,1.4793339,0.5501975,0.13905110728066883,1.0,0.27835051546391754
DPH2,1.478384,1.2571409,0.13930500730174764,1.0,0.15463917525773196
RPS23,1.4774343,0.055364177,0.1395592640890825,1.0,1.0
GALK2,1.4772127,0.78690606,0.13961864203659458,1.0,0.23711340206185566
CETN3,1.4772127,0.4294804,0.13961864203659458,1.0,0.35051546391752575
APEH,1.4768645,0.44392627,0.13971198952229097,1.0,0.3711340206185567
PPP1R7,1.4764211,0.25176397,0.13983086487063484,1.0,0.6185567010309279
C22orf39,1.475218,0.37291613,0.14015391887579634,1.0,0.4536082474226804
CDKN3,1.4751548,0.7005755,0.14017093760982977,1.0,0.24742268041237114
RUVBL2,1.4749331,0.37261507,0.14023051569857778,1.0,0.44329896907216493
POLR3A,1.4736668,0.5894651,0.14057133567564695,1.0,0.25773195876288657
MRPL13,1.4736351,0.27002597,0.14057986432941538,1.0,0.6701030927835051
SPPL3,1.4720521,0.54910266,0.14100680456545162,1.0,0.32989690721649484
SLC26A2,1.4718622,0.49964324,0.14105810430258073,1.0,0.32989690721649484
BCAT2,1.4703741,0.43133742,0.14146044871214827,1.0,0.4020618556701031
PLCB1,1.4693611,0.5236829,0.14173488953211166,1.0,0.3402061855670103
NPM1,1.4687911,0.12596804,0.14188944214035493,1.0,1.0
MTHFD1L,1.4679997,0.32759255,0.14210431325301986,1.0,0.5154639175257731
TRMT2A,1.4660051,1.0854182,0.14264689674854272,1.0,0.16494845360824742
NDUFB5,1.4647387,0.22539118,0.14299221870224382,1.0,0.711340206185567
CCDC28A,1.4641055,0.80131954,0.14316512006794557,1.0,0.20618556701030927
GARS,1.4627125,0.19367465,0.1435460676690663,1.0,0.7628865979381443
GNL2,1.4605596,0.4388698,0.14413633350709434,1.0,0.3402061855670103
DCAF6,1.4599265,0.402055,0.14431029474571747,1.0,0.36082474226804123
ISCU,1.454481,0.21098883,0.1458130110693454,1.0,0.6701030927835051
CLSTN1,1.4537845,0.27342805,0.14600607986794809,1.0,0.5876288659793815
SHTN1,1.4536262,0.2860023,0.14604998641512149,1.0,0.4845360824742268
EIF5A,1.4534045,0.097631946,0.1461114725567932,1.0,0.9278350515463918
LAMTOR1,1.4499536,0.20773885,0.14707145735192018,1.0,0.6907216494845361
YBX1,1.449637,0.04296471,0.1471597703187133,1.0,0.9896907216494846
