names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PDCD6IP,1.6521441,0.2908255,0.098505185666201,1.0,0.6161616161616161
MIR99AHG,1.6498255,0.41785467,0.09897864326756146,1.0,0.4444444444444444
ROCK1,1.6446868,0.33892676,0.10003440108968722,1.0,0.5858585858585859
PLAU,1.6437469,0.6362903,0.10022849557563554,1.0,0.31313131313131315
DDX21,1.6431203,0.21150075,0.10035805861811531,1.0,0.8686868686868687
PRSS23,1.6392663,0.15058395,0.1011578092261487,1.0,0.9595959595959596
ZNF511,1.637919,0.36111858,0.10143859149164046,1.0,0.43434343434343436
MTMR6,1.634065,0.5425458,0.10224518725815239,1.0,0.35353535353535354
CSTB,1.6282998,0.09487504,0.10346132114409785,1.0,0.9696969696969697
DRAP1,1.6260126,0.13080294,0.10394698336202068,1.0,0.8585858585858586
HNRNPD,1.6253233,0.23600553,0.10409370198754438,1.0,0.8383838383838383
GPR107,1.6244773,0.92403,0.10427399055545582,1.0,0.21212121212121213
C17orf58,1.6237253,0.8141412,0.10443445519883489,1.0,0.26262626262626265
PNP,1.6230673,0.38896638,0.10457502257891484,1.0,0.494949494949495
ZNF148,1.6195266,0.41341266,0.10533399005949398,1.0,0.45454545454545453
PRXL2A,1.616268,0.19582957,0.1060363653501079,1.0,0.7777777777777778
LAMA4,1.6145447,0.23480628,0.10640931246872395,1.0,0.8181818181818182
SASH1,1.6127901,0.29605973,0.10679010807897449,1.0,0.6262626262626263
YIPF5,1.6124768,0.5144841,0.1068582207965474,1.0,0.41414141414141414
TCAF1,1.6110042,0.33334664,0.10717881182189933,1.0,0.5050505050505051
ARHGAP31,1.6065862,0.95707035,0.10814515822787983,1.0,0.20202020202020202
CMTM7,1.6060222,0.43332258,0.10826901641956364,1.0,0.3939393939393939
NFKB1,1.6016043,0.40143374,0.109243126982636,1.0,0.3939393939393939
CWF19L2,1.5967164,0.74962896,0.11032892747781853,1.0,0.25252525252525254
TRAPPC3,1.5922046,0.30349663,0.11133875486844036,1.0,0.6262626262626263
FMNL2,1.5915152,0.63492227,0.11149367439071665,1.0,0.31313131313131315
SNX16,1.5905752,1.0478243,0.11170520235404831,1.0,0.20202020202020202
KIAA0319L,1.589698,0.52559406,0.11190291399588323,1.0,0.3333333333333333
CAPNS1,1.5876926,0.14437467,0.11235586285671062,1.0,0.8080808080808081
NNMT,1.580486,0.20788793,0.11399559019540782,1.0,0.7676767676767676
LTN1,1.5799848,0.5104208,0.1141103554699405,1.0,0.35353535353535354
MTERF4,1.5748775,0.63700783,0.1152847165568887,1.0,0.2828282828282828
MAP4K4,1.5702403,0.19831505,0.11635922121760593,1.0,0.9191919191919192
DUSP23,1.568235,0.5138885,0.11682630197304551,1.0,0.35353535353535354
RPL37A,1.567483,0.055764116,0.11700183639623923,1.0,1.0
CAT,1.5641304,0.470708,0.11778694842492872,1.0,0.3838383838383838
CTBP1,1.5618118,0.3229358,0.11833233689116586,1.0,0.5353535353535354
NAP1L4,1.5606838,0.2299833,0.11859837615476679,1.0,0.6767676767676768
ANO10,1.5599945,0.28871584,0.1187611864331589,1.0,0.6868686868686869
RPIA,1.5593991,0.4803801,0.118901936274222,1.0,0.3838383838383838
TMEM258,1.5587724,0.17756979,0.11905023522950697,1.0,0.9393939393939394
TOMM7,1.5554825,0.10092246,0.1198311844543364,1.0,1.0
C11orf58,1.5546366,0.22692429,0.12003264710161748,1.0,0.898989898989899
PEPD,1.5542293,0.6492835,0.1201297421849643,1.0,0.29292929292929293
THBS1,1.5479627,0.39953777,0.12163127616161258,1.0,0.6262626262626263
LPCAT1,1.5459574,0.7833065,0.12211485425763086,1.0,0.23232323232323232
INKA2,1.5441087,0.46814558,0.1225619828481547,1.0,0.31313131313131315
ATF5,1.5432315,0.6095453,0.12277462656031453,1.0,0.31313131313131315
TCF4,1.5411009,0.21139231,0.12329224686378908,1.0,0.7171717171717171
NCOR2,1.5399729,0.3710061,0.12356697014525153,1.0,0.45454545454545453
FTL,1.5238051,0.07799955,0.1275573898002037,1.0,1.0
ORAI1,1.5224265,0.35716635,0.12790224375959877,1.0,0.494949494949495
RPS23,1.5222071,0.051510885,0.1279571736725099,1.0,1.0
NDUFB7,1.5202645,0.17213759,0.12844449684961465,1.0,0.9090909090909091
RAD23A,1.5196066,0.19322276,0.1286098845821821,1.0,0.7878787878787878
HHEX,1.5181966,0.30047378,0.12896484411727435,1.0,0.5454545454545454
DAP,1.5166613,0.25404784,0.12935222071260144,1.0,0.6363636363636364
PABPC1,1.5159093,0.11818689,0.12954228559789685,1.0,0.98989898989899
COPA,1.514938,0.25926965,0.12978810694639079,1.0,0.6565656565656566
USP18,1.5106454,0.9567149,0.13087881762569523,1.0,0.20202020202020202
RNH1,1.5062275,0.21071789,0.13200878368802946,1.0,0.7878787878787878
SF3B1,1.5061961,0.27758843,0.13201682454109873,1.0,0.5959595959595959
PIR,1.5058829,0.22258973,0.13209725394500713,1.0,0.8888888888888888
SNRPA,1.5053189,0.3647638,0.13224212253371123,1.0,0.46464646464646464
AP2B1,1.5032508,0.20848437,0.13277436050638186,1.0,0.8787878787878788
MRPL33,1.4995223,0.15422438,0.1337381911471965,1.0,0.7575757575757576
SLC25A16,1.4976423,0.942303,0.13422620436844773,1.0,0.1919191919191919
GTF2F1,1.4959817,0.31026006,0.13465842716222823,1.0,0.5050505050505051
OXA1L,1.4905925,0.26458317,0.13606852594644162,1.0,0.6363636363636364
FNBP4,1.4868325,0.30112174,0.13705904810065778,1.0,0.45454545454545453
SEL1L3,1.4830413,0.35024548,0.13806344715811464,1.0,0.45454545454545453
CTNND1,1.4808166,0.2278045,0.1386554406415153,1.0,0.6060606060606061
LACC1,1.4779654,1.0273312,0.13941704960783904,1.0,0.1717171717171717
CMPK1,1.4777147,0.2539422,0.13948415793797164,1.0,0.6464646464646465
ELF2,1.4771193,0.51145756,0.13964363987338482,1.0,0.36363636363636365
DNALI1,1.4717928,0.6336753,0.14107683509592023,1.0,0.2828282828282828
FTH1,1.4697249,0.09081359,0.1416362891439466,1.0,1.0
SRPRA,1.4663723,0.33979306,0.1425469024348589,1.0,0.5151515151515151
TCEAL4,1.4659022,0.23241507,0.14267491689217046,1.0,0.8585858585858586
SLC35B2,1.4652443,0.5077034,0.14285428536164782,1.0,0.29292929292929293
SMIM26,1.465025,0.19369139,0.14291411329479853,1.0,0.7777777777777778
EIF2B5,1.463333,0.6960894,0.1433762895810436,1.0,0.26262626262626265
C6orf89,1.4605443,0.4853886,0.14414052556643553,1.0,0.3333333333333333
MPND,1.459573,1.1650275,0.14440745217842935,1.0,0.1717171717171717
NUFIP2,1.4588524,0.30801216,0.14460573919882588,1.0,0.5757575757575758
SHMT2,1.458163,0.35600147,0.14479560021132423,1.0,0.5050505050505051
DNMT1,1.4575677,0.3293662,0.1449597247358395,1.0,0.47474747474747475
AXL,1.4575365,0.33850476,0.1449683668148483,1.0,0.45454545454545453
MFNG,1.4570978,0.4231742,0.1450893973667902,1.0,0.43434343434343436
MRPL24,1.4554684,0.32679152,0.14553961712531135,1.0,0.48484848484848486
WBP11,1.4489512,0.44692698,0.1473511986875615,1.0,0.42424242424242425
APBB2,1.4485753,0.44003806,0.1474562366043368,1.0,0.35353535353535354
CNN2,1.4458807,0.534706,0.14821068394498332,1.0,0.36363636363636365
MPZL2,1.4450033,0.3272951,0.14845695320866792,1.0,0.5555555555555556
TXNRD2,1.4423087,0.17194532,0.1492153058473327,1.0,0.8383838383838383
CYB5R3,1.4416507,0.18337351,0.14940093333867097,1.0,0.8383838383838383
CCN2,1.4383608,0.22588073,0.1503317150415153,1.0,0.898989898989899
MBD2,1.4364182,0.3608375,0.15088339193300027,1.0,0.47474747474747475
CHMP2B,1.4351022,0.39478472,0.15125798425396603,1.0,0.4444444444444444
EWSR1,1.4342562,0.32333142,0.1514991674842629,1.0,0.5050505050505051
RPL37,1.4333476,0.056532327,0.15175854230199204,1.0,1.0
TNIP2,1.4328775,0.3104369,0.1518928343167986,1.0,0.46464646464646464
TMEM248,1.4324076,0.3870795,0.15202721679963704,1.0,0.4444444444444444
GTPBP10,1.4320315,1.1311331,0.1521347879438855,1.0,0.16161616161616163
SYNRG,1.4315616,0.4972086,0.15226933334789666,1.0,0.31313131313131315
ZCCHC9,1.4303709,0.42923602,0.15261058706205338,1.0,0.32323232323232326
USP47,1.4302456,0.35689038,0.15264654233371447,1.0,0.42424242424242425
RB1CC1,1.4301829,0.24761233,0.15266452238664785,1.0,0.5555555555555556
DUSP16,1.4263604,1.7219354,0.1537643557509574,1.0,0.13131313131313133
MYCT1,1.4260783,0.30641538,0.15384572895183357,1.0,0.46464646464646464
SETD3,1.4248251,0.44830376,0.15420778371426078,1.0,0.3939393939393939
MGLL,1.423979,0.24854317,0.154452536465599,1.0,0.6767676767676768
PXDC1,1.4231644,0.67886436,0.15468850313268562,1.0,0.26262626262626265
PRDX5,1.4179945,0.13702454,0.15619237128922184,1.0,0.9292929292929293
EPS8L1,1.4174619,0.62006843,0.156347943342761,1.0,0.29292929292929293
MRPL46,1.4165219,0.61485755,0.15662276893420835,1.0,0.26262626262626265
INSIG1,1.4159266,0.18315654,0.1567970145207449,1.0,0.7878787878787878
MSRB3,1.4152685,0.2824595,0.1569897727046414,1.0,0.5252525252525253
MRPL14,1.4149866,0.19041435,0.1570724383251915,1.0,0.7272727272727273
GOT1,1.413796,0.61447513,0.15742183474666605,1.0,0.2828282828282828
IGF2BP3,1.4112266,0.2664008,0.15817780172514107,1.0,0.6161616161616161
KCTD1,1.4110073,0.51221853,0.15824246263400443,1.0,0.32323232323232326
PSMC6,1.4077487,0.35323367,0.159205498241477,1.0,0.45454545454545453
TMEM68,1.4069967,0.60074794,0.15942836567210106,1.0,0.31313131313131315
KDELR1,1.404772,0.25234076,0.16008906365804254,1.0,0.8888888888888888
NBDY,1.4043335,0.22123826,0.1602195861203599,1.0,0.7878787878787878
CYTL1,1.4012002,0.3854985,0.161154229898113,1.0,0.5656565656565656
SUGP2,1.3979728,0.41105357,0.16212121241668342,1.0,0.43434343434343436
ZNF514,1.3935236,1.1453373,0.16346150533437787,1.0,0.16161616161616163
PGRMC1,1.3929284,0.33992982,0.16364147204855262,1.0,0.4444444444444444
COPS6,1.3928657,0.21395458,0.16366042459706698,1.0,0.8383838383838383
TMOD3,1.3913304,0.19849381,0.16412527898052232,1.0,0.8888888888888888
OPA1,1.391205,0.4581487,0.1641632701485719,1.0,0.35353535353535354
SEPTIN7,1.3911737,0.11440935,0.1641727689756809,1.0,0.8484848484848485
LGALS8,1.3899517,0.7387644,0.16454354628282164,1.0,0.25252525252525254
SPSB3,1.3897324,0.65469855,0.16461016275868778,1.0,0.26262626262626265
PLRG1,1.3889177,0.56726325,0.16485777320897388,1.0,0.2727272727272727
H2AFY,1.3871005,0.20850423,0.16541114537611767,1.0,0.6767676767676768
NFATC2IP,1.3851578,0.30317733,0.16600422567684014,1.0,0.4444444444444444
MYCBPAP,1.3847505,0.6168494,0.16612878381980734,1.0,0.25252525252525254
KIF3B,1.3845625,0.43427137,0.16618629589493727,1.0,0.36363636363636365
STK38L,1.3836225,0.6478053,0.16647408088678428,1.0,0.24242424242424243
CYTOR,1.3834658,0.20992255,0.16652208145854774,1.0,0.8282828282828283
BCS1L,1.3834658,0.7283586,0.16652208145854774,1.0,0.24242424242424243
COMT,1.3829331,0.21081334,0.1666853612362732,1.0,0.7474747474747475
HSPA9,1.3822439,0.27520815,0.16689684309193764,1.0,0.6666666666666666
PVR,1.3813978,0.3302534,0.16715666454602707,1.0,0.45454545454545453
CDK12,1.3763846,0.36051765,0.1687025875934267,1.0,0.3939393939393939
AC010642.2,1.3739719,0.27702954,0.16945037607910973,1.0,0.5050505050505051
ESYT1,1.3721234,0.5160269,0.17002503680123093,1.0,0.3333333333333333
MTA1,1.3718727,0.5050955,0.17010306922708818,1.0,0.3333333333333333
OLMALINC,1.3692094,0.91970694,0.17093382207092578,1.0,0.1717171717171717
KCTD12,1.3661388,0.17676926,0.1718953982508643,1.0,0.7272727272727273
ISY1,1.3652302,0.42495978,0.17218072100668524,1.0,0.36363636363636365
COPE,1.3646035,0.15478657,0.17237770166050692,1.0,0.7676767676767676
IDH3A,1.3617523,0.6789999,0.17327609237070563,1.0,0.26262626262626265
PABPC4,1.3615016,0.20198445,0.17335523881453163,1.0,0.7373737373737373
RAD50,1.3601856,0.30310354,0.17377120096528675,1.0,0.47474747474747475
RALA,1.3596529,0.18131374,0.1739397784288902,1.0,0.7777777777777778
MFSD3,1.3587129,0.4741106,0.17423756603208018,1.0,0.31313131313131315
RBFOX2,1.3580236,0.29601276,0.17445618546673702,1.0,0.5555555555555556
UBA52,1.356457,0.047428012,0.17495380941739702,1.0,1.0
SF3B2,1.354953,0.22773728,0.1754325243400675,1.0,0.7474747474747475
VKORC1,1.3483418,0.19582398,0.17754846866623653,1.0,0.7676767676767676
LINC02577,1.3465872,0.61972547,0.17811322463455914,1.0,0.26262626262626265
NOL8,1.3460859,0.5344884,0.17827482880190315,1.0,0.31313131313131315
UBE2H,1.3450519,0.24081832,0.1786084819664927,1.0,0.6767676767676768
UQCRQ,1.3445818,0.116341665,0.1787602959837401,1.0,0.9797979797979798
RSL24D1,1.3439865,0.16452076,0.1789527315096291,1.0,0.8585858585858586
SEPTIN11,1.3432032,0.22298081,0.17920617082983603,1.0,0.7676767676767676
COX6C,1.3398193,0.1032544,0.18030409611092768,1.0,0.98989898989899
COPS4,1.339694,0.32857123,0.18034485576184334,1.0,0.4444444444444444
CDH2,1.3341167,0.35927358,0.18216559670451282,1.0,0.4444444444444444
ARFGEF1,1.3336154,0.25386995,0.1823299242350841,1.0,0.5252525252525253
EGR1,1.3328321,0.9466904,0.18258690603175698,1.0,0.1717171717171717
ANAPC7,1.3326441,0.47575063,0.1826486216018154,1.0,0.30303030303030304
IER5L,1.3306701,0.6074655,0.18329756903062577,1.0,0.2727272727272727
LARP7,1.3290409,0.265286,0.18383449391017392,1.0,0.45454545454545453
PPP2R3C,1.3284769,0.46964598,0.1840206236468077,1.0,0.3434343434343434
RBM28,1.3283201,0.32672215,0.18407235110809805,1.0,0.45454545454545453
ZMIZ2,1.324999,0.8126947,0.18517150817936923,1.0,0.18181818181818182
HYI,1.3235263,0.25474674,0.1856604209853271,1.0,0.5959595959595959
SLC7A6,1.3215836,0.65447783,0.1863068289921903,1.0,0.23232323232323232
C11orf24,1.319077,0.5846754,0.18714335945286675,1.0,0.26262626262626265
ACO1,1.3148158,0.20412108,0.18857182161587482,1.0,0.6262626262626263
LMO2,1.3134998,0.88872963,0.18901458545367178,1.0,0.1717171717171717
MAFF,1.3134058,0.5321179,0.18904624074647491,1.0,0.32323232323232326
KIAA1191,1.3132491,0.47380793,0.18909900825310122,1.0,0.30303030303030304
SNHG5,1.3103665,0.03565526,0.19007186917784635,1.0,0.9696969696969697
DECR1,1.3085493,0.30112422,0.1906870863609299,1.0,0.5050505050505051
BTF3,1.3082986,0.07015714,0.19077205882081283,1.0,0.98989898989899
SMARCA1,1.3079852,0.25963476,0.19087831358899154,1.0,0.6262626262626263
MYOF,1.3070766,0.17529152,0.19118669874713778,1.0,0.7575757575757576
NR2F1-AS1,1.3064187,0.58191955,0.19141024090401926,1.0,0.2828282828282828
COX16,1.304758,0.19889478,0.19197527372351642,1.0,0.7272727272727273
RPS29,1.3023454,0.06648164,0.19279835449441607,1.0,1.0
THAP1,1.3013114,0.6627714,0.19315189613216,1.0,0.23232323232323232
LSM12,1.2998074,0.24535778,0.1936669883420412,1.0,0.5555555555555556
PRMT2,1.2977707,0.22952296,0.19436611579276863,1.0,0.6767676767676768
RCN3,1.2968621,0.35672432,0.19467863098599014,1.0,0.36363636363636365
FIP1L1,1.2955775,0.3348928,0.1951210915952033,1.0,0.35353535353535354
FBXO7,1.2951702,0.3865502,0.19526153785369837,1.0,0.3939393939393939
DERL1,1.2948568,0.32864016,0.19536962386812473,1.0,0.4444444444444444
NMT1,1.2941989,0.24801695,0.195596747274281,1.0,0.6464646464646465
TMEM184C,1.2931962,0.9222283,0.19594321217430866,1.0,0.1717171717171717
MYO1E,1.2909403,0.6516573,0.19672440213057396,1.0,0.25252525252525254
JUP,1.2890289,0.6226388,0.19738802635629338,1.0,0.26262626262626265
MORC3,1.2882769,0.6957099,0.19764957305694886,1.0,0.2222222222222222
