names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SMIM19,0.9082573,0.15829706,0.3637422939453471,1.0,0.5752212389380531
SYBU,0.90808153,0.62467754,0.3638351327528133,1.0,0.13274336283185842
VPS13C,0.9074079,0.15503699,0.3641911521115312,1.0,0.5663716814159292
LIN52,0.9055625,0.7584758,0.36516745035968123,1.0,0.11504424778761062
TXN2,0.9050646,0.19112837,0.3654311756918789,1.0,0.5752212389380531
KCNAB1,0.9049474,0.15056331,0.36549324598851696,1.0,0.7079646017699115
MED6,0.90491813,0.30967,0.36550876459104276,1.0,0.2831858407079646
BIN3,0.90485954,0.5557189,0.36553980303011746,1.0,0.168141592920354
NOM1,0.90251625,0.32303616,0.3667826895711308,1.0,0.2831858407079646
MRPL38,0.90061235,0.18331715,0.3677944724462936,1.0,0.35398230088495575
CD93,0.90017295,0.09464795,0.36802820741457165,1.0,0.8407079646017699
DUSP1,0.9001144,0.28400785,0.36805937906319197,1.0,0.30973451327433627
STX8,0.89993864,0.15632546,0.3681529038714324,1.0,0.415929203539823
RRP12,0.8995579,0.4017939,0.3683555917039205,1.0,0.19469026548672566
TRIML2,0.8994407,0.25833887,0.36841797116127606,1.0,0.40707964601769914
INTS3,0.89920634,0.5418001,0.36854274979793444,1.0,0.19469026548672566
RHOBTB2,0.8991771,0.86729574,0.3685583489763994,1.0,0.10619469026548672
BECN1,0.8991185,0.22245726,0.36858954856588944,1.0,0.3893805309734513
ARID2,0.8990892,0.5259496,0.36860514897690977,1.0,0.19469026548672566
MDN1,0.8987084,0.33467683,0.36880799170627643,1.0,0.2920353982300885
FAIM,0.8984155,0.5936745,0.3689640718188305,1.0,0.168141592920354
PRRC2B,0.89838624,0.188333,0.3689796820894593,1.0,0.4778761061946903
UNC45A,0.8981812,0.23470813,0.3690889654856895,1.0,0.39823008849557523
PPP1R10,0.8977711,0.2816468,0.3693075926599657,1.0,0.37168141592920356
EIF2B2,0.8968631,0.34710655,0.3697919821628519,1.0,0.30973451327433627
CRIPT,0.8961601,0.17987984,0.37016726442351255,1.0,0.3893805309734513
PLPP3,0.8958965,0.5197778,0.37030805624527174,1.0,0.22123893805309736
MCM8,0.89569145,0.9299891,0.3704175839871222,1.0,0.11504424778761062
MED30,0.89478344,0.25281805,0.37090287721310145,1.0,0.2831858407079646
APEX1,0.8930845,0.13262802,0.371811904521931,1.0,0.7699115044247787
B4GALT3,0.8906241,0.44902495,0.37313087374440135,1.0,0.19469026548672566
CPSF1,0.89038974,0.3298881,0.37325664079352816,1.0,0.22123893805309736
ADIRF,0.8902433,0.029728286,0.3733352585259688,1.0,0.9203539823008849
ZC2HC1A,0.8895989,0.42133668,0.37368129832487595,1.0,0.26548672566371684
RPL8,0.88945246,0.018505631,0.3737599714080989,1.0,1.0
CHAMP1,0.8892767,0.4649016,0.37385439263664166,1.0,0.19469026548672566
AC092944.1,0.8889838,1.4564246,0.374011794146087,1.0,0.07964601769911504
CDC23,0.8886909,0.36404562,0.3741692366470898,1.0,0.25663716814159293
BOP1,0.8885151,0.23017001,0.3742637218224595,1.0,0.336283185840708
SELENOS,0.8883101,0.18848646,0.37437397317610666,1.0,0.6902654867256637
CNTRL,0.88804644,0.47187,0.3745157544255895,1.0,0.1504424778761062
ST3GAL5,0.88769495,0.3170915,0.3747048477290984,1.0,0.3008849557522124
MTRNR2L10,0.8864062,0.29914188,0.3753986946657005,1.0,0.2831858407079646
DNAJB11,0.8864062,0.20675136,0.3753986946657005,1.0,0.4690265486725664
CXorf38,0.88614255,0.25367165,0.3755407156154811,1.0,0.23893805309734514
GLO1,0.88453156,0.11976856,0.37640934230236656,1.0,0.7787610619469026
ZNF500,0.8833013,0.7607109,0.3770734913553785,1.0,0.11504424778761062
GTF3C1,0.8830963,0.24760906,0.37718425307394154,1.0,0.30973451327433627
MAST2,0.88248116,0.68598485,0.3775166585687073,1.0,0.13274336283185842
B4GAT1,0.88242257,0.18905349,0.37754832564846796,1.0,0.3008849557522124
PLIN3,0.88236403,0.19337817,0.3775799943652748,1.0,0.4247787610619469
CCNG2,0.8797278,0.62087595,0.3790067805722793,1.0,0.168141592920354
SNX12,0.8794056,0.6204464,0.3791813927872325,1.0,0.17699115044247787
NR3C1,0.87870264,0.3183225,0.37956253664501827,1.0,0.3008849557522124
FAM219B,0.87744313,0.39377716,0.3802460083439605,1.0,0.24778761061946902
AC027644.3,0.8769159,0.41521204,0.3805323371881967,1.0,0.19469026548672566
ECHDC2,0.87612504,0.4152773,0.38096207872342236,1.0,0.23008849557522124
AGO3,0.87592,0.29871714,0.3810735418210873,1.0,0.36283185840707965
SRRT,0.87592,0.4020592,0.3810735418210873,1.0,0.23893805309734514
CTNNBL1,0.8758028,0.19655076,0.38113724400846993,1.0,0.40707964601769914
HIST1H1E,0.8757735,0.50477546,0.3811531705767288,1.0,0.1415929203539823
SUMF1,0.8752463,0.32606745,0.38143991866588145,1.0,0.2743362831858407
FBXW7,0.8748362,0.23225527,0.3816630364627339,1.0,0.39823008849557523
CDS2,0.8747776,0.34445307,0.38169491696922464,1.0,0.2831858407079646
KRBA2,0.8742211,0.9280478,0.38199786326307406,1.0,0.09734513274336283
DDX17,0.8741332,0.08268385,0.3820457103658257,1.0,0.831858407079646
SNHG7,0.87389886,0.19568054,0.38217332060828746,1.0,0.5575221238938053
TAB3,0.8737524,0.9604145,0.38225309028142185,1.0,0.09734513274336283
DOP1B,0.87343025,0.63777035,0.3824286194954366,1.0,0.12389380530973451
NADSYN1,0.87281513,0.23277111,0.3827638579079241,1.0,0.2920353982300885
RNF20,0.8705304,0.3387971,0.3840106051026779,1.0,0.23893805309734514
AKT1S1,0.8703254,0.4304587,0.3841226140677263,1.0,0.21238938053097345
MCM4,0.8702668,0.49009302,0.38415462030079683,1.0,0.12389380530973451
AC010642.2,0.8702668,0.12450499,0.38415462030079683,1.0,0.49557522123893805
SAAL1,0.870091,0.56575555,0.38425064879061777,1.0,0.1504424778761062
NUBP1,0.86941737,0.5010086,0.3846188940387659,1.0,0.168141592920354
SLC39A10,0.86909515,0.12908967,0.3847950876017271,1.0,0.5398230088495575
UTRN,0.8688901,0.18019174,0.38490723647063263,1.0,0.672566371681416
TRIM22,0.86783564,0.25900707,0.38548431768560465,1.0,0.37168141592920356
TMX4,0.86765987,0.20833439,0.3855805492584461,1.0,0.45132743362831856
QSER1,0.8675134,0.24512154,0.38566075344613404,1.0,0.3008849557522124
MEAK7,0.86742556,0.37985244,0.3857088808503324,1.0,0.18584070796460178
PPP1R15B,0.8673963,0.5110565,0.38572492413364223,1.0,0.20353982300884957
PLAU,0.86736697,0.4315839,0.38574096782456846,1.0,0.26548672566371684
MOB3A,0.8673084,0.42743987,0.38577305642925586,1.0,0.24778761061946902
PPP1R8,0.8669569,0.42152494,0.3859656222953278,1.0,0.17699115044247787
IDI1,0.86686903,0.12849563,0.38601377293228945,1.0,0.6814159292035398
STAG2,0.8659024,0.17459406,0.38654367200601647,1.0,0.45132743362831856
NDUFA6-DT,0.86578524,1.6386625,0.386607932349895,1.0,0.07079646017699115
RFTN1,0.8644086,0.8858693,0.38736347963295603,1.0,0.13274336283185842
HNRNPUL1,0.86405706,0.17410064,0.38755652950823805,1.0,0.5221238938053098
RAD54L2,0.8637349,0.455296,0.38773354340771193,1.0,0.18584070796460178
ARMC6,0.8633834,0.4114753,0.3879267056710979,1.0,0.1504424778761062
SMAGP,0.8632662,0.2670917,0.3879911061210668,1.0,0.36283185840707965
C7orf50,0.8620067,0.14619347,0.38868382231454,1.0,0.5929203539823009
DENND4C,0.8619774,0.39362568,0.3886999409480163,1.0,0.19469026548672566
FBXO30,0.8619774,0.7179126,0.3886999409480163,1.0,0.1504424778761062
YWHAE,0.861333,0.041548125,0.3890546538421574,1.0,0.9911504424778761
CLHC1,0.8610401,0.5108746,0.38921595208115,1.0,0.1504424778761062
CGGBP1,0.86092293,0.20655647,0.3892804827689731,1.0,0.4247787610619469
EIF3L,0.86092293,0.19189599,0.3892804827689731,1.0,0.5929203539823009
PPP6R1,0.86060077,0.23111968,0.38945797572440466,1.0,0.30973451327433627
KYAT1,0.86060077,1.0564783,0.38945797572440466,1.0,0.10619469026548672
GATAD2B,0.86045426,0.23739417,0.38953867061296843,1.0,0.25663716814159293
MEGF9,0.8587847,0.62829965,0.39045931102355724,1.0,0.12389380530973451
TM9SF2,0.85644144,0.21265027,0.3917536658198788,1.0,0.5486725663716814
ZNF791,0.85600203,0.257601,0.39199664688015223,1.0,0.30973451327433627
ACBD6,0.85594344,0.1930452,0.39202905126105125,1.0,0.5132743362831859
SFMBT1,0.8558556,1.1792485,0.3920776608790658,1.0,0.08849557522123894
LAMA4,0.8556213,0.13904299,0.3922073044001666,1.0,0.8141592920353983
PNPO,0.8551526,0.40067148,0.3924666694274762,1.0,0.23893805309734514
SCD,0.85506475,0.09284351,0.3925153119450544,1.0,0.8938053097345132
EDEM2,0.8545668,0.1718221,0.3927910219139751,1.0,0.36283185840707965
ITGBL1,0.85398096,0.44500968,0.39311553681956735,1.0,0.20353982300884957
BRCC3,0.8537173,0.44095412,0.3932616215082996,1.0,0.168141592920354
LMNB1,0.85330725,0.24224125,0.3934889297125327,1.0,0.19469026548672566
UBE2R2,0.8531901,0.14215522,0.3935538895260784,1.0,0.6283185840707964
CHMP5,0.8524578,0.13270041,0.3939600354791476,1.0,0.7079646017699115
PDS5B,0.8522821,0.20429488,0.39405754824724093,1.0,0.3893805309734513
HS2ST1,0.85169625,0.39748093,0.39438269629858225,1.0,0.26548672566371684
SPATA33,0.85140336,0.5087379,0.39454533117757873,1.0,0.21238938053097345
DGCR6L,0.8511397,0.30888912,0.39469173725081075,1.0,0.2743362831858407
SEZ6L2,0.85102254,1.0773481,0.3947568171625401,1.0,0.08849557522123894
SUGP1,0.85072964,1.0303919,0.3949195453324672,1.0,0.09734513274336283
SRCAP,0.85067105,0.6282697,0.3949520958331665,1.0,0.168141592920354
PHF11,0.85055393,0.2784283,0.3950172017010326,1.0,0.3008849557522124
AK1,0.8503489,0.12610969,0.39513115258240283,1.0,0.6017699115044248
DIS3,0.85014385,0.18803085,0.39524512333322437,1.0,0.3893805309734513
NDUFA9,0.8499388,0.17064856,0.3953591139521695,1.0,0.4247787610619469
NEK7,0.8496166,0.34720552,0.3955382822061754,1.0,0.23893805309734514
CTBP2,0.84911865,0.14069752,0.39581527508256764,1.0,0.4778761061946903
STRADA,0.848855,0.42426258,0.39596196579558074,1.0,0.168141592920354
PI4KA,0.8487964,0.52137387,0.39599456819021417,1.0,0.168141592920354
ETHE1,0.8469218,0.22977397,0.3970387006258833,1.0,0.45132743362831856
RPL37,0.8468632,0.034380946,0.3970713565025922,1.0,1.0
AC090114.2,0.8466875,0.8791926,0.3971693338533875,1.0,0.08849557522123894
TASOR2,0.8463653,0.2263901,0.3973489968642674,1.0,0.3274336283185841
SLC25A11,0.8446371,0.23861663,0.3983134800449537,1.0,0.39823008849557523
PTPRB,0.84431493,0.2999345,0.39849345478869236,1.0,0.2920353982300885
ADA2,0.84431493,0.4530232,0.39849345478869236,1.0,0.19469026548672566
SLC11A2,0.84425634,0.5410243,0.3985261827304398,1.0,0.18584070796460178
BAG4,0.84352404,0.39569905,0.3989354185704437,1.0,0.21238938053097345
FMNL2,0.84282106,0.26383755,0.39932852286847853,1.0,0.2831858407079646
SPARC,0.8427625,0.12886973,0.3993612920772057,1.0,1.0
BCL9L,0.84167874,0.51987493,0.3999678142298885,1.0,0.1504424778761062
DLEU1,0.8414737,0.33839536,0.40008262393567395,1.0,0.22123893805309736
AL445524.1,0.8414151,0.28001088,0.40011543034743313,1.0,0.3274336283185841
P4HA3,0.84121007,0.8860363,0.40023026552327134,1.0,0.10619469026548672
CNTNAP3,0.84018487,0.8118125,0.40080473850061904,1.0,0.11504424778761062
ISCA1,0.8401556,0.25011033,0.4008211592890657,1.0,0.35398230088495575
PWP1,0.840097,0.19169816,0.4008540020782698,1.0,0.5221238938053098
RNF5,0.8397455,0.3230514,0.4010510927564561,1.0,0.2743362831858407
TSTA3,0.8397162,0.13104674,0.40106751960604214,1.0,0.5309734513274337
TPP2,0.83921826,0.23577611,0.4013468378641486,1.0,0.22123893805309736
SARAF,0.8387496,0.15060672,0.4016098322854469,1.0,0.7964601769911505
CFAP97,0.8387496,0.09676895,0.4016098322854469,1.0,0.6194690265486725
ST6GALNAC4,0.8383395,0.21663721,0.4018400372247488,1.0,0.37168141592920356
MTRNR2L12,0.83734363,0.09067705,0.4023994358789623,1.0,0.6814159292035398
IPO11,0.8372558,0.20157517,0.4024488169917064,1.0,0.46017699115044247
RRBP1,0.83675784,0.16035627,0.4027287119213445,1.0,0.911504424778761
ADCK2,0.8366114,0.6248838,0.4028110561594457,1.0,0.12389380530973451
MRPL37,0.83658206,0.2074903,0.402827526217876,1.0,0.504424778761062
SMIM20,0.83658206,0.25746614,0.402827526217876,1.0,0.36283185840707965
RHBDF2,0.83605486,0.70667195,0.4031240562799976,1.0,0.1592920353982301
ARMCX3,0.8352347,0.15550174,0.4035855851213245,1.0,0.504424778761062
SLC25A12,0.83508825,0.4893962,0.4036680342688481,1.0,0.1504424778761062
ZSCAN16-AS1,0.83473676,0.24997221,0.4038659533662533,1.0,0.2831858407079646
SREBF1,0.8341802,0.25196758,0.4041794440466554,1.0,0.34513274336283184
TLR4,0.83400446,0.40762997,0.4042784713482509,1.0,0.23008849557522124
MSH3,0.8335651,0.4365129,0.40452610310690906,1.0,0.26548672566371684
FBXL8,0.83344793,0.9721151,0.40459215356294553,1.0,0.12389380530973451
TTC38,0.83295,0.77488595,0.40487293995737317,1.0,0.10619469026548672
AGTPBP1,0.83295,0.41263664,0.40487293995737317,1.0,0.17699115044247787
SLC35D1,0.8321591,1.3007108,0.4053191342290098,1.0,0.08849557522123894
MT-ND2,0.8321005,0.05829564,0.4053521973429671,1.0,1.0
CYP51A1,0.832042,0.11524277,0.40538526206866554,1.0,0.8230088495575221
APP,0.832042,0.06775594,0.40538526206866554,1.0,0.9646017699115044
TMEM237,0.83195406,0.39494404,0.4054348621791517,1.0,0.23008849557522124
RALGPS1,0.831339,1.4568921,0.4057821644801337,1.0,0.07964601769911504
CLOCK,0.8312511,0.2483604,0.4058317935970821,1.0,0.3185840707964602
NRBP1,0.8297573,0.1274162,0.4066760431555261,1.0,0.5486725663716814
RBM28,0.8294643,0.22773887,0.4068417050910629,1.0,0.4336283185840708
RTN3,0.82884926,0.1668945,0.4071897261769537,1.0,0.5486725663716814
MAGI1,0.82852703,0.93111086,0.407372093769344,1.0,0.09734513274336283
TBC1D31,0.82852703,0.6247235,0.407372093769344,1.0,0.13274336283185842
LIMK2,0.82744324,0.44572923,0.4079858693288383,1.0,0.1415929203539823
ATP6V0E1,0.82744324,0.092845716,0.4079858693288383,1.0,0.8230088495575221
ZFAND5,0.8267696,0.19580363,0.40836768304155835,1.0,0.5398230088495575
ZNF512,0.826711,0.64832306,0.40840089428795634,1.0,0.18584070796460178
RIT1,0.8266231,0.2824468,0.40845071417343426,1.0,0.2831858407079646
TRAF3IP2,0.82565653,0.81458336,0.4089989717374697,1.0,0.11504424778761062
ITFG2,0.8254515,0.59945816,0.40911532507585746,1.0,0.1415929203539823
LINC01116,0.8253636,1.4440918,0.4091651968212642,1.0,0.07079646017699115
TNFAIP8L3,0.8253636,0.30256215,0.4091651968212642,1.0,0.3274336283185841
ARL3,0.8249828,0.11050618,0.4093813495151585,1.0,0.5486725663716814
PHC3,0.8249828,0.26552978,0.4093813495151585,1.0,0.23893805309734514
STX4,0.82486564,0.2384133,0.40944787169977126,1.0,0.30973451327433627
OPA3,0.82463133,0.4505153,0.4095809353567008,1.0,0.20353982300884957
VAMP3,0.82463133,0.19514024,0.4095809353567008,1.0,0.5486725663716814
GPN2,0.8244849,0.52350706,0.40966411320082363,1.0,0.168141592920354
TPP1,0.8240748,0.14614117,0.40989706459847,1.0,0.5221238938053098
CSNK1E,0.82354754,0.18351246,0.41019668922896435,1.0,0.6106194690265486
TYRO3,0.8233718,0.7163225,0.4102965930242778,1.0,0.09734513274336283
AL096854.1,0.822991,1.2912791,0.4105131008436834,1.0,0.07079646017699115
GBGT1,0.82287383,0.89944947,0.4105797322870909,1.0,0.10619469026548672
CYSTM1,0.8217022,0.096947014,0.4112464000110805,1.0,0.6371681415929203
HAPLN3,0.8204427,1.094077,0.4119637839900625,1.0,0.09734513274336283
GABARAPL1,0.81930035,0.4462652,0.4126150760011209,1.0,0.17699115044247787
AGGF1,0.8177479,0.24756402,0.4135011426121451,1.0,0.30973451327433627
SRPK1,0.81763077,0.12451454,0.4135680612527186,1.0,0.6637168141592921
TRAPPC9,0.81736714,0.3800744,0.41371865163346666,1.0,0.18584070796460178
PPHLN1,0.81637126,0.17302534,0.4142878414658474,1.0,0.4336283185840708
AP3S2,0.8151703,0.58702826,0.414974833156352,1.0,0.168141592920354
EMG1,0.81496525,0.2804196,0.41509219167678013,1.0,0.30973451327433627
PDE6D,0.8148188,0.24969034,0.4151760311988515,1.0,0.22123893805309736
GIHCG,0.8148188,0.14782995,0.4151760311988515,1.0,0.2743362831858407
FBXO42,0.8145259,0.5501517,0.4153437402590351,1.0,0.1504424778761062
VTI1B,0.81402797,0.15068315,0.4156289374985802,1.0,0.6017699115044248
ATM,0.8139694,0.13444836,0.41566249771718944,1.0,0.5398230088495575
PRCP,0.8136765,0.13226032,0.4158303228143405,1.0,0.6460176991150443
CPSF3,0.81347144,0.36601585,0.41594782418458487,1.0,0.21238938053097345
TPX2,0.8134421,0.27183175,0.4159646116946534,1.0,0.24778761061946902
IRF3,0.8129735,0.35608122,0.41623326625159307,1.0,0.336283185840708
USP14,0.8128856,0.09860456,0.41628365037922077,1.0,0.6814159292035398
C3orf38,0.81209475,0.64539486,0.416737269471952,1.0,0.1415929203539823
NOL7,0.81209475,0.116758496,0.416737269471952,1.0,0.6991150442477876
PICSAR,0.81197757,0.15205887,0.41680449708850187,1.0,0.30973451327433627
SPR,0.8113918,0.376318,0.41714073110475725,1.0,0.25663716814159293
AL136038.5,0.8110989,0.91701514,0.41730890806295806,1.0,0.10619469026548672
HM13,0.81048375,0.114705235,0.4176622097395404,1.0,0.672566371681416
C9orf116,0.81013227,0.7711196,0.41786417551532806,1.0,0.10619469026548672
KAT8,0.80951715,0.46646732,0.41821775402307537,1.0,0.168141592920354
MT1E,0.80913633,0.12035835,0.4184367242121081,1.0,0.336283185840708
UQCRC2,0.8076132,0.14301002,0.41931327962266596,1.0,0.584070796460177
DDX41,0.8066466,0.4009926,0.4198701148252111,1.0,0.20353982300884957
SERPINB9,0.8064709,0.2192272,0.41997140425910995,1.0,0.4247787610619469
TNFRSF10A,0.8064123,0.30626428,0.42000517059428755,1.0,0.3185840707964602
ABCG8,0.80609006,2.375206,0.42019091395096375,1.0,0.05309734513274336
HAUS6,0.8052699,0.47619414,0.4206639329217906,1.0,0.18584070796460178
POLR3F,0.80521137,0.4209815,0.42069773195055027,1.0,0.18584070796460178
NFYB,0.804977,0.282826,0.4208329440088946,1.0,0.23008849557522124
LARP4,0.8044498,0.15919574,0.42113726439735855,1.0,0.415929203539823
IGHMBP2,0.8040983,0.7416469,0.4213402163809762,1.0,0.11504424778761062
CDA,0.80333674,0.28706127,0.42178014247584084,1.0,0.3274336283185841
CENPF,0.80327815,0.21129316,0.42181399409724596,1.0,0.22123893805309736
WDR75,0.8030731,0.32179955,0.4219324873169126,1.0,0.2743362831858407
C1orf53,0.802458,0.67220485,0.4222880840450709,1.0,0.1504424778761062
CHCHD7,0.80213577,0.29512376,0.42247441906831185,1.0,0.2743362831858407
TVP23B,0.8014621,0.8002553,0.4228641842929919,1.0,0.12389380530973451
GNG5,0.8002319,0.11125975,0.42357647262021403,1.0,0.9380530973451328
FCGRT,0.79990965,0.23470125,0.42376314027447104,1.0,0.336283185840708
AC015871.1,0.79979247,0.76725775,0.42383103135154543,1.0,0.11504424778761062
INO80D,0.79973394,0.5033113,0.4238649792759185,1.0,0.20353982300884957
STARD7,0.79888445,0.14071387,0.4243574028906647,1.0,0.4336283185840708
TDRD3,0.79859155,0.38041687,0.4245272816508253,1.0,0.1592920353982301
RAP2B,0.79835725,0.24928032,0.42466321327344836,1.0,0.3185840707964602
IVNS1ABP,0.7971563,0.23552889,0.4253602619468322,1.0,0.36283185840707965
C1orf131,0.79709774,0.2388212,0.4253942814020063,1.0,0.3185840707964602
MT-ND4,0.7968341,0.031467997,0.42554738860858365,1.0,1.0
SEC22C,0.79613113,0.21076144,0.4259558317345188,1.0,0.36283185840707965
GPT2,0.79607254,0.58387154,0.42598987898401297,1.0,0.1415929203539823
FAM189B,0.7958675,0.30402112,0.4261090568612941,1.0,0.3185840707964602
DRG2,0.7957503,0.26780233,0.42617716723793253,1.0,0.24778761061946902
ZBTB33,0.79566246,0.85104114,0.4262282541879223,1.0,0.13274336283185842
CCDC25,0.79566246,0.07796179,0.4262282541879223,1.0,0.7345132743362832
BARD1,0.7952524,0.7108158,0.4264667071818675,1.0,0.11504424778761062
RPS25,0.79440296,-0.0027619563,0.4269608929224846,1.0,1.0
TRIM37,0.79408073,0.198285,0.4271484299577498,1.0,0.35398230088495575
POMK,0.79402214,1.8163389,0.42718253275650053,1.0,0.061946902654867256
WDTC1,0.7938171,0.5830569,0.4273019050443182,1.0,0.1415929203539823
TSPYL2,0.7938171,0.31436807,0.4273019050443182,1.0,0.20353982300884957
UBE2Q1,0.79367065,0.14062709,0.4273871828607543,1.0,0.3805309734513274
EVL,0.7922647,0.2772558,0.42820635417501673,1.0,0.35398230088495575
NME3,0.7920304,0.09914544,0.42834297150604006,1.0,0.6814159292035398
RAP2C,0.79167885,0.5017574,0.42854794504773874,1.0,0.1504424778761062
RNF169,0.79150313,0.4330841,0.428650453211354,1.0,0.20353982300884957
ETAA1,0.7911223,0.46593508,0.4288726031515834,1.0,0.18584070796460178
ACAD8,0.7910052,0.6015964,0.42894097044551394,1.0,0.1415929203539823
NAMPT,0.7905951,0.15020253,0.4291803058711592,1.0,0.7079646017699115
RNPS1,0.7902436,0.12377272,0.42938551229023747,1.0,0.6017699115044248
TAF7,0.7896285,0.1548693,0.42974476069112844,1.0,0.4336283185840708
CCDC66,0.7893063,0.29544085,0.4299330080830662,1.0,0.2831858407079646
ZNF496,0.78913057,0.47558123,0.43003570866012586,1.0,0.1504424778761062
PPIH,0.78910124,0.3302191,0.4300528268078547,1.0,0.21238938053097345
LAMTOR3,0.78784174,0.3360375,0.4307892813875346,1.0,0.26548672566371684
TARSL2,0.78719735,0.3385645,0.4311663548614505,1.0,0.26548672566371684
SRBD1,0.787168,0.29853824,0.4311834991112671,1.0,0.23893805309734514
PPP4R3B,0.7869923,0.31094924,0.43128637291125704,1.0,0.2831858407079646
TLE5,0.7867873,0.077959254,0.43140641032908567,1.0,0.7699115044247787
PLEKHO1,0.7866994,0.16689643,0.43145786086523674,1.0,0.5132743362831859
AKAP9,0.7866408,0.15926284,0.43149216319872874,1.0,0.6106194690265486
ATL3,0.7862014,0.2013945,0.43174948108462696,1.0,0.3893805309734513
SMARCE1,0.7858499,0.108775176,0.4319553994027664,1.0,0.6902654867256637
PLP2,0.7849419,0.12682109,0.43248761833281835,1.0,0.8053097345132744
PIK3C2A,0.78456116,0.13371323,0.4327109198594149,1.0,0.6106194690265486
COP1,0.7842975,0.40245172,0.4328655523097502,1.0,0.21238938053097345
MCUB,0.78412175,0.20756674,0.43296865837385123,1.0,0.336283185840708
POLB,0.7840632,0.32473716,0.43300303021965025,1.0,0.23008849557522124
PTRHD1,0.78183705,0.18544939,0.43431032983954587,1.0,0.4778761061946903
FBXL7,0.781222,0.64912766,0.4346719590346375,1.0,0.1415929203539823
RBM12,0.7794645,0.15431637,0.4357061429009902,1.0,0.24778761061946902
GSEC,0.7794059,0.70705676,0.4357406401190782,1.0,0.12389380530973451
FBXO34,0.77896655,0.5379284,0.4359994194595388,1.0,0.1504424778761062
MRPL57,0.7786443,0.08132152,0.43618924727624164,1.0,0.8407079646017699
CCDC90B,0.7777949,0.16254216,0.4366899307185237,1.0,0.4424778761061947
RBBP8,0.77753127,0.51195705,0.43684538252471994,1.0,0.1592920353982301
GTSE1,0.77697474,0.6557213,0.43717366320318274,1.0,0.13274336283185842
WDR4,0.77638894,0.6154676,0.43751937519963946,1.0,0.1415929203539823
SMARCC2,0.77615464,0.15962744,0.4376577040376589,1.0,0.37168141592920356
ERGIC3,0.7759203,0.13745514,0.43779605803654476,1.0,0.8495575221238938
RASSF7,0.775891,0.78760827,0.43781335405537836,1.0,0.10619469026548672
PACC1,0.7758617,0.40556732,0.4378306504672974,1.0,0.18584070796460178
ADPGK,0.7758031,0.22615941,0.43786524447036823,1.0,0.21238938053097345
BBIP1,0.7751587,0.19953762,0.4382458822636133,1.0,0.37168141592920356
WBP4,0.7748658,0.16891222,0.4384189623161525,1.0,0.3274336283185841
CLPB,0.7746315,0.1798929,0.43855745464569995,1.0,0.30973451327433627
COL27A1,0.7744557,0.3620775,0.4386613403919165,1.0,0.20353982300884957
MAPK8,0.77398705,0.5752106,0.438938438176933,1.0,0.1592920353982301
OXNAD1,0.77386993,0.8678494,0.43900772833213275,1.0,0.09734513274336283
ASH1L,0.7738406,0.18806367,0.4390250518526375,1.0,0.49557522123893805
COL5A2,0.7737234,0.1308464,0.43909434986129725,1.0,0.6283185840707964
NR2F1-AS1,0.77345985,0.4013136,0.43925029334999977,1.0,0.25663716814159293
ECI2,0.77340126,0.07576106,0.4392849517772702,1.0,0.7787610619469026
TFDP1,0.7729033,0.21370903,0.43957961180599114,1.0,0.46017699115044247
CDCA2,0.7725225,0.8112899,0.4398050165981675,1.0,0.09734513274336283
AP003469.4,0.77170235,0.9466074,0.44029072906371813,1.0,0.09734513274336283
MRTFA,0.77152663,0.6802541,0.4403948503185594,1.0,0.10619469026548672
TBC1D17,0.77129227,0.52570325,0.4405337006211236,1.0,0.1504424778761062
KIRREL1,0.77105796,0.7080231,0.4406725760211724,1.0,0.13274336283185842
ZNF784,0.7705893,1.5330912,0.4409504021013583,1.0,0.061946902654867256
FABP5,0.7704136,0.4588367,0.44105461275496816,1.0,0.13274336283185842
LAGE3,0.7702671,0.20079848,0.44114146574545354,1.0,0.48672566371681414
NCL,0.76973987,0.008160633,0.44145421763662585,1.0,0.9734513274336283
SNAP29,0.7693884,0.31010973,0.4416627894285081,1.0,0.3185840707964602
DHRS4,0.7693884,0.7182355,0.4416627894285081,1.0,0.168141592920354
PFKP,0.76900756,0.119860016,0.4418888058627968,1.0,0.7876106194690266
INKA2-AS1,0.7686561,1.6127433,0.44209749516910224,1.0,0.061946902654867256
WDR19,0.7683632,0.50281453,0.4422714460010181,1.0,0.1504424778761062
CYB5RL,0.7683046,0.92764163,0.44230624086608694,1.0,0.09734513274336283
PARK7,0.7679531,0.01616015,0.44251504294319177,1.0,0.911504424778761
SYNGR2,0.7679531,0.16440076,0.44251504294319177,1.0,0.35398230088495575
MIR100HG,0.7677774,0.18034737,0.4426194651209846,1.0,0.40707964601769914
CXCL16,0.7670744,0.44456804,0.4430372947295308,1.0,0.1592920353982301
ZNF44,0.76689863,0.84420854,0.4431417873493797,1.0,0.09734513274336283
PGGHG,0.7668108,0.9063015,0.44319403894104814,1.0,0.09734513274336283
AGO4,0.7667522,0.5517967,0.4432288752915824,1.0,0.12389380530973451
SRA1,0.76672286,0.1911326,0.4432462940536578,1.0,0.46017699115044247
UBXN2A,0.7664007,0.28662547,0.4434379262541448,1.0,0.3185840707964602
NSD1,0.7639988,0.20015898,0.4448679480214597,1.0,0.4690265486725664
RITA1,0.76396954,0.5369208,0.4448854035290386,1.0,0.168141592920354
RAI1,0.76326656,0.5212718,0.44530445288097653,1.0,0.13274336283185842
