names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TMEM241,0.680319,0.78933847,0.496302489280839,1.0,0.12
CFAP57,0.6801747,1.8414927,0.49639384489225324,1.0,0.06666666666666667
SCAP,0.6799582,0.91232187,0.4965308951224444,1.0,0.12
UBE4B,0.6795975,0.42272642,0.49675935699909113,1.0,0.21333333333333335
PUS1,0.6794532,0.44465104,0.4968507574359794,1.0,0.14666666666666667
COQ3,0.6777937,0.807689,0.4979025063475122,1.0,0.10666666666666667
TNFSF9,0.67743295,0.4696054,0.49813130409788886,1.0,0.18666666666666668
TSEN34,0.6749798,0.20304611,0.4996886110425436,1.0,0.38666666666666666
MCOLN1,0.6749798,0.6839178,0.4996886110425436,1.0,0.12
CHCHD3,0.6749076,0.20957322,0.49973445328182176,1.0,0.36
MFSD4B,0.6744026,0.73292226,0.5000554114560694,1.0,0.17333333333333334
DCAF17,0.6743304,0.7196239,0.5001012715507297,1.0,0.14666666666666667
LETM2,0.6739696,0.29609266,0.5003306054914879,1.0,0.41333333333333333
IMP3,0.6722741,0.29249424,0.5014092217445176,1.0,0.36
SQSTM1,0.6713722,0.15318047,0.5019834551152627,1.0,0.7466666666666667
NBR2,0.67079496,1.2927655,0.5023511470186226,1.0,0.08
UTP6,0.67043424,0.4744723,0.5025810267724886,1.0,0.26666666666666666
NDUFAF5,0.6697127,0.40104312,0.5030409530835577,1.0,0.21333333333333335
NSFL1C,0.6694241,0.16706766,0.503224985857837,1.0,0.4266666666666667
SERF2,0.6689912,0.03778108,0.5035011016891051,1.0,1.0
RAB28,0.6685583,0.3634097,0.5037772974987909,1.0,0.2
RAD17,0.66801715,0.43048877,0.504122654686957,1.0,0.18666666666666668
AC025171.2,0.6679089,0.9786629,0.5041917411102557,1.0,0.09333333333333334
FCGRT,0.66772854,0.25536293,0.5043068962470345,1.0,0.3333333333333333
GLUD1,0.66751206,0.21205384,0.5044451007202262,1.0,0.4666666666666667
SLF1,0.667476,1.0572408,0.5044681367407287,1.0,0.09333333333333334
TMEM187,0.66736776,0.7384174,0.504537248130424,1.0,0.13333333333333333
C2orf76,0.66707915,0.5156604,0.5047215695733989,1.0,0.18666666666666668
WDR92,0.66621333,0.59051317,0.5052747468062542,1.0,0.17333333333333334
TRAM1,0.6652754,0.06634521,0.5058743823165631,1.0,0.76
ADIPOR2,0.6645538,0.27840316,0.5063358951149335,1.0,0.28
TSPYL1,0.66430134,0.31976163,0.5064974768934218,1.0,0.28
SPRY4,0.66321903,0.47784552,0.5071902772060144,1.0,0.13333333333333333
GALC,0.66307473,0.3670331,0.5072826881769028,1.0,0.21333333333333335
ZKSCAN4,0.6627861,1.1897384,0.5074675366456316,1.0,0.08
C20orf27,0.6627861,0.13864093,0.5074675366456316,1.0,0.52
A4GALT,0.6621368,0.6114392,0.5078835749797066,1.0,0.16
AC090152.1,0.6614874,0.8208954,0.5082997922358408,1.0,0.13333333333333333
LIN52,0.6611988,0.9117002,0.5084848350889927,1.0,0.10666666666666667
CDC34,0.6609823,0.17702724,0.508623640404456,1.0,0.36
SP110,0.660333,0.43674338,0.5090401755005796,1.0,0.21333333333333335
TPPP,0.6597918,0.58337945,0.5093874245517989,1.0,0.14666666666666667
IER3,0.6591064,0.13718198,0.5098274513565164,1.0,0.5866666666666667
SLC25A34-AS1,0.65874565,0.7479718,0.5100591242854526,1.0,0.14666666666666667
SAAL1,0.6578798,0.5578664,0.5106153639403217,1.0,0.14666666666666667
PLAGL1,0.65694183,0.34529713,0.5112183145366067,1.0,0.32
KLHL20,0.6568697,0.3655889,0.5112647107492878,1.0,0.18666666666666668
PTP4A3,0.6567975,0.95332146,0.5113111091609375,1.0,0.09333333333333334
OPA3,0.65661716,0.5286926,0.5114271148096479,1.0,0.2
AC005670.3,0.6564368,0.5445773,0.5115431341989063,1.0,0.24
MYOF,0.65618426,0.11391128,0.5117055844238995,1.0,0.6933333333333334
UGDH,0.65603995,0.16941519,0.5117984252114185,1.0,0.4666666666666667
ALKBH3,0.65481335,0.37588102,0.5125879266721358,1.0,0.18666666666666668
THSD1,0.6547412,0.6986099,0.5126343876965433,1.0,0.14666666666666667
FHOD1,0.6539836,0.4401366,0.5131223609437641,1.0,0.25333333333333335
PSMA7,0.6539115,-0.00066591304,0.5131688472012272,1.0,0.96
ZFP91,0.6534064,0.14146435,0.5134943124084919,1.0,0.5333333333333333
INIP,0.653226,0.4287087,0.5136105760190619,1.0,0.18666666666666668
BAIAP2,0.6525767,0.37379432,0.5140292384373555,1.0,0.18666666666666668
TJP2,0.6518551,0.29198733,0.5144946270185677,1.0,0.3466666666666667
IRF2BP1,0.65181905,1.2628045,0.51451790219584,1.0,0.08
DACH1,0.65033996,0.63725543,0.5154726555071888,1.0,0.13333333333333333
DHRS11,0.6501596,0.7705271,0.5155891517215574,1.0,0.16
CNOT1,0.64976275,0.25903454,0.5158454914836414,1.0,0.37333333333333335
MRI1,0.64940196,0.4891529,0.516078584995727,1.0,0.17333333333333334
PAPOLA,0.64932984,0.08536182,0.5161252102525011,1.0,0.7333333333333333
RBM10,0.6490773,0.42273217,0.5162884158528969,1.0,0.2
KIAA1191,0.64868045,0.16849375,0.5165449358472309,1.0,0.28
ADAL,0.6485722,0.52007157,0.5166149073084358,1.0,0.16
TRIM16,0.64810324,0.4106758,0.5169181737251025,1.0,0.17333333333333334
NDUFAF2,0.6477425,0.1525758,0.5171515183205356,1.0,0.6
ERCC1,0.6474178,0.23125629,0.517361575083551,1.0,0.52
RPA1,0.6473817,0.35689583,0.5173849174500307,1.0,0.25333333333333335
THRAP3,0.64676845,0.118183754,0.51778182107591,1.0,0.6533333333333333
AC010969.2,0.6467324,0.81374687,0.5178051732526445,1.0,0.10666666666666667
DLG5,0.64568615,1.1799263,0.5184826233142509,1.0,0.09333333333333334
ZFAND6,0.6456501,0.21689238,0.5185059918286757,1.0,0.5866666666666667
DNAJC9,0.6453615,0.4375417,0.5186929595379257,1.0,0.22666666666666666
DENND10,0.6450368,0.26010022,0.5189033398396223,1.0,0.3466666666666667
SH3RF3,0.6429444,0.5457519,0.5202601804592517,1.0,0.17333333333333334
WDPCP,0.6428723,0.64065504,0.5203070006655988,1.0,0.12
ELL,0.6425836,1.0791557,0.5204943032073166,1.0,0.09333333333333334
DYM,0.6425115,0.36333394,0.5205411342711133,1.0,0.28
CAP1,0.6420425,0.059862856,0.520845589098996,1.0,0.7733333333333333
PELI2,0.64135706,0.9980861,0.5212907264586841,1.0,0.10666666666666667
EPM2AIP1,0.64135706,0.39065462,0.5212907264586841,1.0,0.2
UBR5-AS1,0.6407438,0.8212272,0.5216891731684734,1.0,0.10666666666666667
MAP3K3,0.6407077,0.41793633,0.5217126160880639,1.0,0.29333333333333333
EEF2KMT,0.64063555,0.5284024,0.5217595035528313,1.0,0.18666666666666668
DAP,0.6404552,0.14079137,0.521876731696498,1.0,0.52
MIR4435-2HG,0.64041907,0.34225446,0.5219001789505299,1.0,0.30666666666666664
BHLHE40,0.6400944,0.27400506,0.5221112286122467,1.0,0.4
NOL11,0.63969755,0.5995328,0.5223692377693012,1.0,0.22666666666666666
CUL1,0.63962543,0.3725514,0.5224161555635626,1.0,0.24
FAM189A2,0.6391564,2.7039301,0.5227211739992658,1.0,0.05333333333333334
G3BP1,0.6386514,0.11547815,0.5230497576570103,1.0,0.7733333333333333
UTP14A,0.63850707,0.443516,0.5231436581744903,1.0,0.22666666666666666
SERP1,0.6382906,0.12845987,0.5232845251733768,1.0,0.8666666666666667
SPR,0.63821846,0.4197264,0.5233314851651375,1.0,0.25333333333333335
LMBRD1,0.6381463,0.45739818,0.5233784473193894,1.0,0.13333333333333333
VASH1,0.63677543,1.470229,0.5242711389305932,1.0,0.08
OSBP2,0.63663113,0.64760834,0.5243651518372462,1.0,0.10666666666666667
TTC1,0.6360178,0.17033437,0.5247648030350474,1.0,0.5066666666666667
MCFD2,0.63493556,0.077277854,0.5254704501567331,1.0,0.7733333333333333
AC008443.5,0.634683,0.6389804,0.5256351709661613,1.0,0.16
CAD,0.63443047,0.65639156,0.5257999181787043,1.0,0.17333333333333334
ZNF292,0.6340337,0.37502503,0.5260588599855298,1.0,0.29333333333333333
FAM89A,0.63392544,0.842592,0.526129491788027,1.0,0.10666666666666667
RUVBL1,0.63378114,0.19843431,0.5262236750629687,1.0,0.64
SNRNP25,0.63324,0.27476746,0.5265769390537447,1.0,0.3333333333333333
FAM207A,0.6321216,0.24533318,0.5273074015676956,1.0,0.48
ZNF223,0.6311837,1.5969019,0.5279204458838803,1.0,0.06666666666666667
MCRIP2,0.63046217,0.41596037,0.5283922654976658,1.0,0.32
DNASE1L1,0.63028175,0.17219989,0.5285102539498072,1.0,0.37333333333333335
MUS81,0.6301735,0.49458855,0.5285810534603695,1.0,0.17333333333333334
CIR1,0.6301014,0.21967514,0.5286282558168014,1.0,0.41333333333333333
B3GAT3,0.6293438,0.23675805,0.5291240100961123,1.0,0.26666666666666666
FZD4,0.6293077,0.48272145,0.5291476233413406,1.0,0.25333333333333335
TEN1,0.628983,0.44150418,0.5293601666703789,1.0,0.21333333333333335
GOSR2,0.62894696,0.18892565,0.5293837852757077,1.0,0.30666666666666664
VPS13D,0.62880266,0.31615353,0.5294782650559164,1.0,0.18666666666666668
AGPAT1,0.6285501,0.26943573,0.5296436253001586,1.0,0.30666666666666664
RPL14,0.62779254,0.050279442,0.5301398635041588,1.0,1.0
CROT,0.62754,0.70625985,0.5303053287079629,1.0,0.13333333333333333
RPL22L1,0.6272153,0.111576155,0.5305181082164854,1.0,1.0
PPP1R9B,0.6269628,0.69972104,0.530683633351261,1.0,0.13333333333333333
ETV4,0.6264938,0.28291377,0.5309911067029555,1.0,0.25333333333333335
SLC2A3,0.6263134,0.39933413,0.5311093897454336,1.0,0.21333333333333335
NIPBL,0.6263134,0.17622015,0.5311093897454336,1.0,0.4266666666666667
SLC45A4,0.6260609,1.0217587,0.531275008455343,1.0,0.08
MT-ND6,0.6250508,0.09757889,0.5319377450944178,1.0,0.8133333333333334
BOLA1,0.6247622,0.60841,0.532127175318144,1.0,0.12
VPS4B,0.62465394,0.2316463,0.5321982204592757,1.0,0.4
KNOP1,0.62324697,0.10444402,0.533122244196359,1.0,0.52
AGFG2,0.6230305,0.60393316,0.5332644736705687,1.0,0.12
ARPC3,0.62238115,0.00047965467,0.5336912771695544,1.0,0.9333333333333333
BPHL,0.62194824,0.4136385,0.5339759086916931,1.0,0.2
PEAR1,0.62115455,0.24681054,0.5344979321940548,1.0,0.25333333333333335
IMPDH1,0.6211185,0.3161576,0.5345216666529,1.0,0.29333333333333333
PDE4D,0.62072164,0.5488927,0.5347827807970309,1.0,0.18666666666666668
NUB1,0.6205052,0.1739582,0.5349252338082986,1.0,0.4266666666666667
PHACTR4,0.6198919,0.21729787,0.5353289545702553,1.0,0.4266666666666667
NDUFA4,0.61981976,0.052082382,0.5353764612248518,1.0,0.9333333333333333
DBNL,0.61902606,0.309093,0.5358991746152839,1.0,0.3466666666666667
RPL3,0.61866534,0.042215034,0.5361368565399283,1.0,1.0
AC009403.1,0.6174748,1.1117054,0.5369215832047685,1.0,0.09333333333333334
OTUB1,0.61725837,0.1525113,0.5370643227995764,1.0,0.4266666666666667
GRHPR,0.6170419,0.15081686,0.5372070814669309,1.0,0.6
TOP3B,0.6168976,0.92897934,0.537302264505648,1.0,0.10666666666666667
CBR3,0.6167533,0.68015087,0.5373974560179847,1.0,0.12
AC010642.2,0.61668116,0.22590776,0.5374450549513765,1.0,0.4533333333333333
JUN,0.6162122,0.1156249,0.5377544996364505,1.0,0.5866666666666667
GINM1,0.61603177,0.11681252,0.5378735406409598,1.0,0.6266666666666667
CLUAP1,0.6154907,0.33406347,0.5382307430159092,1.0,0.25333333333333335
PPP2R1B,0.61538243,0.40542445,0.5383021977719722,1.0,0.17333333333333334
CHAMP1,0.61531025,0.42535627,0.5383498369200157,1.0,0.18666666666666668
OPN3,0.6150938,1.1077393,0.5384927670536579,1.0,0.09333333333333334
ASB6,0.6146609,0.7979532,0.5387786844098676,1.0,0.09333333333333334
PPP1R8,0.6143723,0.27939218,0.5389693382553953,1.0,0.17333333333333334
SNX13,0.61411977,0.413242,0.5391361881038981,1.0,0.25333333333333335
CD3EAP,0.6138672,0.25392252,0.5393030638302143,1.0,0.21333333333333335
SDC4,0.61383116,0.52881193,0.5393269053317761,1.0,0.2
PCGF3,0.6137951,0.32245076,0.539350747361302,1.0,0.25333333333333335
PPP4C,0.6134343,0.16168723,0.5395891966903252,1.0,0.52
PER2,0.6133622,1.1590993,0.5396368928897635,1.0,0.06666666666666667
SMARCA2,0.6133261,0.31870455,0.539660741781061,1.0,0.28
BOLA2B,0.61325395,0.3496207,0.5397084411467158,1.0,0.16
WIPI1,0.6132179,0.33651453,0.5397322916210345,1.0,0.30666666666666664
PCYOX1,0.6131457,0.11751894,0.5397799941525576,1.0,0.56
RAD51-AS1,0.612785,0.7430618,0.5400185384628482,1.0,0.13333333333333333
SERPINB9,0.61246026,0.26950693,0.5402332734355713,1.0,0.4
CYHR1,0.61246026,0.19373226,0.5402332734355713,1.0,0.3466666666666667
GTF2H1,0.61206347,0.49555978,0.5404957852847625,1.0,0.17333333333333334
HES6,0.61177486,1.0308737,0.5406867430478268,1.0,0.09333333333333334
BRI3BP,0.61098117,0.46592602,0.5412120507297096,1.0,0.16
BTG2,0.6109451,0.4815241,0.5412359344071338,1.0,0.22666666666666666
OXLD1,0.6102236,0.2265285,0.5417137184760498,1.0,0.41333333333333333
HBS1L,0.6098628,0.34253383,0.5419526894234431,1.0,0.29333333333333333
CCDC169,0.60939384,0.67615324,0.5422634302631104,1.0,0.13333333333333333
KAT8,0.6092135,0.63801426,0.5423829696237535,1.0,0.16
NISCH,0.6088166,0.3180524,0.5426460024554363,1.0,0.24
LPXN,0.6086723,0.28961474,0.5427416665169968,1.0,0.21333333333333335
CYTH1,0.60863626,0.52913994,0.5427655838453866,1.0,0.16
CRLS1,0.6085641,0.19495949,0.5428134200776289,1.0,0.41333333333333333
AC093157.1,0.6082755,0.53793824,0.5430047860098888,1.0,0.18666666666666668
PAPOLG,0.60816723,0.43705133,0.543076556896942,1.0,0.14666666666666667
PDRG1,0.6077704,0.37349474,0.5433397572298524,1.0,0.24
EEA1,0.6068685,0.08532498,0.5439381758738033,1.0,0.76
RHOBTB3,0.60618305,0.12698157,0.5443931931745125,1.0,0.6133333333333333
TUBG1,0.6060027,0.3097613,0.5445129660043913,1.0,0.28
SYT11,0.60531723,0.5670816,0.5449682221463038,1.0,0.18666666666666668
GFOD1,0.6050647,0.09724433,0.545135995725379,1.0,0.25333333333333335
TBCA,0.60427105,0.04404367,0.5456634509897591,1.0,0.92
POM121C,0.6037299,0.36164656,0.5460232246623488,1.0,0.22666666666666666
THAP9-AS1,0.60304445,0.44826064,0.5464791067330854,1.0,0.16
USF3,0.60217863,0.3965465,0.5470552271570956,1.0,0.2
MDM4,0.6019261,0.16054676,0.5472233188892158,1.0,0.3466666666666667
TPCN2,0.60189,1.2793591,0.5472473340799022,1.0,0.06666666666666667
DCP2,0.60127676,0.33674544,0.5476556720893944,1.0,0.26666666666666666
RABGAP1,0.6011685,0.2719609,0.5477277473746887,1.0,0.32
URB1,0.6010964,0.4117521,0.5477758001702465,1.0,0.17333333333333334
TRAPPC2L,0.5989679,0.1014885,0.5491942945412371,1.0,0.5066666666666667
DIPK1B,0.59828246,0.14483438,0.5496514832159194,1.0,0.44
WDR36,0.59813815,0.214041,0.5497477573631184,1.0,0.4533333333333333
MARF1,0.59813815,0.53591454,0.5497477573631184,1.0,0.2
LTO1,0.598066,0.5856023,0.5497958975530908,1.0,0.13333333333333333
NDUFA8,0.5966951,0.13410328,0.5507109556786467,1.0,0.5733333333333334
HILPDA,0.5965869,0.43940622,0.5507832290165007,1.0,0.18666666666666668
ZNF138,0.5965508,0.61317736,0.5508073211661763,1.0,0.12
NUDT4,0.5957571,0.22584246,0.5513374796025068,1.0,0.4266666666666667
PDCD6,0.5957571,0.057835538,0.5513374796025068,1.0,0.6533333333333333
TLCD3A,0.5948192,0.4497703,0.5519643537283137,1.0,0.16
RAB5IF,0.59463876,0.14104493,0.5520849465638886,1.0,0.7733333333333333
RNF215,0.5944584,0.8274517,0.5522055523350169,1.0,0.10666666666666667
ARRDC3,0.59442234,0.63377327,0.5522296750412858,1.0,0.16
TAF4B,0.5943863,0.6898979,0.5522537982648551,1.0,0.09333333333333334
TGIF2,0.5937008,0.40699288,0.5527122377727244,1.0,0.18666666666666668
BTBD8,0.5934483,0.9497028,0.552881183583531,1.0,0.09333333333333334
DKK1,0.59178877,0.46992594,0.5539920285090052,1.0,0.21333333333333335
NR2F6,0.591392,0.22920975,0.5542578271212097,1.0,0.37333333333333335
PRPF18,0.5910312,0.37711176,0.554499516360741,1.0,0.21333333333333335
MLH3,0.59067047,0.4006065,0.5547412571386797,1.0,0.21333333333333335
INTS1,0.59063435,0.45799792,0.5547654340502978,1.0,0.22666666666666666
SMURF2,0.5904179,0.10988585,0.5549105063376238,1.0,0.8
DARS,0.59009326,0.12347856,0.5551281495321485,1.0,0.5333333333333333
TUBB3,0.58991283,0.2077202,0.5552490804387477,1.0,0.37333333333333335
MED27,0.5896964,0.40902194,0.5553942145131472,1.0,0.17333333333333334
NOC3L,0.5893717,0.35287994,0.555611950360581,1.0,0.37333333333333335
BCAR1,0.5892635,0.19699949,0.555684538237063,1.0,0.4
STX18,0.5891913,0.33791095,0.5557329327266467,1.0,0.2
LYN,0.589047,0.21655008,0.5558297278777036,1.0,0.32
MVD,0.5880369,0.31792846,0.5565075242478438,1.0,0.36
BCL7B,0.5879648,0.3019281,0.5565559536900097,1.0,0.24
PSME4,0.5879648,0.41800538,0.5565559536900097,1.0,0.3466666666666667
ARHGEF26,0.5865217,1.4383543,0.5575249737694599,1.0,0.06666666666666667
LIX1L-AS1,0.58644956,1.4696758,0.557573446322515,1.0,0.06666666666666667
ZNF287,0.58616096,1.3046185,0.5577673570438854,1.0,0.06666666666666667
CRIPT,0.5858002,0.2549297,0.5580097915787622,1.0,0.3466666666666667
TMEM62,0.58565587,0.63970095,0.558106779740999,1.0,0.10666666666666667
PNRC2,0.58543944,0.13232936,0.5582522773533722,1.0,0.4666666666666667
EFCAB13,0.58522296,1.4289367,0.5583977934045851,1.0,0.06666666666666667
PRUNE2,0.58515084,0.21787721,0.5584463028517346,1.0,0.24
DMAC2,0.58515084,0.5388449,0.5584463028517346,1.0,0.2
CFAP54,0.5846097,0.3021422,0.5588101889769406,1.0,0.22666666666666666
PEX11B,0.5843211,0.27487034,0.5590043086590506,1.0,0.2
NRG2,0.584285,1.3026631,0.5590285759214901,1.0,0.08
OGFOD3,0.58367175,0.27274013,0.5594411976293445,1.0,0.3333333333333333
ZCCHC8,0.58194005,0.34225446,0.5606070442485529,1.0,0.18666666666666668
RBM7,0.58186793,0.21244124,0.5606556467155117,1.0,0.28
PAMR1,0.5818319,0.35932666,0.5606799487141929,1.0,0.18666666666666668
SLC25A3,0.58125466,-0.0045372653,0.5610688500533705,1.0,0.9733333333333334
SESN1,0.5810382,0.3647226,0.5612147217051026,1.0,0.2
PLSCR1,0.58096606,0.46453774,0.5612633496664048,1.0,0.14666666666666667
TRAPPC3,0.5808939,0.13208029,0.5613119796661232,1.0,0.5466666666666666
CREB3,0.5802445,0.35320285,0.5617497413646365,1.0,0.22666666666666666
ANKRD1,0.5801002,0.2467111,0.5618470441505091,1.0,0.56
TMEM134,0.579992,0.3050874,0.5619200265855415,1.0,0.41333333333333333
MYRF,0.579992,2.1193292,0.5619200265855415,1.0,0.05333333333333334
DNAJC24,0.5798477,0.41044778,0.5620173436253437,1.0,0.21333333333333335
RPP40,0.5798116,0.2552604,0.5620416741577301,1.0,0.2
SGK1,0.57901794,0.1949299,0.562577074592863,1.0,0.3333333333333333
LRP10,0.57851285,0.1662857,0.5629179121091128,1.0,0.5733333333333334
EIF3F,0.5777553,0.073834665,0.5634293551194972,1.0,0.8933333333333333
THBS3,0.5772863,0.8877989,0.5637460749184067,1.0,0.09333333333333334
CEP135,0.5771059,0.79331994,0.5638679130637618,1.0,0.10666666666666667
RPL15,0.5769616,0.03313026,0.5639653927124879,1.0,1.0
MPPE1,0.5769255,0.4282585,0.5639897638928877,1.0,0.16
CCDC18,0.5768534,0.8734546,0.5640385077754014,1.0,0.08
MRPL1,0.57580715,0.18766853,0.5647455219738016,1.0,0.36
EPN2,0.57425594,0.12018163,0.5657946374163756,1.0,0.52
CDC123,0.5741116,0.17874455,0.565892277109947,1.0,0.48
SPIN3,0.5741116,1.198061,0.565892277109947,1.0,0.06666666666666667
RAET1G,0.5727047,1.7213401,0.5668446878502167,1.0,0.05333333333333334
FAM20B,0.5723078,0.4696663,0.5671134553835544,1.0,0.24
SMOX,0.57223564,0.5761822,0.5671623287674172,1.0,0.13333333333333333
P3H4,0.57133377,0.1484279,0.5677734162720645,1.0,0.5066666666666667
BSDC1,0.57090086,0.3641627,0.5680668501704494,1.0,0.18666666666666668
HIBCH,0.5708648,0.2929273,0.5680913062697889,1.0,0.25333333333333335
THUMPD3,0.5705401,0.3809246,0.5683114338261999,1.0,0.24
ERH,0.57046795,0.096900575,0.5683603565997003,1.0,0.8666666666666667
ZNF621,0.5702154,0.6371297,0.5685316021638381,1.0,0.16
CNOT4,0.5702154,0.2615389,0.5685316021638381,1.0,0.30666666666666664
YLPM1,0.57003504,0.31117857,0.5686539355227251,1.0,0.26666666666666666
MED4,0.56898886,0.22997268,0.5693637169828225,1.0,0.4
RBCK1,0.5687724,0.07009534,0.5695106211041673,1.0,0.6133333333333333
FOS,0.56826735,0.3661194,0.5698534677177334,1.0,0.25333333333333335
DPH7,0.5681591,0.5509555,0.5699269476551803,1.0,0.13333333333333333
LZTS2,0.56805086,0.4755051,0.5700004321110859,1.0,0.14666666666666667
ZBTB17,0.56776226,0.8768475,0.5701964127459764,1.0,0.09333333333333334
ELP4,0.5677262,0.43056625,0.5702209125837249,1.0,0.16
TJAP1,0.56747365,0.8683023,0.5703924254969239,1.0,0.10666666666666667
EIF5A2,0.56747365,0.56356704,0.5703924254969239,1.0,0.14666666666666667
GCC2,0.5667161,0.1823863,0.5709071116891455,1.0,0.37333333333333335
EEF1D,0.56646353,0.049263157,0.5710787228793532,1.0,1.0
HSD17B10,0.5663553,0.19991952,0.571152278048249,1.0,0.3333333333333333
BAG3,0.56628317,0.21690872,0.5712013173323958,1.0,0.25333333333333335
Z68871.1,0.56552553,2.26957,0.5717163507564049,1.0,0.05333333333333334
ARHGAP42,0.5642268,1.4445703,0.5725997785686503,1.0,0.06666666666666667
MAP4K5,0.56375784,0.24416779,0.5729189533711238,1.0,0.3466666666666667
FANCM,0.5633249,0.82460207,0.5732136511774393,1.0,0.08
IFT20,0.5629281,0.16666791,0.5734838539756748,1.0,0.37333333333333335
MORC4,0.56242305,0.48162273,0.5738278357502455,1.0,0.17333333333333334
NDUFS7,0.56235087,0.12996134,0.5738769839826975,1.0,0.76
USP5,0.56213444,0.2716361,0.574024440644618,1.0,0.22666666666666666
SIMC1,0.56184584,1.3645824,0.574221077437963,1.0,0.06666666666666667
CALD1,0.56148505,0.062845625,0.5744669182705018,1.0,0.92
RNF180,0.56076354,0.66963255,0.5749587493218582,1.0,0.09333333333333334
TSPAN15,0.5606553,0.18676062,0.5750325411506632,1.0,0.28
NATD1,0.560511,1.2488713,0.5751309372209552,1.0,0.06666666666666667
AC099343.3,0.56047493,1.2614644,0.5751555374821711,1.0,0.06666666666666667
TEF,0.56040275,1.6871992,0.5752047394968199,1.0,0.05333333333333334
UHRF1,0.56011415,0.83370584,0.5754015674484281,1.0,0.08
CHST12,0.5599338,0.4134262,0.5755246010776853,1.0,0.24
AMACR,0.55914015,1.1621746,0.5760660966432216,1.0,0.08
FLOT2,0.55834645,0.20593849,0.5766078325628718,1.0,0.36
VPS45,0.5580218,0.5419388,0.5768295210240362,1.0,0.14666666666666667
SEPHS2,0.5578053,0.32983926,0.5769773356486881,1.0,0.24
C1R,0.5578053,1.8587266,0.5769773356486881,1.0,0.05333333333333334
SPART,0.55769706,0.10183894,0.5770512496543885,1.0,0.5466666666666666
SLC27A4,0.55715597,0.730163,0.5774208865927708,1.0,0.10666666666666667
CEP295NL,0.5566509,4.395748,0.5777659816333526,1.0,0.04
DNPEP,0.55629015,0.21039605,0.5780125375035374,1.0,0.26666666666666666
COX6C,0.55578506,-0.0011120368,0.5783577988523341,1.0,0.9733333333333334
SEC22C,0.5555325,0.122063935,0.5785304658795035,1.0,0.36
CFH,0.5554243,0.3733553,0.5786044734502751,1.0,0.09333333333333334
GPR4,0.55470276,0.29082802,0.5790979709204953,1.0,0.21333333333333335
HSP90AB1,0.55455846,-0.021455334,0.5791966941263477,1.0,0.9866666666666667
NDUFAF4,0.5543781,0.31547025,0.5793201092437369,1.0,0.28
EIF1B-AS1,0.5541977,0.82895106,0.5794435367030575,1.0,0.08
CENPU,0.55387306,1.0132245,0.5796657372226202,1.0,0.08
MCU,0.55199707,0.36125907,0.5809503444175836,1.0,0.21333333333333335
GMPS,0.55149204,0.15916589,0.5812964277302175,1.0,0.37333333333333335
MAVS,0.5507705,0.18045416,0.5817909996904296,1.0,0.38666666666666666
AC110611.2,0.5504819,2.12961,0.5819888835262133,1.0,0.05333333333333334
NDUFAF7,0.55040973,0.84585994,0.582038359398247,1.0,0.13333333333333333
AC048341.2,0.5502294,1.863491,0.5821620576742716,1.0,0.05333333333333334
CDC37,0.54994076,0.022147315,0.5823600004522969,1.0,0.7466666666666667
ACBD4,0.54893064,1.3000429,0.5830530475271334,1.0,0.06666666666666667
VARS2,0.5480648,0.62561375,0.5836473938412677,1.0,0.09333333333333334
PLAUR,0.5479205,0.14106523,0.5837464789950779,1.0,0.44
VRK1,0.54784834,0.3197539,0.5837960245100718,1.0,0.14666666666666667
RPS6,0.5474876,0.025484571,0.5840437814587063,1.0,1.0
RFX7,0.54727113,0.47082242,0.5841924591203178,1.0,0.16
AC002070.1,0.5472351,1.9619954,0.5842172404431281,1.0,0.05333333333333334
AREL1,0.5468382,0.7617027,0.5844898672787415,1.0,0.12
EXOSC8,0.5468382,0.3472787,0.5844898672787415,1.0,0.24
AL441992.1,0.54665786,0.42843053,0.584613808129017,1.0,0.17333333333333334
AC012065.4,0.5466218,3.2798417,0.5846385977657896,1.0,0.04
SV2A,0.5458281,0.31191003,0.5851840934145364,1.0,0.2
SUPV3L1,0.5454674,0.36305064,0.5854321241334366,1.0,0.14666666666666667
PLCE1,0.5453231,1.0156214,0.5855313500898576,1.0,0.08
BBIP1,0.54489017,0.21835975,0.5858290748049158,1.0,0.36
CDCA3,0.5446737,1.0481519,0.5859779635042166,1.0,0.08
SCAND1,0.5443851,0.10698648,0.5861765090763227,1.0,0.76
TXLNG,0.54431295,0.3546379,0.5862261503442752,1.0,0.2
MTHFD1L,0.54337496,0.08779076,0.5868716641756397,1.0,0.48
TGDS,0.54315853,0.58660376,0.5870206756542891,1.0,0.12
ALG10B,0.54294205,0.6694665,0.587169704653179,1.0,0.09333333333333334
PPCS,0.54294205,0.20940222,0.587169704653179,1.0,0.4266666666666667
ZCCHC4,0.54286987,1.0467784,0.5872193848786781,1.0,0.08
CAMK1,0.5428338,0.4346749,0.5872442257211756,1.0,0.18666666666666668
SMAP1,0.54272556,0.112115175,0.5873187511673859,1.0,0.48
WDR61,0.5424009,0.20589513,0.5875423537691407,1.0,0.30666666666666664
ARL4C,0.54236484,0.38632587,0.5875672009339454,1.0,0.16
CYB5D2,0.54222053,0.39908174,0.5876665944546522,1.0,0.17333333333333334
RARB,0.5419319,0.7536074,0.5878654048264575,1.0,0.09333333333333334
AL391244.2,0.5419319,3.4382284,0.5878654048264575,1.0,0.04
