names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MYCBP,2.006617,0.5898562,0.04479045080206603,1.0,0.4857142857142857
ABLIM3,1.9978378,0.8273733,0.04573425204766401,1.0,0.38571428571428573
PDCD5,1.9961193,0.27897885,0.04592094362405662,1.0,0.8714285714285714
SULT1B1,1.9952227,0.44374323,0.04601860248637665,1.0,0.6285714285714286
TSPAN4,1.9829316,0.389362,0.047375071405093165,1.0,0.7285714285714285
VAT1,1.970491,0.27922878,0.04878211369272009,1.0,0.8571428571428571
REEP5,1.960591,0.35013863,0.04992675138532372,1.0,0.7428571428571429
TMED2,1.957154,0.32622898,0.050329364854538025,1.0,0.7714285714285715
ACADVL,1.9351124,0.671923,0.052976516763020086,1.0,0.45714285714285713
STT3B,1.9345893,0.45399052,0.05304071728407346,1.0,0.5428571428571428
PLOD3,1.9287612,0.42208531,0.053760502542424614,1.0,0.6428571428571429
SERPINH1,1.919571,0.33816993,0.05491210660130323,1.0,0.8285714285714286
SWI5,1.9190854,0.4169439,0.054973531592270586,1.0,0.6142857142857143
CUL1,1.9189359,0.72930634,0.05499244311081776,1.0,0.34285714285714286
NFIC,1.9131826,0.3789772,0.055724671459723214,1.0,0.7142857142857143
PDCD2,1.9100819,0.3691543,0.056122670835352266,1.0,0.6142857142857143
ISCA1,1.9079897,0.5682392,0.05639253561100186,1.0,0.44285714285714284
PDCD7,1.89865,0.6049248,0.05761049828384751,1.0,0.4714285714285714
LTBR,1.8935319,0.5713683,0.05828716641796429,1.0,0.4857142857142857
SLC30A9,1.8871436,0.770334,0.059141017906898255,1.0,0.37142857142857144
FAM92A,1.8838934,0.6071521,0.05957940270472677,1.0,0.42857142857142855
RNPS1,1.8833703,0.3568351,0.05965019857376315,1.0,0.6428571428571429
BRD3,1.8806804,0.63144034,0.06001539479806693,1.0,0.4142857142857143
HES2,1.8516527,0.4266594,0.06407571201247989,1.0,0.5857142857142857
COX14,1.8494859,0.33048776,0.06438768540350472,1.0,0.7285714285714285
ESAM,1.8407812,0.26868063,0.06565361860896224,1.0,0.8857142857142857
SCAF11,1.8329359,0.36159524,0.06681210155107391,1.0,0.8
ANKH,1.8305076,0.8084736,0.06717407226247242,1.0,0.3142857142857143
LTBP3,1.8207569,0.7353205,0.06864381228431046,1.0,0.38571428571428573
CRIP1,1.8185527,0.24567077,0.06897968886117714,1.0,0.9857142857142858
DPF2,1.8185154,0.57874167,0.06898539330008162,1.0,0.4142857142857143
EI24,1.8135467,0.26447827,0.06974754441677217,1.0,0.8
NT5DC2,1.805141,0.4264014,0.07105262792973989,1.0,0.5285714285714286
SNRPD1,1.7989393,0.2342897,0.07202826898545718,1.0,0.8142857142857143
AC127502.2,1.7898612,1.1467206,0.07347622849545704,1.0,0.24285714285714285
TAF1D,1.7804841,0.25283277,0.07499676418754857,1.0,0.8571428571428571
RRBP1,1.7760011,0.27728418,0.07573274049462739,1.0,0.8714285714285714
DGUOK,1.774432,0.38551638,0.07599172046153456,1.0,0.6142857142857143
USP12,1.7675207,0.83796054,0.07714107900696479,1.0,0.3142857142857143
GNG5,1.766101,0.204495,0.07737890847156273,1.0,0.9285714285714286
EIF4G3,1.7658769,0.4300056,0.077416515043133,1.0,0.5714285714285714
SRSF8,1.7615058,0.73253345,0.07815282398727262,1.0,0.34285714285714286
ANXA2,1.7562757,0.109520346,0.0790413591790176,1.0,1.0
AIMP1,1.7505971,0.33752808,0.08001533994061896,1.0,0.6571428571428571
MTUS1,1.7505224,0.3125529,0.08002822019245971,1.0,0.7428571428571429
POLR2J3,1.7503729,0.47983986,0.08005398575063435,1.0,0.5571428571428572
OTUD6B-AS1,1.7468238,0.40578568,0.08066790142466106,1.0,0.6285714285714286
MGLL,1.7430133,0.3543153,0.08133130363449616,1.0,0.6857142857142857
F11R,1.7421166,0.54864645,0.08148804003027156,1.0,0.45714285714285713
LSM6,1.7260897,0.45363614,0.08433127932055573,1.0,0.5
PSENEN,1.7225032,0.5566115,0.0849783967999472,1.0,0.4714285714285714
CCNI,1.7216814,0.14243099,0.08512725874416455,1.0,0.9714285714285714
ATP5MF,1.7171609,0.18023814,0.08594977269131139,1.0,0.8857142857142857
RPL7,1.7087178,0.050768103,0.08750322935664008,1.0,1.0
PDCD4,1.7073729,0.44685638,0.0877527613986758,1.0,0.4857142857142857
MOSPD2,1.696352,1.1259526,0.0898192264804795,1.0,0.2571428571428571
COPS7B,1.686452,0.95923454,0.09170877798362996,1.0,0.2571428571428571
MAGT1,1.6859663,0.52007854,0.09180228874166176,1.0,0.4714285714285714
EXOSC7,1.6836127,0.51171714,0.0922565420808663,1.0,0.4714285714285714
TAF1B,1.682193,0.65364486,0.09253140788674548,1.0,0.35714285714285715
NLN,1.6768881,0.5691334,0.09356436261323109,1.0,0.4
SIGIRR,1.6765145,0.37088484,0.09363745317110027,1.0,0.6285714285714286
RNF115,1.6761783,0.49237564,0.09370327382555275,1.0,0.5
FAT1,1.6749828,0.51412886,0.09393760342233691,1.0,0.4714285714285714
RDX,1.6728907,0.23214212,0.09434881078324908,1.0,0.7857142857142857
NFAT5,1.6721436,0.44486442,0.09449601977401435,1.0,0.5285714285714286
PJA2,1.6717325,0.38369867,0.09457706315476347,1.0,0.6142857142857143
RALGPS2,1.6700888,0.74736136,0.09490179387755718,1.0,0.3142857142857143
SERPINB6,1.6684824,0.2815599,0.09522000684162192,1.0,0.8714285714285714
ARPC5L,1.6647091,0.34768295,0.09597079880913054,1.0,0.6571428571428571
SAFB,1.662094,0.7516636,0.09649392414570936,1.0,0.37142857142857144
LIMS1,1.6605997,0.3224847,0.09679387561600294,1.0,0.6714285714285714
INTS8,1.6589185,0.7702858,0.0971322118977649,1.0,0.3
PIAS2,1.655631,0.70223445,0.09779657947591525,1.0,0.32857142857142857
CAMSAP2,1.6554815,0.5851348,0.09782686406279506,1.0,0.4142857142857143
NADK,1.6490184,0.8936012,0.09914385835609811,1.0,0.2714285714285714
SURF6,1.6429663,0.6503085,0.10038990514808721,1.0,0.35714285714285715
SNAPC3,1.6387074,0.57045776,0.10127421250297551,1.0,0.38571428571428573
PPP1CA,1.6324685,0.2831613,0.10258083433002561,1.0,0.7714285714285715
GTF3C1,1.6310488,0.612232,0.1028800144766364,1.0,0.35714285714285715
EMC7,1.6303017,0.4157037,0.10303775622185396,1.0,0.5857142857142857
APBB2,1.6175996,0.6479162,0.1057489016524154,1.0,0.35714285714285715
NETO2,1.6141253,1.0627028,0.1065002521694568,1.0,0.24285714285714285
GLRX5,1.6089698,0.348026,0.10762295070586834,1.0,0.6571428571428571
TAF10,1.607326,0.24107291,0.1079828764542976,1.0,0.7714285714285715
PPP1R13L,1.6035901,0.987009,0.10880443325840415,1.0,0.2714285714285714
TRIM8,1.5998915,0.42553812,0.10962263720208729,1.0,0.5285714285714286
SELENOK,1.598472,0.37626177,0.10993798396909095,1.0,0.6571428571428571
SPPL2B,1.5982105,1.204341,0.10999615227419145,1.0,0.22857142857142856
TALDO1,1.5978369,0.2513128,0.11007929203624753,1.0,0.8714285714285714
MAP3K1,1.5976127,2.0157256,0.11012919972129648,1.0,0.15714285714285714
MYL9,1.5904398,0.4824995,0.11173570519502501,1.0,0.42857142857142855
TNIP2,1.5899541,0.46605378,0.11184514382364891,1.0,0.45714285714285713
PPP2R5E,1.5891322,0.31137896,0.11203054026733224,1.0,0.6142857142857143
BCCIP,1.588684,0.47840258,0.11213176771625571,1.0,0.44285714285714284
BTG1,1.5793068,0.50031316,0.11426568676634659,1.0,0.4857142857142857
RANGAP1,1.5782235,0.97553986,0.11451428148231563,1.0,0.2857142857142857
CHCHD4,1.5779246,0.8549155,0.1145829341831861,1.0,0.2857142857142857
AFAP1,1.5752721,0.36790648,0.11519364702779472,1.0,0.6
HMGCS1,1.5737778,0.28274158,0.11553883632164884,1.0,0.8142857142857143
LBR,1.5719098,0.54628026,0.11597146602222776,1.0,0.44285714285714284
MYOF,1.5664928,0.3069453,0.11723329422676272,1.0,0.7714285714285715
HNRNPUL1,1.5614867,0.33237585,0.11840895671064067,1.0,0.5714285714285714
COL18A1,1.559432,0.31481835,0.11889417288051071,1.0,0.6428571428571429
RBMX,1.5585728,0.35138705,0.11909754305611635,1.0,0.6714285714285714
ERG28,1.5549862,0.30820304,0.11994933772245357,1.0,0.6571428571428571
RAB11A,1.5529315,0.23940876,0.12043949045229307,1.0,0.9428571428571428
AP5M1,1.5498681,0.823126,0.12117317328636776,1.0,0.2714285714285714
CAVIN2,1.5459081,0.28666228,0.1221267682054047,1.0,0.8428571428571429
ELF1,1.5434424,0.37444374,0.12272347271949216,1.0,0.5
SEC24D,1.5431062,0.48896408,0.1228050176832595,1.0,0.45714285714285713
AP002387.2,1.5426579,0.52592635,0.12291381013426865,1.0,0.38571428571428573
ERP29,1.541836,0.25236565,0.12311345846278203,1.0,0.8285714285714286
ST6GALNAC4,1.539856,0.48392826,0.1235954693713936,1.0,0.4142857142857143
ZFAND5,1.5389594,0.38616332,0.1238142224657899,1.0,0.5714285714285714
STN1,1.5366431,0.6193788,0.12438073326550787,1.0,0.34285714285714286
UGGT2,1.5353729,0.4835627,0.12469225779563076,1.0,0.35714285714285715
BCAR1,1.5329072,0.43537712,0.12529871852721552,1.0,0.45714285714285713
ABHD14B,1.5323842,0.607362,0.12542765678533113,1.0,0.35714285714285715
NT5E,1.5296197,0.31988287,0.12611090611288459,1.0,0.6857142857142857
HSP90AA1,1.5262947,0.121032774,0.1269364877706927,1.0,0.9714285714285714
NR2C2,1.5259584,1.2642376,0.1270202072060057,1.0,0.2
VCP,1.5254728,0.25831303,0.1271412111345408,1.0,0.8
NRBP1,1.5237917,0.331808,0.12756076363573576,1.0,0.5857142857142857
TMA7,1.5180757,0.15838887,0.12899530114321836,1.0,1.0
BMP6,1.5177022,0.73240423,0.12908949635895156,1.0,0.3142857142857143
NUFIP1,1.5159463,1.0316195,0.12953292976270572,1.0,0.22857142857142856
RNASET2,1.5130696,0.48232085,0.13026196085816477,1.0,0.4142857142857143
HUWE1,1.5128455,0.29948717,0.13031890192785672,1.0,0.6428571428571429
UBE2W,1.5105666,0.5281829,0.1308988996943892,1.0,0.4
ACTB,1.5101557,0.07818584,0.13100370219244248,1.0,1.0
RAB5B,1.5026466,0.4536596,0.13293020853955276,1.0,0.44285714285714284
RPL31,1.4993216,0.11681369,0.13379021341850056,1.0,1.0
SPIN1,1.4993216,0.8214756,0.13379021341850056,1.0,0.2857142857142857
UBE4A,1.4981635,0.53265256,0.1340907743130013,1.0,0.4
PANK3,1.4937925,0.39571068,0.13522985585896471,1.0,0.42857142857142855
RAD50,1.4928212,0.4288786,0.13548399747222525,1.0,0.4857142857142857
SNHG25,1.4912148,0.33929378,0.13590511803587743,1.0,0.5857142857142857
KLF13,1.488637,0.61066985,0.13658298090903762,1.0,0.32857142857142857
RAB14,1.4883755,0.28909963,0.136651895123975,1.0,0.6714285714285714
PIP5K1A,1.4857603,0.7252056,0.13734251378775786,1.0,0.2857142857142857
KLC1,1.4853121,0.40428558,0.13746117535505506,1.0,0.4714285714285714
MRPL51,1.483332,0.17716727,0.13798620979661025,1.0,0.8428571428571429
MFSD4B,1.480941,1.0442469,0.13862227221855272,1.0,0.22857142857142856
TK2,1.4797456,0.6945856,0.13894114923684406,1.0,0.34285714285714286
PHF23,1.4797456,0.83404523,0.13894114923684406,1.0,0.2857142857142857
NF2,1.4758229,0.4940132,0.13999143302695943,1.0,0.37142857142857144
ALCAM,1.4758229,0.38013208,0.13999143302695943,1.0,0.4857142857142857
MYL12A,1.4716014,0.17155364,0.14112855148625167,1.0,1.0
HNRNPM,1.4712278,0.25155136,0.14122952239053665,1.0,0.6857142857142857
KRTCAP2,1.4707048,0.22453484,0.14137097492076411,1.0,0.9
AC008875.3,1.4669316,0.31442818,0.14239468185633525,1.0,0.6285714285714286
SELENOW,1.4653624,0.14031681,0.14282205349219246,1.0,1.0
PSIP1,1.4651383,0.31186917,0.14288318686240217,1.0,0.6
SOBP,1.463345,0.8548112,0.14337297701481308,1.0,0.2714285714285714
ENSA,1.4626353,0.29483137,0.143567207713945,1.0,0.6428571428571429
APLN,1.4584137,0.21919918,0.14472654116704353,1.0,0.8571428571428571
CHIC2,1.4563963,0.36326542,0.14528308574479482,1.0,0.5285714285714286
EXOC4,1.4557612,0.6229228,0.14545863302048348,1.0,0.32857142857142857
UBE2G2,1.4528099,0.382463,0.14627654337936769,1.0,0.5857142857142857
METRN,1.4518759,0.43728447,0.14653610746925175,1.0,0.5571428571428572
MATN3,1.4516518,0.9121271,0.14659845525021886,1.0,0.21428571428571427
MTPN,1.4501574,0.19454913,0.14701462583264344,1.0,0.9285714285714286
RND3,1.4478412,0.29903203,0.1476614748423466,1.0,0.6857142857142857
TAB1,1.4433581,1.5693443,0.148919616753307,1.0,0.15714285714285714
ACTG1,1.4408925,0.08945617,0.1496150743984176,1.0,1.0
C19orf81,1.4400705,1.2398545,0.14984744343355666,1.0,0.18571428571428572
RALGDS,1.4353633,0.7496943,0.1511835907982389,1.0,0.2857142857142857
SMPD1,1.4350644,0.6117897,0.15126873104310687,1.0,0.34285714285714286
IFI27,1.4337943,0.17948937,0.15163098465603458,1.0,1.0
CHMP1A,1.4321878,0.75384,0.15209007467675187,1.0,0.2714285714285714
SAP18,1.4306188,0.22953781,0.1525395090223635,1.0,0.8142857142857143
PICSAR,1.427518,0.7098207,0.15343064816262114,1.0,0.32857142857142857
STK4,1.4255753,0.5301043,0.15399096587404784,1.0,0.38571428571428573
ASAP1,1.425127,0.17887749,0.15412049055357555,1.0,0.8714285714285714
UXT,1.4248655,0.24964923,0.15419608484263303,1.0,0.7857142857142857
PHF19,1.4226987,0.65202016,0.1548235218235157,1.0,0.32857142857142857
CLCN3,1.4222504,0.20740038,0.1549535781331755,1.0,0.8142857142857143
MRPL23,1.4221756,0.70915246,0.15497526224872055,1.0,0.2857142857142857
SCLT1,1.4215406,1.0314733,0.15515967027992636,1.0,0.2
AK1,1.4195232,0.31607285,0.15574654217796918,1.0,0.6142857142857143
AZI2,1.4181036,0.49848208,0.15616053486343442,1.0,0.34285714285714286
PCYT2,1.4176927,0.50765264,0.1562805305202921,1.0,0.37142857142857144
CEP126,1.416796,0.746271,0.15654258198439183,1.0,0.2857142857142857
IDH3B,1.412948,0.42947677,0.15767100451793215,1.0,0.5142857142857142
SMIM26,1.4127612,0.20382881,0.15772593874238328,1.0,0.7571428571428571
IFT43,1.4110801,0.4900622,0.15822099943770507,1.0,0.4142857142857143
DNAJC9,1.4090253,0.7022205,0.15882767051658908,1.0,0.2857142857142857
ARHGAP24,1.4047291,0.43962514,0.16010185147693212,1.0,0.4142857142857143
CCDC107,1.4032347,0.60082513,0.16054685165513705,1.0,0.32857142857142857
SQSTM1,1.4022261,0.2424163,0.16084775478169155,1.0,0.7857142857142857
HDGF,1.4014416,0.32320696,0.16108208498181087,1.0,0.7142857142857143
ITGB1BP1,1.3981913,0.37089118,0.16205562925517925,1.0,0.5142857142857142
IL13RA2,1.3974441,0.21983477,0.16228005903389398,1.0,0.8285714285714286
PPIB,1.3947916,0.13662094,0.1630786791079647,1.0,0.9857142857142858
KIZ,1.393783,1.1724179,0.16338315627974542,1.0,0.18571428571428572
VPS25,1.3906822,0.35770455,0.16432182533455075,1.0,0.5571428571428572
TUBB4B,1.3897855,0.27782154,0.164594003399963,1.0,0.7428571428571429
PKIA,1.3895614,0.41402528,0.16466210093521527,1.0,0.42857142857142855
ADAT2,1.3885154,0.8796821,0.1649801699798621,1.0,0.24285714285714285
SPTAN1,1.3870584,0.2891447,0.1654239652191003,1.0,0.6285714285714286
NAPRT,1.3862739,0.4786845,0.16566330369590532,1.0,0.38571428571428573
GOSR2,1.3831731,0.52558506,0.1666118107410809,1.0,0.34285714285714286
CHMP6,1.3815666,0.84164673,0.16710480857422205,1.0,0.24285714285714285
PVR,1.3799229,0.3697269,0.1676104053581895,1.0,0.4714285714285714
CHMP4B,1.3796986,0.39357057,0.1676794393042783,1.0,0.5
PDRG1,1.3795866,0.62306213,0.16771396428449536,1.0,0.3
DPM3,1.3780923,0.29061443,0.16817480764430748,1.0,0.5857142857142857
NOP58,1.3748046,0.45924157,0.1691920084027203,1.0,0.4
PDGFA,1.3736465,0.3502375,0.16955143751869095,1.0,0.5428571428571428
SNRNP40,1.3735719,0.5090839,0.16957464614008289,1.0,0.4142857142857143
ATP5MD,1.3728994,0.16017593,0.16978363093748683,1.0,0.9857142857142858
RUFY3,1.3629619,0.59774065,0.1728945096438106,1.0,0.34285714285714286
MTA3,1.3625883,0.7100142,0.17301228567882654,1.0,0.2714285714285714
NKAP,1.3600852,0.34870252,0.17380293269800495,1.0,0.5
KLHL4,1.3581053,0.54451716,0.17443027968503622,1.0,0.37142857142857144
ATP5ME,1.3574702,0.16161795,0.17463186190634272,1.0,0.9857142857142858
LRRC75A,1.3561252,0.30745766,0.17505931592320167,1.0,0.6285714285714286
ATP1B3,1.355677,0.21039096,0.17520197397114567,1.0,0.7
CSTB,1.3552287,0.12875184,0.17534471874700208,1.0,0.9857142857142858
SNHG1,1.3511566,0.56590444,0.1766452929013459,1.0,0.32857142857142857
ASH2L,1.3487282,0.8650757,0.17742427884919643,1.0,0.2571428571428571
RPS21,1.3471591,0.048263934,0.17792898246902333,1.0,1.0
NFIB,1.3467482,0.16218485,0.17806134318972444,1.0,0.9142857142857143
GSTK1,1.3463372,0.22648713,0.1781937771847073,1.0,0.7
PURB,1.3453286,0.5944238,0.17851915321830947,1.0,0.32857142857142857
ZMYM4,1.3420036,0.36847264,0.17959481912759734,1.0,0.42857142857142855
AEBP1,1.3390523,1.3878583,0.18055365344131835,1.0,0.18571428571428572
COX8A,1.3388281,0.15999866,0.18062663135054424,1.0,0.9857142857142858
PTDSS2,1.3373711,1.0161096,0.18110152180325223,1.0,0.21428571428571427
NPC1,1.3352044,0.49541092,0.18180948241913242,1.0,0.35714285714285715
WDR73,1.3335606,0.80851555,0.18234792412410872,1.0,0.2714285714285714
STX7,1.3332243,0.5336243,0.18245820545515412,1.0,0.35714285714285715
MCTS1,1.3321409,0.24933186,0.18281389281994953,1.0,0.6285714285714286
PDS5A,1.3309454,0.34343806,0.1832069716217608,1.0,0.5142857142857142
PFDN2,1.3274337,0.20937203,0.18436526212232573,1.0,0.9142857142857143
LSM4,1.3194015,0.25571916,0.18703490691136315,1.0,0.6714285714285714
TBC1D30,1.3191401,1.9883933,0.18712230297093746,1.0,0.12857142857142856
FAAP20,1.318729,0.19315365,0.18725970056162755,1.0,0.7571428571428571
MAD1L1,1.3154789,1.8156514,0.18834901601275844,1.0,0.14285714285714285
ZNF514,1.3148811,1.1383716,0.18854985776034228,1.0,0.17142857142857143
PCK2,1.3111452,0.7661064,0.18980869852234605,1.0,0.2571428571428571
MED21,1.3102486,0.49676073,0.19011173960239236,1.0,0.37142857142857144
KPNA1,1.3079324,0.43545985,0.19089624489292445,1.0,0.4714285714285714
SLC38A1,1.3076708,0.31979582,0.1909849675553258,1.0,0.5428571428571428
C2orf68,1.3066622,0.8204571,0.19132746783686372,1.0,0.24285714285714285
EXOSC10,1.3061391,0.7485367,0.19150523839671219,1.0,0.2714285714285714
CC2D1A,1.3054293,0.865839,0.19174669276107148,1.0,0.2
ANXA7,1.3041592,0.30243832,0.19217932771655233,1.0,0.5285714285714286
D2HGDH,1.3028142,1.0100731,0.1926381935993966,1.0,0.18571428571428572
LARS,1.3020297,0.18244578,0.19290623695109133,1.0,0.8142857142857143
LRRC28,1.3000124,0.8183074,0.19359674946126693,1.0,0.22857142857142856
SARNP,1.2993025,0.24344727,0.19384013872220274,1.0,0.6857142857142857
DCXR,1.299041,0.2747747,0.19392986505540588,1.0,0.6142857142857143
PTEN,1.2973971,0.3477296,0.1944945573988237,1.0,0.5571428571428572
METTL27,1.2967247,0.6345433,0.19472591531798833,1.0,0.24285714285714285
HMG20A,1.2962017,0.501313,0.19490599989984136,1.0,0.37142857142857144
NSUN5,1.2956787,1.1029965,0.19508620661034293,1.0,0.2
TRAM2,1.2950436,0.30964667,0.19530519328102647,1.0,0.5428571428571428
SLC25A33,1.2929142,0.956999,0.19604075797485065,1.0,0.21428571428571427
ABL2,1.2926153,0.31675738,0.19614415735905666,1.0,0.4857142857142857
DCTN3,1.2918308,0.26406348,0.19641577084958517,1.0,0.7
ACP6,1.2911956,1.332495,0.19663585015403195,1.0,0.17142857142857143
SIRT7,1.2881696,1.0586762,0.19768694388997032,1.0,0.18571428571428572
CCDC80,1.2870488,0.27622554,0.19807727932524843,1.0,0.6428571428571429
IL13RA1,1.2867873,0.25163522,0.19816843865681555,1.0,0.5285714285714286
MAPK6,1.28675,0.4380317,0.19818146392295943,1.0,0.4
MED19,1.285816,0.40544942,0.19850729910909115,1.0,0.4142857142857143
ZNF207,1.2839106,0.24111514,0.19917321716045666,1.0,0.7
ZCCHC10,1.2837238,0.51784784,0.19923859100706476,1.0,0.34285714285714286
NRGN,1.2802869,0.35699043,0.20044426952234884,1.0,0.45714285714285713
ISOC2,1.2778959,0.2884307,0.20128613784408766,1.0,0.5428571428571428
HSCB,1.2777464,0.7078238,0.2013388401197722,1.0,0.2571428571428571
TCERG1,1.2728524,0.32388702,0.203070405896548,1.0,0.4857142857142857
DAP,1.2694528,0.28515872,0.2042796165307268,1.0,0.6285714285714286
WBP11,1.2691165,0.37399974,0.2043994928487427,1.0,0.4142857142857143
CHMP4A,1.2681452,0.40560067,0.20474608964305507,1.0,0.42857142857142855
PPHLN1,1.2672113,0.41421652,0.20507975865541272,1.0,0.4857142857142857
ITGA10,1.2661653,0.2289336,0.2054539370722529,1.0,0.7571428571428571
FAM104A,1.2616448,0.48101297,0.20707662759160061,1.0,0.32857142857142857
HOOK2,1.2605988,0.99521106,0.20745344781619135,1.0,0.2
PMF1,1.2598516,0.5492439,0.20772290952573724,1.0,0.35714285714285715
COQ10B,1.2573485,0.41334093,0.2086274558038017,1.0,0.4142857142857143
RRAS,1.2556674,0.17616624,0.20923658730561756,1.0,0.7285714285714285
STK32C,1.2552564,0.43461138,0.2093856818623152,1.0,0.37142857142857144
SLC25A1,1.2538742,0.22351469,0.2098877463910872,1.0,0.6571428571428571
PLSCR3,1.2538742,0.3782317,0.2098877463910872,1.0,0.4714285714285714
FBXW11,1.2535379,0.40240145,0.21001000186408358,1.0,0.4857142857142857
R3HCC1,1.2525666,0.6594952,0.21036347387675158,1.0,0.2714285714285714
RPS27,1.2525293,0.07173065,0.21037707754651747,1.0,1.0
CS,1.2523052,0.3650784,0.21045871293349494,1.0,0.5142857142857142
EIF4EBP2,1.2520809,0.48070848,0.21054037123938418,1.0,0.3142857142857143
PRSS23,1.2515205,0.19319698,0.21074461728963434,1.0,0.9857142857142858
UBA2,1.2505866,0.368788,0.211085345822704,1.0,0.4714285714285714
SNRPA1,1.2504371,0.3684115,0.21113989933726363,1.0,0.4857142857142857
COLEC12,1.2503624,0.19652995,0.21116717991754752,1.0,0.7285714285714285
PXDN,1.2502878,0.19024895,0.21119446304661516,1.0,0.7142857142857143
ZNF567,1.2484945,1.3313718,0.21185002300213096,1.0,0.14285714285714285
LUC7L,1.248233,0.4961527,0.21194574823070178,1.0,0.32857142857142857
METTL17,1.2440861,0.8364781,0.2134678562523189,1.0,0.2
