names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PNRC2,2.4150252,0.5166668,0.015734120940519375,1.0,0.6153846153846154
NDUFB4,2.4062898,0.27858293,0.01611547301154392,1.0,0.9102564102564102
CISD1,2.3973777,0.40384695,0.01651289410748079,1.0,0.6923076923076923
PGAP1,2.3884654,1.0817021,0.016918897755374262,1.0,0.32051282051282054
GSTP1,2.3640277,0.19228983,0.018077460785289056,1.0,1.0
SOD1,2.3543375,0.26908866,0.01855575639454336,1.0,0.9358974358974359
DNAJC12,2.3532057,0.5941812,0.018612331551799217,1.0,0.5512820512820513
MRPS15,2.3251252,0.36300096,0.020065260701706552,1.0,0.8076923076923077
RPS26,2.3233924,0.23357147,0.020158082870002002,1.0,1.0
TFPI,2.3116863,0.31918192,0.020794976890084582,1.0,0.9743589743589743
ATG4B,2.3066998,1.0326802,0.021071565831099138,1.0,0.3333333333333333
STARD3NL,2.305568,0.65851575,0.021134782224867855,1.0,0.48717948717948717
EMC6,2.3032691,0.42071915,0.021263699362582267,1.0,0.6538461538461539
SMARCC1,2.3018193,0.6016867,0.02134536813426903,1.0,0.5897435897435898
TRMT10C,2.2960193,0.7466118,0.021674780985306702,1.0,0.41025641025641024
FAU,2.2928364,0.12956919,0.021857429985589472,1.0,1.0
RAB7A,2.2527668,0.47172776,0.024273852916697775,1.0,0.7564102564102564
RBM4,2.2413437,0.48061815,0.025003820307606242,1.0,0.6538461538461539
MAP7D1,2.2381253,0.7238246,0.025212877954642138,1.0,0.4230769230769231
SSR2,2.2374887,0.2354282,0.02525440877089583,1.0,0.8974358974358975
ALKBH7,2.2352607,0.43760583,0.025400233244124364,1.0,0.717948717948718
LAPTM4A,2.234978,0.32653886,0.025418802672840943,1.0,0.8846153846153846
HSPE1,2.232962,0.2703401,0.02555145018963003,1.0,0.9487179487179487
HMGN2,2.225606,0.2788096,0.026040589718555468,1.0,0.8846153846153846
NIPSNAP2,2.2196999,0.46064267,0.026439150849628678,1.0,0.6282051282051282
ARHGAP6,2.2165523,0.4756664,0.026653702531475507,1.0,0.6025641025641025
TBCA,2.2164109,0.24646376,0.026663380513447976,1.0,0.9615384615384616
SELENOF,2.2009559,0.34512454,0.02773914292405792,1.0,0.7051282051282052
VPS28,2.185572,0.29506662,0.028846946553913778,1.0,0.9102564102564102
SUB1,2.1786754,0.23643628,0.02935578442556249,1.0,0.9487179487179487
ERP44,2.176589,0.7566695,0.02951125420726749,1.0,0.44871794871794873
HYOU1,2.1681364,0.5481995,0.030148304780489688,1.0,0.48717948717948717
CYHR1,2.1657317,0.74502987,0.03033170326271943,1.0,0.4358974358974359
RAC3,2.1626194,0.60043365,0.03057046466690206,1.0,0.47435897435897434
RRP15,2.1603913,0.7409099,0.03074238599376172,1.0,0.48717948717948717
JTB,2.1481547,0.39102373,0.031701461201500254,1.0,0.8333333333333334
TKT,2.1323462,0.14036623,0.032978391098532914,1.0,1.0
PDRG1,2.1319926,0.85695773,0.033007454104458815,1.0,0.34615384615384615
TINAGL1,2.1250963,0.28178704,0.03357858022956124,1.0,0.9102564102564102
UQCC2,2.1245658,0.3346003,0.03362286102276811,1.0,0.8461538461538461
PDIA3,2.115123,0.21479702,0.03441945540838776,1.0,0.9743589743589743
CDC42,2.101189,0.14176247,0.03562437973013963,1.0,0.9487179487179487
ECI1,2.0973341,0.47518423,0.03596400902047959,1.0,0.5641025641025641
TM4SF1,2.0927365,0.15523429,0.036372677859366834,1.0,0.9871794871794872
CD9,2.0925598,0.1816572,0.03638847460628432,1.0,0.9871794871794872
MGST1,2.0884218,0.22634947,0.0367597910410524,1.0,0.9358974358974359
GAPVD1,2.0834353,0.6963728,0.037211558897229206,1.0,0.41025641025641024
SEPTIN6,2.0771756,0.43681931,0.03778535491742312,1.0,0.7564102564102564
SLC25A3,2.0770342,0.12773807,0.037798408547764395,1.0,0.9871794871794872
METAP1,2.0766098,0.6850419,0.03783759245845185,1.0,0.4358974358974359
HIGD1A,2.0688293,0.41273302,0.03856211075604996,1.0,0.5897435897435898
EIF3J,2.0656464,0.30011663,0.03886188486250362,1.0,0.7948717948717948
C19orf25,2.0656464,0.65815675,0.03886188486250362,1.0,0.3717948717948718
CD63,2.0654695,0.17574039,0.038878596868271956,1.0,0.9871794871794872
MARCKS,2.0591743,0.23071228,0.03947753435266543,1.0,0.9871794871794872
INO80C,2.0527732,0.27170235,0.0400945797827896,1.0,0.8846153846153846
TSPAN6,2.0449927,0.71394444,0.04085557660015819,1.0,0.41025641025641024
PMVK,2.0447805,0.7297131,0.04087650135874536,1.0,0.3717948717948718
CLU,2.036222,0.44788763,0.04172806900052393,1.0,0.7948717948717948
SRSF7,2.035833,0.43018565,0.04176713082300927,1.0,0.6538461538461539
FGFR1,2.0340648,0.42222965,0.04194507489508152,1.0,0.6410256410256411
CEP104,2.0306342,0.9021204,0.042292116488799894,1.0,0.3333333333333333
PRXL2A,2.0273805,0.33216834,0.04262351073594035,1.0,0.8333333333333334
HSP90B1,2.0272744,0.19935775,0.042634353935922464,1.0,1.0
NAA25,2.023844,0.7973192,0.04298620983153701,1.0,0.3717948717948718
GET3,2.0209086,0.5421873,0.043289228087716215,1.0,0.47435897435897434
UBA3,2.0197768,0.7074006,0.043406535495823524,1.0,0.3717948717948718
NUDCD2,2.0191402,0.41912386,0.04347263885314904,1.0,0.6153846153846154
SNRNP27,2.0150733,0.605275,0.0438969761376652,1.0,0.48717948717948717
SRPK2,2.0148964,0.42229876,0.04391550464050017,1.0,0.6410256410256411
EXOSC1,2.0146842,0.64382595,0.04393774755967214,1.0,0.41025641025641024
TOMM6,2.0130575,0.2607396,0.044108592809723374,1.0,0.8974358974358975
PRDX4,2.0064793,0.29157203,0.044805130533332876,1.0,0.7948717948717948
SDF2L1,2.0034733,0.4588077,0.04512651613631948,1.0,0.6538461538461539
CCDC47,1.9998659,0.50901943,0.0455147423141616,1.0,0.5128205128205128
PRAF2,1.9971428,0.5942285,0.04580967606611416,1.0,0.46153846153846156
EIF2B3,1.9896452,0.58152133,0.046630031475549144,1.0,0.4230769230769231
ATP5IF1,1.9877708,0.24459493,0.04683704140998853,1.0,0.9102564102564102
SNRPG,1.9770904,0.24641891,0.04803141801375635,1.0,0.9230769230769231
DIMT1,1.9754989,0.5405885,0.048211560263798185,1.0,0.44871794871794873
COX4I1,1.9753928,0.16438606,0.04822358990120197,1.0,0.9871794871794872
PPP4R3B,1.974933,0.558531,0.04827574747215923,1.0,0.3974358974358974
EIF3E,1.9729526,0.13676742,0.048500968287170376,1.0,1.0
RCN3,1.9700879,0.616532,0.048828294856467724,1.0,0.41025641025641024
TMEM70,1.9613172,0.5983885,0.04984203195911699,1.0,0.41025641025641024
FAF1,1.9544209,0.7058298,0.05065146482173828,1.0,0.358974358974359
R3HDM2,1.9531124,0.46066093,0.050806285941948734,1.0,0.6025641025641025
RABAC1,1.9461806,0.1753969,0.0516330454069801,1.0,0.9102564102564102
PSMB3,1.9444478,0.31665045,0.0518414854157244,1.0,0.7692307692307693
GCSH,1.9438819,0.330084,0.05190969974481667,1.0,0.7051282051282052
RASSF3,1.9434575,0.71291345,0.05196090975544581,1.0,0.3717948717948718
SLIRP,1.9403453,0.25566122,0.05233774259945492,1.0,0.8846153846153846
RPLP0,1.9399209,0.07879372,0.05238930551508708,1.0,1.0
IFT57,1.936455,0.36224195,0.05281199456911625,1.0,0.6923076923076923
DBI,1.9300892,0.19919038,0.053595787746432984,1.0,0.9487179487179487
METTL5,1.9275428,0.43267918,0.05391201321663211,1.0,0.5769230769230769
DOCK4,1.9267294,0.42663005,0.05401335731795357,1.0,0.6025641025641025
PIGP,1.9266233,0.6172953,0.05402658782860255,1.0,0.3974358974358974
CENPX,1.9254917,0.38540152,0.05416788165036005,1.0,0.6666666666666666
IDS,1.9133965,0.39798012,0.0556973088255601,1.0,0.6282051282051282
SWI5,1.9080917,0.40978757,0.056379371227177726,1.0,0.6282051282051282
DPY19L1,1.9066063,0.68897796,0.056571589977495916,1.0,0.358974358974359
S100A11,1.8982953,0.14379238,0.05765718959228347,1.0,1.0
UFL1,1.8980124,0.44310167,0.05769444889862654,1.0,0.5256410256410257
SESN1,1.8960319,0.782833,0.057955824857186214,1.0,0.2948717948717949
NDUFB9,1.8929198,0.22683392,0.05836854625657316,1.0,0.8974358974358975
VMA21,1.8896661,0.4512537,0.05880263524141253,1.0,0.5769230769230769
ACOT13,1.8868015,0.44267356,0.05918703802602469,1.0,0.6025641025641025
TMED9,1.8854575,0.21654356,0.05936809257713697,1.0,0.8589743589743589
HEXA,1.8808246,0.53059906,0.05999578086504511,1.0,0.47435897435897434
RPL22L1,1.8794807,0.19415663,0.060178884732023624,1.0,1.0
EIF4A1,1.8779954,0.12241013,0.06038180148188435,1.0,0.9743589743589743
SAT1,1.8758734,0.3747366,0.06067266610659059,1.0,0.6794871794871795
ATP5MC2,1.8758026,0.15204075,0.06068238155516214,1.0,1.0
CANX,1.870427,0.24666613,0.06142453656420464,1.0,0.8974358974358975
DDX39B,1.8613027,0.42116186,0.06270144425264099,1.0,0.5897435897435898
NAA10,1.8595698,0.25252962,0.06294642101904087,1.0,0.8205128205128205
SAFB2,1.85911,0.81669396,0.06301154749856529,1.0,0.32051282051282054
KXD1,1.8590039,0.44225147,0.06302658459351997,1.0,0.5641025641025641
EWSR1,1.858438,0.4601455,0.06310683253826607,1.0,0.5512820512820513
PARL,1.8496673,0.5340231,0.06436151161338993,1.0,0.3974358974358974
ZFAND1,1.8490661,0.53596073,0.06444826669369777,1.0,0.44871794871794873
CSNK2B,1.848677,0.32671514,0.06450445375057434,1.0,0.7435897435897436
ROMO1,1.8479698,0.17012855,0.06460671561354064,1.0,0.9615384615384616
DHX38,1.8430539,0.79375255,0.06532113745312987,1.0,0.3333333333333333
ETFA,1.8398002,0.37655246,0.06579756563419206,1.0,0.6282051282051282
TMSB10,1.8392345,0.05100384,0.0658807143666301,1.0,1.0
RPSA,1.8389515,0.06740413,0.06592232119673755,1.0,1.0
SMAP1,1.8370417,0.39399242,0.0662037340635506,1.0,0.5897435897435898
MFSD1,1.8280588,0.7070646,0.06754072416013245,1.0,0.3333333333333333
TTC1,1.82576,0.36958492,0.06788641435549202,1.0,0.6282051282051282
TTC3,1.8194649,0.25090995,0.06884052866352962,1.0,0.9102564102564102
OTUB1,1.8172369,0.43061373,0.06918084971200016,1.0,0.5256410256410257
SEC23B,1.813771,0.6488684,0.06971298382749397,1.0,0.34615384615384615
CIAO2B,1.8105174,0.24529263,0.07021559181145225,1.0,0.8205128205128205
SEC61G,1.8077942,0.13741839,0.07063853506455266,1.0,0.9358974358974359
ELOVL5,1.8059906,0.45736435,0.07091981492982422,1.0,0.5897435897435898
ATP5MD,1.8029491,0.17410052,0.07139620963779819,1.0,0.9743589743589743
NEMF,1.8016052,0.5491975,0.07160754348846432,1.0,0.47435897435897434
NME2,1.7984222,0.11686312,0.07211011610240772,1.0,1.0
SYNJ2,1.7941077,0.4242037,0.07279598953663742,1.0,0.6282051282051282
PSMA3,1.791243,0.31616783,0.07325430683524813,1.0,0.7692307692307693
EPB41L4A,1.789793,1.0775521,0.0734871928488555,1.0,0.24358974358974358
C1orf122,1.7866101,0.35014182,0.07400052979339217,1.0,0.6410256410256411
C18orf32,1.7845589,0.3277343,0.07433289741886714,1.0,0.6923076923076923
NDUFA13,1.7825783,0.16824433,0.07465496060480166,1.0,0.9615384615384616
ATP5MC3,1.7751162,0.11282862,0.07587870246807381,1.0,0.8846153846153846
TPST2,1.7729589,0.60489875,0.07623551977841064,1.0,0.44871794871794873
DIS3,1.7729589,0.58312666,0.07623551977841064,1.0,0.44871794871794873
ATP6V0C,1.7718979,0.22865756,0.07641150508470425,1.0,0.7948717948717948
PAFAH1B2,1.7680784,0.32463226,0.07704779717615015,1.0,0.6794871794871795
APMAP,1.7635516,0.31626183,0.07780750583520846,1.0,0.6923076923076923
SLC10A7,1.7613943,1.7147341,0.07817169488773153,1.0,0.16666666666666666
WDR54,1.7583882,0.53679043,0.07868148430476728,1.0,0.3717948717948718
RRP36,1.7562308,0.39988032,0.07904899783749128,1.0,0.5256410256410257
RWDD1,1.7543918,0.1990867,0.07936338942044589,1.0,0.8589743589743589
COPE,1.7530125,0.2698558,0.07959984972349707,1.0,0.8333333333333334
ERLEC1,1.7520931,0.24894293,0.07975780788031443,1.0,0.7564102564102564
FDPS,1.7509613,0.2213771,0.07995256757760516,1.0,0.9230769230769231
POLR3D,1.7459748,0.38870654,0.08081533570952752,1.0,0.5769230769230769
MMRN1,1.7433931,0.6860624,0.08126497840467134,1.0,0.34615384615384615
GPATCH4,1.7412357,0.45358652,0.08164226260270399,1.0,0.5128205128205128
RPA3,1.7401394,0.48286486,0.08183454111639397,1.0,0.47435897435897434
PRR13,1.7308029,0.34290582,0.0834869354628033,1.0,0.7435897435897436
RAB2A,1.7270541,0.23179884,0.0841579546309612,1.0,0.9102564102564102
CHD9,1.7239065,0.35786408,0.08472472278386471,1.0,0.6025641025641025
NDUFC2,1.7226686,0.2755795,0.08494845331524235,1.0,0.9487179487179487
TRIR,1.7225273,0.28854477,0.0849740529150044,1.0,0.8717948717948718
HMGCS1,1.721926,0.29639316,0.0850829208269449,1.0,0.8461538461538461
EEF1E1,1.7148882,0.42197528,0.08636572224762408,1.0,0.5256410256410257
BCKDHA,1.7148175,0.5517827,0.08637869357399355,1.0,0.3974358974358974
KDELR2,1.7133322,0.24342293,0.08665145507970663,1.0,0.8333333333333334
ARL2,1.7131907,0.21910207,0.08667746859690792,1.0,0.8333333333333334
GABARAPL1,1.708204,0.96987957,0.08759848087796164,1.0,0.24358974358974358
IAH1,1.7017322,0.42669192,0.088805592367077,1.0,0.5384615384615384
LDHA,1.6958967,0.22230625,0.08990542918447551,1.0,0.9102564102564102
DBF4,1.6942699,0.56450975,0.0902139971188584,1.0,0.3333333333333333
TEFM,1.6933858,1.0080568,0.09038205419763908,1.0,0.23076923076923078
IL13RA2,1.6932443,0.24200068,0.09040896669121454,1.0,0.8333333333333334
COIL,1.6926078,0.6590008,0.09053015271056852,1.0,0.32051282051282054
ETFB,1.6922188,0.20094547,0.09060427514301055,1.0,0.8717948717948718
TIMM17A,1.6910163,0.31053358,0.09083368953939461,1.0,0.6153846153846154
HDGFL2,1.6842968,0.67440057,0.09212432434672466,1.0,0.3717948717948718
TLK1,1.6839432,0.5183514,0.09219265847400353,1.0,0.4230769230769231
MVD,1.6829175,0.58736956,0.0923910577021374,1.0,0.4230769230769231
RAN,1.6828468,0.10011914,0.0924047530366851,1.0,0.9230769230769231
KTN1,1.6777894,0.17846769,0.09338820252967271,1.0,0.9871794871794872
OARD1,1.6771883,0.6178591,0.0935056725485929,1.0,0.3333333333333333
CIRBP,1.6750664,0.36159432,0.09392122040596865,1.0,0.7307692307692307
SHLD1,1.6720248,1.7107071,0.09451942020420578,1.0,0.16666666666666666
TRAPPC4,1.6691248,0.36123043,0.09509263696132078,1.0,0.5512820512820513
S100A13,1.6679932,0.17420912,0.09531708531980812,1.0,0.9615384615384616
PEAK1,1.6660835,0.3746206,0.09569680384000219,1.0,0.6025641025641025
OIP5-AS1,1.6631835,0.41016588,0.09627572825220376,1.0,0.5128205128205128
PPIB,1.6603895,0.15537679,0.09683611969788504,1.0,0.9871794871794872
PRCP,1.659576,0.31201556,0.09699976103331685,1.0,0.7051282051282052
NENF,1.6554383,0.2792636,0.09783562373843988,1.0,0.7692307692307693
BAD,1.6531042,0.4158639,0.09830966896744117,1.0,0.5384615384615384
PPP1R10,1.6522554,0.4702998,0.09848250319720984,1.0,0.4358974358974359
PRKACB,1.6516895,0.57441944,0.09859786075532156,1.0,0.3974358974358974
MEF2A,1.6479053,0.48354855,0.09937209021778376,1.0,0.46153846153846156
SPIRE1,1.6471981,0.5951644,0.09951734266104904,1.0,0.358974358974359
KRTCAP2,1.6433078,0.19384202,0.10031926122587498,1.0,0.8717948717948718
COMMD4,1.6421053,0.5573825,0.10056816649439117,1.0,0.3974358974358974
GTF2A2,1.6416457,0.2556937,0.10066346613355047,1.0,0.6666666666666666
DYNC1LI1,1.6391346,0.35909772,0.10118521931986871,1.0,0.6538461538461539
SPG7,1.637331,0.43930554,0.10156132745787418,1.0,0.46153846153846156
MRPL14,1.6340773,0.23070182,0.10224261161781988,1.0,0.7692307692307693
C9orf16,1.6329811,0.2289564,0.10247299222308878,1.0,0.9230769230769231
PINX1,1.63192,0.66373116,0.1026963342512058,1.0,0.2948717948717949
GOLPH3L,1.6289493,0.6128549,0.10332375229146921,1.0,0.2948717948717949
EIF6,1.6287725,0.25954244,0.10336119448583725,1.0,0.8205128205128205
PCBD1,1.6274285,0.28305814,0.1036461077703689,1.0,0.8076923076923077
RALA,1.6272517,0.218633,0.10368364278276614,1.0,0.8076923076923077
CCDC186,1.6222298,0.8508262,0.10475415416027468,1.0,0.28205128205128205
GPS1,1.6196835,0.5396695,0.10530029156652711,1.0,0.38461538461538464
LSM4,1.6161115,0.31830534,0.10607020607480937,1.0,0.717948717948718
SNU13,1.6150151,0.18006536,0.10630740972833982,1.0,0.8974358974358975
RDH11,1.614131,0.30953962,0.10649900917382504,1.0,0.6666666666666666
TBC1D2,1.6096395,1.3530765,0.10747656515913688,1.0,0.19230769230769232
PAF1,1.6090384,0.63212276,0.10760795669198751,1.0,0.2948717948717949
NME1,1.6088616,0.2095876,0.1076466254585341,1.0,0.8461538461538461
RAB5C,1.6079067,0.30882066,0.10785562697108646,1.0,0.717948717948718
REV3L,1.6055018,0.5678113,0.10838342470148972,1.0,0.3974358974358974
PRDX1,1.6026372,0.06163438,0.10901478994502939,1.0,0.9487179487179487
NOP16,1.6023189,0.51929283,0.1090851208253921,1.0,0.4230769230769231
TMEM189,1.6017884,0.34071365,0.10920241869440687,1.0,0.6025641025641025
RPLP1,1.5988176,0.05899072,0.10986113093401766,1.0,1.0
GSDMD,1.5983932,0.5482126,0.10995548847869639,1.0,0.38461538461538464
WDR6,1.5982871,0.68763673,0.10997908786826632,1.0,0.3076923076923077
MAPK1IP1L,1.596625,0.5393434,0.1103493344093862,1.0,0.4358974358974359
RAB18,1.5927701,0.42946184,0.11121178080707707,1.0,0.5256410256410257
COPA,1.5918152,0.3564321,0.1114262343738193,1.0,0.717948717948718
GNAQ,1.5873238,0.3627594,0.11243934130749644,1.0,0.5641025641025641
SPPL3,1.5871469,0.551812,0.11247937551050642,1.0,0.358974358974359
DHCR24,1.5855554,0.372994,0.11284018924534035,1.0,0.5897435897435898
PAM,1.5830091,0.4276835,0.11341938794389776,1.0,0.47435897435897434
PIP4P2,1.5823725,0.76939625,0.11356455292675437,1.0,0.28205128205128205
DPH6,1.5775981,0.7131616,0.11465795973222916,1.0,0.2692307692307692
TMEM214,1.5757945,0.5982896,0.11507317389435223,1.0,0.32051282051282054
RBMX2,1.5727177,0.40475738,0.11578420903276052,1.0,0.44871794871794873
UGGT2,1.5724701,0.7240749,0.11584156854180039,1.0,0.32051282051282054
SPCS2,1.5693226,0.26877016,0.11657280259430011,1.0,0.8333333333333334
DHRS7,1.5689689,0.41456077,0.1166551898042361,1.0,0.47435897435897434
OXR1,1.5678371,0.42749506,0.1169191362396248,1.0,0.46153846153846156
USP9X,1.5659982,0.40962684,0.11734904915923881,1.0,0.5512820512820513
VPS36,1.5600567,0.4479735,0.11874648315219409,1.0,0.5384615384615384
GTF2E2,1.5567677,0.30554834,0.11952565381476775,1.0,0.6666666666666666
WIPF2,1.5546104,0.5321794,0.12003889414375501,1.0,0.38461538461538464
TCIM,1.5491287,0.5770006,0.1213507939842328,1.0,0.3333333333333333
RPL18,1.5475372,0.06377161,0.12173376122083228,1.0,1.0
POMP,1.5465469,0.16064946,0.12197252846580156,1.0,0.9358974358974359
B4GALT5,1.5462993,0.32351676,0.12203227744272022,1.0,0.717948717948718
STXBP3,1.543258,0.62389433,0.12276820486477344,1.0,0.358974358974359
TMED10,1.5417018,0.20436943,0.12314606416537037,1.0,0.8717948717948718
TOMM20,1.541136,0.17749824,0.12328369250239658,1.0,0.9358974358974359
GNG10,1.5384482,0.24523017,0.12393906787112803,1.0,0.7692307692307693
CDC42SE1,1.5382713,0.50977767,0.12398227980728023,1.0,0.3974358974358974
RPS2,1.5365031,0.045208905,0.12441504603817559,1.0,1.0
OSBPL9,1.5345225,0.40086618,0.1249011421342228,1.0,0.44871794871794873
UBE2J2,1.5340629,0.55931973,0.12501419737502778,1.0,0.38461538461538464
CAPZA1,1.5287226,0.20749836,0.12633322996483023,1.0,0.782051282051282
AC008875.3,1.5275555,0.2957857,0.12662293329280197,1.0,0.6666666666666666
SPATC1L,1.5273787,0.3037443,0.12666687281870345,1.0,0.6538461538461539
GATD1,1.5248678,0.63975435,0.1272920958590007,1.0,0.2948717948717949
ABHD12,1.5234884,0.73415256,0.12763654848848094,1.0,0.2948717948717949
CHCHD4,1.5228872,0.6858509,0.12778692120738172,1.0,0.2948717948717949
ZMAT3,1.5195982,0.22192827,0.1286119882255702,1.0,0.8205128205128205
MRPL13,1.517547,0.26575196,0.1291286384542307,1.0,0.6538461538461539
MORF4L1,1.5171933,0.187882,0.1292178787988604,1.0,1.0
ZFAND6,1.5170518,0.32131118,0.1292535883468731,1.0,0.6025641025641025
ANAPC7,1.5162739,0.5195366,0.1294501278860337,1.0,0.3333333333333333
DNAJC11,1.514258,1.0547605,0.12996042358269455,1.0,0.21794871794871795
PHKG1,1.5141872,1.0978854,0.12997835700909968,1.0,0.19230769230769232
ZNF512,1.5141872,0.88584936,0.12997835700909968,1.0,0.24358974358974358
SNCG,1.5118177,0.22622295,0.13058023749562198,1.0,0.7948717948717948
EIF3A,1.5115702,0.19196455,0.13064324507899985,1.0,0.9102564102564102
RNF149,1.511075,0.33866513,0.13076933099727656,1.0,0.5641025641025641
ELF1,1.5091299,0.38033998,0.13126558250060646,1.0,0.5
LY6E,1.5072556,0.20699196,0.1317451687131411,1.0,0.7051282051282052
ATP1B3,1.5058763,0.22547722,0.13209893821184057,1.0,0.7692307692307693
CDK17,1.5054872,0.462133,0.13219885230353995,1.0,0.38461538461538464
KANSL1,1.5054165,0.43572867,0.1322170247902335,1.0,0.4230769230769231
UBTD2,1.5044616,1.1324209,0.13246254280736008,1.0,0.20512820512820512
RALGDS,1.5012788,0.70183563,0.13328348693238332,1.0,0.2948717948717949
UBL5,1.5003592,0.1905806,0.1335213801814453,1.0,1.0
ADGRL4,1.4978129,0.22272782,0.13418187628083064,1.0,0.7692307692307693
COMMD7,1.4962921,0.29118955,0.13457754265741526,1.0,0.6794871794871795
N4BP2L2,1.4942056,0.25970218,0.13512190078191053,1.0,0.7435897435897436
LDHB,1.4934629,0.1508244,0.13531606540508254,1.0,0.9871794871794872
MIR4458HG,1.4933214,0.8394099,0.13535307356971102,1.0,0.23076923076923078
CDK13,1.4916592,0.383722,0.1357885054258382,1.0,0.44871794871794873
ASB3,1.4914824,0.8859848,0.13583489155253894,1.0,0.21794871794871795
PQBP1,1.4901385,0.4644314,0.1361878260950625,1.0,0.358974358974359
TMEM132A,1.488158,0.68362606,0.13670922994184453,1.0,0.32051282051282054
TRAPPC12,1.4860715,0.6865003,0.13726023104952986,1.0,0.2692307692307692
SRC,1.4851519,0.5920286,0.1375035881247403,1.0,0.3076923076923077
CSNK1G1,1.4840202,0.577498,0.13780356108156133,1.0,0.32051282051282054
DYNC2LI1,1.4809787,0.7099462,0.13861223814102075,1.0,0.2564102564102564
GAS8,1.4804482,1.4012955,0.1387536601256415,1.0,0.16666666666666666
MTRNR2L12,1.48013,0.21765174,0.13883856664647767,1.0,0.7435897435897436
FAM98A,1.4800239,0.43302673,0.13886687771071118,1.0,0.46153846153846156
ABHD16A,1.4796349,0.8782188,0.13897072298663213,1.0,0.24358974358974358
TIMP1,1.4774421,0.08795685,0.1395571515211685,1.0,0.8846153846153846
SFT2D2,1.4771593,0.5347094,0.13963295825358255,1.0,0.34615384615384615
VIM,1.4758507,0.052445047,0.13998397669968066,1.0,1.0
TXN,1.4748604,0.14515203,0.14025006328228862,1.0,0.9871794871794872
HMG20A,1.4704751,0.438892,0.14143312561070717,1.0,0.4230769230769231
TBC1D14,1.4694495,1.0316572,0.14171091286496224,1.0,0.19230769230769232
DHX9,1.4680703,0.44421887,0.14208514946591785,1.0,0.46153846153846156
METTL26,1.4675398,0.20212072,0.14222928855445835,1.0,0.8717948717948718
GPD2,1.4636495,1.2459667,0.1432897416457694,1.0,0.16666666666666666
FNBP4,1.4636141,0.33481404,0.14329940987523745,1.0,0.48717948717948717
NOP58,1.4633666,0.41194454,0.1433671014951367,1.0,0.4358974358974359
GFPT1,1.4633312,0.44566426,0.14337677372866256,1.0,0.3974358974358974
NDUFS7,1.4617044,0.22753878,0.14382223781014541,1.0,0.8205128205128205
DIPK2B,1.4614922,1.2262287,0.14388041997990975,1.0,0.19230769230769232
MICOS10,1.4610678,0.09476989,0.1439968384613723,1.0,0.9102564102564102
ATP6V0B,1.4566824,0.2691948,0.14520406200975497,1.0,0.6923076923076923
PTK2,1.4561166,0.29079667,0.1453603957711995,1.0,0.6538461538461539
PMP22,1.4547019,0.21198747,0.14575179407728597,1.0,0.9230769230769231
CRYZL1,1.4540653,0.54780716,0.14592818631006432,1.0,0.32051282051282054
DIPK1B,1.4534642,0.38500747,0.14609492896306234,1.0,0.48717948717948717
SMIM14,1.453358,0.34433845,0.14612436926722386,1.0,0.48717948717948717
UBE3B,1.4530398,0.8609079,0.1462127174210213,1.0,0.24358974358974358
