names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NAA20,1.9031577,0.32841188,0.057019972552112635,1.0,0.6944444444444444
PSMB5,1.8953342,0.21663995,0.05804813028350898,1.0,0.8333333333333334
ECHDC2,1.894465,0.7821835,0.05816331511283152,1.0,0.28703703703703703
CYTH3,1.8918872,1.3039879,0.058506014834520566,1.0,0.18518518518518517
GANAB,1.8916774,0.3484282,0.058533982654042645,1.0,0.6851851851851852
MRPS34,1.8898189,0.287955,0.058782182675962254,1.0,0.7777777777777778
FAM210B,1.8822353,0.3322999,0.059804074530230074,1.0,0.5925925925925926
NCOR1,1.8780088,0.35864252,0.0603799530395751,1.0,0.5833333333333334
TOMM40,1.8765401,0.5441124,0.06058115420913414,1.0,0.4074074074074074
MFF,1.8740822,0.35462737,0.06091910098688417,1.0,0.5277777777777778
ALYREF,1.8711746,0.36032927,0.06132088223340607,1.0,0.5277777777777778
SMIM14,1.8699756,0.45823783,0.061487203028844785,1.0,0.49074074074074076
ECHS1,1.8609532,0.32054308,0.06275078320695228,1.0,0.6944444444444444
TRDMT1,1.8592447,1.2826911,0.06299246742635686,1.0,0.19444444444444445
UBQLN1,1.8532797,0.35306653,0.06384228209600677,1.0,0.5370370370370371
TMEM91,1.845756,1.0026494,0.06492763988864907,1.0,0.21296296296296297
CHCHD7,1.8455762,0.654319,0.06495376984146739,1.0,0.3333333333333333
P3H1,1.8441374,0.51849526,0.06516312192065629,1.0,0.39814814814814814
CBY1,1.8415296,0.40934736,0.06554399098346347,1.0,0.4074074074074074
IPO9,1.839791,0.65696925,0.06579892189985105,1.0,0.3333333333333333
NDUFS2,1.8367636,0.32255414,0.06624480381337872,1.0,0.6944444444444444
MDP1,1.8272316,0.78514665,0.06766495293866658,1.0,0.25
ETAA1,1.8230951,0.768838,0.06828898963585195,1.0,0.25
AC005261.1,1.8188387,0.6775302,0.0689360457802827,1.0,0.28703703703703703
CREBBP,1.8106556,0.5953904,0.07019418499638345,1.0,0.3055555555555556
ARCN1,1.8052301,0.39044952,0.07103867727952269,1.0,0.5462962962962963
AC100810.1,1.7990853,0.4130386,0.072005187380464,1.0,0.48148148148148145
WDR36,1.7953385,0.40647575,0.0725997905384805,1.0,0.5370370370370371
LRRC58,1.7889239,0.5211391,0.07362707814372084,1.0,0.35185185185185186
ANP32B,1.7867956,0.23298904,0.0739705219452409,1.0,0.9074074074074074
PLXNA2,1.7806808,0.3151216,0.07496461102316387,1.0,0.6111111111111112
RPL13,1.7787625,0.041783832,0.07527872106307527,1.0,1.0
MARCH7,1.7749256,0.4873905,0.07591016470164397,1.0,0.4166666666666667
CCNC,1.7631456,0.43819162,0.07787594175770196,1.0,0.4351851851851852
PVR,1.7629358,0.42073825,0.0779113278347084,1.0,0.48148148148148145
EHD4,1.7595485,0.25554627,0.07848437400781233,1.0,0.75
NECAP2,1.7573005,0.4724173,0.0788666047948401,1.0,0.37962962962962965
ALDOC,1.7540632,0.62394476,0.07941967625550701,1.0,0.2777777777777778
ARL5A,1.7516053,0.31205362,0.07984170367160304,1.0,0.5462962962962963
TM9SF1,1.7468094,0.40560284,0.08067041937552599,1.0,0.42592592592592593
SART3,1.74603,0.7317172,0.08080574315262835,1.0,0.25925925925925924
TBC1D5,1.7455803,0.5389861,0.08088389837191462,1.0,0.4074074074074074
SCN1B,1.7442015,0.53078204,0.08112395715677978,1.0,0.32407407407407407
TRIM24,1.7439917,0.43915054,0.08116053849151895,1.0,0.4444444444444444
MRPL35,1.7432423,0.44786036,0.08129129543380968,1.0,0.4074074074074074
TUFM,1.7409942,0.21473384,0.08168459240137645,1.0,0.8240740740740741
BCL2L13,1.7404846,0.57640254,0.08177395399097988,1.0,0.3611111111111111
RAB32,1.7379068,0.27788728,0.08222723461952525,1.0,0.7314814814814815
SARNP,1.7357486,0.30315858,0.0826082903729942,1.0,0.6759259259259259
BPHL,1.732931,0.7077415,0.08310793275337469,1.0,0.25925925925925924
SERPINB6,1.7291242,0.19941202,0.08378686712161833,1.0,0.8518518518518519
BRD8,1.7288544,0.6811921,0.08383515048236466,1.0,0.2777777777777778
IMP3,1.7275954,0.49010065,0.08406077076964598,1.0,0.4166666666666667
GSTK1,1.7254373,0.2745733,0.08444869169356548,1.0,0.6851851851851852
KARS,1.7250776,0.37508965,0.0845134857877278,1.0,0.5
NKAP,1.7242982,0.442598,0.08465401098245688,1.0,0.48148148148148145
TLN1,1.719802,0.1836002,0.08546842839249166,1.0,0.8333333333333334
MAGED2,1.7185731,0.48349315,0.08569213461617207,1.0,0.4444444444444444
TUBGCP5,1.7168945,0.91798216,0.08599844890930436,1.0,0.19444444444444445
GAPDH,1.7164448,0.08077406,0.08608064742591291,1.0,1.0
CSNK2A1,1.7058638,0.22066572,0.08803344236060097,1.0,0.7870370370370371
TMEM256,1.7039454,0.2349197,0.08839128666460935,1.0,0.9074074074074074
CCT4,1.6990296,0.20606306,0.08931361657271557,1.0,0.8518518518518519
MT2A,1.6989696,0.11594011,0.08932491215687892,1.0,0.9814814814814815
TMED4,1.6939638,0.3177982,0.09027215982940541,1.0,0.5370370370370371
NOP56,1.6933343,0.29631355,0.0903918448340673,1.0,0.6851851851851852
CCN1,1.6855109,0.2243189,0.09189003810526444,1.0,0.8240740740740741
HSF1,1.6844019,0.4045858,0.09210403113415776,1.0,0.4537037037037037
RPS7,1.6840122,0.05457058,0.09217931284149679,1.0,1.0
STX6,1.6821537,0.543221,0.09253902888848863,1.0,0.3333333333333333
PARP1,1.6804751,0.24028486,0.09286490171589971,1.0,0.6759259259259259
RPL15,1.6799955,0.055946123,0.0929581772410948,1.0,1.0
UXT,1.6737908,0.23651886,0.09417172184893394,1.0,0.8055555555555556
DNAJB1,1.6737009,0.4009651,0.09418940238170134,1.0,0.4166666666666667
TEAD1,1.6729215,0.4267058,0.09434274516934697,1.0,0.3888888888888889
INPP5B,1.6708533,1.0524951,0.09475066372968761,1.0,0.17592592592592593
UBR5,1.6694745,0.32684782,0.09502339374624923,1.0,0.5092592592592593
YIPF5,1.656915,0.39130297,0.09753666043170665,1.0,0.4444444444444444
CRYZL1,1.6552364,0.5247981,0.09787655075091853,1.0,0.3148148148148148
PWWP2A,1.6523288,0.5286854,0.09846752800932451,1.0,0.3055555555555556
GSS,1.6506803,0.35069993,0.09880388201233131,1.0,0.5
BAIAP2,1.6457344,0.7130983,0.09981844979706732,1.0,0.24074074074074073
OAZ2,1.6421374,0.5028226,0.10056152291333514,1.0,0.3611111111111111
DNAJC15,1.6410583,0.25382403,0.10078530251529673,1.0,0.6666666666666666
GSTZ1,1.6409684,0.50006515,0.10080396871288076,1.0,0.3425925925925926
TUBE1,1.6405188,0.66653967,0.10089734102553966,1.0,0.26851851851851855
DNAL1,1.6385704,0.8285992,0.10130275094489527,1.0,0.24074074074074073
POLR2J3,1.6359327,0.39034325,0.10185367966001596,1.0,0.49074074074074076
DENND10,1.6321559,0.41159472,0.10264665889670928,1.0,0.4166666666666667
FRA10AC1,1.6316463,0.33434203,0.10275402314901409,1.0,0.48148148148148145
TCEAL9,1.6250218,0.21518202,0.10415790195970456,1.0,0.7870370370370371
IGF2BP3,1.6243625,0.2730612,0.10429848448410008,1.0,0.6851851851851852
SDHAF1,1.6207354,0.89328194,0.10507438427187737,1.0,0.19444444444444445
TXLNA,1.6196264,0.34912458,0.10531255537361438,1.0,0.4722222222222222
METTL8,1.6184274,0.38746488,0.10557051935146693,1.0,0.42592592592592593
TERF2,1.6183674,0.42719823,0.10558343069817883,1.0,0.3425925925925926
ATG5,1.6156098,0.6558489,0.10617870805991175,1.0,0.28703703703703703
BCAS2,1.6128222,0.44000182,0.1067831574232858,1.0,0.3611111111111111
CLDND1,1.6127322,0.52556837,0.10680270109735586,1.0,0.35185185185185186
YBEY,1.611773,0.4650419,0.10701134337392876,1.0,0.37962962962962965
PLEKHM1,1.6108139,0.73104614,0.10722030846100399,1.0,0.2037037037037037
ATG101,1.608236,0.5065301,0.10778350405946274,1.0,0.32407407407407407
RBBP4,1.6077864,0.26331487,0.10788197531667867,1.0,0.6944444444444444
NSL1,1.6074266,0.45660105,0.10796080359223567,1.0,0.37962962962962965
NCS1,1.6067073,0.5827848,0.10811859693144894,1.0,0.28703703703703703
PPP1R13L,1.6053884,0.6460439,0.1084083587850641,1.0,0.26851851851851855
SCARA3,1.6051486,0.4198176,0.10846110872048297,1.0,0.3611111111111111
RPL30,1.604639,0.045347385,0.10857326976800895,1.0,1.0
CASP10,1.6042494,0.9516065,0.10865910188520385,1.0,0.2222222222222222
ENTPD4,1.6027206,0.512241,0.10899634638693696,1.0,0.3333333333333333
MAPKAPK5,1.6021512,0.70175254,0.10912219794463886,1.0,0.25
NDUFA12,1.6018513,0.20762156,0.10918848174813771,1.0,0.7592592592592593
HNRNPUL1,1.5996332,0.29988295,0.10967997190956875,1.0,0.5925925925925926
SF3B2,1.5993935,0.25570554,0.10973321055526203,1.0,0.75
PANK2,1.5988239,0.44017285,0.10985973419755689,1.0,0.35185185185185186
MVD,1.5984942,0.41520298,0.10993303740446857,1.0,0.4166666666666667
SCYL1,1.5946873,0.54807466,0.1107821581542139,1.0,0.28703703703703703
TP53INP1,1.5935483,0.6462185,0.1110372298852257,1.0,0.3055555555555556
PRMT5,1.5908506,0.5544056,0.1116431965573018,1.0,0.26851851851851855
NCBP3,1.5907906,0.5059216,0.11165669205963305,1.0,0.4074074074074074
IER5,1.5887225,0.66414666,0.11212307557870724,1.0,0.25925925925925924
CASP6,1.5871937,0.6289106,0.11246878024306346,1.0,0.25925925925925924
AARS,1.5866542,0.48429418,0.11259099410222542,1.0,0.3611111111111111
AC007998.3,1.5840464,0.307082,0.11318317093225601,1.0,0.5648148148148148
PPP2CA,1.5827274,0.32416296,0.11348359563539448,1.0,0.5555555555555556
MRPL47,1.5807492,0.37290558,0.1139354100128535,1.0,0.5925925925925926
ADAM15,1.5792204,0.25581077,0.11428550842612781,1.0,0.7129629629629629
SPART,1.5767325,0.24935599,0.11485708621679491,1.0,0.6203703703703703
BANF1,1.5731355,0.17675173,0.11568743713756209,1.0,0.8703703703703703
CEP290,1.5729557,0.43271744,0.115729078238223,1.0,0.4537037037037037
NFXL1,1.5707076,0.72322077,0.11625058671763623,1.0,0.23148148148148148
DDRGK1,1.5695386,0.3125196,0.11652249993233274,1.0,0.5092592592592593
JUNB,1.5687592,0.708821,0.11670405280212791,1.0,0.24074074074074073
DCUN1D5,1.5641431,0.25580564,0.11778396360007798,1.0,0.7129629629629629
PDP1,1.5637834,0.6630225,0.11786844070703699,1.0,0.2777777777777778
ST3GAL6,1.563034,0.65164316,0.11804458735776459,1.0,0.23148148148148148
PIN4,1.5624645,0.29968154,0.11817859687146179,1.0,0.5370370370370371
DEXI,1.5623447,0.46827337,0.11820682460049993,1.0,0.3148148148148148
UFD1,1.5617151,0.2841816,0.11835510695133933,1.0,0.5
SDR39U1,1.5614454,0.5390114,0.11841870117056164,1.0,0.2962962962962963
MRPL13,1.5614154,0.2688949,0.11842576884873572,1.0,0.6944444444444444
CAT,1.5577585,0.4404402,0.11929051031550149,1.0,0.37962962962962965
GCC2,1.5561099,0.4183934,0.11968196735843775,1.0,0.4166666666666667
CDV3,1.5557202,0.24045868,0.11977464043764324,1.0,0.9166666666666666
JPT1,1.552483,0.15340602,0.12054671448926448,1.0,0.9537037037037037
SRGN,1.5514039,0.08833944,0.12080493640031136,1.0,0.9814814814814815
CALD1,1.5498751,0.2073224,0.1211714914927954,1.0,0.9814814814814815
ADGRG6,1.5492456,0.27950838,0.12132267860473266,1.0,0.5740740740740741
MTX2,1.5492157,0.39273795,0.12132988166974218,1.0,0.4166666666666667
ZBTB20,1.5482565,0.38434866,0.12156055641504913,1.0,0.37962962962962965
FAM114A1,1.5463082,0.28517887,0.122030170227821,1.0,0.6388888888888888
TBCA,1.5460083,0.1537114,0.12210254421099181,1.0,0.9722222222222222
NAA35,1.5455588,0.5205785,0.12221116808876747,1.0,0.3148148148148148
MDH1,1.5441799,0.2618959,0.12254475229639834,1.0,0.5462962962962963
MYO1C,1.5433706,0.2550677,0.12274088281286254,1.0,0.7314814814814815
IER5L,1.5399835,0.62521726,0.12356438722767107,1.0,0.28703703703703703
FUOM,1.5399535,0.40054604,0.12357169408322388,1.0,0.46296296296296297
SUB1,1.5398636,0.15488575,0.1235936166736606,1.0,0.9351851851851852
DPH6,1.539234,0.7334179,0.12374715982430266,1.0,0.24074074074074073
RPL11,1.5382749,0.028063135,0.12398141657295468,1.0,1.0
TRIM27,1.5376455,0.3551383,0.1241353355284108,1.0,0.42592592592592593
FUT8,1.5364465,0.4790976,0.12442892689998171,1.0,0.3148148148148148
RPS19,1.533269,0.060306463,0.12520956365678937,1.0,1.0
TMEM218,1.5316205,0.55392176,0.12561611257722868,1.0,0.2777777777777778
PSMD7,1.5267946,0.24519536,0.12681210583547753,1.0,0.7685185185185185
RILPL1,1.5265547,0.6688731,0.1268717644318063,1.0,0.2777777777777778
TNFSF9,1.5250261,0.7089094,0.12725260165483127,1.0,0.23148148148148148
MT1E,1.5207996,0.5408379,0.1283101341064088,1.0,0.35185185185185186
PSMA7,1.5205598,0.1131084,0.12837034014304022,1.0,0.9907407407407407
MICU2,1.5183717,0.47768134,0.1289207350953906,1.0,0.32407407407407407
MPZL1,1.5175623,0.3986201,0.12912476967211595,1.0,0.4537037037037037
SERTAD2,1.5175024,0.4165648,0.1291398933171914,1.0,0.32407407407407407
SH3GLB2,1.5170528,0.70073,0.12925336451741393,1.0,0.2222222222222222
AP3B1,1.5169328,0.2855745,0.12928363657913708,1.0,0.48148148148148145
CDC42EP3,1.5168729,0.32649955,0.12929877467484355,1.0,0.5277777777777778
TIMM8B,1.5149245,0.22169152,0.12979151260771804,1.0,0.7962962962962963
TAF1B,1.5121369,0.41308337,0.13049904028340592,1.0,0.3333333333333333
TXNL1,1.5106682,0.2546187,0.13087302543412563,1.0,0.5833333333333334
CDC25B,1.5106682,0.5244983,0.13087302543412563,1.0,0.28703703703703703
BRD4,1.5082102,0.3070905,0.1315007369733083,1.0,0.6944444444444444
TSPAN6,1.5074608,0.46614525,0.1316925759467356,1.0,0.35185185185185186
RASA1,1.507251,0.51384014,0.1317463297097431,1.0,0.3148148148148148
ZNF106,1.506172,0.21327992,0.1320230462721004,1.0,0.6944444444444444
PHAX,1.5057822,0.46230742,0.13212308229386896,1.0,0.3425925925925926
PAMR1,1.5049729,0.72971374,0.13233103704644159,1.0,0.23148148148148148
CBX1,1.5040138,0.23688933,0.1325778301426704,1.0,0.6018518518518519
MRPL27,1.5039538,0.21837458,0.13259326653815579,1.0,0.6111111111111112
ZNF622,1.5030845,0.52710855,0.13281725071481815,1.0,0.3055555555555556
RALGPS2,1.5010762,0.45037556,0.133335851600807,1.0,0.2962962962962963
SMARCA1,1.4999071,0.3032691,0.13363844455146726,1.0,0.6481481481481481
ZMPSTE24,1.4991878,0.4469621,0.13382491951217798,1.0,0.3611111111111111
GHITM,1.4990978,0.23049344,0.13384824302829346,1.0,0.7777777777777778
MT-ND4,1.4974493,0.03812838,0.13427639831250093,1.0,1.0
ZFAND1,1.4944818,0.28409237,0.13504974570703704,1.0,0.4351851851851852
AL161772.1,1.4925634,0.89839983,0.13555151623569792,1.0,0.19444444444444445
PEBP1,1.4924135,0.09811136,0.1355907776221671,1.0,0.8796296296296297
FAM136A,1.491814,0.26427925,0.13574791100608766,1.0,0.5925925925925926
NDUFA4,1.4908848,0.16922913,0.13599174562278482,1.0,0.9814814814814815
PRELID1,1.4908248,0.16766451,0.1360074884933762,1.0,0.9166666666666666
CDC42BPA,1.4877075,0.24419767,0.13682805832591138,1.0,0.7037037037037037
MRPL54,1.4838407,0.31867447,0.13785118162987736,1.0,0.6111111111111112
SNRNP200,1.4818624,0.28046823,0.13837691544728234,1.0,0.5092592592592593
PCF11,1.4818324,0.60609895,0.13838489297540668,1.0,0.24074074074074073
CLOCK,1.4805734,0.39904565,0.1387202692407258,1.0,0.37037037037037035
ANKRD28,1.4804835,0.29999283,0.13874424862366658,1.0,0.5555555555555556
ARF3,1.4798541,0.34026507,0.13891219371061186,1.0,0.5925925925925926
PRKD3,1.4797342,0.4000929,0.13894420099433297,1.0,0.37962962962962965
ZNF467,1.4795543,0.53541243,0.13899222256857682,1.0,0.2962962962962963
MT-CYB,1.4761072,0.061534837,0.13991510815450942,1.0,1.0
NRG1,1.4759873,0.89768034,0.13994729317150703,1.0,0.21296296296296297
IGFBP6,1.4756277,0.29708785,0.1400438824023005,1.0,0.5925925925925926
PABPC4,1.4751481,0.23051046,0.14017274781657998,1.0,0.7592592592592593
MICOS13,1.4749082,0.17386824,0.1402372147220537,1.0,0.8888888888888888
TAF1D,1.4747584,0.14891458,0.14027751811821024,1.0,0.8148148148148148
TRIM33,1.4736793,0.45267576,0.1405679656335298,1.0,0.3148148148148148
MCM3AP,1.471611,0.5379591,0.14112594908804277,1.0,0.28703703703703703
PDE4DIP,1.4707118,0.73256916,0.14136908095442682,1.0,0.25
TALDO1,1.4702921,0.18479039,0.14148265259198323,1.0,0.8703703703703703
SLC39A10,1.4697226,0.2682565,0.14163689765042964,1.0,0.5833333333333334
RNH1,1.4690332,0.23057361,0.14182378817171976,1.0,0.8148148148148148
REXO1,1.4683437,0.6547888,0.1420108680679062,1.0,0.2222222222222222
MSRB2,1.4683138,0.26763487,0.14201900627386482,1.0,0.5092592592592593
CHCHD2,1.4670849,0.14645775,0.1423529812163531,1.0,0.9814814814814815
SCAND1,1.4632181,0.21877077,0.14340771448303447,1.0,0.7777777777777778
ILF2,1.4626786,0.2249846,0.14355536193540303,1.0,0.5925925925925926
DCXR,1.4624987,0.28936616,0.14360460365415026,1.0,0.6574074074074074
PSMD9,1.4607902,0.25158495,0.14407304630277754,1.0,0.5277777777777778
PPP1R11,1.4607601,0.5065339,0.14408127503908977,1.0,0.3148148148148148
TCF12,1.459681,0.35141185,0.14437774957846838,1.0,0.37037037037037035
TMEM50A,1.4567435,0.22190894,0.14518718807426464,1.0,0.8518518518518519
NDUFAF1,1.4550949,0.76829785,0.14564298500068437,1.0,0.2037037037037037
BLOC1S6,1.4542257,0.27493903,0.14588375498340772,1.0,0.5555555555555556
FTH1,1.452727,0.073524475,0.14629959096815326,1.0,1.0
RAP1GDS1,1.4524572,0.38519582,0.14637453767156156,1.0,0.42592592592592593
ANXA6,1.450269,0.25286064,0.14698352456797478,1.0,0.5833333333333334
UBE2D1,1.4500891,0.36505896,0.14703366432652792,1.0,0.37962962962962965
HP1BP3,1.4495196,0.22807087,0.1471925265154572,1.0,0.7962962962962963
PAICS,1.4491599,0.27272028,0.14729292812473047,1.0,0.5833333333333334
UROS,1.4484705,0.31022233,0.1474855108770308,1.0,0.4166666666666667
ATP7A,1.4484406,0.77920216,0.14749388840413355,1.0,0.2037037037037037
FBLIM1,1.4461625,0.28752798,0.14813164534840212,1.0,0.6481481481481481
CTPS1,1.4438244,0.41626024,0.148788373745004,1.0,0.3425925925925926
PURB,1.4437045,0.46469483,0.14882211195127748,1.0,0.32407407407407407
SUMO1,1.4436445,0.22717635,0.14883898324458714,1.0,0.7685185185185185
FITM2,1.4434648,0.7144338,0.14888960588599637,1.0,0.19444444444444445
ACIN1,1.4403473,0.3919234,0.1497691549094995,1.0,0.46296296296296297
ISOC2,1.4357312,0.22948366,0.1510788367589308,1.0,0.5833333333333334
KLHL7,1.4343224,0.43986034,0.15148027799676356,1.0,0.3055555555555556
PPIE,1.4340227,0.32314637,0.15156579576112206,1.0,0.46296296296296297
ADK,1.4270386,0.3432126,0.15356878534931984,1.0,0.4722222222222222
RPL22L1,1.4253,0.07452435,0.15407049832807768,1.0,0.9814814814814815
FLYWCH2,1.4252101,0.29403555,0.15409648284293556,1.0,0.4074074074074074
TOMM5,1.4249703,0.12081089,0.15416579116517418,1.0,0.9074074074074074
GIPC1,1.4233816,0.32971027,0.1546255572777444,1.0,0.42592592592592593
CDKN2AIP,1.422842,0.63321596,0.15478194097156386,1.0,0.2037037037037037
TRMT13,1.4227822,0.7912363,0.15479932435027297,1.0,0.21296296296296297
ABT1,1.4213433,0.63765204,0.15521697042057073,1.0,0.24074074074074073
