names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CKLF,2.0997443,0.3408043,0.03575133256289187,1.0,0.74
RAB11A,2.0952244,0.25594154,0.036151056517691085,1.0,0.94
GSTP1,2.087057,0.16912183,0.0368829808211635,1.0,1.0
MAPKAP1,2.08182,0.42022368,0.037358916992321065,1.0,0.6
PLSCR3,2.0796378,0.44096574,0.03755876105046662,1.0,0.55
ARL2,2.072624,0.2713479,0.03820728910631254,1.0,0.85
CTBP1,2.07225,0.44211802,0.03824214307914712,1.0,0.57
ATP6V1A,2.0614953,0.5443681,0.03925581740589745,1.0,0.49
RRP15,2.060186,0.48473528,0.03938076516392747,1.0,0.46
CCDC130,2.0542943,0.9167464,0.039947216439709464,1.0,0.27
UBE3C,2.0522058,0.51341283,0.04014967460615527,1.0,0.44
MRPS18B,2.026488,0.4892732,0.04271479433371121,1.0,0.52
AP3S1,2.0215316,0.37506738,0.043224767117534355,1.0,0.63
CCDC112,2.020877,0.88894147,0.04329250509760173,1.0,0.3
CYHR1,2.015484,0.54472125,0.043853957466392736,1.0,0.44
DHCR7,2.0073168,0.34008393,0.04471594868724936,1.0,0.57
SNX3,1.966449,0.18173201,0.04924676151795011,1.0,0.89
NIPSNAP2,1.953107,0.42150217,0.05080691131324986,1.0,0.62
ARID1A,1.9507067,0.50930196,0.051091941101411215,1.0,0.46
DHX29,1.9450957,0.48019522,0.051763471228709675,1.0,0.49
ACOT13,1.9440045,0.37185168,0.05189490045911883,1.0,0.58
REXO2,1.9384869,0.22516374,0.05256383991143901,1.0,0.84
RPS21,1.9340292,0.06571304,0.05310953319025211,1.0,1.0
GNB4,1.9208119,0.4411817,0.054755422338999285,1.0,0.46
GATAD2B,1.9121771,0.7048744,0.05585349097599382,1.0,0.31
MPRIP,1.9110236,0.43031558,0.056001543633954765,1.0,0.48
MRPL32,1.903698,0.61703527,0.05694952669284259,1.0,0.4
ATRAID,1.9025446,0.29812175,0.057099993208860916,1.0,0.76
NAV1,1.9012977,0.42371482,0.05726303156125837,1.0,0.55
PDXDC1,1.8988974,0.52174884,0.0575779704441844,1.0,0.42
YWHAB,1.898461,0.16798659,0.0576353864969556,1.0,1.0
PIGX,1.8981804,0.8192639,0.05767232194549702,1.0,0.26
FAM102B,1.8959359,1.3392568,0.0579685144723308,1.0,0.19
VRK2,1.8941591,0.6214931,0.05820389581141777,1.0,0.33
SUPT20H,1.8935045,0.6188861,0.05829081518476431,1.0,0.37
CDYL,1.8901689,0.37384444,0.05873536620109292,1.0,0.59
PLS3,1.8735226,0.26592067,0.06099625037304558,1.0,0.77
PACSIN3,1.8729926,1.1871252,0.061069393934314556,1.0,0.19
ADA2,1.8688779,0.86264795,0.06163980777723671,1.0,0.26
ARCN1,1.8672256,0.42903352,0.0618700751951717,1.0,0.54
SPAG9,1.8526368,0.34196472,0.06393443585341597,1.0,0.65
ELP6,1.8485532,0.5184087,0.0645223647493759,1.0,0.38
SCAF1,1.8480544,0.8639954,0.06459447766971342,1.0,0.27
RSBN1L,1.828883,0.51546746,0.06741713205455335,1.0,0.42
IGF2BP2,1.8234278,0.25780132,0.06823862631388558,1.0,0.72
MARCH6,1.8113015,0.4016085,0.07009419071024264,1.0,0.51
RNF10,1.808309,0.38168833,0.07055843432205475,1.0,0.54
PPCS,1.802729,0.42752436,0.07143079003835698,1.0,0.53
TUBA1A,1.7995493,0.25799242,0.07193182731404942,1.0,0.89
PRRC2A,1.7939382,0.39202848,0.07282303148243378,1.0,0.46
ACAD9,1.7912261,0.8237024,0.07325700833927269,1.0,0.28
ARID2,1.7839941,0.9064262,0.0744246310208251,1.0,0.25
TPR,1.7819054,0.2923569,0.0747646481346423,1.0,0.74
RSL1D1,1.7756398,0.2492329,0.07579231912013376,1.0,0.77
ADAM9,1.7737694,0.2161184,0.07610131089412726,1.0,0.9
LINC00963,1.7688129,0.7998938,0.07692511122099556,1.0,0.25
HAUS1,1.7637941,0.52001774,0.07776666552645446,1.0,0.39
POLR2F,1.7629523,0.31436405,0.07790852717925575,1.0,0.69
FERMT2,1.7564995,0.35629544,0.07900314721742582,1.0,0.54
DUSP22,1.7514807,0.5295658,0.07986313975298726,1.0,0.35
EIF6,1.7476153,0.26560822,0.08053066793863453,1.0,0.9
SPRY2,1.745402,0.3171243,0.0809149173866261,1.0,0.57
PGLS,1.7449032,0.26793015,0.08100171401499409,1.0,0.83
ZCCHC7,1.744498,0.5655563,0.08107229191923582,1.0,0.37
DENR,1.7406949,0.32766068,0.08173707378115531,1.0,0.62
CD55,1.7386998,0.17358652,0.08208757627834291,1.0,0.95
ICE2,1.7378893,0.40365934,0.0822303156561852,1.0,0.41
F2R,1.736923,0.22404855,0.08240076788575429,1.0,0.86
MLF2,1.7361125,0.29331386,0.08254394859798048,1.0,0.66
STAT5B,1.7343357,0.7735591,0.08285855053480572,1.0,0.25
PHLDA1,1.7334628,0.43434197,0.08301344735509412,1.0,0.43
IDI1,1.7320912,0.30469635,0.08325733060607488,1.0,0.71
CLN3,1.728101,0.99982655,0.08397011086606933,1.0,0.24
ZNF22,1.7267917,0.38822752,0.08420506541239221,1.0,0.54
TARS,1.7232069,0.31781253,0.08485111721797292,1.0,0.71
ANP32A,1.7156942,0.28347266,0.08621802214397539,1.0,0.67
TTC9C,1.7121406,0.71725297,0.08687077654986029,1.0,0.29
ANK3,1.7103949,0.32255483,0.08719288596158335,1.0,0.45
PDCD6,1.7038797,0.2981483,0.08840356501722235,1.0,0.77
FAM210B,1.7027575,0.34279928,0.08861346471889237,1.0,0.63
ACOT7,1.6989856,0.3158206,0.08932190628886129,1.0,0.76
ZNF217,1.6989856,0.4763175,0.08932190628886129,1.0,0.36
ACTB,1.6985179,0.07873044,0.08941004654138797,1.0,1.0
MFSD14C,1.6958059,0.66113406,0.08992264214822533,1.0,0.28
BCAP29,1.694746,0.25462878,0.09012360863528344,1.0,0.73
KDELR1,1.6940602,0.24104735,0.0902538382769879,1.0,0.84
MYL6,1.6930939,0.11167474,0.09043760066038757,1.0,1.0
C20orf27,1.692034,0.29501706,0.09063949250789843,1.0,0.59
ABCF2,1.6872957,0.5599568,0.09154650522014043,1.0,0.37
TMED10,1.6858617,0.2188932,0.09182242923135871,1.0,0.9
C17orf49,1.6835861,0.20011593,0.0922616799287767,1.0,0.76
TFAM,1.6829315,0.41743103,0.09238835181975502,1.0,0.45
RPN1,1.6825575,0.2898807,0.09246079844263337,1.0,0.69
PCYT2,1.6793154,0.6100543,0.09309058181567133,1.0,0.36
AK2,1.6784115,0.39204425,0.09326680698182599,1.0,0.45
RPL27A,1.6765722,0.060519632,0.09362616032224184,1.0,1.0
POLM,1.6697766,0.8078034,0.09496358361703613,1.0,0.26
SOAT1,1.6663164,0.8229907,0.0956504223245503,1.0,0.24
DCK,1.6641343,1.1339082,0.0960856049692914,1.0,0.2
MTCH1,1.6623573,0.30135366,0.09644113724765878,1.0,0.71
SIAE,1.6617651,0.54823476,0.0965598816230832,1.0,0.31
ZYX,1.6606117,0.28628168,0.09679145630392524,1.0,0.76
ZNF330,1.6602064,0.46553802,0.09687292575154949,1.0,0.4
HERC2,1.6583049,0.37627462,0.09725593811889187,1.0,0.46
PTCD3,1.655967,0.4170877,0.09772851319951688,1.0,0.44
SCO1,1.654533,0.41189274,0.09801926593046333,1.0,0.43
PALLD,1.652382,0.3637192,0.09845669029526875,1.0,0.44
ZBTB8OS,1.6520703,0.41640803,0.09852021426207874,1.0,0.47
ZPR1,1.647862,0.5442149,0.09938099494653765,1.0,0.34
CCNQ,1.6462722,0.8808251,0.09970773623640676,1.0,0.25
MVD,1.645337,0.4354033,0.099900336902071,1.0,0.43
ISOC2,1.642812,0.326542,0.10042184094253305,1.0,0.61
ARF3,1.6419703,0.31406766,0.10059615706478725,1.0,0.6
GUSB,1.640474,0.41396052,0.10090664776305955,1.0,0.42
VAMP8,1.6398505,0.41931966,0.10103624403406887,1.0,0.47
TIMM17A,1.6387907,0.29313028,0.10125686197504914,1.0,0.63
TMEM87A,1.6374815,0.56738305,0.1015299195732817,1.0,0.35
SUDS3,1.6354864,0.43585938,0.10194713449254057,1.0,0.43
AGPAT2,1.6328678,1.1211656,0.10249679881507982,1.0,0.18
EIF3L,1.6300935,0.29789576,0.10308175108097571,1.0,0.61
SCARB1,1.6293764,0.34579438,0.10323334935975427,1.0,0.59
SNHG29,1.6276932,0.11382126,0.10358997240451168,1.0,0.99
ATP6V1D,1.6261969,0.3548376,0.10390779204704714,1.0,0.5
HNRNPL,1.6249499,0.4631895,0.10417323316699686,1.0,0.47
ANXA3,1.6248876,0.51438236,0.10418651934972172,1.0,0.38
PPP1R14B-AS1,1.624607,0.78655446,0.10424632383025252,1.0,0.23
P3H3,1.6242018,0.38380352,0.10433275621590914,1.0,0.5
MMADHC,1.6223937,0.25550207,0.10471907130116012,1.0,0.64
PSMD1,1.6208974,0.23074803,0.10503963847277721,1.0,0.78
LINC02742,1.6203986,0.816266,0.10514666712342152,1.0,0.25
PSMB6,1.6198375,0.23624392,0.10526717779460078,1.0,0.83
SSRP1,1.6186842,0.29465666,0.10551523838103842,1.0,0.6
MALSU1,1.6140705,0.47986826,0.10651212165798876,1.0,0.44
HIGD1A,1.6128548,0.3155683,0.10677605291597946,1.0,0.6
KDELR2,1.6112026,0.2058746,0.10713555919240009,1.0,0.83
SMNDC1,1.6109221,0.41190425,0.10719670256373043,1.0,0.48
RUVBL1,1.6106727,0.2781112,0.10725107543104892,1.0,0.68
PPP2R5A,1.6099558,0.59887296,0.10740751912458056,1.0,0.28
PSMD10,1.6086776,0.27043876,0.10768684522786177,1.0,0.63
JAZF1,1.6083971,0.67892176,0.107748237637686,1.0,0.28
ST6GAL1,1.6056539,0.4595063,0.10834998020153629,1.0,0.41
TRAPPC2L,1.6039705,0.3119752,0.10872054598520696,1.0,0.56
IFT57,1.60369,0.25520274,0.10878240431024229,1.0,0.69
ERLIN1,1.6031913,0.57614064,0.10889244340624643,1.0,0.34
PYGL,1.6007597,0.3594873,0.10943014533174054,1.0,0.54
SV2A,1.6006974,0.6839851,0.10944396011244743,1.0,0.26
RPL37,1.6001674,0.06559462,0.1095614414235218,1.0,1.0
SIPA1L2,1.5995128,0.5218002,0.10970670300196494,1.0,0.29
HHIP-AS1,1.5989206,0.3771863,0.10983826127332545,1.0,0.52
MYO5A,1.597206,0.29037717,0.1102197907536443,1.0,0.65
ADAM23,1.5945563,0.49614286,0.11081148570318941,1.0,0.37
LYRM2,1.5936835,0.33114076,0.11100694522125579,1.0,0.54
PRDX5,1.5915637,0.13878734,0.11148276581729295,1.0,0.95
LRRC8B,1.5915014,0.32119223,0.11149678486718707,1.0,0.51
HIST1H4C,1.5877295,0.34486786,0.11234752841059499,1.0,0.53
NAPRT,1.5868255,0.42378405,0.11255218407714274,1.0,0.4
PMEPA1,1.5862331,0.48126942,0.11268642810569937,1.0,0.37
ITGA3,1.5861397,0.2941768,0.11270763606405616,1.0,0.63
ROCK2,1.5853915,0.31639063,0.11287741301372842,1.0,0.55
NSUN6,1.5849551,0.93445545,0.11297654260934799,1.0,0.19
ERO1A,1.5849551,0.4328095,0.11297654260934799,1.0,0.44
SPAG7,1.5849239,0.27072152,0.11298362591911897,1.0,0.66
MEAF6,1.5847057,0.33713385,0.11303321888729945,1.0,0.54
CHST14,1.5817131,0.6267932,0.11371508316711977,1.0,0.28
OSTF1,1.5805285,0.46660608,0.11398588102051561,1.0,0.45
SNRPF,1.5798116,0.19342212,0.1141500314812134,1.0,0.88
MAPKAPK5,1.5794063,0.7606273,0.11424289446048462,1.0,0.25
MGRN1,1.5786893,0.7489639,0.11440733616478843,1.0,0.25
ARHGEF3,1.5782529,0.44545284,0.11450752228801746,1.0,0.39
SCLY,1.5779723,0.8519005,0.11457196410332378,1.0,0.21
HEXA,1.5770683,0.41215435,0.11477980410149567,1.0,0.44
VAPA,1.5732028,0.17464663,0.1156718470349418,1.0,0.87
WDR75,1.5730782,0.679811,0.11570071309886747,1.0,0.32
KCNMA1,1.572143,0.50876945,0.11591738912014853,1.0,0.37
EVL,1.5719872,0.39515382,0.11595353277743799,1.0,0.42
NRBF2,1.5719248,0.4937214,0.11596799272021228,1.0,0.31
NAA15,1.5702103,0.45986557,0.11636619679241171,1.0,0.41
SAMD9,1.5686828,0.57727724,0.11672186456278794,1.0,0.29
FBLIM1,1.5681217,0.31504044,0.11685273225348415,1.0,0.69
BRD2,1.5677788,0.3601219,0.1169327636606986,1.0,0.49
ZNF562,1.5669994,0.64079374,0.11711481329544289,1.0,0.29
FAM199X,1.5641627,0.47867638,0.11777935374543376,1.0,0.34
UVRAG,1.5637263,0.42827702,0.1178818528387293,1.0,0.43
CHMP3,1.5634146,0.25117192,0.1179551093161341,1.0,0.72
SPATA6,1.5633211,0.8583593,0.11797709322255277,1.0,0.21
ATN1,1.560952,0.4769985,0.11853509174267461,1.0,0.4
ZSWIM7,1.5569307,0.432152,0.1194869558405582,1.0,0.38
CCSER2,1.5564007,0.3477082,0.1196128406445357,1.0,0.51
PARP1,1.5547796,0.24714789,0.11999854505854349,1.0,0.66
MAPK1,1.5495738,0.29459506,0.12124383904653589,1.0,0.59
MRPL43,1.5487633,0.3123248,0.12143862334780549,1.0,0.54
C19orf33,1.5480464,0.20751813,0.12161113647493432,1.0,0.75
SSR3,1.5476099,0.16650851,0.12171623825603614,1.0,0.93
SPCS3,1.5473605,0.23766468,0.12177632829720977,1.0,0.75
NFKBIB,1.5466124,1.2622159,0.12195673759576907,1.0,0.17
C12orf10,1.5435886,0.37114078,0.12268802136071352,1.0,0.46
ING2,1.542934,0.6377724,0.12284679072127357,1.0,0.27
TSPYL4,1.542934,0.6443162,0.12284679072127357,1.0,0.25
ABRACL,1.5400972,0.25984964,0.12353664653687106,1.0,0.69
MRPS23,1.5383828,0.32824013,0.1239550563286267,1.0,0.48
PPHLN1,1.53698,0.3182522,0.12429821346929523,1.0,0.5
BAZ2A,1.5338938,0.36915082,0.1250557675997433,1.0,0.46
UCHL3,1.5338315,0.3619818,0.12507110873317093,1.0,0.47
ELOVL5,1.5333016,0.28928265,0.12520156761007192,1.0,0.59
PLAT,1.5300596,0.22185145,0.1260019796572151,1.0,0.95
S100A11,1.5291556,0.10485381,0.1262258806736242,1.0,1.0
JUP,1.5273163,0.86978847,0.12668235976666772,1.0,0.27
JUNB,1.52582,0.81483305,0.1270546797775599,1.0,0.24
KIAA0586,1.524542,0.5185802,0.1273733769773881,1.0,0.32
KDM5A,1.5237004,0.3342522,0.12758359015103635,1.0,0.59
TGIF1,1.5234821,0.7184558,0.12763813388982734,1.0,0.26
NCOR1,1.5164994,0.32740298,0.12939312777547277,1.0,0.57
NEK6,1.5125092,0.43258095,0.13040436247073978,1.0,0.38
CELF1,1.5115117,0.3157725,0.13065812679468866,1.0,0.56
KIFAP3,1.5096413,0.5213675,0.13113496721934575,1.0,0.35
PHC1,1.5095478,1.2929903,0.13115884461585353,1.0,0.15
SRSF7,1.5090802,0.23917718,0.13127828216922696,1.0,0.64
SLC52A2,1.5053706,0.51138526,0.13222881036646655,1.0,0.37
SLC31A1,1.5040613,0.52973837,0.1325655609083834,1.0,0.29
BATF3,1.5030327,0.5781683,0.1328306162494761,1.0,0.28
C8orf33,1.5026586,0.25672385,0.1329271016788423,1.0,0.62
CDS2,1.4996972,0.50215375,0.13369286081684467,1.0,0.33
BID,1.4996036,0.2879967,0.13371709815782065,1.0,0.57
TCEAL4,1.4986373,0.1765671,0.13396774977778017,1.0,0.82
CALR,1.4981073,0.12601297,0.13410535809917945,1.0,0.98
MED31,1.4936496,0.3600079,0.135267217897849,1.0,0.48
SERBP1,1.4929327,0.079803824,0.13545481430367218,1.0,0.99
RPLP2,1.4898466,0.040835176,0.13626458954298165,1.0,1.0
SYNCRIP,1.4864799,0.2666151,0.13715223712704813,1.0,0.6
ZDHHC8,1.4864486,0.860777,0.13716047687562183,1.0,0.23
EWSR1,1.4852642,0.33334816,0.1374738703336547,1.0,0.53
TIA1,1.4850148,0.4125677,0.13753991820730946,1.0,0.38
SDC4,1.484173,0.6600604,0.13776301042702604,1.0,0.25
LINC00685,1.484142,0.59051263,0.13777127845593254,1.0,0.28
ZC3HAV1,1.4828014,0.5015478,0.13812716569956543,1.0,0.4
TUBA1C,1.4804012,0.15834917,0.13876622186763485,1.0,0.77
IFNGR1,1.4801829,0.60586524,0.13882443062072788,1.0,0.28
KRT19,1.4796842,0.14000979,0.138957549815294,1.0,0.95
COA7,1.478375,0.9149464,0.13930745540256917,1.0,0.21
C17orf67,1.4774085,0.9252897,0.1395661538592817,1.0,0.18
CFAP36,1.4752264,0.2992325,0.14015167170023582,1.0,0.51
CSNK1G2,1.4741043,0.48842812,0.1404535300695252,1.0,0.37
NPRL3,1.4714857,0.62548316,0.1411598105862742,1.0,0.29
IMPA1,1.4707376,0.40856007,0.14136210558237253,1.0,0.44
PMM2,1.4683684,0.5282634,0.1420041763253015,1.0,0.32
ITGB3,1.468275,0.66789246,0.14202956710014208,1.0,0.28
PLXNA2,1.4657187,0.273041,0.14272493260290067,1.0,0.6
PCYT1A,1.4651887,0.45240223,0.14286942023007532,1.0,0.34
RPL23A,1.4649082,0.0570157,0.14294595911352653,1.0,1.0
CDH2,1.4640977,0.33105826,0.1431672482050925,1.0,0.52
PFKM,1.4602323,0.46108285,0.144226244540993,1.0,0.32
CCDC80,1.4578943,0.22827876,0.14486967462704825,1.0,0.73
NIPBL,1.4566786,0.29879186,0.1452051262276278,1.0,0.48
PSMB8,1.4561486,0.29059228,0.1453515347665977,1.0,0.69
EEA1,1.4485112,0.2070986,0.14747411479261738,1.0,0.79
MTHFD1L,1.4482619,0.32845008,0.14754382087378382,1.0,0.55
LRRC58,1.4459552,0.3643822,0.1481897964550586,1.0,0.35
TIMM10B,1.4434301,0.44502264,0.14889935212840485,1.0,0.32
EXOG,1.441965,0.51002914,0.1493122571041388,1.0,0.3
CAT,1.4412479,0.5468617,0.1495146351548364,1.0,0.36
DNAJC17,1.4394088,0.64361334,0.15003473589679373,1.0,0.26
MLKL,1.4379125,0.53149545,0.1504588857245233,1.0,0.29
MRPL21,1.4361668,0.29887167,0.1509548819007308,1.0,0.52
CLOCK,1.4360733,0.51329535,0.1509814882467705,1.0,0.35
PPM1A,1.4357303,0.7749875,0.15107907542377205,1.0,0.23
NAXE,1.4319584,0.44854757,0.15215570870590267,1.0,0.43
SH3BGRL3,1.4310545,0.04382478,0.1524146103825681,1.0,0.99
KIF13A,1.4303998,0.38336632,0.15260230011783238,1.0,0.46
ABHD2,1.4297763,0.48462045,0.1527812157173134,1.0,0.34
HSPA9,1.4269708,0.26673222,0.15358831148660118,1.0,0.65
HERPUD2,1.4252875,0.53854007,0.15407412259595157,1.0,0.26
RPL26L1,1.4234171,0.26336536,0.15461528145465067,1.0,0.6
UBAC1,1.4231677,0.3292252,0.15468754492756007,1.0,0.5
ESD,1.4228872,0.18239917,0.15476887199682637,1.0,0.77
U2SURP,1.4207674,0.27391884,0.155384393184153,1.0,0.59
LARP1,1.4181176,0.27024204,0.1561564057689312,1.0,0.66
TFCP2,1.4167773,0.7123801,0.15654805999743895,1.0,0.22
CASP4,1.4156239,0.27234626,0.15688566069138474,1.0,0.51
DYNC1LI1,1.4122883,0.23777822,0.15786507154265395,1.0,0.59
ACAP2,1.4112909,0.30490223,0.15815887730529266,1.0,0.49
ELP2,1.4087034,0.46293148,0.15892286582428228,1.0,0.34
NR2F2,1.4082359,0.1941522,0.15906123352686852,1.0,0.92
BECN1,1.4045887,0.37105834,0.16014363193406167,1.0,0.42
ARHGEF12,1.4031547,0.30041355,0.1605707119984099,1.0,0.48
GATAD1,1.4027494,0.27776396,0.16069156439799526,1.0,0.53
OST4,1.4013467,0.07679635,0.16111043039295592,1.0,0.98
CHSY1,1.4007543,0.5175185,0.16128753234437732,1.0,0.34
EDEM2,1.4003491,0.40899292,0.1614087920541114,1.0,0.39
EMG1,1.4000686,0.38691962,0.16149278140506562,1.0,0.36
IGFBP7,1.399414,0.12764788,0.1616888848911494,1.0,0.92
STMN1,1.3990399,0.235468,0.16180102471718016,1.0,0.68
C2orf68,1.3987594,0.6990572,0.16188516810988574,1.0,0.24
TMED7,1.3955173,0.40827075,0.16285988925254202,1.0,0.45
HSD17B12,1.3953927,0.18683355,0.16289746673145,1.0,0.89
GPRC5A,1.3944575,0.5307203,0.16317950628621225,1.0,0.34
SLC39A6,1.3937405,0.8664685,0.1633959858452374,1.0,0.19
TUBG1,1.3924313,0.50793374,0.16379185488629455,1.0,0.32
PACS1,1.3902179,0.4335984,0.16446270509935845,1.0,0.32
HMG20B,1.3900309,0.39391774,0.16451949135808352,1.0,0.43
S100A6,1.3900309,0.07234845,0.16451949135808352,1.0,1.0
EIF3F,1.3886281,0.1268793,0.164945859081556,1.0,0.89
HSPA4,1.3870071,0.26391596,0.16543958611132548,1.0,0.61
GAK,1.3858225,0.63974553,0.16580108935219373,1.0,0.28
HOOK3,1.3851367,0.22052276,0.16601065213722088,1.0,0.67
GLI3,1.382456,0.84323704,0.1668317639533421,1.0,0.18
NOP53,1.3814584,0.2209127,0.16713807192958918,1.0,0.66
SAT1,1.3810843,0.21561971,0.16725304630546556,1.0,0.69
ARHGEF7,1.3799309,0.6480137,0.16760792471696695,1.0,0.25
ZFHX3,1.3797127,0.37210596,0.16767512745143975,1.0,0.39
HECW2,1.3784969,0.39030692,0.16804991320251028,1.0,0.3
RPL13,1.3780917,0.022265488,0.16817498145696497,1.0,1.0
NSUN3,1.3767824,1.0119319,0.1685795257069057,1.0,0.17
PUSL1,1.3753797,0.9057378,0.16901377593044908,1.0,0.19
SREBF1,1.3746939,0.38026273,0.16922638121304034,1.0,0.38
TST,1.3745692,0.491194,0.16926505826116778,1.0,0.3
SARNP,1.3727299,0.2609482,0.16983631508756403,1.0,0.71
COX7A2,1.3702362,0.14271784,0.17061320749885323,1.0,0.98
FAM107A,1.3698308,0.24249327,0.17073970358186819,1.0,0.56
TRAPPC5,1.3690516,0.18640786,0.17098316271613878,1.0,0.85
PTBP1,1.3689269,0.33023286,0.17102214029234408,1.0,0.5
MAPK1IP1L,1.368054,0.36759278,0.17129516966167624,1.0,0.41
CBX5,1.3674929,0.24199073,0.17147086079334273,1.0,0.65
RECK,1.36715,0.3529862,0.17157829398361324,1.0,0.38
MAPRE1,1.3655602,0.25979036,0.1720770517168343,1.0,0.58
GNL3,1.3634404,0.21498331,0.17274374839981055,1.0,0.63
WASHC4,1.3628482,0.3800409,0.1729303760938885,1.0,0.42
FLOT2,1.3624741,0.33299494,0.17304832386183233,1.0,0.41
QDPR,1.3604479,0.46891862,0.17368825292397017,1.0,0.38
MTDH,1.3553978,0.088218674,0.17529084541690765,1.0,0.96
TXLNG,1.3552731,0.61553967,0.1753305547047237,1.0,0.25
VPS13B,1.3545562,0.7200884,0.17555901336256385,1.0,0.21
GNPTG,1.3515636,0.51667744,0.17651497797111426,1.0,0.29
SREBF2,1.3491321,0.35772076,0.1772945517229988,1.0,0.41
ZNF317,1.3484151,1.0691342,0.17752491488373146,1.0,0.14
RPUSD4,1.347854,0.96592736,0.1777053545171039,1.0,0.16
AC092069.1,1.3477917,0.5892113,0.17772541179142187,1.0,0.24
CCPG1,1.3463577,0.24794497,0.17818719441828823,1.0,0.69
RNPS1,1.3462641,0.29835498,0.17821734166551306,1.0,0.65
LNPEP,1.3439885,0.29632258,0.17895209514543975,1.0,0.43
PSMF1,1.3417441,0.2714654,0.17967898807723726,1.0,0.56
SLC39A1,1.3394372,0.46329102,0.18042835701930815,1.0,0.32
PDLIM1,1.3380969,0.06469824,0.1808648661989115,1.0,0.98
MAD2L2,1.3366318,0.39732024,0.181342877280242,1.0,0.36
KLHL12,1.3353848,0.999685,0.18175043327051243,1.0,0.16
YWHAQ,1.3352602,0.17596768,0.18179122621690014,1.0,0.88
TPD52L2,1.3342314,0.38619104,0.1821280272435304,1.0,0.43
E2F7,1.3341379,0.403655,0.18215866845271533,1.0,0.36
COA8,1.3330468,0.24309176,0.18251643177680088,1.0,0.66
CHRAC1,1.3328598,0.33136865,0.18257781490748326,1.0,0.48
CDKN2B,1.3313323,0.7340079,0.18307968347568926,1.0,0.2
ALAS1,1.3293061,0.41520634,0.18374700412288625,1.0,0.34
