names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HPCAL1,1.8034779,0.41447297,0.07131318818680187,1.0,0.6417910447761194
SF3B1,1.8032106,0.39811656,0.07135515306422363,1.0,0.6716417910447762
THSD4,1.795304,0.35793254,0.07260529129794684,1.0,0.6865671641791045
SUGT1,1.7930121,0.4951314,0.07297098336327101,1.0,0.6417910447761194
USP49,1.7901092,1.8529891,0.07343635550023957,1.0,0.19402985074626866
CCT8,1.7894981,0.27297065,0.07353463724543388,1.0,0.835820895522388
EIF2AK4,1.7892689,0.3580501,0.0735715206215346,1.0,0.6716417910447762
STOML2,1.7873973,0.29161116,0.0738733014732417,1.0,0.8208955223880597
MPC2,1.7831575,0.41982555,0.07456067116352409,1.0,0.582089552238806
KMT2C,1.7811713,0.66637456,0.0748844747870045,1.0,0.40298507462686567
MRPL41,1.7724625,0.29882312,0.076317812978748,1.0,0.9552238805970149
EXOG,1.7708964,0.83068824,0.07657792080890397,1.0,0.3283582089552239
GALE,1.7698652,0.86699855,0.07674960573032402,1.0,0.3283582089552239
UPP1,1.7697123,0.92558026,0.07677506719993572,1.0,0.29850746268656714
RBMX2,1.7584827,0.5757861,0.07866542033832143,1.0,0.43283582089552236
FAM136A,1.7567638,0.41900504,0.0789580743658789,1.0,0.582089552238806
BLOC1S4,1.7565728,0.7476113,0.0789906460784672,1.0,0.3582089552238806
PURA,1.7530205,0.47742164,0.0795984746788114,1.0,0.5671641791044776
CYB5R4,1.7504232,1.3179637,0.08004531064662664,1.0,0.22388059701492538
CLNS1A,1.7481314,0.30600998,0.08044126839187613,1.0,0.6865671641791045
TSNAX,1.7467182,0.63886815,0.080686234393252,1.0,0.417910447761194
ATP5MF,1.7452667,0.2347843,0.08093845133743581,1.0,0.9402985074626866
LMNA,1.7418673,0.18779877,0.08153167560847262,1.0,0.9850746268656716
RAB2A,1.7414471,0.2524332,0.08160523981108808,1.0,0.9253731343283582
SINHCAF,1.7405685,0.40114853,0.08175922989899365,1.0,0.5522388059701493
EIF5A,1.7357941,0.16572306,0.08260025930557427,1.0,0.9402985074626866
NQO1,1.73503,0.21107505,0.08273547251844857,1.0,0.9701492537313433
WDR1,1.7294916,0.31054822,0.08372114144606778,1.0,0.7611940298507462
PSMA7,1.7250991,0.19849446,0.08450962157215583,1.0,1.0
ESD,1.7234566,0.28526306,0.08480598348746185,1.0,0.7611940298507462
SFXN4,1.7208593,0.7642284,0.08527636418324538,1.0,0.31343283582089554
CAPZA2,1.7148242,0.24878336,0.08637745424350765,1.0,0.7910447761194029
ANXA11,1.7113101,0.3763824,0.08702386685603097,1.0,0.6865671641791045
UGDH,1.7106608,0.479942,0.08714373900502051,1.0,0.5373134328358209
RPS11,1.7030215,0.07745575,0.08856402941469181,1.0,1.0
PARVB,1.7001187,0.3321932,0.08910860767345541,1.0,0.7313432835820896
TNKS2,1.6980561,0.5297715,0.08949718164083492,1.0,0.43283582089552236
HNRNPK,1.6980178,0.27582026,0.08950439030263768,1.0,0.9701492537313433
RPS19BP1,1.6925176,0.31406793,0.09054732873096591,1.0,0.6567164179104478
SLC39A10,1.6917155,0.4435589,0.09070023749101026,1.0,0.5671641791044776
TAX1BP1,1.6912571,0.33772895,0.0907877071363111,1.0,0.7313432835820896
CHCHD2,1.6864061,0.13511127,0.09171759205085417,1.0,0.9552238805970149
PCBP2,1.6798364,0.20206515,0.09298914880493851,1.0,0.9701492537313433
SPART,1.679569,0.3865979,0.09304119634995385,1.0,0.5970149253731343
IL13RA2,1.6785377,0.32468557,0.09324217022074455,1.0,0.8805970149253731
TNIK,1.6762078,0.57458454,0.09369750489704286,1.0,0.40298507462686567
PPP2CA,1.6730374,0.42184928,0.0943199211034418,1.0,0.5671641791044776
HSPA12B,1.6715096,0.83432907,0.09462106202417703,1.0,0.31343283582089554
ATP5MD,1.669256,0.2105819,0.09506665081592197,1.0,0.9701492537313433
RIPOR1,1.6578735,0.6158869,0.09734299781225897,1.0,0.40298507462686567
KRT18,1.6570714,0.16090804,0.09750504103411049,1.0,1.0
ZNF195,1.655429,1.0514902,0.09783751650345686,1.0,0.2537313432835821
HSPD1,1.655429,0.18688066,0.09783751650345686,1.0,0.9402985074626866
UTP25,1.6467584,1.1682103,0.09960771747189827,1.0,0.22388059701492538
USP39,1.6444666,0.76860213,0.10007985616385552,1.0,0.29850746268656714
SH3BGRL,1.6444666,0.37633395,0.10007985616385552,1.0,0.5671641791044776
GALNT1,1.6429387,0.1844723,0.10039560543697804,1.0,0.9552238805970149
CBX1,1.642404,0.42890805,0.100506305101553,1.0,0.582089552238806
AP2A2,1.6391573,0.442099,0.10118050017872297,1.0,0.5671641791044776
TM4SF1,1.6385462,0.17183594,0.10130780944774817,1.0,0.9850746268656716
NR2F1,1.6376677,0.31233716,0.1014910400026921,1.0,0.8208955223880597
CEP63,1.633084,0.782746,0.10245130968471888,1.0,0.31343283582089554
LSG1,1.628004,0.6830259,0.10352403966477687,1.0,0.3283582089552239
ACAT2,1.6215106,0.32922268,0.10490817548230899,1.0,0.6716417910447762
KLF3,1.6153228,0.60046446,0.10624080677959871,1.0,0.373134328358209
KRT8,1.6085238,0.2547491,0.1077204944373021,1.0,0.7910447761194029
ARF1,1.6066904,0.2918891,0.1081222922271011,1.0,0.8656716417910447
TMEM18,1.6002735,0.66490227,0.10953793305879597,1.0,0.3880597014925373
ARHGAP29,1.5916029,0.2301812,0.11147396087110623,1.0,0.8507462686567164
BOD1,1.590266,0.46921715,0.11177485547602825,1.0,0.44776119402985076
SUPT7L,1.5902278,1.0195447,0.11178346187044107,1.0,0.23880597014925373
HNRNPU,1.5892347,0.28051785,0.1120074116756025,1.0,0.9253731343283582
UTP11,1.5825504,0.66214824,0.11352398597423743,1.0,0.417910447761194
TRAF3IP1,1.5794564,0.9576542,0.11423139706943868,1.0,0.29850746268656714
RNF115,1.573727,0.42363408,0.11555057583946969,1.0,0.5074626865671642
SERPINB6,1.5730013,0.2648914,0.11571852305661483,1.0,0.8955223880597015
RNMT,1.571588,0.5085271,0.11604612880758966,1.0,0.43283582089552236
COX15,1.5657058,0.84244776,0.11741751354253813,1.0,0.2835820895522388
SYNE1,1.5648272,0.38547274,0.1176234180941579,1.0,0.5074626865671642
ZHX1,1.5622299,0.4421154,0.1182338369598719,1.0,0.44776119402985076
ERH,1.5621535,0.1934529,0.1182518279988534,1.0,0.8656716417910447
RAPH1,1.5598999,1.0815756,0.11878353023317745,1.0,0.23880597014925373
IGFBP6,1.5588304,0.29563102,0.1190365184165875,1.0,0.6268656716417911
ENG,1.5584867,0.18240458,0.11911792567474307,1.0,0.9104477611940298
SMAGP,1.5570734,0.5806509,0.11945305845173144,1.0,0.417910447761194
EIF4EBP1,1.556424,0.18541391,0.11960728585354297,1.0,0.9253731343283582
DHCR7,1.5542469,0.3639238,0.12012553983100381,1.0,0.582089552238806
CCDC82,1.552528,0.7309522,0.12053592840723769,1.0,0.3283582089552239
PSMA2,1.5491668,0.1802437,0.12134163668212447,1.0,0.7910447761194029
UGP2,1.5456145,0.46907192,0.12219769579460739,1.0,0.5074626865671642
DUSP6,1.5439339,0.31566745,0.12260435448959248,1.0,0.7761194029850746
DYNC1LI2,1.541833,0.3331692,0.12311416384039865,1.0,0.6716417910447762
SARS,1.5388538,0.29455912,0.12384000304829434,1.0,0.8656716417910447
SLC25A39,1.5375551,0.4913892,0.12415743780237436,1.0,0.4925373134328358
BHLHE40,1.5355688,0.48307315,0.12464415374991894,1.0,0.4626865671641791
USP9X,1.5352252,0.39378732,0.12472854390277575,1.0,0.5223880597014925
HDHD2,1.5332007,0.88334817,0.12522641222288317,1.0,0.2537313432835821
DNAAF4,1.5328188,1.0953356,0.12532052311574837,1.0,0.208955223880597
RELL1,1.5328188,0.42022225,0.12532052311574837,1.0,0.5074626865671642
SF3B6,1.5318257,0.20184611,0.1255654694273895,1.0,0.8955223880597015
DUSP4,1.5316347,0.57675856,0.12561261722968037,1.0,0.417910447761194
CUL2,1.5308707,0.46774912,0.12580134639613824,1.0,0.44776119402985076
ATG13,1.5301068,1.0609725,0.12599029640533577,1.0,0.22388059701492538
SMARCB1,1.52411,0.40551245,0.1274812420916644,1.0,0.4925373134328358
CHID1,1.5176548,0.3900057,0.12910144630497636,1.0,0.5671641791044776
SOBP,1.5154394,0.84591436,0.1296611647152555,1.0,0.2835820895522388
VAPB,1.5141789,0.45046774,0.1299804651101146,1.0,0.44776119402985076
LATS2,1.513224,0.46741885,0.13022276541691197,1.0,0.4925373134328358
PRDX2,1.5120018,0.22396204,0.13053342111506416,1.0,0.8805970149253731
DIMT1,1.5109705,0.51349896,0.1307959838185278,1.0,0.417910447761194
EXOC5,1.5098628,0.4670076,0.13107845170126675,1.0,0.4626865671641791
DKC1,1.5097864,0.48908183,0.1310979496681273,1.0,0.5074626865671642
SLC12A2,1.5064633,0.65437657,0.13194828993247856,1.0,0.3582089552238806
UBC,1.5055466,0.15176606,0.1321836170583948,1.0,0.9701492537313433
SNRK,1.5048972,0.26268843,0.13235050373443402,1.0,0.6865671641791045
PTPN9,1.5009248,0.9564171,0.13337501305980146,1.0,0.23880597014925373
CFAP298,1.4982128,0.3523795,0.1340779555029783,1.0,0.6119402985074627
SCOC,1.4978309,0.3522404,0.1341771912616389,1.0,0.5970149253731343
SAE1,1.4877089,0.5595635,0.13682768760613975,1.0,0.34328358208955223
GARS,1.4847295,0.24073057,0.1376154792105327,1.0,0.8059701492537313
GRHPR,1.4829725,0.35216415,0.13808171089617874,1.0,0.6417910447761194
PSMB7,1.4817502,0.23987356,0.1384067633077501,1.0,0.7014925373134329
RUVBL1,1.4803752,0.34917885,0.1387731516273918,1.0,0.6119402985074627
LRRC47,1.4796877,0.8672207,0.13895662570516595,1.0,0.2537313432835821
ATG3,1.4764409,0.41229567,0.1398255559389914,1.0,0.5223880597014925
RPL23A,1.4729269,0.06082934,0.1407707506426388,1.0,1.0
B3GNTL1,1.470024,1.2268364,0.14155526264687548,1.0,0.208955223880597
VPS25,1.4650203,0.33924523,0.14291539331037456,1.0,0.582089552238806
UBAP2,1.4650203,0.62717265,0.14291539331037456,1.0,0.373134328358209
CPNE3,1.4633778,0.19339158,0.14336402799690165,1.0,0.7313432835820896
RAB3B,1.4611242,0.397211,0.14398135369751938,1.0,0.5522388059701493
TTC7B,1.4582977,0.9285469,0.14475850535973261,1.0,0.2537313432835821
SNX17,1.4582213,0.34032667,0.14477955397745343,1.0,0.5671641791044776
PTMA,1.4573046,0.087321065,0.14503232033124397,1.0,1.0
TMEM258,1.4528357,0.19254622,0.14626939960092974,1.0,0.9253731343283582
IFI6,1.4527593,0.57232624,0.14629061622646006,1.0,0.417910447761194
WRN,1.4499708,0.5155079,0.14706663570631154,1.0,0.40298507462686567
COX5A,1.4493979,0.1878593,0.14722648090634735,1.0,0.8507462686567164
ZNF644,1.4493598,0.6642543,0.1472371419739636,1.0,0.3283582089552239
OGDH,1.449207,0.53637767,0.14727979214675396,1.0,0.417910447761194
POGLUT3,1.4480228,0.5477757,0.14761065129843853,1.0,0.3880597014925373
SLC25A37,1.4478701,0.25690702,0.14765338414809998,1.0,0.7164179104477612
NCOA1,1.4476027,0.9374815,0.147728189384642,1.0,0.22388059701492538
S100A6,1.4468006,0.084282644,0.1479527788723259,1.0,1.0
ACSS2,1.4453874,0.33612528,0.14834911878780363,1.0,0.582089552238806
GADD45GIP1,1.4441651,0.21362758,0.14869255278263382,1.0,0.9701492537313433
NFKBIL1,1.4428663,0.8887729,0.1490581162407732,1.0,0.23880597014925373
SLC3A2,1.4411857,0.47428507,0.14953221624459218,1.0,0.4925373134328358
MECP2,1.4411093,0.5327808,0.14955379355145723,1.0,0.3880597014925373
PRDX3,1.4406892,0.26098543,0.14967251120634825,1.0,0.746268656716418
PROCR,1.4390467,0.1594723,0.1501372792501069,1.0,0.9402985074626866
CCDC66,1.4382064,0.5939679,0.15037549275545975,1.0,0.34328358208955223
RPS20,1.4364876,0.06013205,0.1508636450830926,1.0,1.0
YTHDF3,1.4353799,0.5944274,0.15117887148587916,1.0,0.3582089552238806
CUL4A,1.4336993,0.6706425,0.15165810402717542,1.0,0.3283582089552239
CSNK1E,1.4326297,0.3753205,0.15196367204494854,1.0,0.6119402985074627
DYNC1LI1,1.4302616,0.29082423,0.15264195488124638,1.0,0.5970149253731343
OGFOD3,1.4294595,0.58065546,0.15287221738888704,1.0,0.3880597014925373
ADIPOR1,1.4207125,0.52469313,0.1554003554075523,1.0,0.40298507462686567
PDRG1,1.4184207,0.6757872,0.1560679680902459,1.0,0.29850746268656714
STRN3,1.4126531,0.46310562,0.15775775372963874,1.0,0.4626865671641791
DHX9,1.4106287,0.43382457,0.1583541320270464,1.0,0.47761194029850745
BAIAP2,1.4100175,0.86761487,0.15853450579777706,1.0,0.23880597014925373
FKBP4,1.4098265,0.41991058,0.15859090448737334,1.0,0.5373134328358209
ZC2HC1A,1.4068091,0.73049283,0.1594840207900472,1.0,0.31343283582089554
ABHD14A,1.406427,0.6958459,0.15959734422753435,1.0,0.31343283582089554
COL4A2,1.4062743,0.2199112,0.159642690651973,1.0,0.8656716417910447
TINAGL1,1.4058924,0.24961692,0.15975609934573543,1.0,0.9402985074626866
PRMT2,1.4053193,0.25256708,0.15992632661031725,1.0,0.7313432835820896
SPPL2A,1.404288,0.4936254,0.16023308125848756,1.0,0.43283582089552236
IGFBP7,1.4018817,0.22102256,0.16095057156383552,1.0,0.9552238805970149
ZBED3,1.4010032,1.2952259,0.1612131163968029,1.0,0.19402985074626866
BRK1,1.4006213,0.18215121,0.16132736716542995,1.0,0.9104477611940298
MAZ,1.3999337,0.37091604,0.16153317262976963,1.0,0.6268656716417911
TRA2B,1.3987496,0.46722382,0.16188807999567145,1.0,0.47761194029850745
RPL37A,1.3986732,0.036192354,0.16191099744171222,1.0,1.0
NAXE,1.3985586,0.42207325,0.16194537820235577,1.0,0.44776119402985076
TMEM147,1.3977947,0.2598529,0.16217472411246692,1.0,0.7611940298507462
NDUFB8,1.396496,0.1957605,0.16256517457011044,1.0,0.8955223880597015
LPCAT3,1.3957703,0.977915,0.16278367613638023,1.0,0.22388059701492538
MT1E,1.3943188,0.69320613,0.1632213437097112,1.0,0.3582089552238806
EHD2,1.3927146,0.24464895,0.1637061131465225,1.0,0.746268656716418
PFKFB3,1.3925236,1.2206774,0.16376389599666952,1.0,0.1791044776119403
GTF2F1,1.3918743,0.3716322,0.16396047266053804,1.0,0.5223880597014925
TIMM17A,1.3905756,0.3050217,0.16435415930267072,1.0,0.6268656716417911
TGFB1,1.3900409,0.25466713,0.16451647236453093,1.0,0.6716417910447762
SMAP2,1.388704,0.38952067,0.16492278315789488,1.0,0.47761194029850745
GSE1,1.3877491,1.0026404,0.1652134673735205,1.0,0.22388059701492538
APEX1,1.3877491,0.2013182,0.1652134673735205,1.0,0.7761194029850746
HLA-A,1.3846934,0.12640037,0.16614624837820546,1.0,1.0
UBE3A,1.382096,0.40474215,0.16694222165984773,1.0,0.47761194029850745
ARHGAP18,1.3818287,0.24707091,0.1670243225046174,1.0,0.6417910447761194
CCDC186,1.3802243,0.738974,0.1675175648796492,1.0,0.2835820895522388
CHAMP1,1.3769013,0.98409975,0.16854276063389118,1.0,0.23880597014925373
AHI1,1.3761374,0.720881,0.16877910209436542,1.0,0.31343283582089554
AIMP2,1.37587,0.7434608,0.16886188032833171,1.0,0.2835820895522388
DDX17,1.3753352,0.22120075,0.16902752817381161,1.0,0.8955223880597015
PALMD,1.3743422,0.30737317,0.16933548325259173,1.0,0.6119402985074627
NIBAN1,1.3731198,0.6699681,0.16971508231400434,1.0,0.29850746268656714
PSMD13,1.3727762,0.3290908,0.16982195941405798,1.0,0.6119402985074627
PTPN1,1.3714775,0.26831082,0.1702261727259312,1.0,0.5970149253731343
SDHA,1.3705608,0.39700645,0.1705119335825389,1.0,0.47761194029850745
LHFPL2,1.3690711,0.73550254,0.1709770612987025,1.0,0.2835820895522388
MRPS33,1.3670849,0.31012872,0.17159870885293194,1.0,0.5671641791044776
CALM3,1.3668175,0.16977584,0.17168252121312744,1.0,0.746268656716418
CEMIP2,1.3638763,0.5705449,0.17260648022723335,1.0,0.373134328358209
CCDC32,1.3636854,0.7298338,0.1726666058970474,1.0,0.29850746268656714
GLIPR1,1.3633034,0.7077771,0.1727869042218656,1.0,0.31343283582089554
PIK3C2A,1.3625013,0.3001844,0.17303973467859057,1.0,0.6119402985074627
FXR2,1.3576504,0.9906542,0.17457465366214409,1.0,0.22388059701492538
SPC24,1.3572302,1.3880472,0.17470807623205986,1.0,0.14925373134328357
LAMC1,1.3539454,0.17750786,0.17575382316234178,1.0,0.8955223880597015
COX17,1.3505459,0.19804707,0.17684095786669185,1.0,0.746268656716418
ACER3,1.3492854,0.38519102,0.17724532355404088,1.0,0.4626865671641791
LTV1,1.3473755,0.5368343,0.17785931052524007,1.0,0.3582089552238806
SWAP70,1.347261,0.3347276,0.17789620003193796,1.0,0.5074626865671642
SYT11,1.346688,0.90471274,0.1780807330056523,1.0,0.23880597014925373
STK38,1.3463442,0.93781626,0.17819152115626613,1.0,0.208955223880597
FSTL1,1.345313,0.123257935,0.17852419337746384,1.0,0.8955223880597015
RND3,1.3405766,0.31843582,0.18005795729833562,1.0,0.6417910447761194
DDI2,1.3401183,0.7804955,0.18020690408975315,1.0,0.23880597014925373
SLC35B2,1.3390869,0.6663687,0.18054236902416287,1.0,0.29850746268656714
SLIRP,1.3374827,0.13179116,0.18106512494252358,1.0,0.835820895522388
PCAT19,1.3371007,0.34302258,0.18118975609789245,1.0,0.6417910447761194
VTI1B,1.3360312,0.28950706,0.1815390620940237,1.0,0.6716417910447762
EML1,1.3358021,0.72966725,0.18161397835075954,1.0,0.31343283582089554
TAF12,1.328965,0.4140093,0.18385954354219824,1.0,0.417910447761194
CISD2,1.325069,0.3628908,0.18514830181072006,1.0,0.4626865671641791
ADAR,1.3242668,0.34786788,0.18541446193985278,1.0,0.5074626865671642
SIGIRR,1.3236175,0.30947244,0.18563013207847479,1.0,0.6268656716417911
ANKRD17,1.3233501,0.3087693,0.18571899132606773,1.0,0.5522388059701493
SDCBP,1.3229299,0.18326138,0.18585869082340234,1.0,0.8805970149253731
SLC30A9,1.3201416,0.6639078,0.18678775649576496,1.0,0.3283582089552239
INTS12,1.3194541,0.89441603,0.18701736753594844,1.0,0.208955223880597
DPM2,1.3184227,0.5702798,0.1873621748537624,1.0,0.3582089552238806
NT5C,1.3177352,0.33269462,0.1875923070211969,1.0,0.5223880597014925
YWHAH,1.316513,0.23705365,0.18800194596612108,1.0,0.8059701492537313
ATF7IP,1.3155198,0.4695171,0.18833526334490258,1.0,0.40298507462686567
KCNAB1,1.3152907,0.22013131,0.18841224461243244,1.0,0.7164179104477612
NAMPT,1.3149469,0.25272956,0.18852776003039295,1.0,0.6865671641791045
UQCR10,1.3138392,0.081982456,0.18890033171242693,1.0,0.8955223880597015
XPO1,1.3115093,0.32378948,0.18968578843611006,1.0,0.5373134328358209
RAB22A,1.3107452,0.41100106,0.18994383836063455,1.0,0.5223880597014925
ANKS6,1.3093702,0.9783632,0.19040897976325366,1.0,0.208955223880597
PARP1,1.3092175,0.2578438,0.19046071387233576,1.0,0.6119402985074627
DHX29,1.3083007,0.3975017,0.19077133589371775,1.0,0.44776119402985076
TGFBR3,1.3082243,1.2718508,0.19079723788572311,1.0,0.14925373134328357
MCL1,1.3074604,0.20820725,0.1910564002043067,1.0,0.7313432835820896
RELB,1.3050922,1.0000339,0.19186144969689756,1.0,0.19402985074626866
KANSL2,1.3037935,0.99652725,0.1923039862461552,1.0,0.19402985074626866
CHUK,1.3027623,0.9942521,0.19265594653838458,1.0,0.19402985074626866
TRIP6,1.3024949,0.41482124,0.1927472727348497,1.0,0.3880597014925373
NAGLU,1.2991335,0.7197553,0.19389808859047253,1.0,0.26865671641791045
FTO,1.2987134,0.64442647,0.19404229450396449,1.0,0.31343283582089554
YES1,1.2978349,0.32506096,0.19434407032345824,1.0,0.6417910447761194
PNPT1,1.2976439,0.47517827,0.19440971931273565,1.0,0.40298507462686567
TEK,1.2974912,0.5495874,0.1944622502195983,1.0,0.34328358208955223
SF3B2,1.293175,0.1979792,0.19595055434640019,1.0,0.6865671641791045
HAUS1,1.2900429,0.53800654,0.19703577740214495,1.0,0.3582089552238806
COX7A2,1.2899283,0.10534587,0.1970755639556191,1.0,0.9850746268656716
TXN2,1.2871017,0.24426593,0.1980588282459793,1.0,0.6119402985074627
POFUT1,1.2870253,0.6205788,0.19808545266992794,1.0,0.29850746268656714
POLG,1.2858412,1.0031167,0.19849846605826138,1.0,0.208955223880597
YBX3,1.2853829,0.13891488,0.19865851113920407,1.0,0.9850746268656716
PSENEN,1.2840078,0.39481437,0.19913921239214583,1.0,0.4626865671641791
SRSF9,1.2836258,0.18297535,0.19927289124829983,1.0,0.8955223880597015
EIF4A1,1.2827855,0.104372896,0.1995672155156889,1.0,0.9850746268656716
SFSWAP,1.2804174,0.48975644,0.20039838311907543,1.0,0.43283582089552236
SMC1A,1.2803792,0.34152338,0.20041180972435624,1.0,0.4925373134328358
TNFRSF21,1.279386,0.8961131,0.20076113198408663,1.0,0.22388059701492538
ESYT2,1.2787367,0.56832147,0.20098977511251948,1.0,0.34328358208955223
