names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GSK3A,1.80465,0.89953035,0.0711294694503985,1.0,0.3058823529411765
CNN3,1.7919197,0.23830396,0.07314582451674864,1.0,0.8117647058823529
FSTL3,1.7913103,0.80065495,0.0732435132604753,1.0,0.2823529411764706
CHPT1,1.7843696,0.46537626,0.07436362673048555,1.0,0.4470588235294118
RNF181,1.7804084,0.29400823,0.07500916008573157,1.0,0.7058823529411765
MEA1,1.7778351,0.46176738,0.0754309273098644,1.0,0.4823529411764706
PPRC1,1.7775981,1.1227084,0.07546987146023612,1.0,0.2235294117647059
YY1,1.7751943,0.22901459,0.07586580457371733,1.0,0.7764705882352941
NCOA3,1.7747542,0.38048625,0.0759384826147654,1.0,0.5882352941176471
OTUD6B-AS1,1.7729937,0.3740841,0.07622976302363274,1.0,0.6352941176470588
UBE2G2,1.7659175,0.346005,0.07740969131102612,1.0,0.6352941176470588
CPSF6,1.765816,0.5251131,0.07742673579115474,1.0,0.4117647058823529
STXBP2,1.7656806,0.7724146,0.07744946652053276,1.0,0.2823529411764706
RPAP3,1.7640215,0.66573334,0.07772835939706942,1.0,0.35294117647058826
PTEN,1.7611775,0.35761246,0.07820836402294652,1.0,0.5411764705882353
TINAGL1,1.7606697,0.19875404,0.07829433253040242,1.0,0.8823529411764706
MAP1LC3A,1.7582659,0.44700477,0.07870229442861211,1.0,0.5647058823529412
CREM,1.7486504,0.46491623,0.08035147088767342,1.0,0.4117647058823529
AP3S1,1.748007,0.29559213,0.08046279757986466,1.0,0.6352941176470588
GSTO1,1.7441813,0.20820679,0.0811274893080701,1.0,0.8588235294117647
NCL,1.741405,0.10598426,0.08161261728301003,1.0,0.9764705882352941
TDG,1.7399153,0.44780034,0.08187389861779376,1.0,0.43529411764705883
CUL4B,1.7382562,0.30739614,0.08216566914356598,1.0,0.6588235294117647
PRRC2C,1.7363942,0.23455477,0.08249417044455805,1.0,0.9411764705882353
CASC4,1.733821,0.43526286,0.08294985076725898,1.0,0.49411764705882355
ANPEP,1.7333808,0.19710967,0.08302799998468634,1.0,0.8352941176470589
GJC1,1.7308415,0.73649037,0.08348002647087573,1.0,0.3058823529411765
CCT3,1.7284038,0.23908138,0.08391584502275808,1.0,0.9294117647058824
RPL22L1,1.7279298,0.14135937,0.0840008010457826,1.0,0.9882352941176471
MAPRE1,1.7217679,0.32300144,0.085111577715677,1.0,0.5882352941176471
SRRM2,1.7153689,0.2773339,0.08627761746738444,1.0,0.9411764705882353
DDRGK1,1.7137098,0.3904077,0.08658202111647437,1.0,0.5411764705882353
SPARC,1.7127957,0.1600858,0.08675012397952879,1.0,0.9882352941176471
NQO1,1.7076833,0.16956915,0.087695118418055,1.0,0.9411764705882353
FAM200B,1.7035866,0.37980458,0.0884583437367545,1.0,0.5058823529411764
GAS6,1.7021646,0.7159621,0.08872451337192279,1.0,0.2823529411764706
HSBP1,1.7020631,0.20898147,0.08874355015914032,1.0,0.9647058823529412
PTPN14,1.7001332,0.36614075,0.08910587490256723,1.0,0.6941176470588235
SH3GL1,1.7000993,0.4678136,0.08911224209790003,1.0,0.4235294117647059
SNRPN,1.6973908,0.3731874,0.08962280639027485,1.0,0.5176470588235295
MT2A,1.6972892,0.20026173,0.08964199827491227,1.0,0.9882352941176471
PLAUR,1.6963412,0.3729145,0.0898212821431885,1.0,0.49411764705882355
COL4A5,1.6958333,0.38063323,0.08991744574626612,1.0,0.5411764705882353
NDUFV2,1.6950885,0.27178574,0.0900586355870449,1.0,0.8352941176470589
CPNE3,1.694513,0.29125783,0.090167858994461,1.0,0.8352941176470589
MIDN,1.689265,0.5841736,0.09116864382848508,1.0,0.38823529411764707
RTN4,1.6884186,0.115138456,0.09133089396652437,1.0,0.9882352941176471
C1orf131,1.68764,0.66583,0.09148036902721011,1.0,0.36470588235294116
NDUFB5,1.6873691,0.29544923,0.09153240642038653,1.0,0.6941176470588235
SLC43A2,1.6867257,1.0137272,0.09165609058138566,1.0,0.2235294117647059
METTL14,1.6862518,0.63568306,0.0917473121952005,1.0,0.32941176470588235
NUDT21,1.6824598,0.46550056,0.09247971415345813,1.0,0.4823529411764706
ABHD14B,1.6807331,0.54513067,0.09281477069481166,1.0,0.3764705882352941
FAM174A,1.6786678,0.79445606,0.09321680367648696,1.0,0.27058823529411763
EXOC2,1.6768395,0.68820465,0.09357386671915775,1.0,0.27058823529411763
UFM1,1.6735554,0.3387263,0.0942180126298504,1.0,0.5764705882352941
HMGCR,1.6714224,0.42064098,0.09463827628381036,1.0,0.5764705882352941
TARS,1.670102,0.2731825,0.09489919146682843,1.0,0.6588235294117647
FAM241A,1.670102,0.38728857,0.09489919146682843,1.0,0.5058823529411764
PLOD1,1.6697634,0.353791,0.09496618554708114,1.0,0.5647058823529412
FTL,1.668917,0.086779185,0.0951338365232273,1.0,1.0
CNIH1,1.6648203,0.3437258,0.09594862051536503,1.0,0.6588235294117647
P3H4,1.6607913,0.3727658,0.09675537542626483,1.0,0.5647058823529412
MRPL58,1.6561528,0.66178393,0.09769086915992994,1.0,0.32941176470588235
PNO1,1.6552049,0.5033378,0.097882951682668,1.0,0.4117647058823529
SLIRP,1.6520222,0.23959143,0.09853000800042891,1.0,0.8823529411764706
FERMT3,1.651616,0.2731205,0.09861285621209114,1.0,0.7294117647058823
EIF3J-DT,1.6511759,0.87479275,0.09870267119875102,1.0,0.25882352941176473
RAC2,1.6472145,0.3214272,0.09951394804562737,1.0,0.7411764705882353
GOLGA2,1.646402,0.3854957,0.0996810195405088,1.0,0.5176470588235295
TNIK,1.6434226,0.45894393,0.1002955299981475,1.0,0.4235294117647059
KPNA4,1.6425424,0.28226027,0.10047766672874475,1.0,0.6705882352941176
MICOS13,1.6422375,0.20242822,0.10054077544870832,1.0,0.8823529411764706
SNHG4,1.6412896,0.7738126,0.10073731574236786,1.0,0.24705882352941178
ATP6V0E1,1.6403078,0.2342147,0.10094119796914663,1.0,0.8352941176470589
TRIM5,1.6363803,0.43344668,0.10176001646081809,1.0,0.4235294117647059
ELOB,1.6361772,0.057688423,0.10180251255394926,1.0,0.9647058823529412
CACNB3,1.6350937,1.3421489,0.10202939704632906,1.0,0.17647058823529413
RNF4,1.635026,0.679095,0.10204359067952508,1.0,0.2823529411764706
CNOT9,1.6348567,0.6086502,0.1020790816381827,1.0,0.32941176470588235
TPPP3,1.6343827,0.3259593,0.10217850859017082,1.0,0.6235294117647059
NUTM2A-AS1,1.6339087,0.34736758,0.10227801259765765,1.0,0.5647058823529412
PHF10,1.633604,0.6935465,0.10234202016700726,1.0,0.3058823529411765
PCNP,1.6326221,0.28654945,0.1025484836221055,1.0,0.6352941176470588
RHOBTB3,1.6265279,0.3368876,0.10383740207950516,1.0,0.6352941176470588
STX4,1.6262909,0.6227829,0.10388778554787972,1.0,0.35294117647058826
ATP5F1C,1.6247673,0.22400579,0.10421214324923149,1.0,0.9058823529411765
ATP5MD,1.6207045,0.1823832,0.10508103077061326,1.0,0.9764705882352941
APH1A,1.6169125,0.38288814,0.10589717093752202,1.0,0.4588235294117647
THRA,1.6167432,0.8945117,0.10593372266686205,1.0,0.24705882352941178
EXOSC10,1.6151857,0.8221334,0.1062704682398598,1.0,0.2823529411764706
PRMT5,1.6130528,0.7480595,0.10673303978307769,1.0,0.27058823529411763
SC5D,1.612985,0.42813087,0.10674775068552667,1.0,0.43529411764705883
KHDRBS1,1.6097686,0.18306074,0.10744837136006184,1.0,0.8470588235294118
TAF12,1.6097686,0.43926704,0.10744837136006184,1.0,0.43529411764705883
PTRH1,1.6088207,0.39608353,0.10765556351921242,1.0,0.47058823529411764
NT5C3A,1.6071278,0.6404577,0.10802633628195744,1.0,0.29411764705882354
COL6A2,1.6053333,0.39395168,0.10842045828497157,1.0,0.49411764705882355
CHID1,1.6049948,0.32990536,0.10849494836493244,1.0,0.5764705882352941
ISCA1,1.6048255,0.4569209,0.108532208587534,1.0,0.4
EMC10,1.5987313,0.36103112,0.109880332243327,1.0,0.5529411764705883
ORAI2,1.5966998,0.3905506,0.11033263605620448,1.0,0.5176470588235295
COX8A,1.5966321,0.13201338,0.11034773814130877,1.0,0.9647058823529412
KRT19,1.5952439,0.16684236,0.11065769087761924,1.0,0.9529411764705882
ANKRD28,1.5943975,0.36411563,0.11084702361711522,1.0,0.5529411764705883
PSMA3,1.5941606,0.27812156,0.1109000825938846,1.0,0.7176470588235294
RPL19,1.593822,0.0780188,0.11097591591436674,1.0,1.0
TTC7B,1.5926708,0.8177005,0.11123405545801694,1.0,0.25882352941176473
EIF3I,1.5911134,0.25101066,0.11158405716698304,1.0,0.8352941176470589
BCCIP,1.5909103,0.39301828,0.11162977355745843,1.0,0.4470588235294118
NMD3,1.583868,0.5390561,0.11322376396900413,1.0,0.3411764705882353
TRIM16L,1.58292,1.014613,0.11343970233926008,1.0,0.21176470588235294
UMPS,1.5787218,0.78864753,0.11439990284671751,1.0,0.27058823529411763
MYCBP,1.5771304,0.48238385,0.11476551722110319,1.0,0.43529411764705883
ATG9A,1.5725936,0.67887557,0.11581295540941729,1.0,0.29411764705882354
MGST2,1.57107,0.3575009,0.11616638764562967,1.0,0.5058823529411764
PDCD10,1.5703251,0.3763993,0.11633948493033919,1.0,0.5529411764705883
DOCK4,1.5700881,0.32685417,0.1163946038165219,1.0,0.5411764705882353
NNMT,1.5700204,0.21955445,0.11641035583741723,1.0,0.7294117647058823
AHSA1,1.5676166,0.35175103,0.11697063838137553,1.0,0.5058823529411764
FLVCR1,1.5638585,1.0418197,0.1178508134244858,1.0,0.23529411764705882
ARL5A,1.5631474,0.31787282,0.11801791610251498,1.0,0.5411764705882353
NDUFB4,1.5593555,0.2187032,0.11891227166049423,1.0,0.9529411764705882
USP9X,1.5585767,0.37099674,0.11909658980862915,1.0,0.5294117647058824
RFX1,1.555665,0.59920496,0.11978776394374843,1.0,0.29411764705882354
LSM6,1.5547509,0.40048522,0.12000540729903249,1.0,0.5176470588235295
PPP2CB,1.5543108,0.22013296,0.1201103089295022,1.0,0.6941176470588235
TAF1D,1.5522455,0.22104333,0.12060349888215746,1.0,0.8470588235294118
KPNA1,1.5488936,0.37389478,0.12140729389711535,1.0,0.49411764705882355
CHMP4B,1.5421222,0.3436583,0.12304389913145532,1.0,0.5411764705882353
VPS25,1.5414112,0.29771543,0.12321673750669411,1.0,0.5764705882352941
LENG1,1.5378224,0.84731656,0.1240920549775417,1.0,0.24705882352941178
PAPOLA,1.5377208,0.23416613,0.12411689853145812,1.0,0.8235294117647058
ADIRF,1.5363665,0.13199879,0.12444851686469213,1.0,0.9529411764705882
QKI,1.5330147,0.2723756,0.1252722442510775,1.0,0.6823529411764706
ALCAM,1.5279022,0.38284227,0.12653681309648776,1.0,0.49411764705882355
EFTUD2,1.5254984,0.41759902,0.1271348365762342,1.0,0.4235294117647059
PNP,1.5251598,0.3470963,0.12721924164092765,1.0,0.5176470588235295
NRDE2,1.5212662,0.6343421,0.12819303656502226,1.0,0.25882352941176473
SSH2,1.5194718,0.5372941,0.12864377527923473,1.0,0.3411764705882353
PSMB6,1.517305,0.21761838,0.1291897039972281,1.0,0.8470588235294118
NGRN,1.5168309,0.2566352,0.12930936544237237,1.0,0.5882352941176471
DYNLL1,1.5166278,0.17338355,0.1293606752631605,1.0,0.9764705882352941
TIPARP,1.515883,0.56317574,0.12954894656174532,1.0,0.4
CALM2,1.5142578,0.09524644,0.12996045878646165,1.0,1.0
MRPS34,1.5134114,0.20927404,0.13017518954823293,1.0,0.7411764705882353
TRAM1,1.5133098,0.23200259,0.13020097573217188,1.0,0.8352941176470589
HSPA5,1.5088745,0.17599946,0.13133084283789487,1.0,0.9529411764705882
PLAAT3,1.5084344,0.32751518,0.13144338038574918,1.0,0.5294117647058824
CCDC6,1.5051165,0.42559034,0.13229414774431042,1.0,0.4235294117647059
S100A11,1.5018322,0.132011,0.13314042811813756,1.0,1.0
SPOPL,1.4993945,1.5514,0.13377130001886217,1.0,0.15294117647058825
DARS,1.4982096,0.36649346,0.1340788079990106,1.0,0.5647058823529412
GOLGB1,1.4963813,0.28778368,0.13455432096222272,1.0,0.7176470588235294
LGALS1,1.4949932,0.06539483,0.13491622850211724,1.0,1.0
C19orf12,1.4948577,0.8790636,0.13495157679366035,1.0,0.2235294117647059
SEPTIN8,1.493605,0.50815326,0.13527888787402967,1.0,0.3411764705882353
MIEF1,1.4932326,0.60599583,0.1353763147550817,1.0,0.3176470588235294
OSBPL1A,1.492894,0.48031026,0.13546493167630802,1.0,0.3411764705882353
LRRFIP2,1.4918106,0.25334397,0.13574880696036085,1.0,0.6
SKP1,1.4891697,0.16289681,0.1364426775369195,1.0,0.9529411764705882
RPL39,1.4879171,0.05045053,0.1367727770054866,1.0,1.0
PURB,1.4842266,0.60264015,0.1377488140925545,1.0,0.32941176470588235
CLPP,1.4840912,0.28482038,0.13778473384289566,1.0,0.6235294117647059
CCDC124,1.4840235,0.25712448,0.13780269642557794,1.0,0.6235294117647059
UTRN,1.4829062,0.23160546,0.13809933973074545,1.0,0.7058823529411765
HPF1,1.4813826,0.42351648,0.1385046461370253,1.0,0.4470588235294118
AP2S1,1.4805701,0.12460105,0.13872118394447872,1.0,0.9882352941176471
SNAP29,1.4804685,0.47333056,0.13874826949500266,1.0,0.36470588235294116
NR2F1,1.4782001,0.25228074,0.13935424204594865,1.0,0.788235294117647
RABL6,1.4775906,0.25087342,0.13951738734494432,1.0,0.6470588235294118
CYC1,1.4759316,0.21653572,0.139962249944531,1.0,0.7764705882352941
TRA2B,1.4756608,0.3257461,0.140034984099558,1.0,0.5176470588235295
GABBR2,1.4736294,0.3283838,0.1405814175288471,1.0,0.5647058823529412
GLYCTK,1.4729522,1.0428698,0.1407639259269536,1.0,0.17647058823529413
HDHD5,1.4707177,0.7768915,0.1413674963439773,1.0,0.25882352941176473
PRDX4,1.4705822,0.233782,0.14140414019032632,1.0,0.7764705882352941
FAM174C,1.4677382,0.30617917,0.14217534815641264,1.0,0.5764705882352941
AKAP9,1.4567685,0.25866595,0.14518029006160482,1.0,0.6352941176470588
PCBP1,1.4517915,0.25570184,0.14655958162717622,1.0,0.8823529411764706
GOSR1,1.4516561,0.44026935,0.1465972529858824,1.0,0.38823529411764707
AIG1,1.4494892,0.32522905,0.14720100256198784,1.0,0.5529411764705883
MKRN1,1.4486767,0.56953126,0.14742789813689244,1.0,0.3176470588235294
NUDT14,1.4483382,0.39278674,0.14752251682548173,1.0,0.4117647058823529
AL445524.1,1.4473901,0.5636695,0.1477876960877719,1.0,0.36470588235294116
TRAPPC2L,1.4461036,0.3030552,0.14814816466672187,1.0,0.5176470588235295
C22orf39,1.4446815,0.38249516,0.14854735832410781,1.0,0.4588235294117647
IFT22,1.4444107,0.4981159,0.14862348825914043,1.0,0.36470588235294116
SLC37A1,1.444343,1.830438,0.14864252539734973,1.0,0.12941176470588237
PRPF18,1.4431579,0.65304613,0.14897597680680758,1.0,0.27058823529411763
CEBPD,1.441025,0.37367907,0.14957762793943274,1.0,0.4117647058823529
KRR1,1.4407202,0.5044633,0.14966372922747803,1.0,0.4117647058823529
ARHGAP1,1.4378762,0.6785042,0.15046916555646236,1.0,0.25882352941176473
GPSM3,1.4347953,0.6816817,0.1513454462324185,1.0,0.27058823529411763
LMF2,1.4344906,0.886197,0.15143232217677952,1.0,0.23529411764705882
VDAC2,1.4313757,0.16807182,0.15232256749323086,1.0,0.8235294117647058
CDV3,1.4303261,0.1714787,0.1526234370520046,1.0,0.8705882352941177
ADH5,1.4301907,0.2842539,0.15266229184817162,1.0,0.6
SNRPD2,1.4301568,0.10279118,0.15267200672319192,1.0,0.9764705882352941
UBA6,1.4293104,0.31427556,0.15291503151373545,1.0,0.4588235294117647
SEC23IP,1.4278545,0.5162241,0.15333372242693663,1.0,0.32941176470588235
PWWP2A,1.427516,0.5956369,0.1534312172422589,1.0,0.29411764705882354
JTB,1.4269066,0.26121917,0.15360682669056508,1.0,0.7764705882352941
CDK2AP1,1.4255522,0.21804158,0.15399761698225078,1.0,0.8
PLEKHO1,1.4229791,0.30093673,0.15474219969347494,1.0,0.5647058823529412
BROX,1.4225729,0.57521164,0.1548600149306185,1.0,0.3058823529411765
SURF1,1.4207784,0.6295737,0.15538118059106268,1.0,0.2823529411764706
LIX1L,1.420643,0.33421445,0.15542056781964747,1.0,0.47058823529411764
KDELR2,1.4203044,0.17652819,0.15551906904929533,1.0,0.788235294117647
DUSP11,1.4180698,0.5862141,0.15617036594341158,1.0,0.25882352941176473
ZHX1,1.4172912,0.29814464,0.156397818563731,1.0,0.4588235294117647
BUD23,1.4170203,0.3936042,0.156476991386815,1.0,0.4588235294117647
SMIM30,1.4169526,0.3476617,0.15649678934127934,1.0,0.5058823529411764
NFAT5,1.4165125,0.34219524,0.15662552235360522,1.0,0.49411764705882355
RAD23A,1.4161739,0.14613277,0.15672460237871227,1.0,0.7647058823529411
NRP1,1.4148873,0.18893869,0.15710153993360476,1.0,0.8
SUSD5,1.4147519,0.41967827,0.1571412575114804,1.0,0.35294117647058826
RER1,1.4146503,0.24260055,0.15717105068924836,1.0,0.7411764705882353
EBPL,1.4143456,0.22278775,0.15726045591112214,1.0,0.6705882352941176
GLS,1.4119418,0.2305031,0.15796711569577526,1.0,0.7647058823529411
ADD3,1.4075065,0.49962902,0.15927726167621192,1.0,0.36470588235294116
MFF,1.406186,0.41458544,0.15966888883673946,1.0,0.47058823529411764
SEPTIN9,1.4061521,0.35845572,0.1596789401264299,1.0,0.4588235294117647
SNRNP27,1.4056782,0.41878185,0.15981970843342008,1.0,0.4470588235294118
MAGED2,1.4056104,0.37458083,0.15983982584992662,1.0,0.43529411764705883
SRSF1,1.4050688,0.37485412,0.16000083412454658,1.0,0.47058823529411764
MANBAL,1.4045948,0.38921562,0.16014181693127283,1.0,0.43529411764705883
ARMC10,1.402631,0.3461036,0.16072688916477385,1.0,0.4470588235294118
