names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ECI2,2.3703618,0.29941005,0.017770682802614086,1.0,0.8584905660377359
TXNRD2,2.3671844,0.3260372,0.017923999831501287,1.0,0.8867924528301887
RPL18,2.3552008,0.10169926,0.018512698816680186,1.0,1.0
RPL35,2.3527193,0.07710378,0.01863669428860026,1.0,1.0
TRUB2,2.3343203,0.6475227,0.01957895719072195,1.0,0.37735849056603776
IER3,2.3321717,0.38478264,0.01969165961529155,1.0,0.6792452830188679
PSENEN,2.3241525,0.43947625,0.0201173281934355,1.0,0.5283018867924528
CHORDC1,2.2938907,0.8451939,0.021796773543947146,1.0,0.33962264150943394
TPPP3,2.2626607,0.39837873,0.023656607722081665,1.0,0.6509433962264151
RPL37,2.2528257,0.079292454,0.024270137006562963,1.0,1.0
TCFL5,2.2510102,0.7851629,0.02438489971857858,1.0,0.32075471698113206
RPL17,2.2420223,0.08071501,0.024959926635639552,1.0,1.0
FDX1,2.240933,0.42179483,0.025030418460234266,1.0,0.6037735849056604
FAM49B,2.2294033,0.44267413,0.02578708443878248,1.0,0.5377358490566038
MOCS2,2.227194,0.3961023,0.025934299024663703,1.0,0.6037735849056604
PEPD,2.2264678,0.801933,0.025982856799896925,1.0,0.330188679245283
RPL6,2.2163,0.09044108,0.026670963172138188,1.0,1.0
DENND6B,2.2014112,1.1527015,0.027706920854147853,1.0,0.2169811320754717
RPLP1,2.183345,0.055455595,0.029010405507666297,1.0,1.0
FAU,2.1694853,0.10691274,0.030045860484370187,1.0,1.0
RPS2,2.1356528,0.058349475,0.03270772431701297,1.0,1.0
NUBP2,2.1334136,0.62771654,0.03289082545519562,1.0,0.3867924528301887
PTOV1,2.132536,0.5010025,0.032962820275298226,1.0,0.4716981132075472
SCAND1,2.1315675,0.28307965,0.033042419355387875,1.0,0.7830188679245284
ALDH2,2.1312044,0.44768995,0.0330723113996711,1.0,0.5188679245283019
NDUFB5,2.1292071,0.3537342,0.03323713170135077,1.0,0.6792452830188679
SIL1,2.1277847,0.38646844,0.03335493179812989,1.0,0.6886792452830188
GHITM,2.1243954,0.27159968,0.033637087650849024,1.0,0.7735849056603774
H3F3A,2.1230943,0.14462441,0.03374595638802679,1.0,1.0
PMPCA,2.12261,0.5320303,0.033786542535351884,1.0,0.4056603773584906
TMED1,2.1223376,0.43445525,0.03380939058093573,1.0,0.5188679245283019
RPL41,2.1131382,0.055482227,0.034588944363483115,1.0,1.0
MLEC,2.1126842,0.3176436,0.034627803453162215,1.0,0.660377358490566
BUD31,2.106057,0.35706237,0.035199406372531286,1.0,0.7075471698113207
UQCR10,2.104695,0.23994872,0.03531785119725912,1.0,0.9811320754716981
FKBP14,2.100186,0.39500752,0.03571246574083129,1.0,0.5943396226415094
ESF1,2.0987337,0.351717,0.03584038816305476,1.0,0.660377358490566
PIN4,2.0963128,0.42481527,0.03605446058914501,1.0,0.5471698113207547
RBMX2,2.0911984,0.5460975,0.03651027457698462,1.0,0.4339622641509434
FKBP8,2.0851462,0.40092805,0.03705603457175601,1.0,0.6132075471698113
PPP4R3A,2.0770965,0.5279962,0.03779264625753924,1.0,0.41509433962264153
TLE2,2.0765822,0.757908,0.03784014347733488,1.0,0.330188679245283
FKBP4,2.0737073,0.41538134,0.03810650484418507,1.0,0.5283018867924528
CHCHD7,2.071831,0.65323216,0.038281199129961765,1.0,0.3490566037735849
RPL35A,2.0696826,0.07277284,0.038482088098255554,1.0,1.0
FAM91A1,2.0688956,0.47112197,0.03855587687329754,1.0,0.4716981132075472
ABCE1,2.0660207,0.34866476,0.03882651290247504,1.0,0.6698113207547169
ZNRF1,2.0656576,0.5070911,0.03886081304116526,1.0,0.4528301886792453
NDUFV2,2.0654156,0.29850614,0.03888369409878336,1.0,0.8113207547169812
MZT2A,2.0442324,0.30759645,0.040930587135227084,1.0,0.7264150943396226
WAC-AS1,2.0402985,0.6425863,0.0413206083120263,1.0,0.33962264150943394
NDUFB10,2.0339434,0.22211447,0.04195729044334835,1.0,0.8962264150943396
PINK1,2.0279517,0.6421964,0.04256517576010585,1.0,0.330188679245283
NCK1,2.02544,0.52258,0.04282220298591566,1.0,0.41509433962264153
SNHG8,2.0252585,0.2726427,0.04284083401445237,1.0,0.839622641509434
PEBP1,2.0158772,0.20854814,0.043812804035712985,1.0,0.9339622641509434
HEBP2,2.0153933,0.26252365,0.043863471536091866,1.0,0.8584905660377359
ZNF593,2.0111263,0.3379524,0.04431212174302599,1.0,0.6981132075471698
RPS12,2.0094922,0.06657946,0.044484967824846205,1.0,1.0
RPL39,2.0051043,0.0743615,0.04495190833149209,1.0,1.0
PPFIA1,2.0032885,0.5369453,0.04514633053797043,1.0,0.42452830188679247
PAFAH1B1,1.992939,0.4078841,0.0462681233685654,1.0,0.5849056603773585
RPS8,1.9863118,0.06811222,0.04699871978211139,1.0,1.0
MED4,1.984496,0.4237675,0.04720056866454535,1.0,0.5
IGFBP6,1.9698796,0.3160817,0.04885216120396839,1.0,0.660377358490566
U2SURP,1.96876,0.3776458,0.04898065702581148,1.0,0.6226415094339622
GNG5,1.9550515,0.19189936,0.050576992575423314,1.0,0.9339622641509434
ZNF581,1.9541739,0.6031344,0.05068065390786278,1.0,0.37735849056603776
MED8,1.9529332,0.54042053,0.050827513235420334,1.0,0.39622641509433965
BCL2L12,1.9526305,0.90040785,0.050863386605248494,1.0,0.25471698113207547
RPL13A,1.9493926,0.06160666,0.05124856078261383,1.0,1.0
RPL36A,1.9473045,0.09255588,0.05149823692148446,1.0,1.0
LTA4H,1.9457006,0.41386846,0.05169070776885091,1.0,0.5377358490566038
STK25,1.9391339,0.49134514,0.052485037425753306,1.0,0.4528301886792453
UQCRC2,1.9243965,0.3213554,0.05430490521375234,1.0,0.6226415094339622
RPS27,1.922036,0.07857212,0.05460121861415096,1.0,1.0
RBBP4,1.9210072,0.3295493,0.05473080226338792,1.0,0.6981132075471698
DDX10,1.9147733,0.2986478,0.05552142244900148,1.0,0.6981132075471698
RPL10,1.9102038,0.056170765,0.056106980075218464,1.0,1.0
TPT1,1.9097196,0.047118038,0.0561693261408345,1.0,1.0
PPIL3,1.9057553,0.6298104,0.05668195729544009,1.0,0.3490566037735849
COX5A,1.9013371,0.23654388,0.05725786838096932,1.0,0.9056603773584906
RPL27A,1.9004292,0.07932893,0.05737680701013293,1.0,1.0
RPS15A,1.8993399,0.07777009,0.05751980449208108,1.0,1.0
DHCR7,1.8958598,0.42349803,0.057978588509610955,1.0,0.5471698113207547
PPM1G,1.8941046,0.2812971,0.05821112641341589,1.0,0.9245283018867925
SF3B1,1.8918955,0.35412848,0.05850490430455413,1.0,0.6320754716981132
RPS5,1.8907758,0.07674921,0.05865427504301234,1.0,1.0
FKTN,1.8896259,0.93930155,0.058808012344448546,1.0,0.24528301886792453
RNF7,1.886388,0.15845859,0.059242702545441984,1.0,0.7641509433962265
PICSAR,1.8863274,0.5714501,0.059250852915011094,1.0,0.3584905660377358
NAA35,1.8804566,0.65568167,0.06004587330699828,1.0,0.33962264150943394
ELAVL1,1.8639035,0.42908585,0.062335254755708704,1.0,0.5283018867924528
TMEM243,1.8632983,0.7252222,0.062420311346137326,1.0,0.2830188679245283
DHX37,1.8609077,0.9767047,0.0627572238931287,1.0,0.2358490566037736
MRPL58,1.8595458,0.589584,0.06294980734706324,1.0,0.3490566037735849
AKIRIN2,1.8539474,0.4733973,0.06374667899408036,1.0,0.44339622641509435
SMYD3,1.8533422,0.713509,0.06383332417374268,1.0,0.29245283018867924
RPS3,1.8461399,0.052887198,0.06487188740040244,1.0,1.0
ATXN2L,1.8436887,0.614092,0.06522851208321764,1.0,0.330188679245283
RPIA,1.843265,0.4811696,0.0652903144961015,1.0,0.4056603773584906
HSP90AB1,1.841056,0.103223264,0.06561335277846404,1.0,1.0
GSTA4,1.8405718,0.51307213,0.06568433145339114,1.0,0.36792452830188677
MGAT4B,1.8333695,0.35211822,0.06674763278973193,1.0,0.5566037735849056
CLNS1A,1.8322802,0.32574138,0.06690969564559539,1.0,0.6886792452830188
UBXN4,1.8316447,0.2535195,0.06700438182419131,1.0,0.8490566037735849
RPS19,1.8197519,0.048844747,0.0687968073053175,1.0,1.0
ORMDL2,1.8176638,0.44758573,0.06911553800618049,1.0,0.4339622641509434
PITPNA,1.8173007,0.3585178,0.06917109306254829,1.0,0.5377358490566038
RPL22L1,1.8145468,0.12608005,0.06959358036304598,1.0,0.9905660377358491
DDX24,1.8130337,0.21603628,0.0698266166722614,1.0,0.8490566037735849
CUEDC2,1.8106431,0.30359286,0.07019611929277805,1.0,0.660377358490566
AGPAT3,1.8060735,0.49178636,0.0709068478247135,1.0,0.37735849056603776
ABCF2,1.8042579,0.44969603,0.07119088975655188,1.0,0.39622641509433965
ADPGK,1.8026843,0.79133236,0.07143781327378305,1.0,0.2641509433962264
KRT19,1.8002331,0.19303326,0.07182384195986719,1.0,0.9622641509433962
RSU1,1.7998095,0.31336027,0.07189073585732632,1.0,0.6132075471698113
NDUFA4,1.7976305,0.15676467,0.07223556821833096,1.0,0.9716981132075472
REX1BD,1.7962385,0.2515669,0.07245658603310656,1.0,0.7452830188679245
RABGAP1L,1.7859193,0.8646842,0.07411231893529531,1.0,0.2641509433962264
B4GALT1,1.7814103,0.42429227,0.07484543692446782,1.0,0.46226415094339623
SNHG16,1.7782329,0.23154648,0.07536561302257862,1.0,0.9150943396226415
E2F3,1.7764777,0.70107526,0.07565421139331277,1.0,0.2830188679245283
SNRPG,1.7710307,0.19439946,0.07655560879190311,1.0,0.8962264150943396
RPS7,1.7705464,0.06804628,0.07663615502780373,1.0,1.0
IER5,1.7680347,0.6654026,0.07705509817913964,1.0,0.27358490566037735
COIL,1.7652204,0.5579012,0.07752673176021081,1.0,0.3113207547169811
SLC16A1,1.7615285,0.44112223,0.07814899684823307,1.0,0.44339622641509435
RPL9,1.7606509,0.05427313,0.07829750889915668,1.0,1.0
SINHCAF,1.7605299,0.31976232,0.07831801133678162,1.0,0.5943396226415094
RPS20,1.7568984,0.06812533,0.07893511919095483,1.0,1.0
MAK16,1.7564446,0.47924402,0.07901253503830712,1.0,0.4056603773584906
ZNF280D,1.7539934,0.41766232,0.07943164845755141,1.0,0.3867924528301887
EIF2S1,1.7516632,0.33534718,0.07983173907928356,1.0,0.6037735849056604
FAM98A,1.7502712,0.33463857,0.08007153474941803,1.0,0.5
HARS,1.7464582,0.47642383,0.08073136478446341,1.0,0.42452830188679247
RBM8A,1.7445215,0.25144833,0.08106820365564966,1.0,0.7452830188679245
RPL7,1.7412533,0.051126264,0.081639205630502,1.0,1.0
NAA20,1.7374402,0.29496735,0.08230949417436176,1.0,0.6509433962264151
EIF5,1.7365626,0.3201628,0.08246439693033648,1.0,0.7075471698113207
EFEMP2,1.7365323,0.5763618,0.08246974261702096,1.0,0.2830188679245283
PABPC1,1.7354127,0.09747414,0.0826677305976262,1.0,0.9905660377358491
ATRAID,1.7309643,0.2827955,0.08345814054916133,1.0,0.8113207547169812
PRDX6,1.7303892,0.20339812,0.08356074759708568,1.0,0.9528301886792453
CXorf38,1.7298143,0.78545386,0.08366345678192383,1.0,0.27358490566037735
CD55,1.7292999,0.21912886,0.08375544110486535,1.0,0.9905660377358491
EBP,1.7237015,0.29932502,0.08476175043896586,1.0,0.5566037735849056
EEA1,1.7227633,0.26464567,0.08493132809332093,1.0,0.839622641509434
ZMYND11,1.7198583,0.4345629,0.08545821298520649,1.0,0.4339622641509434
HMGCS1,1.7170742,0.2928599,0.08596562067873587,1.0,0.8773584905660378
TFG,1.7156216,0.34427884,0.08623131986478647,1.0,0.5283018867924528
TAX1BP3,1.7139269,0.30548444,0.08654214023073935,1.0,0.5566037735849056
SERPINB6,1.713352,0.21820459,0.08664780246388475,1.0,0.8773584905660378
GNL3,1.7115666,0.30423933,0.08697657560337739,1.0,0.6981132075471698
DGUOK,1.7085706,0.28903648,0.08753050758338529,1.0,0.6698113207547169
MIR99AHG,1.7076325,0.44213104,0.08770454501200887,1.0,0.4339622641509434
SF3B2,1.7072089,0.23002982,0.08778323400170364,1.0,0.7264150943396226
VPS26A,1.7029723,0.5013352,0.0885732597756638,1.0,0.3867924528301887
FTL,1.6987659,0.086040586,0.08936330182464618,1.0,1.0
CD200,1.6974647,0.6365167,0.0896088495093859,1.0,0.32075471698113206
SLBP,1.6948016,0.34794992,0.09011305918994778,1.0,0.5188679245283019
KIF3A,1.6916847,0.44521728,0.09070611126477297,1.0,0.36792452830188677
BIRC2,1.6886585,0.50735486,0.09128488958143863,1.0,0.3490566037735849
DEF8,1.6833627,0.3353488,0.09230489259793993,1.0,0.5471698113207547
SHROOM2,1.6818194,1.0563985,0.09260386704922406,1.0,0.19811320754716982
FAM43A,1.6811839,0.2890454,0.09272719995227974,1.0,0.6792452830188679
TENT4B,1.6791261,0.5504,0.09312746872777224,1.0,0.33962264150943394
WDR61,1.6771591,0.440458,0.09351137364498668,1.0,0.37735849056603776
EEF1A1,1.6744356,0.05211964,0.09404502916264396,1.0,1.0
FDXR,1.6732553,0.4676569,0.09427703698650308,1.0,0.4339622641509434
RHOT1,1.6707436,0.6293238,0.09477232456918776,1.0,0.3113207547169811
RBM23,1.668353,0.44761005,0.09524567744720536,1.0,0.4528301886792453
ZZEF1,1.6675965,0.9145767,0.09539586647882228,1.0,0.22641509433962265
FHL2,1.6662649,0.2649989,0.09566065976588903,1.0,0.7830188679245284
SSB,1.6639348,0.25683644,0.09612546372204489,1.0,0.7641509433962265
TM2D2,1.65991,0.43760744,0.09693256242333624,1.0,0.41509433962264153
TSSC4,1.6577916,0.484041,0.09735952278792247,1.0,0.3113207547169811
SKA2,1.6577615,0.34312087,0.09736563309555957,1.0,0.4528301886792453
MDP1,1.6503776,0.6636416,0.0988657343321117,1.0,0.24528301886792453
ARIH2,1.6476238,0.46031076,0.0994298995178068,1.0,0.42452830188679247
PFDN2,1.6470488,0.1978192,0.09954801575931241,1.0,0.9150943396226415
RPL13,1.6412688,0.044685975,0.10074162305966138,1.0,1.0
MRPL27,1.6409662,0.2670697,0.1008044284176809,1.0,0.6320754716981132
ADGRG1,1.6375769,0.32291105,0.10150998198663344,1.0,0.5094339622641509
MRPL28,1.6364269,0.2976588,0.1017502577365596,1.0,0.5660377358490566
RNPS1,1.6363665,0.2897011,0.10176291636070597,1.0,0.6698113207547169
RPS15,1.6350046,0.06253894,0.10204806701130939,1.0,1.0
IDH3G,1.6304352,0.4224684,0.10300955566074389,1.0,0.46226415094339623
MEAF6,1.6233237,0.2936481,0.10452022679191943,1.0,0.5566037735849056
MYO1C,1.6221738,0.24108604,0.10476614972098604,1.0,0.7735849056603774
AP001528.1,1.6216593,0.5514028,0.10487631650091638,1.0,0.3018867924528302
CPNE1,1.6195712,0.24657872,0.10532440847379992,1.0,0.7735849056603774
TCAIM,1.6169082,0.7636496,0.10589809091793809,1.0,0.24528301886792453
SURF1,1.6152136,0.53152835,0.10626445005693208,1.0,0.29245283018867924
BLOC1S2,1.6122782,0.3697175,0.10690141352260407,1.0,0.5188679245283019
RPL23A,1.6113703,0.06408461,0.10709902390573581,1.0,1.0
RPS21,1.6100692,0.060756676,0.10738277001318539,1.0,1.0
TFDP1,1.60901,0.31930783,0.10761416543683697,1.0,0.5188679245283019
BFAR,1.6088586,0.31926537,0.10764725413497105,1.0,0.5283018867924528
SRP14,1.6042892,0.13002363,0.10865033361637141,1.0,1.0
PDLIM1,1.6037444,0.11539221,0.10877039768484503,1.0,1.0
MRPL17,1.6027458,0.23410165,0.10899078771242376,1.0,0.7169811320754716
RPS16,1.5971473,0.06606626,0.11023285439897852,1.0,1.0
LARP6,1.5965724,0.39119956,0.11036104867041811,1.0,0.44339622641509435
COPS2,1.5908227,0.33407453,0.1116494775897608,1.0,0.5660377358490566
EMG1,1.5891583,0.36084113,0.11202465052229642,1.0,0.37735849056603776
MICAL1,1.5880387,0.9817747,0.11227759855316002,1.0,0.18867924528301888
GAPDH,1.5868887,0.07691487,0.11253785160177052,1.0,1.0
KMT5A,1.5815022,0.39889047,0.11376326857040432,1.0,0.39622641509433965
BRI3,1.5808667,0.16127078,0.11390853057828072,1.0,0.9811320754716981
THOC7,1.5803825,0.23932818,0.11401930438998713,1.0,0.6886792452830188
MRPL43,1.5770537,0.3131941,0.11478317187270388,1.0,0.5566037735849056
ACTA2,1.5742697,0.5339579,0.1154251298736682,1.0,0.32075471698113206
METTL27,1.5719395,0.7364113,0.11596458815157973,1.0,0.2358490566037736
DCHS1,1.571304,0.56903267,0.11611205651742697,1.0,0.24528301886792453
PTBP1,1.5705777,0.29452255,0.11628077220024238,1.0,0.5188679245283019
PUM3,1.5705172,0.34304485,0.11629484053061646,1.0,0.5094339622641509
CNOT4,1.5701844,0.4646911,0.11637224025388863,1.0,0.36792452830188677
XIAP,1.5692765,0.31459865,0.11658353611841116,1.0,0.49056603773584906
DDX23,1.5667043,0.33580258,0.11718384448263512,1.0,0.3490566037735849
COPS9,1.5661898,0.13465162,0.11730419686024626,1.0,0.8867924528301887
DNPH1,1.5652517,0.26932204,0.11752391273445846,1.0,0.6886792452830188
HYI,1.5652517,0.3149968,0.11752391273445846,1.0,0.6320754716981132
MAP1LC3B,1.5651911,0.30042392,0.11753809903601081,1.0,0.6509433962264151
OXLD1,1.5638294,0.37530714,0.11785764626724748,1.0,0.4716981132075472
TYW3,1.5594717,0.3901048,0.1188847794715135,1.0,0.4339622641509434
RPL30,1.5589875,0.057431307,0.11899933720479726,1.0,1.0
MSMO1,1.5573534,0.17582428,0.11938660843203745,1.0,0.8584905660377359
FAM104A,1.5545995,0.53283477,0.12004146564140791,1.0,0.330188679245283
LRRC75A,1.5542061,0.31262857,0.12013524585342443,1.0,0.6509433962264151
ADH5,1.5511194,0.2872605,0.12087305198425378,1.0,0.6132075471698113
SNRPA1,1.5510287,0.32286817,0.12089480572036007,1.0,0.5188679245283019
APOC1,1.5503932,0.5486025,0.12104716766120936,1.0,0.3113207547169811
UFC1,1.5500603,0.19823477,0.12112703623155754,1.0,0.8018867924528302
SERINC3,1.5490919,0.18906938,0.1213596155904685,1.0,0.7358490566037735
RPL37A,1.5451276,0.06313653,0.12231538099013939,1.0,1.0
ANKRD1,1.5439172,0.29292962,0.12260838707702212,1.0,0.6792452830188679
STT3A,1.5436449,0.38660926,0.12267438896021549,1.0,0.41509433962264153
FAM189B,1.5432817,0.47303236,0.1227624346455977,1.0,0.36792452830188677
TPMT,1.5420108,0.7250658,0.12307098333569429,1.0,0.2641509433962264
DHX36,1.5413753,0.2604523,0.12322548462914414,1.0,0.6320754716981132
CEP63,1.5413147,0.4703634,0.12324020693354185,1.0,0.29245283018867924
NT5E,1.5400134,0.2553556,0.12355706880129856,1.0,0.6886792452830188
IRF2BPL,1.5379859,0.49354607,0.1240520508271664,1.0,0.32075471698113206
NUAK1,1.5379255,0.8931048,0.12406685015832356,1.0,0.18867924528301888
CCDC112,1.5350808,0.56709194,0.12476397392249187,1.0,0.27358490566037735
ILF3,1.5349901,0.19857748,0.12478627274869594,1.0,0.6886792452830188
PRMT1,1.5329928,0.22223683,0.1252776336002051,1.0,0.7358490566037735
KIN,1.5306929,0.65851265,0.12584530972112534,1.0,0.2641509433962264
ACAT1,1.5302995,0.2639047,0.12594261261323003,1.0,0.6415094339622641
C1QBP,1.5262444,0.17087276,0.12694899940435533,1.0,0.9339622641509434
ODR4,1.5224618,0.647583,0.12789342509342502,1.0,0.24528301886792453
IFITM3,1.5208579,0.10539319,0.1282955072440749,1.0,1.0
MRPS5,1.5206158,0.2481461,0.12835628415408817,1.0,0.7075471698113207
PPP1CB,1.5188001,0.21207371,0.12881282459879484,1.0,0.7264150943396226
FGFR1,1.5154108,0.27086127,0.1296684081029027,1.0,0.6226415094339622
IFT22,1.5143819,0.44004822,0.1299290099568121,1.0,0.36792452830188677
RSRC1,1.5136557,0.37749994,0.1301132088515729,1.0,0.37735849056603776
APC,1.5134438,0.354601,0.13016697168846356,1.0,0.37735849056603776
SRSF5,1.5051521,0.2456667,0.13228497753473326,1.0,0.6698113207547169
TSFM,1.5046982,0.59464943,0.13240169299776927,1.0,0.29245283018867924
TMBIM6,1.5046376,0.17400862,0.13241726108410423,1.0,0.8962264150943396
SMDT1,1.501672,0.21339576,0.13318183550749996,1.0,0.7924528301886793
EEF1AKMT1,1.500401,0.694325,0.133510554428057,1.0,0.24528301886792453
RPL28,1.4979498,0.040178783,0.13414628486751026,1.0,1.0
TMEM156,1.4945908,0.5735642,0.13502127010066045,1.0,0.3018867924528302
C12orf10,1.4942579,0.35731512,0.1351082199800374,1.0,0.4528301886792453
AC007998.3,1.4940764,0.2951318,0.13515566541979893,1.0,0.5566037735849056
ERGIC2,1.4939855,0.34052116,0.13517939296682005,1.0,0.5
RPL23,1.4920791,0.0617152,0.13567841527897664,1.0,1.0
TMEM14B,1.4909897,0.227033,0.13596420899003578,1.0,0.6981132075471698
DCTPP1,1.4902633,0.35006884,0.13615499621348603,1.0,0.41509433962264153
SH3YL1,1.489174,0.598215,0.13644156448021413,1.0,0.2641509433962264
RSL24D1,1.4867833,0.19595847,0.1370720540352912,1.0,0.8867924528301887
UFL1,1.4824558,0.30721357,0.13821903274367262,1.0,0.5094339622641509
SLC27A3,1.4808217,1.1868763,0.1386540762450342,1.0,0.1509433962264151
DOCK7,1.480035,0.5402278,0.1388639174666148,1.0,0.2830188679245283
MTRR,1.4782798,1.0999371,0.1393329061082449,1.0,0.16037735849056603
SHMT2,1.477735,0.28170732,0.13947870197090317,1.0,0.5566037735849056
ASL,1.4764339,0.3313425,0.1398274674138581,1.0,0.4528301886792453
MMP2,1.468354,0.51265436,0.14200809628495567,1.0,0.3490566037735849
ZBTB44,1.4664475,0.6407142,0.14252641539456662,1.0,0.25471698113207547
PEX11B,1.4660541,0.55454975,0.14263355067313796,1.0,0.24528301886792453
KIAA0100,1.4635121,0.49111256,0.14332730020204215,1.0,0.3490566037735849
IL17RC,1.4633305,1.1989659,0.1433769526217087,1.0,0.1509433962264151
GEMIN6,1.4627253,0.46100384,0.14354255598937982,1.0,0.3584905660377358
RPS3A,1.4624832,0.045418043,0.14360883840064428,1.0,1.0
UBE2L3,1.4619688,0.23061667,0.14374976646411236,1.0,0.7641509433962265
GCNT2,1.4610307,0.84445417,0.1440070259328117,1.0,0.18867924528301888
BUB3,1.459457,0.2642054,0.14443935041248418,1.0,0.6320754716981132
POLR2K,1.4580953,0.19846924,0.14481427963336585,1.0,0.7830188679245284
WDR43,1.4573085,0.28821084,0.14503124501768566,1.0,0.660377358490566
RPL38,1.4558862,0.075239696,0.14542408346182076,1.0,1.0
ASPSCR1,1.4532232,0.4779459,0.14616180109230975,1.0,0.2641509433962264
MPP5,1.4523153,0.5097249,0.14641394924737508,1.0,0.29245283018867924
ILKAP,1.4521338,0.52372473,0.146464418791656,1.0,0.2641509433962264
POLE4,1.4519825,0.3215019,0.14650648691153523,1.0,0.5
RFX7,1.4517101,0.78459835,0.14658223282100102,1.0,0.20754716981132076
KLF6,1.4507418,0.25673777,0.14685179424617603,1.0,0.6698113207547169
AHCYL1,1.4504391,0.23617198,0.14693610989510159,1.0,0.7169811320754716
C5orf24,1.4476551,0.21260099,0.14771355177060544,1.0,0.6226415094339622
PIR,1.4458696,0.23888688,0.14821378059511092,1.0,0.8962264150943396
ACOT8,1.4450222,0.5404944,0.14845162964283373,1.0,0.2830188679245283
DLC1,1.4383647,0.24699643,0.15033059793273088,1.0,0.5943396226415094
TAMM41,1.4359136,0.73773485,0.15102694879440012,1.0,0.20754716981132076
SLC25A5,1.4350662,0.15272792,0.15126823350752,1.0,0.9528301886792453
TMEM203,1.432736,0.41206515,0.151933280755546,1.0,0.36792452830188677
CPEB2,1.4321914,0.6061749,0.15208906691473736,1.0,0.2358490566037736
MRPL11,1.4311625,0.2711666,0.15238366141877055,1.0,0.5943396226415094
IGFBP7,1.4292862,0.117992334,0.15292198097449605,1.0,0.9339622641509434
EFCAB14,1.429135,0.44320047,0.15296545680333337,1.0,0.4528301886792453
FUOM,1.4283481,0.32827654,0.1531916827003895,1.0,0.4716981132075472
AC010642.2,1.4283481,0.28094974,0.1531916827003895,1.0,0.5188679245283019
TPK1,1.4279245,0.60862005,0.15331360200086708,1.0,0.24528301886792453
RFXANK,1.42741,0.49302548,0.15346174605467872,1.0,0.3490566037735849
UBA1,1.4262298,0.23634934,0.15380201721396686,1.0,0.660377358490566
IL32,1.4258969,0.20014249,0.15389809475254823,1.0,0.7264150943396226
KAT5,1.4244746,1.3179356,0.15430912182389026,1.0,0.14150943396226415
PVR,1.422084,0.32567534,0.1550018756872646,1.0,0.49056603773584906
C17orf49,1.420692,0.22435312,0.15540633788368585,1.0,0.7452830188679245
C19orf81,1.4195722,0.9550125,0.15573224715467798,1.0,0.16981132075471697
CPOX,1.4184526,0.66741025,0.15605867485929406,1.0,0.24528301886792453
PMS1,1.4170303,0.6351947,0.15647407446396183,1.0,0.24528301886792453
NME3,1.4096464,0.17901559,0.158644104912402,1.0,0.7358490566037735
EIF3E,1.408678,0.09076371,0.15893038064717757,1.0,0.9905660377358491
TAF10,1.4053795,0.15797357,0.1599084415408849,1.0,0.7641509433962265
GCDH,1.4050467,0.70394224,0.16000739721085933,1.0,0.2169811320754717
NDUFS5,1.4046533,0.06715558,0.1601244045055349,1.0,0.9905660377358491
ATF5,1.4042599,0.541525,0.16024147647536746,1.0,0.3018867924528302
