names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CCAR1,2.2165666,0.6512092,0.026652718346546655,1.0,0.5576923076923077
PDCD6IP,2.2073627,0.5260478,0.02728873587935127,1.0,0.6538461538461539
INTS8,2.19195,1.0516105,0.028383103015484683,1.0,0.36538461538461536
HAX1,2.189649,0.59070265,0.028549688899823924,1.0,0.6346153846153846
GABARAPL2,2.174888,0.39668402,0.02963851079853983,1.0,0.8269230769230769
SUPT4H1,2.1729777,0.6951302,0.02978199401270126,1.0,0.5384615384615384
TPST1,2.1715016,0.9154367,0.029893276085650566,1.0,0.38461538461538464
CWC27,2.1685493,0.82353777,0.030116912960337913,1.0,0.46153846153846156
RNF8,2.1669865,0.83329046,0.03023588998358394,1.0,0.4230769230769231
C1orf43,2.1613858,0.52131605,0.030665546592489476,1.0,0.6923076923076923
IFT81,2.1608648,1.0686073,0.03070577989946819,1.0,0.34615384615384615
CREM,2.1533105,0.7749782,0.03129427589994514,1.0,0.4423076923076923
PSMD4,2.1461036,0.46963122,0.03186470856086955,1.0,0.75
NOS3,2.1268272,0.7808837,0.03343443597960092,1.0,0.4423076923076923
CDYL2,2.1207926,1.2362313,0.03393926249905884,1.0,0.3076923076923077
TBC1D20,2.1091573,0.79100066,0.03493100847726626,1.0,0.4423076923076923
HIPK2,2.1038606,0.55257785,0.035390607762035266,1.0,0.6346153846153846
IER5,2.0986507,1.1969426,0.03584769659153212,1.0,0.3269230769230769
HIF1A,2.0961328,0.38515937,0.036070421574829994,1.0,0.8076923076923077
DDT,2.095959,0.38442704,0.0360858253115861,1.0,0.9615384615384616
SPATC1L,2.0889692,0.5250681,0.036710498192430135,1.0,0.6923076923076923
HOTAIRM1,2.0868852,0.88280946,0.036898509385413454,1.0,0.40384615384615385
GINM1,2.083933,0.45764974,0.0371662619292438,1.0,0.7692307692307693
KRT19,2.0769432,0.36336318,0.03780680716424087,1.0,1.0
RAI14,2.0715163,0.32488546,0.03831057890927879,1.0,0.9230769230769231
DNAJC4,2.071473,0.8327498,0.03831463198124146,1.0,0.46153846153846156
UCK2,2.0676956,0.95835364,0.038668647399365624,1.0,0.36538461538461536
ROBO4,2.049418,0.42678535,0.04042127213147196,1.0,0.7884615384615384
KPNA4,2.0488534,0.46888265,0.04047644607523587,1.0,0.6923076923076923
PLCB3,2.038347,1.3591553,0.041515245893889864,1.0,0.28846153846153844
BANF1,2.0239766,0.3767453,0.04297256843059611,1.0,0.9807692307692307
GRASP,2.020894,1.2123256,0.043290736186599794,1.0,0.3076923076923077
PHF6,2.0208507,0.635256,0.04329523159905038,1.0,0.5192307692307693
CCPG1,2.0143816,0.40401202,0.043969470185379105,1.0,0.7307692307692307
LMO7,2.0106914,0.49829587,0.0443580587526841,1.0,0.6346153846153846
DIS3,1.9986655,0.73964465,0.04564456796606198,1.0,0.46153846153846156
SLC8B1,1.9966683,1.8830874,0.04586122710803761,1.0,0.23076923076923078
PARP12,1.9952356,1.421809,0.04601718960937134,1.0,0.2692307692307692
MCL1,1.989114,0.38774064,0.04668861583519758,1.0,0.8269230769230769
BTBD7,1.9866394,0.7028659,0.04696237396913482,1.0,0.46153846153846156
TRIML2,1.9634122,0.64468676,0.049598296205852516,1.0,0.5
ARL3,1.9626307,0.51809,0.049689096731043596,1.0,0.6730769230769231
MAVS,1.9567263,0.7295127,0.05037966096681359,1.0,0.4807692307692308
FDFT1,1.9556409,0.35186464,0.050507474033368784,1.0,0.9615384615384616
IER3,1.9552935,0.45798397,0.05054843155330891,1.0,0.6923076923076923
PTOV1,1.9510822,0.56514925,0.05104725959746946,1.0,0.5192307692307693
NT5DC2,1.9506916,0.52923125,0.05109375087097326,1.0,0.6153846153846154
FHL2,1.9465237,0.3444704,0.05159186753338278,1.0,0.7692307692307693
OGT,1.9441793,0.8518886,0.05187383971744207,1.0,0.40384615384615385
POLR2E,1.9300693,0.5886122,0.05359825395386258,1.0,0.5384615384615384
LAMTOR4,1.9232097,0.3735433,0.05445372342356159,1.0,0.9230769230769231
SLC2A3,1.9213862,1.0455111,0.05468303351079238,1.0,0.3269230769230769
CRNKL1,1.9185208,0.7765279,0.055045004759104184,1.0,0.4423076923076923
NAA35,1.9160895,0.8549392,0.0553536963341932,1.0,0.38461538461538464
ZNF512B,1.9093602,1.1886011,0.05621564161338728,1.0,0.3076923076923077
PSMD7,1.9042807,0.3377069,0.056873647996032624,1.0,0.75
CBR1,1.9009811,0.4982356,0.05730449471210639,1.0,0.6346153846153846
REXO2,1.8955107,0.29041237,0.05802477204071603,1.0,0.8461538461538461
RSL24D1,1.8860028,0.39222094,0.059294579761600776,1.0,0.9038461538461539
CAMK2G,1.88101,1.1455286,0.05997055502147165,1.0,0.3076923076923077
NDUFA13,1.8776671,0.25456375,0.060426726970988616,1.0,1.0
PLEKHM2,1.8694615,1.1404859,0.061558626320790136,1.0,0.3076923076923077
TSC22D3,1.8587815,0.37831542,0.06305812892100296,1.0,0.6923076923076923
C19orf33,1.8565239,0.33193037,0.06337893201451386,1.0,0.7692307692307693
NTN4,1.8549174,0.6452041,0.06360801596582237,1.0,0.4807692307692308
PHB,1.8521823,0.3440481,0.06399965156784863,1.0,0.7692307692307693
POFUT1,1.8507062,0.888241,0.0642118364060838,1.0,0.36538461538461536
DAPK1,1.8362923,0.58848137,0.06631443842333988,1.0,0.5
SLC25A39,1.8353372,0.5772257,0.06645574821355643,1.0,0.5192307692307693
UPF3B,1.8312995,1.0455806,0.06705584616794202,1.0,0.3076923076923077
MPHOSPH10,1.8311692,0.7265186,0.06707527819207897,1.0,0.38461538461538464
NMT2,1.8285644,0.3470864,0.06746489308452541,1.0,0.7884615384615384
MIR503HG,1.8270882,1.305318,0.06768650020818294,1.0,0.2692307692307692
ERI3,1.8260028,0.6419314,0.06784982837537785,1.0,0.46153846153846156
SNRNP25,1.8255687,0.70415,0.06791525034344027,1.0,0.4230769230769231
MBNL1,1.8253951,0.41300508,0.06794143365332822,1.0,0.75
WDR54,1.8244834,0.73276037,0.0680790322683386,1.0,0.38461538461538464
SYT1,1.8164515,0.61642885,0.06930113854104504,1.0,0.4807692307692308
C5orf24,1.8128046,0.3783483,0.0698619587836744,1.0,0.6730769230769231
SYAP1,1.8119364,0.33739397,0.0699960350583728,1.0,0.7692307692307693
ADTRP,1.806987,0.6438454,0.07076430788339277,1.0,0.46153846153846156
PFKL,1.8042953,0.5829746,0.07118503524980269,1.0,0.46153846153846156
TBCB,1.8034704,0.4255861,0.07131437754743011,1.0,0.6923076923076923
ZNF581,1.80156,0.71545064,0.07161464671982011,1.0,0.40384615384615385
ACIN1,1.7996064,0.53885436,0.07192281091446168,1.0,0.4807692307692308
RPAP1,1.7990854,1.3600578,0.07200517123126454,1.0,0.25
ACLY,1.7987381,0.28623685,0.0720601210126927,1.0,0.8846153846153846
EDN1,1.7985644,0.4831561,0.07208760878003297,1.0,0.5961538461538461
NECAP2,1.7979566,0.76803535,0.0721838835996267,1.0,0.40384615384615385
TSPAN3,1.7978264,0.34184736,0.07220452761109301,1.0,0.8269230769230769
TSNAX,1.7957424,0.59563154,0.07253548982563876,1.0,0.46153846153846156
BAD,1.7953951,0.48021522,0.07259077074630575,1.0,0.5576923076923077
ADGRL2,1.7937019,0.9134507,0.07286075931419111,1.0,0.3269230769230769
NPEPPS,1.7937019,0.49749032,0.07286075931419111,1.0,0.6153846153846154
ABLIM3,1.7921823,0.7757172,0.07310375589922517,1.0,0.40384615384615385
TRAPPC1,1.7919219,0.3112881,0.07314547895768571,1.0,0.9230769230769231
LY6E,1.7917483,0.42261264,0.07317330515186306,1.0,0.7115384615384616
ZNF385D,1.7834994,0.6693222,0.07450505735592124,1.0,0.4230769230769231
UQCRB,1.7664806,0.15646337,0.07731526330047772,1.0,1.0
TBCA,1.7653952,0.2370979,0.07749737633681665,1.0,0.9807692307692307
RPN1,1.7614009,0.39997274,0.07817056358193966,1.0,0.6923076923076923
LPP,1.7611839,0.3444315,0.07820728581284649,1.0,0.8269230769230769
COPZ1,1.7608366,0.3707529,0.07826607059119281,1.0,0.6346153846153846
CANT1,1.760142,0.871249,0.0783837480501276,1.0,0.34615384615384615
PLS3,1.7594038,0.35366535,0.078508938100245,1.0,0.8076923076923077
IFT88,1.7505472,1.37706,0.08002394790340489,1.0,0.25
UBE2Z,1.7458583,0.60008204,0.08083557958172059,1.0,0.5
IFT52,1.743948,0.8293479,0.08116815489163136,1.0,0.36538461538461536
TIMM17A,1.7426455,0.46058926,0.08139554693078664,1.0,0.6346153846153846
TXNRD1,1.7410825,0.3496069,0.08166909949495695,1.0,1.0
TMEM70,1.7396933,0.5844341,0.08191288306513292,1.0,0.4230769230769231
ENG,1.7366543,0.23019932,0.08244821760357526,1.0,0.9230769230769231
TRIM16L,1.7345269,1.3464885,0.08282463673871304,1.0,0.25
CLPP,1.7304459,0.4535393,0.08355064509548898,1.0,0.6346153846153846
PSMD2,1.7272766,0.3203387,0.08411800827301052,1.0,0.7692307692307693
EBPL,1.7249321,0.39320728,0.08453970495588191,1.0,0.6538461538461539
CCN1,1.7233257,0.38915473,0.08482963153224658,1.0,0.8653846153846154
OLA1,1.7213286,0.35935497,0.08519120169213731,1.0,0.7884615384615384
SPART,1.7174213,0.40281385,0.08590222531700542,1.0,0.6346153846153846
ANAPC5,1.7162057,0.39854378,0.08612440807385108,1.0,0.7115384615384616
DYSF,1.7154242,0.39522687,0.08626748483495414,1.0,0.7115384615384616
PKNOX1,1.7130798,1.0821213,0.08669786738801043,1.0,0.2692307692307692
USP33,1.7128627,0.64265364,0.08673780516253732,1.0,0.4230769230769231
THOC2,1.7119944,0.5010854,0.08689770482208295,1.0,0.5769230769230769
LRCH3,1.7091724,0.941243,0.08741902273277999,1.0,0.3269230769230769
HDGFL3,1.7068714,0.41099414,0.08784596246325083,1.0,0.6538461538461539
ETV5,1.7053518,0.7429724,0.08812882462761519,1.0,0.36538461538461536
FIS1,1.7051347,0.33295864,0.08816929339282227,1.0,0.9423076923076923
ABI3BP,1.7026601,0.715252,0.08863169713964719,1.0,0.38461538461538464
ZNF22,1.6980581,0.4198932,0.0894968014988387,1.0,0.5576923076923077
RTF1,1.6962346,0.3348471,0.0898414540790585,1.0,0.7307692307692307
CMC1,1.6935428,0.5151548,0.09035217887565615,1.0,0.5
PBDC1,1.6930219,0.55635285,0.09045129815105415,1.0,0.46153846153846156
SNHG5,1.6868135,0.13494477,0.09163921507188365,1.0,0.9615384615384616
LARP4B,1.6809958,0.857773,0.09276371618991036,1.0,0.3076923076923077
AC008443.5,1.6801276,1.2113737,0.0929324982627686,1.0,0.25
PPP6R2,1.6784344,0.66184723,0.09326233225229287,1.0,0.38461538461538464
CAPZB,1.6778265,0.27812538,0.09338096307238238,1.0,0.8461538461538461
HIBADH,1.6747441,0.53421485,0.09398445595874454,1.0,0.4807692307692308
VEZF1,1.6721392,0.60481566,0.09449688463880081,1.0,0.46153846153846156
LRRC58,1.6704025,0.7008718,0.09483974609184861,1.0,0.38461538461538464
SLBP,1.6703157,0.4213129,0.09485691529486931,1.0,0.5769230769230769
HMGN4,1.6652795,0.5449545,0.0958569975147556,1.0,0.5
NDUFV2,1.6557716,0.296554,0.09776808103887938,1.0,0.8269230769230769
NCKAP1,1.6538613,0.3608285,0.09815569155942801,1.0,0.7115384615384616
PSMB7,1.6525589,0.36091828,0.09842067453411357,1.0,0.6923076923076923
ELP5,1.6500407,0.88807636,0.09893459462918436,1.0,0.3076923076923077
LFNG,1.6476964,1.5081419,0.0994149953282959,1.0,0.21153846153846154
FNDC3A,1.64253,0.4102739,0.10048022599179934,1.0,0.6153846153846154
MOB1B,1.6424431,0.831553,0.10049820646009847,1.0,0.3076923076923077
PABPN1,1.6395777,0.35370624,0.10109300194928332,1.0,0.7115384615384616
SMARCA1,1.6377977,0.38298342,0.10146390603646702,1.0,0.6730769230769231
TMEM120A,1.6376674,0.66051894,0.10149108785240735,1.0,0.40384615384615385
LIX1L,1.6365386,0.4830295,0.10172690656552504,1.0,0.5
MED28,1.6358006,0.57128567,0.10188133144833131,1.0,0.4807692307692308
DCXR,1.6282463,0.39403334,0.10347266694580927,1.0,0.7307692307692307
LMAN2,1.6270741,0.3685954,0.1037213596380247,1.0,0.7692307692307693
ETFB,1.6218643,0.24518985,0.10483241254681021,1.0,0.8461538461538461
MRPL19,1.6197369,0.3925059,0.10528880049098738,1.0,0.5961538461538461
PCGF3,1.6124432,0.8439725,0.10686553926920005,1.0,0.3269230769230769
CPNE3,1.6119221,0.33629027,0.1069788756342888,1.0,0.7307692307692307
GALNT2,1.6092304,0.5068106,0.10756596481902123,1.0,0.5
PLK2,1.6061045,0.33417106,0.10825094457897107,1.0,0.8846153846153846
ARHGAP1,1.604368,0.78985333,0.10863297791533569,1.0,0.3076923076923077
ARHGDIB,1.6025879,0.25600314,0.10902566829576589,1.0,0.9807692307692307
EPN2,1.6022406,0.36002654,0.10910242154746738,1.0,0.6730769230769231
EZR,1.6005908,0.27472553,0.10946758319838384,1.0,0.7884615384615384
NCOR1,1.6002,0.39184055,0.1095542102137768,1.0,0.6346153846153846
CCDC124,1.5995054,0.3925707,0.10970834759059656,1.0,0.6346153846153846
TGFBI,1.5960321,0.71310675,0.11048160712219496,1.0,0.34615384615384615
LRP8,1.5919945,0.5601997,0.11138592515576999,1.0,0.4423076923076923
GAS5,1.5904751,0.07444035,0.1117277689886731,1.0,0.9807692307692307
DHX30,1.5897369,0.42660612,0.11189410580018337,1.0,0.5192307692307693
RAI1,1.5891292,1.5251122,0.11203123568024434,1.0,0.21153846153846154
IMPAD1,1.5859598,0.37959787,0.11274841879191987,1.0,0.6538461538461539
CLUH,1.5859164,1.4047387,0.11275826828512217,1.0,0.21153846153846154
LIMA1,1.5854388,0.31448048,0.11286665747710355,1.0,0.7307692307692307
PAPSS2,1.5841799,0.46025008,0.11315280442915394,1.0,0.5769230769230769
GAS6,1.5829642,1.0137194,0.11342962633087081,1.0,0.28846153846153844
SCPEP1,1.5820091,0.68878937,0.11364750327871781,1.0,0.38461538461538464
RNF181,1.5782753,0.31267655,0.11450236811620175,1.0,0.7307692307692307
LXN,1.5741509,0.26481456,0.11545256949435509,1.0,0.8269230769230769
UQCRC2,1.5723709,0.397767,0.11586456698385494,1.0,0.6538461538461539
BTF3L4,1.5719801,0.35786876,0.11595515995064454,1.0,0.6923076923076923
CCZ1,1.5667703,0.90296906,0.11716839299156176,1.0,0.28846153846153844
SSBP1,1.5630366,0.23840363,0.11804399060650791,1.0,0.8461538461538461
TM7SF3,1.5619947,0.41228718,0.11828925733041856,1.0,0.5769230769230769
G6PD,1.5610828,0.39680633,0.11850419342203117,1.0,0.6153846153846154
SUCLG2,1.5610394,0.62781256,0.11851443610787929,1.0,0.5
AC015802.6,1.5578268,1.2449367,0.11927432313953386,1.0,0.21153846153846154
GHITM,1.5497515,0.2923314,0.1212011697733041,1.0,0.8076923076923077
WDR83OS,1.5472769,0.2301937,0.12179650427849238,1.0,0.8461538461538461
MOV10,1.5471032,1.1899427,0.12183836783989327,1.0,0.25
PAPPA2,1.5468861,0.57669127,0.12189071311084332,1.0,0.38461538461538464
SLC39A4,1.5422841,0.63473266,0.12300457524343035,1.0,0.40384615384615385
SMUG1,1.5395055,0.94245315,0.12368093494173954,1.0,0.2692307692307692
IARS,1.5359454,0.46743047,0.12455175906674137,1.0,0.6538461538461539
EEF1G,1.5330801,0.16808711,0.12525613373021108,1.0,1.0
MAPRE1,1.5296936,0.45707697,0.12609257517520903,1.0,0.6153846153846154
NDUFS1,1.5296068,0.377294,0.12611407945863956,1.0,0.6153846153846154
FLII,1.5294765,0.43259275,0.12614634123944438,1.0,0.5
BTF3,1.5283912,0.1186427,0.1264154394385825,1.0,1.0
NR2F2,1.5273926,0.2317551,0.1266634043627698,1.0,0.9038461538461539
BBS7,1.5237024,0.67130494,0.1275830830159268,1.0,0.34615384615384615
MRPS18C,1.5235287,0.36440638,0.1276264896432359,1.0,0.6153846153846154
PDIA5,1.5214448,0.6685137,0.12814826556894618,1.0,0.40384615384615385
TRIM8,1.5180149,0.4554557,0.12901063088113876,1.0,0.5192307692307693
HCLS1,1.5174506,0.37259668,0.1291529700779852,1.0,0.5961538461538461
MTSS1,1.516452,0.40848598,0.12940509976325798,1.0,0.5961538461538461
ARL2BP,1.5109383,0.35974914,0.13080418254350099,1.0,0.6923076923076923
ERLIN1,1.510808,0.7194081,0.13083737303273402,1.0,0.34615384615384615
UGGT2,1.5096358,0.6353372,0.13113638145114073,1.0,0.36538461538461536
ABL2,1.5061625,0.43563172,0.13202544363783295,1.0,0.5
PVR,1.5044694,0.49521288,0.13246055133863302,1.0,0.4807692307692308
DSTN,1.5029932,0.09695608,0.13284078143444705,1.0,1.0
TRAPPC3,1.5020381,0.32748243,0.13308726262517553,1.0,0.6153846153846154
NFATC2,1.5009961,0.45667455,0.13335655479180378,1.0,0.4230769230769231
BPTF,1.5005186,0.36988926,0.13348012121164826,1.0,0.7115384615384616
COG1,1.5001279,0.9982534,0.13358128689360418,1.0,0.23076923076923078
ARHGDIA,1.498565,0.32857817,0.13398654297719423,1.0,0.75
PPP1R12C,1.4973927,1.1384019,0.13429110860388296,1.0,0.23076923076923078
USP5,1.4958297,0.75261664,0.1346980285145523,1.0,0.3076923076923077
PTAR1,1.4956561,0.7664142,0.1347433006088644,1.0,0.3269230769230769
RPA3,1.4953088,0.39563063,0.13483388008030775,1.0,0.5
TMED1,1.4951351,0.46928895,0.13487918746081667,1.0,0.4807692307692308
LDLR,1.4945707,0.33429533,0.13502651771130408,1.0,0.7692307692307693
HNRNPD,1.4940497,0.24232054,0.13516262521673356,1.0,0.8076923076923077
BAZ1A,1.489795,0.3829815,0.1362781409486135,1.0,0.6153846153846154
TIMM8B,1.489274,0.2522718,0.13641522167526463,1.0,0.7884615384615384
AC092747.4,1.4886662,1.6230605,0.13657528367115676,1.0,0.17307692307692307
CDC16,1.4838471,0.6354952,0.13784948112125453,1.0,0.38461538461538464
SMAD1,1.482675,0.39922285,0.13816080232708744,1.0,0.5769230769230769
NFU1,1.4811554,0.7965056,0.13856517293876536,1.0,0.34615384615384615
PSME3,1.481112,0.49662206,0.1385767397675103,1.0,0.4423076923076923
SUPT16H,1.4805909,0.3475888,0.138715599736627,1.0,0.6923076923076923
THAP7,1.4805475,0.93216157,0.13872717623685732,1.0,0.2692307692307692
EDEM2,1.4799832,0.6649157,0.138877738466288,1.0,0.40384615384615385
ELOA,1.4796792,0.7181301,0.13895886254598136,1.0,0.3076923076923077
COMMD7,1.4758587,0.33114883,0.13998182373880927,1.0,0.7115384615384616
LETMD1,1.4758153,0.6088448,0.13999348150343396,1.0,0.36538461538461536
OGFRL1,1.4747299,0.9621244,0.1402851684519011,1.0,0.25
TSPAN4,1.4746865,0.34272894,0.14029684564618075,1.0,0.6538461538461539
MSH3,1.4740787,0.650016,0.14046040488043826,1.0,0.34615384615384615
NFIA,1.4705621,0.33555052,0.14140959204801054,1.0,0.6730769230769231
CDH2,1.4686518,0.36376163,0.14192726177797033,1.0,0.5576923076923077
ACADSB,1.4665679,1.3753517,0.14249365117529714,1.0,0.19230769230769232
SEC62,1.4655259,0.2973516,0.14277749582046312,1.0,0.9038461538461539
SNX6,1.4620961,0.21223682,0.14371488356301562,1.0,0.8076923076923077
NARF,1.4590136,0.55737287,0.14456136646469905,1.0,0.36538461538461536
RPL24,1.4550627,0.09441935,0.14565187560941945,1.0,1.0
RITA1,1.4546721,0.9242556,0.14576006949433215,1.0,0.25
NHP2,1.4528052,0.23219584,0.1462778452032863,1.0,0.9615384615384616
GTF2I,1.4475086,0.28636834,0.14775454460012102,1.0,0.9038461538461539
NUDCD2,1.4467704,0.39898697,0.14796121533393833,1.0,0.5769230769230769
PDHA1,1.4440787,0.3929708,0.1487168276594207,1.0,0.5192307692307693
HCFC1R1,1.4440353,0.5472782,0.14872903905444276,1.0,0.4807692307692308
SEPTIN7,1.4414304,0.23935087,0.14946312469337075,1.0,0.9038461538461539
GEMIN6,1.4397372,0.5722358,0.14994176089201325,1.0,0.38461538461538464
NDFIP1,1.4391294,0.36440498,0.15011386388863726,1.0,0.6538461538461539
MTG2,1.4384347,0.68497604,0.1503107374498774,1.0,0.3269230769230769
USO1,1.437827,0.41526476,0.15048316326186453,1.0,0.5384615384615384
NBDY,1.4375664,0.27942857,0.15055710618368798,1.0,0.8076923076923077
OXLD1,1.4363942,0.42871854,0.15089019213338628,1.0,0.4807692307692308
ZNF143,1.436264,1.3747699,0.15092723632313823,1.0,0.21153846153846154
RBM3,1.4355694,0.23394671,0.15112492239832087,1.0,0.9807692307692307
SNRPD3,1.4355259,0.51878524,0.15113728432571696,1.0,0.5
RSL1D1,1.4350483,0.28839532,0.15127331638324307,1.0,0.7884615384615384
ZNF276,1.4307069,0.9707831,0.1525142531059212,1.0,0.25
NOL4L,1.4304029,0.4995564,0.15260140795461113,1.0,0.4423076923076923
CDKL1,1.4301858,1.397034,0.15266368461864974,1.0,0.19230769230769232
FUS,1.4295781,0.2912912,0.1528381621626409,1.0,0.7115384615384616
MORF4L2,1.4277546,0.24154247,0.15336250509824279,1.0,0.8461538461538461
RELA,1.4251931,0.74638385,0.15410139121021646,1.0,0.3269230769230769
CALHM2,1.4241077,0.7829996,0.1544152933798345,1.0,0.28846153846153844
IL15RA,1.4221975,1.0120168,0.15496894079417714,1.0,0.25
RPAP2,1.4211555,0.6983624,0.15527156499911884,1.0,0.3076923076923077
RASSF8,1.4196359,0.48866588,0.15571369593071938,1.0,0.4230769230769231
IL13RA1,1.4181598,0.42833936,0.156144108798586,1.0,0.5
KRT18,1.4175086,0.10519195,0.1563342835107755,1.0,0.9807692307692307
RHOA,1.4165535,0.22024392,0.1566135241502888,1.0,0.9807692307692307
LAMP1,1.4132973,0.3271456,0.15756832379567742,1.0,0.7692307692307693
MVB12A,1.4130802,0.4363578,0.15763213358065264,1.0,0.5
ACVR1,1.4113436,0.9243365,0.15814331686315564,1.0,0.25
RPL41,1.4109529,0.064000405,0.15825850592243917,1.0,1.0
SMIM14,1.4107792,0.4229895,0.15830972144884325,1.0,0.5
ITGB8,1.4102583,0.9048404,0.15846344332943607,1.0,0.23076923076923078
USP34,1.4085217,0.35851085,0.15897666582663372,1.0,0.6153846153846154
OSBPL5,1.4081309,1.4372286,0.15909231405161117,1.0,0.19230769230769232
PLP2,1.4067416,0.29336947,0.15950402333239844,1.0,0.8461538461538461
SPSB3,1.4063075,0.83580923,0.15963284761987306,1.0,0.28846153846153844
DCPS,1.4039631,0.662318,0.16032985892882579,1.0,0.3269230769230769
SNHG6,1.4035289,0.084483385,0.16045918716512486,1.0,0.9423076923076923
LANCL1,1.403225,0.80454886,0.16054976383276243,1.0,0.3269230769230769
IDE,1.4003595,0.6189095,0.16140567293686603,1.0,0.38461538461538464
POLR1A,1.3999254,0.97394365,0.16153565617444565,1.0,0.25
ITGBL1,1.3994044,0.8072546,0.16169174037514755,1.0,0.2692307692307692
P3H3,1.3970166,0.4134999,0.16240858347816178,1.0,0.5192307692307693
PAFAH1B3,1.3940643,0.6996177,0.16329817406475122,1.0,0.3076923076923077
SMIM4,1.3902004,0.4064166,0.16446803548668565,1.0,0.5
MYL6,1.3865535,0.062695265,0.16557795405421216,1.0,0.9807692307692307
ILKAP,1.3852944,0.7696077,0.1659624461130268,1.0,0.28846153846153844
TP53,1.3847735,0.5579518,0.16612174257378398,1.0,0.40384615384615385
MFF,1.3843827,0.39461926,0.16624129036290036,1.0,0.5192307692307693
DZIP1,1.3835144,0.5790206,0.16650718372736473,1.0,0.40384615384615385
DDX1,1.3823422,0.3984189,0.1668666467895824,1.0,0.5961538461538461
GIPC1,1.379911,0.43467894,0.1676140587097268,1.0,0.46153846153846156
RRP8,1.3796505,0.5798755,0.16769428746050463,1.0,0.38461538461538464
USE1,1.3791729,0.6542292,0.16784144840683568,1.0,0.3269230769230769
TLE1,1.378652,0.41272143,0.16800209820375334,1.0,0.5
TUBB,1.3780441,0.23992206,0.16818966885888031,1.0,0.9230769230769231
HTATIP2,1.3777403,0.42051136,0.16828351312276402,1.0,0.5192307692307693
NKAP,1.377089,0.42147705,0.16848474032492633,1.0,0.5
ISCA2,1.3769153,0.59655833,0.16853843140047486,1.0,0.36538461538461536
ATP5MD,1.3758733,0.14063896,0.1688608475437393,1.0,0.9615384615384616
DBNDD2,1.3739196,0.6760174,0.16946662477949992,1.0,0.38461538461538464
METTL9,1.3735723,0.3026709,0.16957448891154747,1.0,0.6346153846153846
SLC9A3R1,1.3730514,0.72473145,0.16973638162181215,1.0,0.3076923076923077
CCDC88A,1.3727908,0.41476622,0.16981737141797548,1.0,0.5576923076923077
