names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MMP24OS,2.0525534,0.30591717,0.04011590905244839,1.0,0.7738095238095238
SDHC,2.0506802,0.37799543,0.04029811386815986,1.0,0.75
RNF145,2.046252,0.44773594,0.040731571380682605,1.0,0.5714285714285714
DDX6,2.0416198,0.4561981,0.041189257666559294,1.0,0.5595238095238095
ALKBH7,2.0316398,0.34293488,0.04219012119457272,1.0,0.7619047619047619
MFSD1,2.027825,0.5844293,0.042578102484427165,1.0,0.36904761904761907
RORA,2.024487,0.6448658,0.04292005710374726,1.0,0.38095238095238093
TMEM33,2.022818,0.54642785,0.04309190316726303,1.0,0.4880952380952381
MIDN,2.017743,0.5546518,0.043618032053720425,1.0,0.42857142857142855
DNAJB14,2.0168574,0.47083724,0.04371039352611794,1.0,0.5714285714285714
ATP5MC2,2.0117483,0.15755892,0.044246479215623906,1.0,1.0
KCTD20,2.010999,0.56441474,0.044325569815583755,1.0,0.42857142857142855
NOL7,2.008206,0.34809515,0.04462141392751337,1.0,0.7857142857142857
VRK1,2.0068095,1.0977042,0.04476995955630247,1.0,0.23809523809523808
FAM168B,2.006026,0.95928407,0.04485347250154847,1.0,0.2619047619047619
EIF3E,2.005515,0.12779434,0.044908008219240104,1.0,0.9880952380952381
TRIM25,2.004834,0.66901815,0.04498080948592042,1.0,0.38095238095238093
ARHGAP26,2.002211,0.51921904,0.04526202418027584,1.0,0.44047619047619047
WDR36,2.0000312,0.44898373,0.04549688756222994,1.0,0.5714285714285714
METTL15,1.9993842,0.76073474,0.04556681002816135,1.0,0.30952380952380953
PLAUR,1.9969658,0.4372246,0.04582890120487844,1.0,0.5476190476190477
UBE2R2,1.9964548,0.3826707,0.045884434767985816,1.0,0.7142857142857143
GLUD1,1.9963527,0.36979604,0.04589554828013384,1.0,0.6071428571428571
PSMD4,1.995399,0.39478052,0.04599938377500546,1.0,0.7261904761904762
SSBP1,1.9909029,0.32841653,0.046491562783499585,1.0,0.9285714285714286
CDK4,1.990392,0.38561147,0.04654777167695635,1.0,0.6666666666666666
DEAF1,1.986543,0.53621876,0.046973053240243375,1.0,0.39285714285714285
NDUFB6,1.979254,0.36374262,0.047787413257598985,1.0,0.6666666666666666
CAPNS1,1.9778235,0.2718809,0.04794862609752061,1.0,0.9047619047619048
FBXW11,1.9728165,0.4128974,0.04851647451421877,1.0,0.5714285714285714
IGFBP6,1.9707729,0.38220242,0.048749866965745556,1.0,0.6547619047619048
CD93,1.9685589,0.28836343,0.04900377179111017,1.0,0.9166666666666666
COA6,1.9589877,0.4358491,0.050114228019581375,1.0,0.5238095238095238
ZEB1,1.9562287,0.36952752,0.05043821342405182,1.0,0.7142857142857143
RPL35A,1.954151,0.09895414,0.05068335943948235,1.0,1.0
MYLK,1.9529248,0.7639129,0.050828503575605755,1.0,0.32142857142857145
LEPROT,1.9522777,0.32037404,0.050905247682756796,1.0,0.7261904761904762
SNF8,1.9505064,0.42226028,0.0511157805862694,1.0,0.6547619047619048
FAAP20,1.949689,0.297336,0.05121319524147736,1.0,0.8452380952380952
SMAP1,1.9477135,0.3652191,0.051449255844266295,1.0,0.6071428571428571
EXOSC6,1.9461807,0.55362314,0.05163303313095989,1.0,0.40476190476190477
MFSD14B,1.9420594,0.49746305,0.052129916103849185,1.0,0.44047619047619047
MSRA,1.937393,0.9851672,0.05269732376303474,1.0,0.25
RBBP6,1.9326245,0.5108693,0.05328248010230816,1.0,0.5119047619047619
PNPLA2,1.9319432,0.61153585,0.05336651526585497,1.0,0.34523809523809523
YEATS4,1.928469,0.70629543,0.05379681833726471,1.0,0.3333333333333333
PIEZO1,1.9232236,0.5467496,0.05445197680367982,1.0,0.40476190476190477
SPTAN1,1.9169223,0.3204373,0.05524780523134108,1.0,0.7023809523809523
OCIAD1,1.9155939,0.32618916,0.05541680590207236,1.0,0.7619047619047619
PSMD5,1.9129031,0.5593873,0.05576046095291166,1.0,0.34523809523809523
GIPC1,1.910076,0.37084064,0.056123426795442306,1.0,0.5357142857142857
RPL10,1.9089179,0.07030486,0.05627267857988294,1.0,1.0
HEG1,1.9047625,0.47766274,0.05681095193596023,1.0,0.39285714285714285
TIMP1,1.8980184,0.2701466,0.057693658265603,1.0,0.9761904761904762
THAP12,1.8968263,0.6423552,0.05785087193803642,1.0,0.36904761904761907
BAG2,1.8955319,0.38553834,0.058021964059482574,1.0,0.5833333333333334
DNAJB11,1.8896735,0.3711356,0.05880164835021964,1.0,0.5595238095238095
TYW3,1.8871188,0.5243792,0.059144340385338015,1.0,0.47619047619047616
FTO,1.882146,0.5032387,0.05981620240343242,1.0,0.36904761904761907
ACER3,1.8757424,0.3780361,0.06069065143184782,1.0,0.5476190476190477
UQCC3,1.873222,0.3972325,0.061037742562705,1.0,0.5714285714285714
NDUFA7,1.8716892,0.2640671,0.06124961432158598,1.0,0.8571428571428571
UQCRH,1.8714849,0.1812849,0.06127790985256836,1.0,0.9880952380952381
CCN2,1.8699862,0.3068478,0.06148574134398326,1.0,0.9047619047619048
PTRHD1,1.869407,0.35835418,0.06156619602216391,1.0,0.5952380952380952
SUPT6H,1.8686577,0.42801607,0.06167044319790428,1.0,0.44047619047619047
PTEN,1.8685896,0.38919663,0.061679927455126925,1.0,0.5714285714285714
SUCLG1,1.863787,0.395078,0.062351616969348295,1.0,0.6309523809523809
DTX3L,1.8630377,0.80271125,0.06245696327557184,1.0,0.25
TXNDC12,1.862084,0.3633923,0.06259125326375596,1.0,0.5714285714285714
RAB12,1.8603809,0.6499047,0.06283165070544246,1.0,0.34523809523809523
ZFP36L2,1.8581669,0.5826858,0.0631453081204277,1.0,0.36904761904761907
SERTAD2,1.8562596,0.65415204,0.06341657277162298,1.0,0.35714285714285715
SEM1,1.8514229,0.24479422,0.0641087411231473,1.0,0.9761904761904762
SEC23IP,1.8492429,0.65151685,0.0644227373582563,1.0,0.35714285714285715
TPT1,1.8478124,0.065333635,0.06462948644468496,1.0,1.0
KIAA0319L,1.8467906,0.5695624,0.06477749935276746,1.0,0.38095238095238093
UBE2L6,1.8455985,0.6071686,0.06495053446337858,1.0,0.34523809523809523
TLE1,1.8390927,0.402412,0.06590154237495416,1.0,0.5238095238095238
MARCH2,1.8360273,0.62025243,0.06635362301509107,1.0,0.3333333333333333
ARHGAP24,1.8324509,0.5136705,0.06688427611773692,1.0,0.4523809523809524
FZD6,1.8272736,0.3937896,0.0676586452336802,1.0,0.5357142857142857
SENP6,1.825843,0.34011492,0.06787391147484513,1.0,0.6071428571428571
FTX,1.824174,0.35047597,0.06812576707382742,1.0,0.6428571428571429
PRKRIP1,1.8231522,0.69056356,0.06828034329266673,1.0,0.30952380952380953
MPST,1.8194054,0.37643233,0.06884959164415672,1.0,0.6428571428571429
AC010642.2,1.8153522,0.3675085,0.06946980002755743,1.0,0.5714285714285714
VPS28,1.8132063,0.20818213,0.0697999984932154,1.0,0.8928571428571429
EIF3B,1.8127636,0.3489709,0.06986829478797169,1.0,0.6071428571428571
HCFC1R1,1.8117077,0.4647019,0.07003137655567157,1.0,0.5
PLAU,1.8090509,0.56629574,0.07044309358172314,1.0,0.34523809523809523
RAB3B,1.8089147,0.37150943,0.07046426068777742,1.0,0.6190476190476191
ID3,1.8088466,0.44144693,0.07047484619726055,1.0,0.44047619047619047
REX1BD,1.8042483,0.28209552,0.07119238954037295,1.0,0.75
KIF9,1.803567,0.4473088,0.07129919982455901,1.0,0.4880952380952381
TCF4,1.8022387,0.29914728,0.07150785766306363,1.0,0.8333333333333334
PRUNE2,1.8022046,0.622712,0.07151321443694533,1.0,0.32142857142857145
IP6K2,1.7985941,0.4897914,0.07208290006879607,1.0,0.44047619047619047
RIT1,1.7911688,0.62304425,0.07326620160825978,1.0,0.35714285714285715
CNN2,1.7902151,0.5830873,0.07341933035523598,1.0,0.39285714285714285
PDCD11,1.7893636,0.45951304,0.07355627355673039,1.0,0.4523809523809524
CCBE1,1.7876265,0.39221847,0.07383628542610765,1.0,0.6190476190476191
MRPL49,1.78514,0.86224276,0.07423860260415503,1.0,0.2261904761904762
LAMTOR4,1.7837095,0.26764598,0.07447088347966774,1.0,0.8928571428571429
C9orf16,1.7833349,0.28952023,0.07453181697551102,1.0,0.9523809523809523
PEX11B,1.7824492,0.8066133,0.07467600353492307,1.0,0.27380952380952384
RAB18,1.7807462,0.42141685,0.0749539258040218,1.0,0.5238095238095238
PGGT1B,1.77843,0.8690821,0.07533325509603597,1.0,0.2857142857142857
PDGFB,1.7780553,0.29415327,0.07539476419668398,1.0,0.7380952380952381
YKT6,1.7754327,0.62734395,0.07582647667267721,1.0,0.34523809523809523
PHF14,1.7735252,0.35959527,0.07614171458956812,1.0,0.5119047619047619
WDR46,1.7696763,0.6106234,0.07678107470660978,1.0,0.35714285714285715
TOMM5,1.7688589,0.24339472,0.07691742992165257,1.0,0.9523809523809523
TTC1,1.767292,0.34368762,0.0771793290908145,1.0,0.6547619047619048
CREBBP,1.7670196,0.5591108,0.07722495086463585,1.0,0.3333333333333333
MRPL34,1.7640222,0.3535369,0.07772824209951226,1.0,0.6428571428571429
EIF2AK4,1.7627279,0.29063416,0.07794639668801899,1.0,0.6785714285714286
NAGK,1.7619104,0.7588799,0.07808443522402954,1.0,0.2857142857142857
AC007998.3,1.761127,0.42841095,0.0782169088497823,1.0,0.5833333333333334
ZDHHC24,1.7596965,0.44458988,0.07845928926685057,1.0,0.42857142857142855
COMMD6,1.7532929,0.16265422,0.07955173263741394,1.0,0.9523809523809523
METTL9,1.7509427,0.33645952,0.07995577182599083,1.0,0.6785714285714286
SF1,1.7490013,0.31844434,0.08029079977538496,1.0,0.6666666666666666
RPL7L1,1.7475708,0.31455874,0.08053839152823555,1.0,0.7380952380952381
NAP1L4,1.7465489,0.37631452,0.08071562216241734,1.0,0.6904761904761905
MICALL2,1.7463446,1.1565393,0.0807511062669638,1.0,0.20238095238095238
PTPMT1,1.7425637,0.8030668,0.08140985008654077,1.0,0.2619047619047619
THAP7,1.7417463,0.92963004,0.08155285303597279,1.0,0.2619047619047619
TMCC1,1.7387148,0.8899619,0.08208493596184302,1.0,0.23809523809523808
SIPA1,1.7344573,1.1663945,0.0828369937395121,1.0,0.19047619047619047
OPA1,1.7344573,0.5134351,0.0828369937395121,1.0,0.40476190476190477
TBRG1,1.7305743,0.5711391,0.08352772976679605,1.0,0.4166666666666667
GNPTAB,1.7300292,0.62204516,0.08362504738669833,1.0,0.35714285714285715
C1D,1.7288712,0.38826373,0.08383215219497965,1.0,0.5238095238095238
MAP4K3-DT,1.7240345,0.5546134,0.0847016124765223,1.0,0.36904761904761907
RC3H1,1.7220249,0.7116402,0.08506500568417351,1.0,0.30952380952380953
TIMM10,1.7215481,0.32445082,0.08515141939771403,1.0,0.6547619047619048
ZBTB38,1.720424,0.3558716,0.0853553897311311,1.0,0.5595238095238095
ARID5A,1.7146677,1.7065237,0.08640616430754833,1.0,0.15476190476190477
PHTF1,1.7145655,0.7107451,0.08642491106081215,1.0,0.32142857142857145
THYN1,1.714293,0.5053471,0.08647491846248291,1.0,0.4523809523809524
TRMT112,1.7139524,0.21727164,0.08653746057268313,1.0,0.9285714285714286
NIPA2,1.7134756,0.5223882,0.08662508088730679,1.0,0.40476190476190477
BIVM,1.7132713,0.7120026,0.08666265437356309,1.0,0.27380952380952384
GALNT11,1.7112616,0.34954217,0.08703282831611958,1.0,0.4880952380952381
FAM133B,1.7104782,0.36113772,0.08717747870461004,1.0,0.6904761904761905
CHM,1.7081621,0.42750716,0.08760627580799552,1.0,0.4166666666666667
COPS5,1.708128,0.3261471,0.08761259431952344,1.0,0.5595238095238095
TACO1,1.7075831,0.64295864,0.08771374051063721,1.0,0.3333333333333333
TRAPPC1,1.7074127,0.2548078,0.08774536800481633,1.0,0.9404761904761905
MRTO4,1.7067655,0.38131788,0.08786563638364017,1.0,0.5476190476190477
BTG1,1.7059822,0.40092084,0.08801140226505622,1.0,0.5238095238095238
RIOX2,1.7055734,0.6149886,0.08808753140583735,1.0,0.34523809523809523
SNX18,1.705335,0.96663344,0.08813196458695743,1.0,0.2261904761904762
ANKRD1,1.7051988,0.42252162,0.08815736308898492,1.0,0.6428571428571429
SNHG32,1.7028826,0.30353868,0.08859004126461188,1.0,0.8214285714285714
GRB10,1.7017586,0.42414773,0.08880063342034139,1.0,0.4642857142857143
MAU2,1.697535,0.9183876,0.08959555759973357,1.0,0.23809523809523808
CMTM7,1.6964451,0.5546269,0.08980162674999771,1.0,0.4166666666666667
FTSJ3,1.6940949,0.71345437,0.09024726174428206,1.0,0.34523809523809523
ZMAT2,1.6921874,0.4019705,0.09061024325866847,1.0,0.5595238095238095
SLC31A1,1.6870102,0.6616374,0.09160140125361649,1.0,0.30952380952380953
PDE7A,1.6863289,0.8013705,0.09173246301028026,1.0,0.23809523809523808
POLR2H,1.6860905,0.32737306,0.09177837020934412,1.0,0.6309523809523809
NBEAL1,1.6832634,0.2690493,0.09232410677174488,1.0,0.7619047619047619
TMCC3,1.68248,0.55839276,0.092475795264153,1.0,0.3333333333333333
MAPK6,1.6820372,0.42154363,0.09256162072549019,1.0,0.44047619047619047
INPP1,1.681901,0.33048695,0.09258804142324097,1.0,0.5952380952380952
SLC25A39,1.6812879,0.4056067,0.0927070095064264,1.0,0.5
BORCS8,1.6801298,0.8334874,0.09293206182351564,1.0,0.25
FGD5-AS1,1.6794145,0.3666847,0.09307128365788551,1.0,0.5
FHL1,1.6790739,0.31999868,0.0931376385776861,1.0,0.7261904761904762
SLC35A4,1.6783926,0.77830714,0.09327046231105113,1.0,0.2619047619047619
GPR180,1.6765194,0.43588805,0.09363651141599777,1.0,0.38095238095238093
MIEN1,1.6743394,0.3066311,0.0940639091391383,1.0,0.6547619047619048
DDAH2,1.6724321,0.35985813,0.09443916401485992,1.0,0.5833333333333334
RALA,1.6722617,0.23888682,0.09447272718343376,1.0,0.8809523809523809
RPS2,1.671819,0.06278756,0.09456003616681789,1.0,1.0
NANS,1.6711377,0.35721692,0.09469448394230667,1.0,0.5476190476190477
TBCA,1.6688555,0.18467562,0.09514600047745858,1.0,0.9523809523809523
HSPA4L,1.6650407,0.5362671,0.09590462368124616,1.0,0.34523809523809523
FUCA2,1.6648364,0.3298419,0.09594540045394662,1.0,0.5952380952380952
NKAP,1.6647002,0.388685,0.09597259267784294,1.0,0.5
ANKRD29,1.6642233,0.6023857,0.09606781404076807,1.0,0.32142857142857145
UBAP2L,1.6552652,0.32246456,0.09787070684751649,1.0,0.6190476190476191
ALDH9A1,1.6550268,0.4688348,0.09791905941670619,1.0,0.42857142857142855
IGBP1,1.6535281,0.4396922,0.09822342702616961,1.0,0.5
TMEM205,1.651757,0.41538227,0.0985841079332735,1.0,0.5238095238095238
HAX1,1.6511439,0.35132843,0.09870920512380812,1.0,0.6071428571428571
MRPL10,1.6494408,0.56528354,0.0990573623658542,1.0,0.30952380952380953
ARMCX6,1.6489639,0.4034851,0.09915502182332894,1.0,0.40476190476190477
TPST2,1.6463072,0.37099376,0.09970053188260564,1.0,0.4880952380952381
TRMT6,1.6457622,0.7017808,0.09981272672527174,1.0,0.2857142857142857
NKTR,1.6447064,0.33321851,0.10003039076895502,1.0,0.5476190476190477
LY96,1.6440932,0.3247284,0.10015694993112509,1.0,0.7738095238095238
BUD23,1.6437185,0.37074178,0.10023435446879647,1.0,0.5119047619047619
EEA1,1.6430373,0.22595055,0.10037521217199628,1.0,0.8214285714285714
CPSF6,1.6404146,0.51048195,0.10091898807403402,1.0,0.4166666666666667
ZCCHC3,1.6379963,0.51378864,0.10142246929850582,1.0,0.35714285714285715
HIST3H2A,1.6379622,0.7004517,0.10142957484284537,1.0,0.27380952380952384
PSMA3,1.6369064,0.28519288,0.10165004341770907,1.0,0.7738095238095238
CDC42SE2,1.6343517,0.5643481,0.1021850134760303,1.0,0.30952380952380953
TPT1-AS1,1.6337727,0.61486053,0.10230658430752909,1.0,0.2857142857142857
HIF1A,1.6337045,0.29341587,0.1023208943216348,1.0,0.8333333333333334
PTPRF,1.6331596,0.39890888,0.10243543177992301,1.0,0.5714285714285714
BLVRA,1.6323421,0.30757424,0.10260742921191882,1.0,0.5476190476190477
CAST,1.6295832,0.17374343,0.10318961722740307,1.0,0.9642857142857143
MYL12A,1.6279142,0.16118918,0.10354307806858258,1.0,1.0
OTUD7B,1.6257002,0.9737132,0.10401343889676558,1.0,0.2261904761904762
BOP1,1.625053,0.549675,0.10415124914837447,1.0,0.38095238095238093
AGO2,1.6232138,0.3603145,0.10454371242191007,1.0,0.5476190476190477
NUDT22,1.6216811,0.5571845,0.10487166146449164,1.0,0.39285714285714285
SHE,1.6199099,0.48197418,0.10525164137182749,1.0,0.38095238095238093
LTV1,1.6191605,0.44632894,0.10541273065483805,1.0,0.39285714285714285
COPS2,1.618888,0.35078257,0.10547135705648795,1.0,0.5833333333333334
ABHD13,1.6181046,0.82092357,0.10564005207569199,1.0,0.23809523809523808
IER5,1.6180365,0.67111737,0.10565473131778998,1.0,0.27380952380952384
PSMD13,1.617764,0.33351275,0.10571346446823394,1.0,0.6666666666666666
ANKRD54,1.6146644,0.8952455,0.10638337844470372,1.0,0.2261904761904762
MAFG,1.6134042,0.69969624,0.10665672160403065,1.0,0.2857142857142857
HSD17B4,1.612178,0.36557466,0.10692321110862836,1.0,0.47619047619047616
COG5,1.612144,0.6400249,0.10693062111938256,1.0,0.27380952380952384
DPAGT1,1.6092147,0.59507394,0.10756940573138721,1.0,0.30952380952380953
TRIAP1,1.6070007,0.4022686,0.10805421026536043,1.0,0.5
HNRNPH2,1.6062514,0.45989978,0.1082186891577649,1.0,0.4166666666666667
ESF1,1.606013,0.3211341,0.10827106488576242,1.0,0.6904761904761905
CERK,1.6046164,0.6727694,0.10857823998574695,1.0,0.30952380952380953
AP2M1,1.5996095,0.22475721,0.10968524630995655,1.0,0.8928571428571429
KDELR1,1.5986217,0.23148152,0.1099046852362559,1.0,0.8452380952380952
LTBP1,1.597702,0.18500516,0.11010930217063739,1.0,0.9761904761904762
LONP2,1.5957947,0.44261512,0.11053465230706705,1.0,0.38095238095238093
S100A6,1.5949091,0.06308556,0.11073257692335506,1.0,1.0
CERCAM,1.5925928,0.34501392,0.11125154914679625,1.0,0.5476190476190477
RAB5A,1.5924907,0.47701138,0.11127448912090857,1.0,0.38095238095238093
IVD,1.5919117,0.331991,0.11140455283489122,1.0,0.4880952380952381
SUMO1,1.589868,0.26393816,0.11186456041850754,1.0,0.8333333333333334
VIM,1.5894934,0.041528195,0.11194905744547304,1.0,1.0
SERPINB6,1.5894252,0.22946765,0.11196442594877386,1.0,0.8809523809523809
ANKH,1.5891868,0.5706002,0.11201822881594638,1.0,0.2976190476190476
PHC3,1.5878243,0.5844883,0.11232606506841415,1.0,0.2976190476190476
ZNF431,1.5846226,0.74883485,0.11305210597746027,1.0,0.23809523809523808
PRKCH,1.5787641,0.47019902,0.11439017533921231,1.0,0.42857142857142855
SAP30,1.5765501,0.6810308,0.11489907454342568,1.0,0.27380952380952384
SDF4,1.5762776,0.24651879,0.11496183119400977,1.0,0.7619047619047619
MYL6B,1.5734506,0.30488268,0.11561452362109303,1.0,0.7261904761904762
C5orf22,1.5727012,1.2207105,0.11578801397003868,1.0,0.17857142857142858
SLC41A1,1.5717134,0.8176186,0.11601701838965306,1.0,0.25
DPP8,1.5707939,0.342479,0.11623054923681775,1.0,0.40476190476190477
